4.990722	2.436593	-0.254981	-1.404970	-1.533619	-2.899512	-0.892152	1.060891	-0.273504	-1.598472	-1.927302	-2.945689	-0.929825	0.195384	-0.470283	-1.592240	-0.203982	-1.000283	-1.247971	-2.050290	-1.406435	-1.885041	-0.901238	-2.196395	-1.985340	-0.256522	-0.870156	-1.312174	-0.657107	-0.653028	0.014503	0.082159	-0.963369	-1.127663	-0.503611	0.590490	-0.907747	0.644542	0.540093	0.665791	-0.242508	-1.307582	0.784879	-0.496852	1.033256	0.431455	-0.740881	1.972034	1.181991	1.337860	0.526273	-1.188594	-1.092206	-1.341707	-0.540869	-0.111869	0.498410	1.262700	0.181352	-1.216175	-1.924479	-1.844193	0.917729	3.154477	0.353160	-1.990798	-2.070357	0.542822	0.201869	-2.571993	-2.379454	-2.472865	2.696684	-1.588306	-6.516888	-4.160936	-2.197888	-1.187438	-0.584666	-0.269047	0.910074	-1.005801	-3.575527	-1.246660	-1.715870	-0.589710	-0.313832	0.231234	0.565621	-2.264153	-0.105257	0.516026	0.879017	0.908396	0.742493	0.514749	0.478595	1.408623	1.243924	2.321589	2.232146	2.691644	1.617012	0.088716	1.295427	-0.559913	1.958221	3.167557	2.948441	1.659069	-0.396414	-1.047785	3.040049	4.765879	3.725923	3.030682	1.017298	-1.595248	0.682496	3.637604	4.571896	2.725705	0.589576	0.672196	4.834116	2.566358	-0.951602	0.264533	-0.543828
5.081335	2.285068	-0.261847	-1.614079	-1.567542	-2.832838	-0.925140	0.885010	-0.195646	-1.620286	-1.825790	-2.751695	-0.963808	0.032325	-0.436227	-1.411218	-0.378204	-0.997500	-1.192338	-1.910598	-1.425230	-1.608310	-0.542545	-2.025182	-1.834229	-0.112686	-0.670656	-1.222580	-0.579295	-0.660307	-0.030766	0.047763	-1.046843	-1.099287	-0.531709	0.828333	-0.853012	0.734003	0.675379	0.808825	-0.150805	-1.426741	0.718782	-0.410222	1.224473	0.488994	-0.764218	2.281238	1.193445	1.403829	0.642599	-1.391868	-1.137027	-1.330591	-0.506996	0.112138	0.515400	1.250122	0.089748	-1.383099	-2.141579	-1.868614	1.159941	3.355375	0.374362	-1.916521	-2.124387	0.700451	0.330066	-2.521667	-2.358173	-2.544969	2.910780	-1.442228	-6.259288	-4.255956	-2.393523	-1.341456	-0.659533	-0.264535	1.118893	-0.735304	-3.511792	-1.357874	-1.850949	-0.789230	-0.372023	0.408677	0.768503	-2.427985	-0.392361	0.299196	0.692442	1.184461	0.786363	0.342449	0.312985	1.278930	1.371997	2.268619	2.063474	2.473712	1.437618	0.001763	1.308044	-0.582767	1.980787	3.052594	2.983823	1.622045	-0.506801	-1.079824	3.148411	4.711657	3.566837	2.926330	0.878897	-1.826952	0.431481	3.629252	4.516051	2.715333	0.442171	0.191899	4.785129	2.552249	-0.989210	0.311071	-0.549451
5.086597	2.010892	-0.333838	-1.708498	-1.486186	-2.545208	-0.674563	0.699381	-0.005443	-1.614281	-1.557709	-2.374140	-0.714178	-0.056222	-0.470241	-1.126829	-0.440592	-0.886302	-0.905522	-1.580763	-1.409527	-1.298804	-0.036454	-1.545703	-1.523589	0.067126	-0.397524	-0.975488	-0.364941	-0.414488	0.168035	0.154889	-0.998761	-0.985475	-0.324569	1.145708	-0.665481	0.862676	0.890263	0.958291	-0.044800	-1.362634	0.575090	-0.404111	1.373867	0.468593	-0.656922	2.459905	1.227495	1.361412	0.750789	-1.497501	-1.085320	-1.243870	-0.311938	0.198570	0.343122	1.230188	-0.124656	-1.511457	-2.193604	-1.786295	1.044730	3.288749	0.205595	-1.659802	-2.138712	0.490528	0.138082	-2.662454	-2.559798	-2.645099	2.858688	-1.510047	-6.312817	-4.357428	-2.512212	-1.373758	-0.634037	-0.217472	0.875086	-0.812900	-3.580597	-1.444963	-1.873231	-0.865435	-0.404614	0.247578	0.743469	-2.457177	-0.548662	0.120742	0.377312	1.161231	0.664213	0.288990	0.276940	1.086446	1.270085	2.153825	1.883710	2.085288	1.170237	-0.128536	1.373298	-0.445676	1.943004	2.931137	2.904417	1.528218	-0.520377	-1.035049	3.170748	4.489740	3.253757	2.736667	0.761935	-1.922469	0.399586	3.526775	4.433457	2.694585	0.102198	-0.406079	4.639106	2.500458	-1.080494	0.266837	-0.366049
5.014736	1.810322	-0.441101	-1.777904	-1.363630	-2.159568	-0.219947	0.684678	0.167451	-1.565962	-1.247647	-1.993497	-0.269482	0.009539	-0.473693	-0.901903	-0.239221	-0.698347	-0.511476	-1.225310	-1.254563	-1.045148	0.384273	-1.000537	-1.154500	0.240549	-0.160686	-0.644819	-0.058542	-0.016744	0.517383	0.397930	-0.882723	-0.775138	0.007927	1.463063	-0.467395	0.960358	1.032593	1.075739	-0.002841	-1.207154	0.457071	-0.447104	1.432182	0.394477	-0.496535	2.465863	1.349634	1.272161	0.688743	-1.530710	-1.037835	-1.159121	-0.016740	0.173798	0.219042	1.225283	-0.457007	-1.628465	-2.099794	-1.676732	0.717047	3.050683	-0.077369	-1.508978	-2.165466	0.099502	-0.241838	-2.927922	-2.846766	-2.711969	2.596781	-1.756143	-6.574129	-4.337359	-2.482576	-1.357701	-0.569792	-0.148921	0.331835	-1.201753	-3.629507	-1.343165	-1.799851	-0.820903	-0.470208	-0.137897	0.503623	-2.330528	-0.569858	-0.027169	0.049096	0.839918	0.369615	0.280956	0.276301	0.841024	0.883420	1.959518	1.719117	1.761206	0.872199	-0.323906	1.403227	-0.233573	1.759906	2.758598	2.699446	1.373208	-0.508525	-0.956953	3.033022	4.293756	3.021116	2.535115	0.620631	-1.951107	0.521787	3.446830	4.475513	2.739634	-0.152408	-0.809997	4.479920	2.478985	-1.117795	0.228368	-0.064092
4.917621	1.844772	-0.486606	-1.914432	-1.272685	-1.845697	0.230226	0.870239	0.236907	-1.508547	-1.024851	-1.777548	0.133512	0.214884	-0.364375	-0.833931	0.071539	-0.473346	-0.205225	-0.979205	-0.972441	-0.830772	0.619252	-0.630366	-0.787208	0.409586	-0.016635	-0.345827	0.254106	0.336106	0.825304	0.687356	-0.771191	-0.505670	0.286064	1.687634	-0.315148	0.984568	0.976711	1.153773	-0.012680	-1.104266	0.435676	-0.508506	1.351344	0.353215	-0.417302	2.356323	1.501579	1.143450	0.446910	-1.575201	-1.073612	-1.095351	0.245808	0.051704	0.180482	1.156921	-0.822024	-1.756699	-2.005183	-1.623346	0.433280	2.799461	-0.353889	-1.711666	-2.234795	-0.183392	-0.532133	-3.192634	-3.027763	-2.669740	2.358620	-1.998803	-6.718029	-4.121473	-2.333503	-1.402675	-0.562602	-0.118509	-0.131199	-1.590981	-3.516618	-1.017073	-1.702921	-0.788808	-0.590937	-0.466263	0.276320	-2.131907	-0.527250	-0.153857	-0.203876	0.502141	0.056602	0.194155	0.196780	0.585998	0.421191	1.725961	1.552043	1.620152	0.590367	-0.547873	1.304877	-0.091474	1.495494	2.498434	2.430058	1.150023	-0.590598	-0.883688	2.772305	4.185605	3.014704	2.437031	0.339884	-2.044547	0.659723	3.464883	4.632959	2.839614	-0.080934	-0.812581	4.396162	2.523464	-1.012765	0.269461	0.212324
4.848131	2.117383	-0.383349	-2.041330	-1.182168	-1.644279	0.561767	1.131710	0.294844	-1.439029	-0.871686	-1.703369	0.349427	0.492440	-0.114304	-0.821115	0.214990	-0.220567	-0.048997	-0.808226	-0.642941	-0.569937	0.779391	-0.423822	-0.407327	0.635031	0.084105	-0.152092	0.519355	0.573647	1.021848	0.910004	-0.697526	-0.245132	0.442071	1.776019	-0.149904	0.958101	0.765413	1.204526	0.003806	-1.093683	0.456075	-0.613892	1.156914	0.390720	-0.499237	2.188515	1.479346	0.933630	0.166713	-1.660162	-1.136617	-0.978114	0.421011	-0.220369	0.018829	0.922290	-1.119998	-1.858918	-2.002758	-1.610043	0.287267	2.533938	-0.601216	-2.242897	-2.297462	-0.280899	-0.627276	-3.368770	-3.041317	-2.505774	2.279751	-2.125797	-6.599125	-3.770865	-2.146633	-1.498792	-0.607290	-0.121302	-0.332148	-1.770306	-3.307242	-0.669771	-1.636090	-0.859835	-0.701701	-0.615917	0.206298	-2.039702	-0.496786	-0.254716	-0.394685	0.382714	-0.156928	-0.061896	0.010812	0.361126	0.132185	1.454501	1.300329	1.544866	0.333486	-0.723715	1.118526	-0.045948	1.284746	2.159038	2.166622	0.896206	-0.779567	-0.782478	2.479885	4.057177	3.124240	2.490837	-0.088701	-2.198886	0.725473	3.528880	4.737435	2.898195	0.299201	-0.484440	4.405823	2.598200	-0.814125	0.387830	0.408241
4.801681	2.482219	-0.132924	-2.000926	-1.021335	-1.474375	0.814994	1.334031	0.523197	-1.316752	-0.682630	-1.607740	0.440079	0.782401	0.225726	-0.691385	0.127534	0.054260	0.054442	-0.583108	-0.331727	-0.235329	1.003259	-0.200170	-0.005102	0.961448	0.223963	-0.067050	0.744445	0.788264	1.206270	1.016091	-0.661216	-0.072694	0.553522	1.736428	0.106301	0.943315	0.594406	1.234318	0.095887	-1.075816	0.403519	-0.794265	0.966575	0.464606	-0.679060	1.973190	1.140599	0.662967	0.000238	-1.708167	-1.081621	-0.727355	0.568827	-0.641781	-0.422313	0.532698	-1.315844	-1.826581	-2.003396	-1.511058	0.183334	2.165911	-0.841005	-2.770993	-2.230224	-0.328609	-0.650028	-3.394956	-2.936327	-2.257983	2.285875	-2.188148	-6.402829	-3.405948	-1.954749	-1.506701	-0.609568	-0.092749	-0.403347	-1.818310	-3.193259	-0.523614	-1.571694	-0.970615	-0.732597	-0.695992	0.206597	-2.190884	-0.514143	-0.347737	-0.609402	0.445360	-0.309355	-0.468531	-0.227917	0.149693	0.058501	1.092734	0.889106	1.330908	0.061024	-0.829078	0.967503	-0.003505	1.192670	1.774193	1.903978	0.661180	-0.983711	-0.619203	2.214687	3.783897	3.083458	2.588466	-0.538366	-2.290964	0.697179	3.507645	4.611614	2.817676	0.709807	-0.126901	4.423705	2.629994	-0.676297	0.505771	0.583784
4.724613	2.782311	0.166598	-1.777736	-0.812162	-1.282944	1.048889	1.453468	0.984577	-1.136667	-0.432451	-1.398038	0.560875	1.061852	0.550089	-0.418983	0.058800	0.313434	0.212307	-0.264223	-0.060394	0.081338	1.266102	0.106613	0.355698	1.354105	0.416663	-0.047650	0.959829	1.058685	1.475653	1.056264	-0.634894	-0.052001	0.712512	1.609490	0.429755	0.985569	0.643614	1.243688	0.230638	-0.943675	0.240596	-0.993175	0.902909	0.509759	-0.791498	1.717102	0.617510	0.467241	-0.012847	-1.615659	-0.843378	-0.375194	0.749357	-1.048450	-0.994264	0.131110	-1.450212	-1.564973	-1.825197	-1.215991	0.040648	1.763834	-1.003165	-2.899183	-1.934480	-0.421448	-0.726004	-3.206226	-2.736853	-1.952900	2.237179	-2.293115	-6.393366	-3.085023	-1.729315	-1.323915	-0.529292	-0.016032	-0.522369	-1.916131	-3.250096	-0.541389	-1.439585	-0.997563	-0.719669	-0.828033	0.110320	-2.549372	-0.592200	-0.495920	-0.907769	0.482528	-0.517245	-0.918709	-0.485244	-0.109891	0.022282	0.625012	0.339467	0.920577	-0.285473	-0.942666	0.889064	0.092431	1.143334	1.364473	1.573165	0.441069	-1.142503	-0.456991	1.973572	3.382521	2.743317	2.534944	-0.884624	-2.268951	0.558922	3.325479	4.232670	2.599090	0.860981	-0.004139	4.330795	2.582773	-0.703720	0.526019	0.787162
4.584493	2.965045	0.378162	-1.549700	-0.676500	-1.126844	1.227880	1.556870	1.533962	-0.963018	-0.219770	-1.161705	0.776889	1.330221	0.769485	-0.148924	0.300385	0.494439	0.410319	0.037779	0.168417	0.257542	1.433868	0.349894	0.586488	1.733900	0.606051	-0.042986	1.167380	1.307714	1.764266	1.137900	-0.547941	-0.184529	0.906348	1.478265	0.700233	1.088415	0.919360	1.258051	0.343061	-0.721585	0.050407	-1.070367	0.989246	0.531090	-0.721104	1.475384	0.254855	0.493194	0.059745	-1.378770	-0.527375	-0.066901	0.915671	-1.208918	-1.357256	-0.128822	-1.568813	-1.108657	-1.411974	-0.769927	-0.061534	1.587449	-0.945614	-2.491749	-1.448309	-0.470851	-0.803120	-2.788909	-2.407963	-1.596811	2.116362	-2.457346	-6.592988	-2.787619	-1.473047	-1.037224	-0.459691	0.025273	-0.650291	-2.069201	-3.345381	-0.473105	-1.236913	-0.932940	-0.785970	-0.958574	-0.099490	-2.932941	-0.755453	-0.762173	-1.255460	0.379704	-0.818140	-1.325085	-0.811017	-0.447694	-0.158254	0.129977	-0.240855	0.440959	-0.719779	-1.164161	0.779454	0.170151	0.991255	0.931656	1.143309	0.182623	-1.300791	-0.424534	1.720510	2.991942	2.216218	2.233961	-1.124337	-2.245488	0.289915	3.036590	3.748789	2.347956	0.710106	-0.103805	4.091448	2.482064	-0.843806	0.423324	0.957137
4.414120	3.061135	0.407343	-1.487897	-0.695134	-1.089600	1.286869	1.693817	1.948728	-0.868237	-0.133967	-1.047998	1.016303	1.581712	0.874288	-0.012316	0.838757	0.549438	0.542439	0.193511	0.344982	0.275424	1.478672	0.383338	0.683059	2.061800	0.757002	-0.023096	1.333323	1.384718	1.901414	1.340083	-0.297350	-0.374831	1.048177	1.465976	0.825288	1.237210	1.255686	1.340667	0.423454	-0.543017	-0.048014	-0.932557	1.146692	0.600315	-0.513878	1.341005	0.300249	0.738890	0.137530	-1.118140	-0.305521	0.073903	0.957440	-1.049710	-1.320796	-0.190756	-1.653029	-0.633474	-0.926653	-0.370442	0.022139	1.809075	-0.637575	-1.779933	-0.951304	-0.349841	-0.742985	-2.263755	-1.963061	-1.231856	2.031235	-2.597767	-6.780366	-2.501558	-1.280185	-0.870550	-0.527240	-0.061237	-0.608000	-2.101430	-3.310235	-0.202409	-1.072886	-0.910044	-0.996522	-0.940253	-0.270155	-3.187147	-1.032951	-1.136625	-1.555058	0.231466	-1.122480	-1.698435	-1.280951	-0.814835	-0.464933	-0.288935	-0.762059	0.020398	-1.173811	-1.486989	0.535785	0.126191	0.677590	0.486929	0.683487	-0.134895	-1.521384	-0.567888	1.426144	2.712592	1.736482	1.790732	-1.333711	-2.363374	-0.071465	2.762424	3.335403	2.161661	0.464149	-0.178508	3.796252	2.361049	-0.942849	0.302448	0.988448
4.277019	3.089423	0.271644	-1.557135	-0.797424	-1.158525	1.262504	1.846107	2.127954	-0.854248	-0.131485	-1.079567	1.178071	1.804327	0.933605	0.018001	1.335503	0.477442	0.543026	0.205150	0.459529	0.243246	1.553516	0.287588	0.749901	2.359717	0.909978	0.012792	1.427042	1.263964	1.815548	1.657728	0.171847	-0.466867	1.098417	1.655654	0.830926	1.428049	1.461458	1.540313	0.525648	-0.500043	0.003508	-0.654441	1.282471	0.750955	-0.329105	1.386440	0.674773	1.026789	0.194426	-0.970538	-0.238828	0.067853	0.840415	-0.741048	-1.009674	-0.085526	-1.640892	-0.327054	-0.607445	-0.210096	0.306602	2.261199	-0.260391	-1.147424	-0.639045	-0.108471	-0.536417	-1.854105	-1.539778	-0.962243	2.054556	-2.644037	-6.779446	-2.283943	-1.262202	-0.970050	-0.731650	-0.248677	-0.358601	-1.912329	-3.152521	0.046507	-1.074693	-1.036993	-1.261350	-0.753104	-0.273098	-3.324095	-1.415759	-1.523955	-1.737618	0.205669	-1.310627	-2.102330	-1.880365	-1.129574	-0.700842	-0.610584	-1.224411	-0.362656	-1.533091	-1.773962	0.214073	-0.025397	0.318766	0.066838	0.304283	-0.443803	-1.760258	-0.767103	1.095327	2.505682	1.413482	1.412744	-1.535465	-2.613964	-0.398497	2.572037	3.050542	2.018545	0.337223	-0.027490	3.583048	2.210487	-0.889395	0.340793	0.873100
4.206237	3.034319	0.115074	-1.569445	-0.826234	-1.227915	1.282240	1.983916	2.152255	-0.855595	-0.086793	-1.126437	1.239267	2.005334	1.034412	0.058784	1.474620	0.331036	0.458834	0.191381	0.524694	0.281083	1.811723	0.296966	0.900666	2.646084	1.125341	0.054220	1.456964	1.100487	1.631183	2.015050	0.777969	-0.351458	1.114685	1.982103	0.813488	1.660665	1.470100	1.807108	0.678394	-0.549590	0.188421	-0.435767	1.352081	0.898086	-0.283822	1.615368	1.072405	1.152387	0.241868	-0.966172	-0.239095	0.044934	0.664827	-0.530026	-0.697740	0.133408	-1.523284	-0.243333	-0.551096	-0.321160	0.626817	2.558170	-0.065745	-0.821794	-0.581463	0.038342	-0.348019	-1.728060	-1.315917	-0.888965	2.114267	-2.619913	-6.667026	-2.220355	-1.420080	-1.260308	-0.928419	-0.394700	-0.112679	-1.654215	-3.053473	-0.064471	-1.251251	-1.248183	-1.413044	-0.570820	-0.159519	-3.479751	-1.840364	-1.814586	-1.814929	0.339814	-1.348591	-2.538752	-2.470675	-1.358620	-0.702665	-0.893714	-1.669174	-0.799778	-1.720954	-1.873343	-0.003853	-0.152064	0.121487	-0.289750	0.058314	-0.636288	-1.878817	-0.833943	0.787956	2.274171	1.170484	1.218379	-1.653022	-2.845156	-0.554779	2.445599	2.847624	1.811096	0.342878	0.290968	3.524357	2.019003	-0.685461	0.630804	0.731445
4.198082	2.925907	0.125997	-1.416934	-0.703025	-1.218607	1.405282	2.134473	2.168642	-0.813295	0.053753	-1.062460	1.247953	2.220773	1.220354	0.154920	1.293961	0.200450	0.392670	0.240717	0.578462	0.410060	2.200249	0.516398	1.152684	2.882465	1.393070	0.110051	1.463821	1.069214	1.541222	2.329258	1.320681	-0.053577	1.175384	2.240018	0.822269	1.909453	1.368129	1.981996	0.814554	-0.578634	0.452396	-0.414132	1.338046	0.895294	-0.356170	1.948645	1.268801	1.053132	0.277443	-1.020530	-0.204653	0.089290	0.568487	-0.514456	-0.547568	0.402043	-1.405438	-0.293341	-0.660673	-0.576192	0.786298	2.482473	-0.145471	-0.777440	-0.698969	-0.059752	-0.337729	-1.877944	-1.361082	-1.021419	2.065550	-2.611737	-6.668753	-2.348091	-1.630471	-1.528572	-0.981078	-0.385594	-0.121082	-1.600505	-3.171583	-0.581874	-1.477650	-1.367687	-1.374236	-0.591321	-0.102498	-3.750375	-2.232148	-1.968211	-1.842709	0.497429	-1.305030	-2.914049	-2.890030	-1.528098	-0.515759	-1.169020	-2.077849	-1.258294	-1.751417	-1.753455	0.001904	-0.150092	0.187671	-0.570633	-0.071806	-0.662378	-1.785789	-0.689681	0.614740	2.023039	0.923598	1.163043	-1.605849	-2.934644	-0.496550	2.353023	2.713831	1.504504	0.340243	0.546427	3.601162	1.862264	-0.396888	1.068865	0.689941
4.255864	2.891005	0.384073	-1.190453	-0.501478	-1.159759	1.525211	2.359200	2.247612	-0.723879	0.214894	-0.907567	1.244427	2.478986	1.477608	0.248503	1.131921	0.173052	0.400095	0.321251	0.658402	0.565126	2.496777	0.795729	1.432497	3.008303	1.623625	0.208717	1.477387	1.180505	1.606798	2.567550	1.623759	0.290442	1.282642	2.249379	0.817966	2.120409	1.300078	1.916352	0.826541	-0.531522	0.720166	-0.525866	1.222697	0.688847	-0.435870	2.239844	1.305737	0.831924	0.276537	-1.034913	-0.146887	0.145261	0.588119	-0.605625	-0.542330	0.623717	-1.447540	-0.368060	-0.788626	-0.828241	0.729380	2.190160	-0.381271	-0.893044	-0.865577	-0.322710	-0.490457	-2.169427	-1.604932	-1.276833	1.856144	-2.686254	-6.909389	-2.640695	-1.777853	-1.639175	-0.903417	-0.254965	-0.410591	-1.859510	-3.499630	-1.179958	-1.628210	-1.315289	-1.223193	-0.837402	-0.214343	-4.097547	-2.564759	-2.027684	-1.848930	0.513108	-1.278326	-3.138453	-3.087482	-1.657325	-0.352453	-1.375912	-2.358016	-1.549791	-1.701018	-1.518888	0.174296	-0.052019	0.404725	-0.776978	-0.100980	-0.562357	-1.535505	-0.430141	0.673603	1.897763	0.756053	1.143171	-1.416633	-2.893706	-0.269013	2.335404	2.742380	1.232361	0.242021	0.606185	3.769787	1.902740	-0.079676	1.429404	0.752096
4.401535	3.060531	0.762810	-1.052479	-0.363034	-1.146256	1.473865	2.661098	2.352864	-0.618524	0.291190	-0.800579	1.216568	2.749775	1.757373	0.294099	1.258570	0.270543	0.447300	0.338032	0.768369	0.687774	2.546056	0.911866	1.660519	3.014277	1.721047	0.341632	1.475337	1.280378	1.708308	2.749076	1.671050	0.543993	1.359346	2.017155	0.741172	2.248476	1.346574	1.631188	0.699056	-0.445752	0.903593	-0.570866	1.036997	0.408644	-0.441372	2.332404	1.391580	0.645323	0.236634	-0.986722	-0.147216	0.093333	0.633372	-0.673421	-0.596632	0.710944	-1.721807	-0.439329	-0.885647	-1.033468	0.573545	2.008350	-0.607108	-1.122223	-1.020834	-0.518813	-0.647759	-2.487168	-1.940525	-1.568701	1.603416	-2.845773	-7.318613	-3.047261	-1.876389	-1.643706	-0.830609	-0.143766	-0.760340	-2.258016	-3.914364	-1.518865	-1.706656	-1.204983	-1.093857	-1.139748	-0.444441	-4.409198	-2.864093	-2.061708	-1.816726	0.364565	-1.316417	-3.232036	-3.149964	-1.717378	-0.378169	-1.428723	-2.438282	-1.529777	-1.635967	-1.308322	0.360168	0.027838	0.552040	-0.876551	-0.011644	-0.408111	-1.271379	-0.225810	0.951887	2.042174	0.851706	1.130768	-1.192950	-2.789082	0.089702	2.473592	3.023920	1.187653	0.112850	0.569979	4.016204	2.246469	0.226898	1.573858	0.806706
4.621070	3.407859	1.010050	-1.047738	-0.373726	-1.246397	1.205204	2.938824	2.413957	-0.526532	0.257351	-0.862478	1.120207	2.943588	1.994712	0.327875	1.607962	0.404932	0.446432	0.235560	0.866041	0.766678	2.400415	0.804136	1.793231	2.949562	1.640293	0.401984	1.383525	1.214200	1.682622	2.890910	1.590107	0.653337	1.325752	1.709857	0.586823	2.293959	1.474771	1.342561	0.553770	-0.379892	0.954442	-0.420444	0.922174	0.284791	-0.368660	2.164315	1.676780	0.598507	0.211882	-0.922394	-0.215384	-0.097679	0.588527	-0.655257	-0.631767	0.683421	-2.124169	-0.529776	-0.994114	-1.240965	0.511039	2.085717	-0.759029	-1.473506	-1.182619	-0.470634	-0.670166	-2.798536	-2.308784	-1.869920	1.511032	-3.030280	-7.747141	-3.506702	-2.030176	-1.682971	-0.865967	-0.157152	-0.909327	-2.501092	-4.301350	-1.606558	-1.820445	-1.213473	-1.040966	-1.284264	-0.631819	-4.611038	-3.148817	-2.103741	-1.735040	0.209729	-1.381715	-3.286216	-3.196877	-1.678306	-0.539226	-1.315174	-2.347175	-1.285875	-1.572039	-1.190270	0.464749	0.020797	0.530966	-0.792339	0.175672	-0.241183	-1.095577	-0.186291	1.295534	2.430100	1.255595	1.179588	-1.012330	-2.635806	0.591853	2.773560	3.480018	1.406902	0.051158	0.627617	4.324590	2.790667	0.471484	1.575465	0.746524
4.819989	3.714942	0.963292	-1.091504	-0.532519	-1.467931	0.837047	3.051313	2.394300	-0.481126	0.153602	-1.112455	0.917744	2.975471	2.111282	0.382998	1.885957	0.414284	0.311641	0.014440	0.883967	0.788629	2.205962	0.562285	1.786434	2.849712	1.378321	0.218526	1.130471	0.961835	1.481641	2.950848	1.498848	0.628876	1.156434	1.470832	0.395864	2.293190	1.587557	1.288881	0.529648	-0.347500	0.929897	-0.149217	1.064065	0.453287	-0.245323	1.852736	2.147870	0.729063	0.283632	-0.886042	-0.250949	-0.320978	0.421158	-0.516362	-0.543718	0.681450	-2.441764	-0.622281	-1.137055	-1.492682	0.685727	2.299374	-0.851561	-1.884212	-1.376230	-0.165817	-0.531780	-3.089238	-2.666821	-2.175538	1.709969	-3.135599	-8.090801	-3.920221	-2.279874	-1.810816	-0.983082	-0.279614	-0.747820	-2.413280	-4.583013	-1.721755	-2.031854	-1.373250	-1.020857	-1.153020	-0.621256	-4.687042	-3.375616	-2.139248	-1.639153	0.267156	-1.364805	-3.316396	-3.257215	-1.574074	-0.599938	-1.089366	-2.170645	-1.066512	-1.495304	-1.145159	0.494832	-0.054425	0.477989	-0.470907	0.344547	-0.079890	-1.014590	-0.320712	1.514956	2.861336	1.755240	1.323001	-0.859518	-2.436530	1.223500	3.114197	3.865396	1.697851	0.033377	0.825851	4.618847	3.251489	0.607091	1.613556	0.558240
4.877716	3.744948	0.691514	-1.122064	-0.797095	-1.779320	0.516861	2.928268	2.292309	-0.539609	-0.002565	-1.489540	0.602023	2.829320	2.028921	0.388197	1.887908	0.182755	-0.001157	-0.318431	0.773202	0.698739	2.007747	0.227779	1.572616	2.683147	0.956682	-0.296020	0.725019	0.627348	1.199596	2.833018	1.385933	0.479693	0.873682	1.306348	0.204377	2.273023	1.617352	1.509195	0.627156	-0.329877	0.963807	0.048560	1.503867	0.833066	-0.080601	1.645910	2.688778	1.026200	0.486307	-0.876678	-0.167887	-0.434234	0.197190	-0.195292	-0.211819	0.821728	-2.525701	-0.655246	-1.267174	-1.759053	1.109192	2.470376	-0.887310	-2.217607	-1.580283	0.281589	-0.287880	-3.305113	-2.931804	-2.432011	2.157951	-3.054561	-8.279236	-4.160000	-2.527248	-1.939943	-1.075060	-0.419212	-0.334368	-2.029400	-4.667633	-2.005591	-2.266428	-1.532918	-0.979782	-0.760577	-0.342050	-4.619318	-3.456178	-2.133494	-1.577336	0.644079	-1.144030	-3.205193	-3.256268	-1.479090	-0.354181	-0.779569	-1.945445	-1.019737	-1.400644	-1.115119	0.481590	-0.153769	0.629011	0.024204	0.366942	0.042177	-0.989698	-0.581391	1.552944	3.133847	2.046767	1.511314	-0.689234	-2.293100	1.868432	3.340390	3.980283	1.816924	-0.062121	1.013837	4.786561	3.385515	0.645395	1.751093	0.312031
4.765530	3.462618	0.407591	-1.193828	-1.111166	-2.113235	0.295833	2.613467	2.110280	-0.754172	-0.231596	-1.898661	0.216080	2.552363	1.714346	0.227867	1.655590	-0.248005	-0.463712	-0.751824	0.540981	0.454520	1.733534	-0.271783	1.129400	2.392637	0.450973	-1.012033	0.289762	0.345996	0.980900	2.472196	1.157665	0.205527	0.525712	1.166283	0.040590	2.223245	1.578764	1.800608	0.708801	-0.314732	1.128272	0.065074	2.029741	1.194045	0.118927	1.728313	3.173982	1.416366	0.762057	-0.871632	-0.018662	-0.387722	0.019439	0.315697	0.364018	1.037231	-2.410514	-0.620060	-1.330501	-1.968121	1.634603	2.572179	-0.877276	-2.417949	-1.747172	0.710399	-0.019732	-3.408072	-3.029673	-2.550372	2.667002	-2.758943	-8.227232	-4.158268	-2.633875	-1.953776	-1.068656	-0.501328	0.193329	-1.509687	-4.469107	-2.244267	-2.388388	-1.526947	-0.920361	-0.222510	0.163874	-4.374113	-3.336299	-2.064591	-1.544836	1.244856	-0.678828	-2.841945	-3.116967	-1.415268	0.186779	-0.358699	-1.631770	-1.051805	-1.299443	-1.054633	0.427773	-0.257402	1.067466	0.507840	0.264083	0.085270	-0.995627	-0.897588	1.543180	3.216902	2.019996	1.660197	-0.523847	-2.370312	2.371519	3.411412	3.867501	1.711421	-0.282918	1.004207	4.786135	3.196557	0.658340	1.853348	0.103464
