-2.000506	-2.994267	-2.102973	-0.118951	1.743657	4.107752	6.358982	-6.135731	-0.143637	-2.908350	-4.023258	0.769668	3.639881	-1.694805	-2.457402	-4.753379	-3.814366	-3.745757	-1.723525	0.852973	-5.911524	-1.999613	-0.958649	1.923420	-0.684742	-0.313147	-1.441131	0.268989	3.948604	6.869665	6.127285	-4.469762	-5.833088	-1.929219	4.285849	5.316937	6.638224	-5.665154	-1.564403	3.046283	4.586947	6.365221	-4.588212	-5.394508	-2.221724	5.366540	5.870052	-9.221083	-6.988463	2.298950	3.568175	5.216672	7.251833	6.672871	7.116203	-5.467845	-0.222986	1.856839	4.065691	3.106549	6.736552	6.179076	-8.085997	0.667965	2.899755	4.082785	5.777548	-9.821224	-8.840015	-1.012278	2.773426	4.362833	-10.646276	-12.827592	-0.367735	2.451057	1.394486	7.290612	6.821096	5.934032	-12.581965	-6.343447	-2.262750	0.459366	2.639719	4.568379	4.113434	-5.431665	-0.171158	-0.833763	1.100862	1.535705	1.965803	-5.308674	1.426105	0.383658	2.129346	0.866930	-1.447661	-1.143949	4.568890	4.640495	4.738182	5.168043	5.487258	5.928461	-1.157623	-2.706363	2.707290	2.386587	3.701848	2.902095	-2.326025	-1.662908	-1.141026	-1.197955	-0.168398	0.433670	-1.447314	-3.995818	-5.993068	-2.774700	-0.809974	-2.424230	-5.846777	-9.086843	-5.232456	-8.097117	6.222834
-1.809070	-2.861627	-2.197398	-0.055285	1.794994	3.752531	6.337382	-6.458141	-0.980499	-3.743505	-4.423128	0.434603	3.530502	-2.816336	-3.327199	-5.340811	-3.853565	-4.407923	-2.085716	0.285362	-5.595470	-2.575163	-1.560654	1.337768	-1.267275	-1.067499	-1.775545	0.028391	3.706471	6.483593	6.167677	-5.083846	-5.793069	-1.495577	5.177008	5.216086	6.482192	-5.741411	-1.241841	2.942238	4.546559	6.338079	-5.006557	-5.552412	-2.127231	5.314035	5.862709	-9.279554	-6.881155	2.145097	3.932451	5.440022	7.397956	6.580004	7.365090	-5.180313	-0.480025	2.078498	4.247208	3.399919	6.735137	6.409178	-7.871147	0.525057	3.319225	4.382486	6.013538	-9.597208	-8.696888	-0.858318	2.955019	4.610090	-10.425674	-12.710556	-0.124517	2.756456	1.572794	7.395974	6.902828	5.988409	-12.406071	-6.139877	-1.924248	0.662693	2.778684	4.833791	4.338232	-5.251777	-0.264094	-0.805280	1.499415	1.930132	2.498980	-5.319784	1.233119	0.533832	2.547668	1.355674	-1.219992	-1.385548	4.766114	5.454264	5.491551	5.549885	5.681008	5.904245	-0.948042	-2.456124	2.876602	2.891382	3.905862	2.972241	-2.453245	-1.868916	-1.589663	-0.419754	-0.471704	0.370618	-1.989319	-3.903778	-6.005682	-1.650075	-1.000455	-2.418243	-5.907471	-9.558781	-6.082691	-8.426770	6.250162
-1.676089	-2.636442	-2.295037	-0.143485	2.045821	3.622426	6.243929	-6.585155	-1.061062	-4.433791	-4.708158	0.272019	3.419809	-3.330158	-3.490586	-5.796553	-3.982974	-5.013255	-2.157276	-0.046073	-5.205757	-2.848392	-2.106817	1.128669	-2.304916	-1.595947	-2.334352	-0.111895	3.470180	6.073805	6.090912	-5.548524	-5.344639	-0.970203	5.625129	5.181345	6.143014	-5.921819	-0.998859	2.911200	4.621200	6.352756	-4.948084	-5.108968	-1.337974	5.420803	5.694358	-8.785547	-6.285029	2.240005	4.290253	5.589149	7.312554	6.162300	7.567110	-4.614907	-0.502612	2.273273	4.208995	3.486211	6.785172	6.481963	-7.759329	0.326065	3.563435	4.319317	5.988077	-9.492640	-8.477435	-1.041203	2.848280	4.612207	-10.378311	-12.746539	-0.373142	2.835978	1.616078	7.453098	6.888679	5.916181	-12.463807	-6.079663	-1.981943	0.523077	2.815138	4.956191	4.373425	-5.225264	-0.437338	-0.962557	1.531688	2.278769	2.765409	-5.436602	1.079075	0.693548	2.863643	1.777869	-1.124568	-1.473868	4.903397	6.513080	5.888512	5.665982	5.765858	5.886141	-0.794125	-2.008160	2.681176	3.084377	3.893184	3.050132	-2.547331	-2.207557	-0.460900	0.312867	-0.875236	0.109064	-2.560979	-4.041324	-5.737430	-0.459391	-1.482469	-2.886958	-5.933610	-9.625378	-6.766785	-8.661685	6.241357
-1.669479	-2.285847	-2.411428	-0.347132	2.013736	3.756654	6.126534	-6.466483	-0.908634	-4.653441	-4.749914	0.300089	3.311452	-2.843218	-3.239911	-5.891311	-4.177342	-5.268849	-2.000160	-0.003413	-5.031336	-2.888449	-2.531826	1.309034	-2.849283	-1.478579	-3.020707	-0.112979	3.275185	5.835167	5.900449	-5.571858	-4.771977	-0.708559	5.405779	5.214152	5.831604	-5.989642	-0.870291	3.219487	4.848593	6.461043	-4.483303	-4.469348	-1.003716	5.918553	5.592903	-8.251999	-5.684186	2.309598	4.433236	5.662744	7.118800	5.667839	7.597328	-4.147338	-0.430738	2.309569	4.154782	3.396087	6.913121	6.360475	-7.831224	0.036411	3.491562	3.925640	5.806786	-9.576951	-8.330283	-1.465794	2.482710	4.370123	-10.481998	-12.893809	-0.809423	2.669073	1.499095	7.392678	6.679920	5.743970	-12.519324	-5.998467	-2.261639	0.124765	2.638025	4.856591	4.171167	-5.062302	-0.314637	-1.028249	1.240296	2.416101	2.610445	-5.339232	1.284399	0.847461	2.895170	1.885306	-0.979493	-1.234160	4.937661	7.213490	5.779990	5.441397	5.609472	5.883733	-0.634549	-1.406469	2.307434	2.852771	3.597107	2.953537	-2.331880	-2.206391	1.253821	0.181404	-1.205673	-0.262678	-2.580731	-4.098781	-5.247073	-0.328560	-2.009101	-3.436785	-5.717621	-9.150219	-7.000801	-8.594710	6.228223
-1.727418	-2.014055	-2.419652	-0.362693	1.634238	4.158224	6.196941	-6.104877	-0.911188	-4.463078	-4.517428	0.533601	3.324925	-1.538977	-3.132130	-5.577310	-4.076583	-5.015138	-1.693212	0.351402	-5.006823	-2.722805	-2.748806	1.609642	-2.724094	-0.897211	-3.469117	0.016844	3.224612	5.934704	5.812954	-5.248277	-4.547000	-0.699266	4.900325	5.265726	5.743344	-5.667172	-0.593215	3.789532	5.145230	6.601686	-3.955261	-4.144884	-1.563728	6.538377	5.658361	-7.986381	-5.443869	2.077378	4.166960	5.660712	7.001727	5.494184	7.620289	-4.083203	-0.444968	2.089339	4.099350	3.209344	7.085634	6.129758	-8.029455	-0.420224	2.948397	3.223871	5.449116	-9.803770	-8.550848	-2.159319	1.755920	3.900965	-10.656694	-13.148774	-1.385202	2.179619	1.212379	7.284558	6.384860	5.670408	-12.477290	-5.961834	-2.723689	-0.513256	2.204575	4.626877	4.026213	-4.791677	-0.061056	-1.113989	0.747708	2.197181	2.290959	-5.120150	1.579165	0.763841	2.575603	1.565119	-0.787778	-0.842847	4.767880	7.233716	5.490981	5.158349	5.438485	5.995143	-0.411688	-0.756053	2.237005	2.570898	3.315355	2.758857	-1.812796	-1.770494	2.129905	-0.581422	-1.229756	-0.370834	-2.018132	-3.826415	-4.814556	-1.362810	-2.183060	-3.475283	-5.214806	-8.360796	-6.809490	-8.096772	6.383822
-1.655181	-2.031875	-2.197230	-0.020858	1.349430	4.753826	6.608837	-5.525600	-0.693584	-4.142688	-4.130690	0.916435	3.561393	-0.141432	-3.246562	-5.023473	-3.415079	-4.397776	-1.322463	0.763371	-4.853722	-2.285872	-2.636664	1.730466	-2.530378	-0.431604	-3.348850	0.141608	3.337005	6.359393	6.057542	-4.907275	-4.810050	-0.734558	4.587183	5.256077	5.863272	-5.029963	-0.086432	4.172347	5.283946	6.637674	-3.657722	-4.156625	-2.126266	6.672669	5.711306	-7.835682	-5.537576	1.671130	3.553366	5.481281	7.001073	5.805555	7.901729	-4.386282	-0.508181	1.641429	3.807370	2.943013	7.215039	5.942208	-8.229865	-0.881994	1.940578	2.283453	4.827927	-10.090069	-9.209988	-3.150376	0.657835	3.286797	-10.890972	-13.570251	-2.244237	1.412466	0.805745	7.275037	6.263216	5.878551	-12.564632	-6.227247	-3.435322	-1.335571	1.637988	4.466047	4.245001	-4.810969	-0.182059	-1.517151	0.190225	1.651647	2.200131	-5.207254	1.467189	0.296311	2.064069	1.002500	-0.805973	-0.621391	4.427473	6.787923	5.464038	5.163703	5.609674	6.298437	-0.263172	-0.201970	2.728887	2.673248	3.411918	2.719996	-1.310842	-1.269735	1.833805	-1.047224	-0.869895	0.025690	-1.485242	-3.405117	-4.676196	-2.358140	-1.820967	-2.875985	-4.670023	-7.698357	-6.438828	-7.376649	6.827539
-1.277129	-2.201315	-1.808722	0.480718	1.583445	5.411353	7.304731	-4.844571	0.332438	-3.872128	-3.723514	1.339588	4.004769	0.611382	-3.135672	-4.446537	-2.403249	-3.748790	-0.961610	0.985507	-4.455008	-1.606251	-2.146217	1.635575	-2.784452	-0.403276	-2.694806	0.106862	3.500905	6.955019	6.657146	-4.772616	-5.201635	-0.719242	4.553805	5.167994	6.034070	-4.516309	0.383256	4.028721	5.127442	6.519576	-3.682337	-4.121784	-1.640586	6.002458	5.514763	-7.538360	-5.717467	1.454348	2.897444	5.024425	7.004029	6.393260	8.488263	-4.767165	-0.476418	1.113124	3.130398	2.557870	7.221663	5.865108	-8.379721	-1.000952	0.749897	1.272917	3.959911	-10.403978	-9.980051	-4.293235	-0.604124	2.619743	-11.248092	-14.180026	-3.406583	0.580673	0.352890	7.415011	6.479447	6.366990	-13.082801	-6.934254	-4.376349	-2.199474	1.121061	4.507650	4.788270	-5.447523	-0.907509	-2.283251	-0.351107	1.016444	2.431560	-5.855160	0.855403	-0.384955	1.645972	0.559017	-1.255813	-0.683960	4.124578	6.399022	5.806817	5.539689	6.217437	6.782681	-0.415959	0.093137	3.542578	3.187633	3.960929	3.021170	-1.165018	-1.109044	1.314926	-0.698089	-0.232433	0.758855	-1.581015	-3.240079	-4.809309	-2.096344	-1.096463	-2.075034	-4.392966	-7.466239	-6.134426	-6.902902	7.477826
-0.639622	-2.057255	-1.462365	0.804736	2.252560	6.017559	8.084782	-4.260779	1.995096	-3.611725	-3.297382	1.739815	4.553267	0.595470	-2.471898	-3.942182	-1.569448	-3.292109	-0.651884	1.004424	-3.976892	-0.936562	-1.448420	1.564719	-3.288403	-0.592276	-1.878552	-0.067885	3.607862	7.571387	7.416874	-4.814923	-5.280752	-0.736897	4.560802	5.094866	6.171113	-4.482450	0.542279	3.559392	4.839895	6.368671	-3.993177	-3.873224	-0.414969	4.865863	5.095232	-7.186712	-5.859799	1.492282	2.460147	4.376744	6.916534	6.904815	9.131660	-5.017295	-0.428835	0.631750	2.275108	2.052314	7.100838	5.810807	-8.553794	-0.689723	-0.243510	0.364849	3.007739	-10.776399	-10.450714	-5.326961	-1.763781	1.914001	-11.755020	-14.876054	-4.628775	-0.083124	-0.103143	7.600946	6.940084	6.967703	-14.006022	-7.881182	-5.322524	-2.940444	0.734482	4.720177	5.319627	-6.528387	-1.892641	-3.080789	-0.873008	0.578856	2.709196	-6.802330	0.170892	-0.931060	1.498280	0.462658	-2.013209	-0.864261	4.025045	6.422498	6.243964	6.104517	6.989057	7.375327	-0.867582	0.024678	4.218209	3.758756	4.704576	3.614413	-1.388477	-1.273862	1.594443	0.106896	0.529696	1.433734	-2.224506	-3.410222	-4.967677	-0.762436	-0.345387	-1.545560	-4.415445	-7.595159	-6.003040	-6.995652	8.121732
-0.041553	-1.282984	-1.247130	0.877243	2.897555	6.526464	8.780758	-3.896621	3.304661	-3.247517	-2.773071	2.145309	5.099988	0.366405	-1.528428	-3.499992	-1.257430	-2.998852	-0.415912	1.044538	-3.621387	-0.594433	-0.926706	1.751184	-3.424965	-0.624430	-1.254569	-0.168765	3.688052	8.111769	8.090707	-4.900626	-5.033038	-0.841770	4.479507	5.150091	6.336692	-4.832253	0.462220	3.331834	4.761263	6.353597	-4.500646	-3.760351	0.037009	3.923615	4.741996	-7.160367	-6.051171	1.389825	2.209962	3.801454	6.774871	7.161230	9.533598	-5.195485	-0.708058	0.183155	1.598761	1.505725	6.923854	5.643896	-8.862063	-0.393340	-0.906284	-0.426931	2.136409	-11.232762	-10.599298	-6.118751	-2.732801	1.132015	-12.313175	-15.477649	-5.585407	-0.495314	-0.536955	7.697062	7.392826	7.500141	-14.905702	-8.645678	-5.949485	-3.459631	0.443335	4.972794	5.588536	-7.458385	-2.554821	-3.518822	-1.390885	0.456964	2.760865	-7.484526	-0.136350	-1.151954	1.552567	0.626870	-2.654599	-0.966227	4.049769	6.758613	6.480812	6.676395	7.572082	7.991850	-1.271024	-0.335574	4.547756	4.082245	5.328554	4.271272	-1.638175	-1.363921	2.611779	0.750433	1.302085	1.835819	-2.762475	-3.507638	-4.934070	0.273535	0.223910	-1.319992	-4.460000	-7.760698	-6.016216	-7.498628	8.608521
0.199179	-0.140256	-0.981808	0.960712	3.237628	6.930048	9.335689	-3.674651	3.465827	-2.775804	-2.175050	2.606556	5.561172	0.518354	-0.889904	-3.133550	-1.377193	-2.729115	-0.272321	1.329100	-3.390720	-0.669893	-0.925414	2.184510	-2.926397	-0.449263	-0.888738	0.010925	3.873718	8.473126	8.534616	-4.989989	-4.844299	-0.883047	4.512315	5.332776	6.598996	-5.168398	0.436663	3.669468	5.050121	6.503061	-5.023270	-4.207367	-1.229345	3.524863	4.677801	-7.593956	-6.359283	0.776798	1.906273	3.500830	6.673842	7.238120	9.622698	-5.470962	-1.522260	-0.338369	1.177628	1.021630	6.770913	5.345623	-9.308966	-0.716242	-1.466137	-1.246408	1.383141	-11.722404	-10.821172	-6.758039	-3.600092	0.316692	-12.741426	-15.857558	-6.118956	-0.730495	-0.889126	7.673768	7.664337	7.884906	-15.318806	-8.926718	-6.066598	-3.740256	0.216782	5.169364	5.677769	-7.742868	-2.630652	-3.516732	-1.857175	0.520730	2.659314	-7.560359	-0.066108	-1.154591	1.590100	0.780551	-2.838802	-0.995214	3.968262	6.992299	6.518390	7.228786	7.865872	8.541574	-1.245262	-0.717646	4.675485	4.203555	5.728690	4.768010	-1.565459	-1.076324	3.352286	1.114535	1.961558	2.087131	-2.744115	-3.149557	-4.758842	0.114438	0.623683	-1.090125	-4.296074	-7.737641	-6.075600	-7.909574	8.945097
0.040300	0.660489	-0.427048	1.305329	3.433016	7.214098	9.754265	-3.431524	2.727631	-2.324600	-1.685770	3.112929	5.875605	1.016737	-0.787641	-2.916831	-1.636723	-2.450336	-0.194035	1.853924	-3.197922	-0.943933	-1.442372	2.687381	-2.180574	-0.280947	-0.647102	0.476869	4.244789	8.557003	8.740038	-5.134177	-4.982191	-0.614346	4.940267	5.529443	6.898530	-5.267933	0.558040	4.315314	5.525425	6.694864	-5.302636	-5.094711	-3.359555	3.512585	4.827612	-8.093769	-6.643890	-0.152526	1.437136	3.433204	6.647460	7.303097	9.573870	-5.849502	-2.587729	-0.951555	0.744357	0.661136	6.672080	5.041919	-9.760992	-1.737308	-2.208424	-2.171896	0.718250	-12.123644	-11.425460	-7.354292	-4.398642	-0.355007	-12.915630	-16.016649	-6.284964	-0.900793	-1.084464	7.593417	7.775186	8.132616	-15.172583	-8.765232	-5.771902	-3.821636	0.087394	5.296715	5.840814	-7.413923	-2.350564	-3.329455	-2.173652	0.525004	2.703960	-7.189601	0.025920	-1.159291	1.458067	0.751559	-2.622923	-1.105433	3.680258	6.809692	6.573040	7.767612	8.034498	8.929588	-0.807494	-0.842588	4.779196	4.363904	6.007041	5.033474	-1.207791	-0.588936	2.973176	1.507158	2.350144	2.410593	-2.464182	-2.556059	-4.745426	-0.588847	0.948516	-0.669775	-4.061997	-7.620512	-6.082638	-7.874158	9.213196
-0.246322	0.573827	0.351255	1.818718	3.752480	7.374953	10.047199	-3.158527	2.044781	-2.030815	-1.465031	3.607380	6.046934	1.280787	-0.899713	-2.871415	-1.882452	-2.255533	-0.055674	2.419530	-3.133506	-1.110144	-2.083261	3.169318	-1.770330	-0.169329	-0.471154	1.057681	4.749866	8.415141	8.797503	-5.323047	-5.252323	0.013588	5.743366	5.668801	7.122815	-5.295799	0.582208	4.762170	5.907254	6.838287	-5.202709	-5.782809	-4.582537	3.611325	4.982237	-8.145180	-6.684047	-0.763049	1.029044	3.422775	6.677711	7.450623	9.597263	-6.130126	-3.318569	-1.490448	0.120443	0.451571	6.619977	4.865138	-10.060015	-2.827623	-3.075212	-3.019893	0.201790	-12.329379	-12.183978	-7.808704	-4.965651	-0.711056	-12.871828	-16.039358	-6.226821	-1.073532	-1.133227	7.489124	7.840718	8.281925	-14.822014	-8.460268	-5.407664	-3.803567	0.061852	5.364322	6.168981	-6.946863	-2.130557	-3.274813	-2.317028	0.323606	3.008662	-6.824068	-0.109859	-1.267262	1.183085	0.595707	-2.388268	-1.385925	3.315722	6.303736	6.762312	8.170831	8.244305	9.114050	-0.419640	-0.701438	4.807278	4.654091	6.271234	5.157164	-0.997051	-0.404682	1.663500	2.017960	2.396708	2.833040	-2.637814	-2.415453	-5.154432	-0.498893	1.205404	-0.216601	-4.131315	-7.682091	-6.016613	-7.539113	9.441923
-0.357219	-0.281371	0.941122	2.172923	4.126482	7.466255	10.247850	-3.047745	2.016617	-1.919713	-1.449235	4.058517	6.191444	0.928949	-0.823545	-2.879552	-2.130993	-2.190382	0.307115	2.866710	-3.434307	-1.032217	-2.376250	3.705867	-1.842260	0.121817	-0.458467	1.581947	5.272791	8.323160	8.856231	-5.429648	-5.268535	0.715345	6.562869	5.830685	7.282295	-5.518307	0.285543	4.839125	6.150408	7.008435	-4.900280	-5.785836	-4.165371	3.806064	5.122323	-7.755591	-6.459005	-0.662980	1.066341	3.426835	6.793736	7.689068	9.760788	-6.131770	-3.399554	-1.716495	-0.420467	0.428034	6.629177	4.819611	-10.161284	-3.253052	-3.655104	-3.447998	-0.002588	-12.340884	-12.517983	-7.897189	-5.106336	-0.771391	-12.782656	-16.015333	-6.097967	-1.299985	-1.179661	7.321177	7.915719	8.382259	-14.694429	-8.317158	-5.366804	-3.860296	0.029312	5.351011	6.506508	-6.804097	-2.201327	-3.512581	-2.430255	-0.030799	3.337707	-6.797716	-0.397315	-1.459574	0.891676	0.464404	-2.479822	-1.778011	3.021635	5.889331	6.972485	8.278396	8.476426	9.173838	-0.553197	-0.620560	4.611364	4.926930	6.504935	5.279922	-1.341570	-0.827065	0.438776	2.300007	2.258157	3.184069	-3.585482	-3.110596	-5.889077	0.672563	1.295192	0.004014	-4.653089	-8.044025	-5.979324	-7.385217	9.595787
-0.264705	-1.215981	0.991016	2.213569	4.204570	7.580345	10.437631	-3.250518	2.400911	-1.887867	-1.401771	4.463787	6.476936	0.285067	-0.577475	-2.780940	-2.367101	-2.150697	0.919854	3.231641	-4.105457	-0.767799	-2.172836	4.348600	-2.030460	0.718788	-0.651799	1.987684	5.727969	8.580109	9.063793	-5.347693	-4.980351	1.077987	7.035119	6.148675	7.521290	-5.909537	-0.148188	4.849634	6.445674	7.348794	-4.762503	-5.280022	-3.082599	4.208775	5.446167	-7.511959	-6.212782	-0.126743	1.686117	3.607519	7.081961	8.006027	10.014387	-5.900886	-3.069014	-1.529326	-0.385855	0.616085	6.761320	4.811757	-10.157617	-2.903730	-3.616729	-3.282396	0.199077	-12.284450	-12.160744	-7.591872	-4.859221	-0.734012	-12.834471	-16.025097	-6.088230	-1.649372	-1.383537	7.078542	7.971036	8.508439	-14.940545	-8.479891	-5.885055	-4.169626	-0.158390	5.244132	6.682621	-7.088297	-2.546507	-4.055941	-2.721931	-0.366383	3.409910	-7.136969	-0.676256	-1.758096	0.660534	0.403988	-2.942597	-2.192375	2.730985	5.902594	7.040954	8.140940	8.616958	9.277746	-1.232818	-0.972524	4.245625	5.033057	6.636190	5.468760	-2.206268	-1.653018	0.211134	2.074864	2.247544	3.341740	-4.863391	-4.219508	-6.512712	1.737024	1.137994	-0.054298	-5.327286	-8.542030	-6.116587	-7.709670	9.671382
-0.214226	-1.542350	0.606380	2.146233	3.850842	7.751007	10.695955	-3.651788	2.662354	-1.797060	-1.185926	4.771728	6.953117	0.012270	-0.505239	-2.561989	-2.481894	-2.007412	1.561439	3.652703	-4.698101	-0.417593	-1.750545	4.946264	-1.963923	1.289038	-0.848219	2.281331	6.073735	9.179440	9.464977	-5.145476	-4.759503	0.930337	7.106208	6.621334	7.921937	-6.158358	-0.246988	5.123852	6.895264	7.865976	-4.964219	-4.849644	-2.685815	4.666992	6.043233	-7.922043	-6.216606	0.247252	2.577169	4.107360	7.564630	8.385183	10.318123	-5.664355	-2.782635	-1.054297	0.348207	0.970821	7.077116	4.800366	-10.179935	-2.325291	-3.094481	-2.696852	0.700303	-12.324659	-11.525815	-7.190906	-4.494337	-0.732832	-13.101946	-16.160044	-6.382728	-2.129191	-1.721745	6.882741	7.994846	8.730661	-15.412472	-8.929375	-6.915701	-4.747166	-0.492079	5.111605	6.731994	-7.589422	-3.072062	-4.855723	-3.225698	-0.539757	3.283184	-7.682216	-0.999619	-2.260460	0.471912	0.329780	-3.576658	-2.622550	2.245435	6.259436	6.975005	8.058810	8.655304	9.542634	-2.049109	-1.784790	3.978650	5.029007	6.671378	5.674875	-3.139027	-2.413309	1.046998	1.589361	2.551146	3.379328	-5.729117	-4.929199	-6.659782	1.459500	0.796866	-0.210136	-5.719461	-8.932730	-6.440044	-8.311261	9.754837
-0.428342	-1.090311	0.226064	2.249575	3.403960	7.882041	11.007784	-3.980140	2.696718	-1.624335	-0.949253	4.853081	7.443386	0.311089	-0.766318	-2.402751	-2.449418	-1.804705	1.896437	4.156455	-4.654778	-0.056255	-1.534487	5.238710	-1.723045	1.297976	-0.746643	2.459131	6.277800	9.737819	9.932693	-5.025252	-4.917804	0.498149	7.007547	7.084264	8.355700	-6.059781	0.216199	5.561449	7.292439	8.387568	-5.286726	-4.829383	-3.137238	4.753047	6.652266	-8.818163	-6.524182	0.197262	3.211821	4.823137	8.117766	8.780905	10.678489	-5.617850	-2.700378	-0.527870	1.340357	1.383952	7.563227	4.878290	-10.285546	-2.062110	-2.559483	-2.017431	1.303959	-12.534125	-11.307079	-7.022654	-4.194815	-0.633934	-13.500513	-16.473566	-6.956976	-2.550939	-1.933346	6.931983	8.054852	9.035271	-15.884259	-9.532103	-8.115149	-5.329272	-0.735373	5.088840	6.826853	-8.062630	-3.692949	-5.759049	-3.670604	-0.500861	3.318831	-8.272673	-1.542247	-2.957909	0.303890	0.184861	-4.165627	-3.093296	1.544243	6.514426	6.917766	8.280038	8.707387	9.914901	-2.597492	-2.665415	3.974146	5.085683	6.703784	5.798441	-3.712481	-2.861995	2.174773	1.327578	3.024484	3.432693	-5.868913	-4.898873	-6.453897	0.058968	0.473468	-0.312980	-5.757168	-9.182980	-6.749035	-8.718369	9.944680
-0.866216	-0.270804	0.088924	2.467870	3.306846	7.794145	11.239738	-4.138538	2.789482	-1.554109	-0.999698	4.598439	7.644588	0.668207	-1.110605	-2.510052	-2.441326	-1.770248	1.746762	4.564262	-3.925686	0.184000	-1.741908	5.106867	-1.718687	0.624987	-0.322877	2.493635	6.316524	9.826948	10.232971	-5.118960	-5.281449	0.172267	6.975554	7.385966	8.590664	-5.790171	0.907215	5.723878	7.302949	8.738807	-5.385664	-5.051704	-3.524365	4.248528	6.867900	-9.556940	-6.990060	-0.028877	3.293529	5.473925	8.570184	9.130575	11.061001	-5.803721	-2.630317	-0.114465	2.064004	1.791982	8.114534	5.187287	-10.432326	-2.120293	-2.305408	-1.368923	1.953412	-12.825009	-11.725535	-7.034321	-3.788759	-0.125986	-13.838369	-16.869001	-7.415447	-2.535622	-1.706634	7.325229	8.229654	9.292502	-16.211994	-10.044931	-8.949163	-5.462600	-0.594135	5.271049	7.036404	-8.395796	-4.246469	-6.419581	-3.639760	-0.245422	3.752757	-8.779888	-2.238932	-3.578941	0.227031	0.073611	-4.598693	-3.539555	0.911680	6.289915	6.936178	8.693628	8.842152	10.208508	-2.837391	-3.154248	4.070684	5.244256	6.788074	5.787807	-3.896199	-3.149300	2.618342	1.360369	3.309583	3.484571	-5.578370	-4.549883	-6.444687	-1.077048	0.367100	-0.409672	-5.804860	-9.487774	-6.806465	-8.708402	10.218395
-1.302007	0.267249	-0.059608	2.406339	3.536482	7.351745	11.222147	-4.322372	3.002998	-1.883148	-1.508752	4.032983	7.359507	0.470903	-1.216566	-2.926068	-2.658800	-2.107882	1.207748	4.601034	-3.130126	0.083799	-2.297248	4.650983	-2.159697	-0.230173	0.018264	2.347850	6.194803	9.373971	10.195814	-5.355620	-5.400508	0.117393	7.035571	7.531883	8.533278	-5.725082	1.228966	5.342474	6.834734	8.903034	-5.235753	-5.217058	-3.304579	3.505107	6.585746	-9.769964	-7.461374	-0.122497	2.989974	5.874383	8.875248	9.395466	11.327572	-6.160079	-2.429202	0.172353	2.486912	2.257526	8.594793	5.769450	-10.534283	-2.136659	-2.140752	-0.577520	2.780516	-13.011333	-12.272019	-6.780154	-2.884821	0.965082	-13.938740	-17.082796	-7.168295	-1.749677	-0.941009	7.962512	8.500864	9.341987	-16.316641	-10.147429	-8.926174	-4.784474	0.042626	5.629392	7.234694	-8.554235	-4.452598	-6.402833	-2.900773	0.243850	4.397273	-9.050526	-2.668658	-3.719476	0.383574	0.201563	-4.816058	-3.810052	0.687411	5.668364	6.938578	8.921481	8.958923	10.263059	-3.007974	-3.140980	3.979861	5.354280	6.847804	5.669291	-3.972657	-3.515696	1.931804	1.252936	3.166300	3.359416	-5.301360	-4.466393	-7.043657	-1.050939	0.504631	-0.646760	-6.216796	-9.995558	-6.619480	-8.545903	10.401602
-1.592742	0.067454	-0.630739	1.768754	3.572445	6.554669	10.857847	-4.744353	2.941441	-2.742332	-2.360547	3.292281	6.635406	-0.261290	-1.115016	-3.521433	-3.091608	-2.805962	0.482752	4.086505	-3.002494	-0.482538	-3.027881	4.017152	-2.750475	-0.645941	-0.230571	1.960987	5.921951	8.687410	9.829243	-5.548938	-5.158526	0.125772	7.031921	7.604314	8.311377	-6.027985	0.915330	4.621832	6.153385	8.962294	-5.192051	-5.304755	-3.047732	3.136797	6.146477	-9.732370	-7.866968	-0.120788	2.750985	6.075842	9.127585	9.548622	11.314713	-6.597003	-2.254657	0.415421	3.026697	2.891173	8.920408	6.521561	-10.528722	-1.927077	-1.644382	0.555803	3.880297	-12.962830	-12.246449	-5.890514	-1.312437	2.463909	-13.761967	-16.874399	-5.911557	-0.208582	0.174747	8.628607	8.750416	9.132239	-16.144848	-9.611565	-7.893762	-3.292276	1.037636	6.046371	7.259267	-8.483332	-4.096768	-5.518342	-1.604823	0.971467	4.838594	-8.943951	-2.415320	-3.185865	0.864161	0.681036	-4.748652	-3.809015	0.921324	5.145909	6.835113	8.742437	8.891560	10.054322	-3.270656	-2.914729	3.671793	5.267254	6.742232	5.483949	-4.144480	-3.925020	0.517066	0.686629	2.677926	2.941668	-5.163649	-4.685753	-8.032223	-0.388478	0.691091	-1.086150	-6.907261	-10.578796	-6.479439	-8.678372	10.296270
