-0.612342	1.237909	1.295459	2.442454	2.891770	2.635690	2.599247	1.371563	1.773574	2.206018	2.349647	2.207057	2.358362	1.414164	2.051090	2.369505	1.334088	3.177880	2.606515	2.643545	4.821270	2.852018	1.829855	3.508428	4.211339	3.121014	2.535830	1.809735	2.010805	1.702612	1.312572	0.821989	1.300472	1.461839	0.837196	1.234301	0.867393	-0.634827	0.721991	0.004557	0.939297	-0.026843	-0.786034	-1.201117	0.036614	0.059159	-0.678732	-2.249176	-0.293558	-0.896512	-1.414477	-1.287853	-0.059057	0.859633	0.897851	-2.401385	0.022673	-1.365410	-1.913834	-1.363876	-0.361341	-0.701982	-1.935542	-2.122429	-3.153076	-2.543760	-1.592011	-1.880213	-3.218738	-4.240235	-3.679931	-2.307828	-2.364007	-3.438098	-5.640358	-4.269846	-1.428772	0.821634	1.887129	2.766654	-2.815849	-3.229756	-5.120703	-4.185461	-0.861912	0.819557	1.716681	-2.100925	-2.815399	-4.945322	-2.754338	0.393307	1.019710	-1.724028	-2.767606	-3.066920	-1.180706	0.290673	-2.138121	-1.573864	-1.569304	-0.062659	0.963490	2.852643	2.220362	3.299335	-2.034998	0.480541	0.742003	1.663238	2.029615	2.996236	-0.201341	-0.462714	-0.190490	0.951949	1.766775	2.854171	-1.919861	-0.235605	-0.949708	-0.051825	0.987322	1.448739	-0.700983	-1.775102	-2.278552	-2.682388	2.742140
-0.837607	1.072618	1.188766	2.693496	3.351680	3.200388	3.233870	1.293547	1.939731	2.404603	2.794884	2.694429	2.929346	1.244036	2.242238	2.730751	1.456156	3.552151	3.119090	3.203666	4.699167	3.097626	2.390590	4.118025	4.061410	3.270138	2.982394	2.429237	2.513204	2.159582	1.774017	0.622656	1.343292	1.870886	1.216931	1.691051	1.285801	-0.947786	0.854900	0.247909	1.222928	0.329632	-1.139899	-1.506230	-0.012126	0.190198	-0.374473	-2.616758	-0.654894	-1.059215	-1.291578	-0.914925	0.257193	1.331036	1.274967	-2.708850	-0.325081	-1.619232	-1.820673	-1.065307	-0.075427	-0.382987	-2.544755	-2.732220	-3.552792	-2.536859	-1.397356	-2.533468	-3.839289	-4.748991	-3.807194	-2.214473	-3.032518	-4.062783	-6.445703	-4.516416	-1.156089	1.208024	2.362208	3.200112	-3.481259	-3.936355	-5.986183	-4.516418	-0.797270	1.197807	1.994473	-2.786757	-3.560978	-5.614421	-3.074295	0.568958	1.286635	-2.286855	-3.455816	-3.505403	-1.255893	0.500190	-2.782182	-2.136534	-1.849096	0.097773	1.218682	2.887325	2.464068	3.762520	-2.731493	0.583584	0.946741	1.880004	2.211103	3.378383	-0.655891	-0.539947	-0.162714	1.052573	1.862521	3.174614	-2.329153	-0.590867	-1.202291	-0.145355	0.918056	1.588521	-1.161825	-2.342146	-2.760467	-3.030499	3.226964
-1.103499	0.763515	0.812070	2.636655	3.519183	3.404010	3.566934	1.163630	1.918614	2.330043	2.914556	2.878493	3.120059	1.001282	2.128502	2.762381	1.474504	3.564280	3.310388	3.392791	4.206354	2.988364	2.603705	4.360559	3.862496	3.054153	3.089231	2.521931	2.612220	2.394515	2.032833	0.309006	1.264207	1.967316	1.340211	1.893416	1.610883	-1.308089	1.010580	0.490185	1.384012	0.641542	-1.541236	-1.765100	0.161397	0.418449	-0.048059	-2.904351	-0.832199	-1.008040	-1.061409	-0.527468	0.521292	1.626175	1.519620	-3.076859	-0.554213	-1.644933	-1.556606	-0.615884	0.229049	-0.010430	-2.898850	-3.112776	-3.706743	-2.227152	-1.033220	-2.864982	-4.186839	-4.928016	-3.525800	-1.833157	-3.331221	-4.329623	-6.842804	-4.298592	-0.803510	1.423073	2.645577	3.347947	-3.772230	-4.208101	-6.267049	-4.360537	-0.505724	1.469108	2.064984	-3.054806	-3.706908	-5.703036	-2.981110	0.845055	1.486538	-2.385571	-3.585590	-3.499607	-1.149847	0.740719	-2.937299	-2.246952	-1.810630	0.388451	1.438655	2.742846	2.463643	3.875307	-2.940059	0.810576	1.143184	2.062695	2.181948	3.435417	-1.014555	-0.644698	-0.019845	0.937612	1.720902	3.061843	-2.615421	-0.873777	-1.416444	-0.330753	0.781994	1.368367	-1.512713	-2.801015	-3.407918	-3.380179	3.402204
-1.273431	0.379942	0.339622	2.223925	3.306003	3.152407	3.467210	1.003614	1.570777	1.896313	2.631958	2.670719	2.855078	0.772857	1.737975	2.396360	1.233533	3.137496	2.945304	3.094253	3.687844	2.410971	2.236177	4.023676	3.582196	2.542122	2.702259	2.024877	2.247262	2.317464	2.038017	-0.068303	1.087101	1.723595	1.168468	1.787741	1.760438	-1.564344	1.066577	0.623283	1.349243	0.798111	-1.843287	-1.920640	0.409978	0.601390	0.140610	-3.060462	-0.857119	-0.826034	-0.804987	-0.288477	0.750409	1.699541	1.633907	-3.333310	-0.602865	-1.496428	-1.183624	-0.125339	0.553730	0.388141	-2.869916	-3.119236	-3.566650	-1.670460	-0.509539	-2.811392	-4.180805	-4.690668	-2.834456	-1.181617	-3.255425	-4.209450	-6.602413	-3.565497	-0.387036	1.449694	2.681243	3.195362	-3.653766	-4.019836	-5.868356	-3.650622	0.036402	1.634006	1.960476	-2.896034	-3.297134	-5.144671	-2.400565	1.232052	1.630631	-2.103614	-3.209348	-3.031486	-0.791060	0.998283	-2.633923	-1.868439	-1.405435	0.760722	1.577968	2.556660	2.226749	3.647601	-2.641340	1.165619	1.334069	2.123180	1.910274	3.159550	-1.162735	-0.708687	0.209008	0.653535	1.364797	2.521270	-2.674831	-0.955817	-1.495792	-0.490874	0.539850	0.858019	-1.600023	-2.929246	-3.916581	-3.597831	3.253733
-1.321291	-0.011181	-0.028466	1.640313	2.896871	2.674655	3.101310	0.839085	0.971797	1.243829	2.164503	2.271541	2.418624	0.602985	1.267990	1.852424	0.874631	2.533586	2.242799	2.610340	3.537476	1.728860	1.528166	3.354661	3.309077	2.062967	2.097553	1.359321	1.752181	2.096907	1.931167	-0.336183	0.955695	1.410874	0.940220	1.614233	1.788385	-1.526827	1.091814	0.662915	1.213271	0.823462	-1.882636	-1.858921	0.629554	0.678172	0.170964	-3.040437	-0.717311	-0.627667	-0.608879	-0.215257	0.957333	1.664672	1.694552	-3.334373	-0.444500	-1.321849	-0.828298	0.251840	0.868594	0.742976	-2.566693	-2.841705	-3.284744	-1.101243	0.042887	-2.535340	-3.922995	-4.229318	-2.030592	-0.497489	-3.008588	-3.905553	-5.954295	-2.676807	0.001938	1.410034	2.566419	2.947365	-3.359715	-3.660394	-5.222774	-2.834137	0.536427	1.688527	1.794598	-2.590194	-2.816281	-4.498015	-1.814317	1.537574	1.712642	-1.810035	-2.798858	-2.538806	-0.419015	1.173296	-2.262053	-1.400648	-0.971663	1.025769	1.607388	2.420349	1.915860	3.324503	-2.243318	1.501500	1.453564	2.041699	1.529201	2.773070	-1.154369	-0.675167	0.380887	0.341456	0.968955	1.904681	-2.602953	-0.860419	-1.499476	-0.592726	0.208983	0.335730	-1.520079	-2.876431	-4.031963	-3.561776	3.004505
-1.328577	-0.292778	-0.124590	1.256524	2.613440	2.343701	2.775665	0.703545	0.484134	0.756550	1.874873	2.017448	2.194173	0.568075	0.983717	1.509674	0.726933	2.182600	1.781313	2.428256	3.867216	1.529758	1.061611	2.917473	3.292188	2.000404	1.846838	1.095286	1.543961	1.987518	1.887889	-0.305282	1.023250	1.362853	0.900087	1.614405	1.782195	-1.178529	1.198201	0.649711	1.101556	0.778449	-1.660453	-1.576687	0.769114	0.669619	0.103255	-2.849566	-0.426008	-0.527192	-0.567198	-0.243832	1.097826	1.644136	1.743674	-3.166838	-0.194660	-1.299578	-0.647634	0.389895	1.082832	0.951688	-2.272161	-2.573978	-3.113994	-0.790792	0.424926	-2.278471	-3.629846	-3.859474	-1.494801	-0.071585	-2.809330	-3.660677	-5.342937	-2.111626	0.227984	1.404689	2.429126	2.814876	-3.152883	-3.439434	-4.845293	-2.476820	0.602347	1.573363	1.651320	-2.415750	-2.698461	-4.426976	-1.846949	1.492399	1.655195	-1.795421	-2.794611	-2.570549	-0.421699	1.108011	-2.195254	-1.308050	-0.957626	0.972253	1.501051	2.302402	1.712315	3.152042	-2.177821	1.594646	1.382370	1.875506	1.290035	2.567667	-1.135670	-0.574606	0.345733	0.152333	0.768389	1.704261	-2.582683	-0.743137	-1.575259	-0.673138	-0.055223	0.142359	-1.493856	-2.970866	-3.806769	-3.283582	2.876476
-1.385058	-0.335152	0.107253	1.353595	2.636854	2.366434	2.673997	0.642620	0.515631	0.798872	1.967742	2.094460	2.319317	0.743487	1.045978	1.604728	0.982763	2.327446	1.992298	2.760903	4.422908	2.070068	1.248599	3.101231	3.712286	2.479303	2.304773	1.445442	1.727439	2.075444	1.950812	0.030089	1.294662	1.648649	1.029849	1.761458	1.748923	-0.764709	1.329669	0.554891	1.021976	0.676733	-1.405652	-1.270339	0.758780	0.586378	-0.023292	-2.625466	-0.150297	-0.606806	-0.716786	-0.323309	1.119500	1.653273	1.753014	-3.095798	-0.099195	-1.511124	-0.708917	0.282853	1.120156	0.966027	-2.225371	-2.578498	-3.165880	-0.808111	0.530879	-2.158739	-3.471126	-3.717592	-1.356972	0.014848	-2.714533	-3.550119	-4.984930	-2.013921	0.245015	1.416923	2.319341	2.815683	-3.089660	-3.406387	-4.817369	-2.664679	0.170383	1.267049	1.533795	-2.407791	-2.915171	-4.982275	-2.554663	1.052805	1.388062	-2.020938	-3.196676	-3.234547	-0.917677	0.747505	-2.460604	-1.687685	-1.477511	0.564271	1.254911	2.114649	1.665483	3.162452	-2.510120	1.337689	1.062248	1.693062	1.348109	2.658518	-1.235823	-0.554406	0.063699	0.124925	0.858420	2.122818	-2.731234	-0.792543	-1.812323	-0.771979	-0.078534	0.411951	-1.660039	-3.342837	-3.579453	-2.955079	2.870728
-1.516218	-0.146175	0.529761	1.851618	2.857787	2.635940	2.741072	0.675552	1.133674	1.385713	2.327034	2.397534	2.604244	1.079418	1.403424	2.042088	1.502456	2.829203	2.747249	3.339959	4.840235	3.007523	1.949196	3.766989	4.431100	3.233252	3.229943	2.097049	2.037561	2.217869	2.023605	0.430794	1.593824	1.999917	1.096733	1.827375	1.634029	-0.602091	1.291901	0.334718	0.897819	0.526210	-1.388394	-1.192588	0.535665	0.406160	-0.194018	-2.590975	-0.134267	-0.846612	-0.957313	-0.420120	1.045180	1.632301	1.687409	-3.278849	-0.320005	-1.837847	-0.894032	0.069625	1.014896	0.857344	-2.428441	-2.845356	-3.283134	-0.937319	0.452832	-2.115099	-3.445229	-3.633998	-1.398041	-0.041765	-2.631661	-3.457931	-4.704068	-2.072880	0.166121	1.372921	2.204687	2.791874	-3.026004	-3.363554	-4.751161	-2.899177	-0.359974	0.886989	1.390895	-2.398651	-3.057171	-5.502506	-3.259626	0.520561	0.966760	-2.208945	-3.595443	-4.030222	-1.566282	0.249064	-2.768533	-2.211993	-2.176397	0.004853	0.911448	1.821328	1.656443	3.178085	-2.940402	0.850187	0.577549	1.492281	1.567873	2.879284	-1.510919	-0.783621	-0.378523	0.127225	1.063518	2.825032	-3.041483	-1.108824	-2.164259	-0.910853	0.107211	0.904487	-1.985004	-3.795572	-3.643120	-2.815491	2.798674
-1.704362	0.037861	0.834999	2.335322	3.005761	2.873267	2.804958	0.731400	1.921932	2.121920	2.650733	2.666284	2.773978	1.373254	1.835092	2.497393	1.938097	3.320110	3.477842	3.688932	4.974681	3.713225	2.610735	4.394217	5.039614	3.797892	3.965870	2.539246	2.159392	2.238050	2.013944	0.593395	1.700157	2.073076	0.948541	1.686762	1.446358	-0.786242	0.996986	0.051373	0.720256	0.410160	-1.653786	-1.419477	0.164206	0.155239	-0.348612	-2.850974	-0.428152	-1.086700	-1.086157	-0.469247	0.979377	1.562905	1.581235	-3.568956	-0.722018	-2.013416	-0.967559	-0.053942	0.906036	0.775227	-2.658113	-3.095304	-3.195090	-0.880065	0.401373	-2.038793	-3.409441	-3.336081	-1.303362	0.018442	-2.480875	-3.239194	-4.205974	-1.882487	0.166597	1.265831	2.052373	2.611533	-2.826090	-3.125861	-4.256145	-2.643033	-0.486044	0.642951	1.185039	-2.249729	-2.789797	-5.290692	-3.208368	0.299708	0.583037	-2.142528	-3.588048	-4.293844	-1.866793	-0.112219	-2.830379	-2.473132	-2.559363	-0.418496	0.560938	1.470356	1.515058	3.020448	-3.137495	0.383520	0.110994	1.205800	1.598002	2.938597	-1.926361	-1.281876	-0.843157	-0.044799	1.050023	3.172857	-3.416466	-1.627772	-2.503095	-1.118683	0.213317	1.148715	-2.340158	-4.054682	-3.946603	-2.942961	2.526149
-1.938468	-0.103731	0.734408	2.396069	2.922178	2.894463	2.781502	0.656292	2.284644	2.502578	2.729935	2.735474	2.747254	1.430983	2.100664	2.695739	2.031527	3.528319	3.696279	3.580416	4.959883	3.822328	2.768119	4.558360	5.191295	3.859575	4.017067	2.518964	2.045862	2.140948	1.949170	0.400709	1.519374	1.765488	0.691284	1.475491	1.314497	-1.124300	0.600780	-0.132473	0.594754	0.453392	-1.976667	-1.792257	-0.139892	-0.044699	-0.377382	-3.248361	-0.757570	-1.118983	-0.965128	-0.389931	1.017893	1.514779	1.529957	-3.649751	-0.943527	-1.835689	-0.782776	0.020816	0.917946	0.828158	-2.676896	-3.044182	-2.804383	-0.554278	0.510498	-1.922550	-3.238164	-2.767346	-0.995151	0.253289	-2.307930	-2.889091	-3.465103	-1.385110	0.316867	1.191278	1.900012	2.329416	-2.524238	-2.728251	-3.389168	-1.910782	-0.082681	0.674118	0.951810	-1.996953	-2.188761	-4.341882	-2.359048	0.530674	0.438240	-1.855968	-3.151643	-3.818871	-1.640974	-0.164180	-2.614391	-2.345284	-2.435579	-0.553205	0.314484	1.146750	1.195165	2.712685	-3.020761	0.123337	-0.177135	0.812822	1.212751	2.702906	-2.340255	-1.833924	-1.210979	-0.461884	0.634306	2.778269	-3.715963	-2.141239	-2.723380	-1.421245	-0.056312	0.830444	-2.622637	-4.077638	-4.170062	-3.196130	2.157411
-2.197035	-0.669693	0.201430	1.979084	2.695107	2.735976	2.735060	0.351105	1.959890	2.309821	2.587825	2.636239	2.652611	1.262948	2.079967	2.592237	1.801410	3.445276	3.370422	3.191624	4.966088	3.459952	2.391748	4.244593	4.878166	3.447836	3.438419	2.166863	1.889283	2.089326	1.927082	-0.008415	1.135980	1.265982	0.543794	1.413272	1.369029	-1.363406	0.348634	-0.113487	0.603831	0.675585	-2.099323	-2.086419	-0.173721	-0.070799	-0.230333	-3.484234	-0.757332	-0.865210	-0.658954	-0.182154	1.150264	1.560432	1.592437	-3.362781	-0.733216	-1.353168	-0.427096	0.233191	1.042799	0.991775	-2.441273	-2.664598	-2.291402	-0.173859	0.716457	-1.849347	-2.947466	-2.171749	-0.692494	0.480936	-2.220036	-2.552585	-2.794488	-0.919950	0.520684	1.251395	1.833245	2.134113	-2.273500	-2.373766	-2.615677	-1.242798	0.512869	0.937852	0.800769	-1.775455	-1.634983	-3.336377	-1.416178	0.987473	0.593526	-1.552665	-2.621676	-3.014547	-1.174811	0.036712	-2.304350	-2.013018	-2.024560	-0.453969	0.258514	0.927119	0.846684	2.469380	-2.733249	0.093719	-0.231357	0.436479	0.587833	2.325727	-2.527783	-2.104256	-1.393946	-0.945525	0.002085	1.856163	-3.789797	-2.411719	-2.785821	-1.768281	-0.676641	0.087866	-2.785302	-4.047518	-4.096963	-3.377475	1.947980
-2.380167	-1.370920	-0.461039	1.406789	2.529994	2.550719	2.749111	-0.063875	1.257039	1.753442	2.377302	2.479366	2.605666	1.086628	1.821037	2.325895	1.491300	3.220642	2.820481	2.835630	4.978262	2.990191	1.791837	3.735406	4.383855	2.840160	2.688559	1.751559	1.833904	2.168593	1.963433	-0.390319	0.734868	0.835995	0.567307	1.518199	1.565775	-1.432556	0.329076	0.032117	0.670231	0.911185	-1.980207	-2.194303	0.067571	0.061224	-0.010876	-3.404739	-0.342616	-0.459619	-0.384916	0.017916	1.252199	1.658412	1.700667	-2.858141	-0.200462	-0.830771	-0.151061	0.400332	1.138014	1.116483	-2.107003	-2.179911	-1.928899	-0.030866	0.818102	-1.845593	-2.659909	-1.858961	-0.666182	0.478851	-2.230887	-2.382783	-2.546099	-0.859395	0.603665	1.428573	1.884081	2.143003	-2.168332	-2.214773	-2.359783	-1.125669	0.864132	1.246665	0.831187	-1.654011	-1.427934	-2.941182	-1.089711	1.318465	0.923143	-1.378027	-2.338399	-2.468875	-0.891546	0.284534	-2.063827	-1.708213	-1.668471	-0.273925	0.403785	0.863352	0.700306	2.476507	-2.424635	0.225436	-0.097337	0.285718	0.184726	2.086118	-2.308278	-1.883267	-1.336212	-1.187616	-0.409528	1.032309	-3.538054	-2.309662	-2.686312	-1.992721	-1.250806	-0.581629	-2.783725	-4.076048	-3.848599	-3.428179	2.031638
-2.312088	-1.720385	-0.833208	1.072065	2.512988	2.428108	2.780121	-0.264078	0.777246	1.258434	2.199432	2.300248	2.541230	1.120256	1.497207	2.061329	1.376991	2.972641	2.349551	2.621897	4.867104	2.651560	1.280502	3.289100	4.011912	2.329975	2.181351	1.417375	1.807620	2.232541	1.926603	-0.578264	0.491096	0.599224	0.609793	1.570074	1.668967	-1.417978	0.446981	0.135418	0.625191	0.929966	-1.770782	-2.127331	0.406524	0.198380	0.088964	-3.132372	0.218522	-0.126884	-0.314494	0.026697	1.177040	1.650164	1.679820	-2.407708	0.310835	-0.518154	-0.148324	0.352185	1.037506	1.020189	-1.843205	-1.820076	-1.828413	-0.225987	0.646822	-1.795193	-2.461371	-1.919947	-0.981430	0.179168	-2.207546	-2.399600	-2.789824	-1.261653	0.439149	1.560081	1.955047	2.265123	-2.153365	-2.218470	-2.636322	-1.540358	0.808583	1.390998	1.012377	-1.580802	-1.533924	-3.203963	-1.429301	1.340031	1.193774	-1.294407	-2.337471	-2.408347	-0.950238	0.399101	-1.888419	-1.485358	-1.509306	-0.126891	0.655458	0.954441	0.851323	2.678183	-2.129909	0.457707	0.124405	0.460364	0.313845	2.099538	-1.715321	-1.258902	-1.052121	-1.018667	-0.295134	0.794475	-2.994014	-1.879036	-2.425409	-1.903748	-1.332725	-0.738434	-2.557964	-4.008116	-3.703964	-3.427206	2.254960
-1.878438	-1.442234	-0.711166	1.110179	2.523458	2.332879	2.678854	0.014160	0.879985	1.119571	2.046803	2.054678	2.301584	1.388960	1.310683	1.893776	1.593980	2.738195	2.043820	2.430320	4.638659	2.466273	0.978502	2.985581	3.888415	2.082180	2.021467	1.181255	1.662583	2.038859	1.656686	-0.526827	0.500658	0.545023	0.521185	1.370630	1.455545	-1.349484	0.621822	0.139535	0.426152	0.662462	-1.574735	-1.900995	0.683187	0.218472	-0.024949	-2.886207	0.624767	0.026315	-0.432285	-0.215424	0.871633	1.396308	1.384364	-2.113155	0.587452	-0.454398	-0.402036	0.051436	0.679533	0.605580	-1.665221	-1.621058	-1.893950	-0.620713	0.194285	-1.540855	-2.318427	-2.189397	-1.482468	-0.321771	-1.992069	-2.479814	-3.295130	-1.885732	0.003937	1.447716	1.867559	2.273970	-2.104367	-2.237099	-3.109326	-2.101854	0.469551	1.241148	1.151193	-1.474637	-1.688237	-3.647143	-1.934223	1.096117	1.202623	-1.164827	-2.376274	-2.597165	-1.191079	0.323702	-1.680941	-1.252976	-1.456470	-0.054161	0.843544	1.104450	1.141721	2.792539	-1.838385	0.742448	0.318800	0.814305	0.814521	2.201700	-1.031450	-0.560822	-0.660930	-0.567909	0.228408	1.109093	-2.340857	-1.293047	-2.029840	-1.465710	-0.829192	-0.359507	-2.108543	-3.598376	-3.729463	-3.418582	2.304513
-1.188483	-0.722303	-0.267183	1.339670	2.374918	2.190652	2.359767	0.678507	1.401048	1.316223	1.886299	1.739429	1.860018	1.736937	1.377236	1.851123	2.062719	2.556882	1.874642	2.166007	4.507856	2.400413	0.883922	2.824904	3.975472	2.131432	2.101351	1.076888	1.411374	1.539437	1.153205	-0.259334	0.747366	0.655533	0.357596	0.990758	0.949105	-1.121455	0.912419	0.174202	0.259056	0.294659	-1.311363	-1.506181	0.898408	0.175225	-0.234911	-2.714200	0.860631	0.081054	-0.584976	-0.562832	0.430791	0.926410	0.842029	-1.848475	0.732149	-0.496997	-0.726588	-0.377545	0.159142	-0.057215	-1.463231	-1.469801	-1.989775	-1.007130	-0.382917	-1.069522	-2.145401	-2.448215	-1.964944	-0.876262	-1.570335	-2.472726	-3.773099	-2.462956	-0.624382	1.015713	1.516791	2.014802	-1.967552	-2.170718	-3.440763	-2.524519	0.014361	0.798883	1.026696	-1.325606	-1.687944	-3.849665	-2.198089	0.716951	0.894868	-0.929942	-2.230349	-2.690160	-1.398978	0.103307	-1.418799	-0.956466	-1.389719	-0.066764	0.823857	1.148114	1.270026	2.560749	-1.592971	0.990700	0.394004	1.046296	1.193827	2.124359	-0.594413	-0.121757	-0.338153	-0.155536	0.712944	1.526471	-1.801683	-0.749336	-1.588103	-0.882225	-0.094666	0.180622	-1.576675	-2.864183	-3.682352	-3.315478	2.004959
-0.571343	-0.061895	0.103673	1.470510	2.021782	1.992415	1.923575	1.284935	1.857509	1.592542	1.736104	1.456385	1.402234	1.993898	1.641992	1.909008	2.521141	2.511010	1.851491	1.931891	4.665024	2.473096	0.995648	2.844314	4.173066	2.417971	2.313484	1.171206	1.241115	0.991567	0.625827	0.144997	1.096455	0.940103	0.321425	0.717927	0.437500	-0.678488	1.384389	0.402590	0.377798	0.121346	-0.863994	-1.013500	1.144435	0.242789	-0.302378	-2.474031	1.121315	0.170938	-0.639249	-0.767018	0.052991	0.453251	0.273458	-1.479456	0.968437	-0.511590	-0.931529	-0.719387	-0.318101	-0.733598	-1.176162	-1.296383	-2.087836	-1.267768	-0.854331	-0.567617	-1.930830	-2.609443	-2.305889	-1.353355	-1.108698	-2.327889	-4.083888	-2.874410	-1.275294	0.389993	0.995740	1.546872	-1.801155	-2.042317	-3.541606	-2.826173	-0.477639	0.216003	0.605292	-1.191154	-1.560005	-3.824478	-2.284941	0.311814	0.407045	-0.684528	-1.937456	-2.591708	-1.518508	-0.169386	-1.204234	-0.667818	-1.303399	-0.157413	0.589061	0.988660	1.051189	2.001531	-1.462652	1.093065	0.330518	0.958575	1.089374	1.775790	-0.528360	-0.055505	-0.193245	-0.025991	0.769944	1.611939	-1.485640	-0.384703	-1.231318	-0.468544	0.365682	0.454312	-1.195813	-2.178388	-3.322255	-3.029108	1.491976
-0.352942	0.122953	0.105192	1.346669	1.620546	1.807063	1.591413	1.406094	1.892676	1.684553	1.642514	1.329170	1.168587	2.092060	1.898728	1.983822	2.665558	2.641070	1.992408	1.902197	5.013680	2.677513	1.296980	3.065609	4.360669	2.789984	2.598454	1.421983	1.291412	0.744593	0.340219	0.512693	1.347301	1.339920	0.521304	0.770096	0.242661	-0.214767	1.910550	0.817939	0.840274	0.296429	-0.321616	-0.635393	1.438029	0.515325	-0.083562	-2.085522	1.455491	0.312171	-0.573810	-0.674423	-0.078430	0.227351	-0.047587	-1.074525	1.321379	-0.498930	-0.947027	-0.795054	-0.548285	-1.141742	-0.898856	-1.162947	-2.234311	-1.380880	-1.036557	-0.274242	-1.768960	-2.712744	-2.455517	-1.630608	-0.823746	-2.129023	-4.234016	-3.097392	-1.720224	-0.166000	0.557921	1.100771	-1.698490	-1.938930	-3.531776	-3.110494	-0.922685	-0.245883	0.124466	-1.121011	-1.473215	-3.849286	-2.474877	-0.009987	0.003791	-0.580533	-1.748370	-2.466364	-1.606440	-0.378895	-1.152334	-0.500083	-1.250745	-0.267661	0.291431	0.733323	0.595458	1.428427	-1.442389	1.029575	0.208501	0.635084	0.587481	1.338654	-0.668595	-0.223209	-0.192155	-0.177446	0.390334	1.281443	-1.345329	-0.244323	-1.055752	-0.407303	0.298285	0.311063	-1.117069	-1.953662	-2.759959	-2.663123	1.098700
-0.589861	-0.205086	-0.251212	1.027371	1.400177	1.716922	1.519697	1.027084	1.527268	1.504367	1.616739	1.380406	1.239690	2.039991	1.937631	1.965129	2.359404	2.860595	2.202674	2.081483	5.226261	2.889893	1.665347	3.377175	4.403352	3.030867	2.855994	1.619218	1.485412	0.919153	0.405714	0.613582	1.353174	1.678085	0.845610	1.092353	0.460256	-0.077393	2.210831	1.224682	1.423573	0.714014	0.013125	-0.598330	1.675050	0.886874	0.335419	-1.721407	1.611667	0.395411	-0.447479	-0.345059	0.081806	0.352880	0.011593	-0.851578	1.568417	-0.542439	-0.835069	-0.577659	-0.449903	-1.136026	-0.796256	-1.159876	-2.430476	-1.355097	-0.892392	-0.284482	-1.761247	-2.809229	-2.401400	-1.616992	-0.818449	-2.018286	-4.265045	-3.107377	-1.788169	-0.414242	0.432754	0.906971	-1.698867	-1.917587	-3.550826	-3.319895	-1.154146	-0.354261	-0.077193	-1.114759	-1.534034	-4.067507	-2.818281	-0.122850	-0.082400	-0.664442	-1.853214	-2.489477	-1.678909	-0.418772	-1.260310	-0.483383	-1.230502	-0.296170	0.137882	0.644027	0.233546	1.206313	-1.441870	0.927397	0.163430	0.360780	0.100023	1.099751	-0.755918	-0.386739	-0.212934	-0.419060	-0.090219	0.793509	-1.281493	-0.284949	-1.056247	-0.610797	-0.142649	-0.075074	-1.271878	-2.246855	-2.409094	-2.497502	1.078945
-1.010002	-0.741117	-0.702813	0.701957	1.477057	1.757736	1.685268	0.554104	1.043868	1.171072	1.630744	1.522228	1.492791	1.854971	1.722410	1.813999	1.770587	3.013435	2.300860	2.271983	5.084061	2.953565	1.896077	3.568591	4.222257	2.977482	2.936429	1.561062	1.623535	1.314175	0.706584	0.326748	1.125270	1.778951	1.082636	1.429013	0.903628	-0.426584	2.127118	1.415983	1.801521	1.109035	-0.099988	-0.928296	1.746526	1.140453	0.701050	-1.662586	1.324236	0.329434	-0.332926	-0.001134	0.398850	0.715737	0.353312	-0.932997	1.511415	-0.679243	-0.725063	-0.222578	-0.124785	-0.820262	-0.925269	-1.268124	-2.611001	-1.229368	-0.561508	-0.497160	-1.904769	-2.910292	-2.203983	-1.346618	-1.028674	-2.079803	-4.214231	-2.920233	-1.509237	-0.286860	0.650689	1.043581	-1.774063	-1.974380	-3.649358	-3.316254	-1.054188	-0.081136	0.145814	-1.145150	-1.685885	-4.353230	-3.086287	0.018831	0.181573	-0.819203	-2.172923	-2.664572	-1.694983	-0.264549	-1.404884	-0.551864	-1.193285	-0.186336	0.234210	0.891144	0.242956	1.461608	-1.391222	0.957488	0.282917	0.363828	-0.032027	1.196228	-0.682801	-0.397255	-0.174839	-0.554764	-0.309988	0.492638	-1.256794	-0.393258	-1.132868	-0.813622	-0.573732	-0.409191	-1.424565	-2.712613	-2.569157	-2.729299	1.424628
