-3.613027	0.197117	2.329815	3.991399	-5.348532	2.691278	6.327118	4.795393	0.544809	2.248337	3.248123	2.866167	5.121247	7.653534	4.392615	3.341152	6.680935	2.811900	3.558067	1.174079	7.047667	5.639366	2.752819	3.240507	10.286577	2.024731	1.527907	1.884221	-0.895536	0.114652	4.485720	-0.777853	-1.266213	1.105621	2.265403	1.522866	4.802719	-2.056489	-0.739512	3.119335	2.897755	4.714983	-3.513996	-2.639312	0.353572	2.192339	2.227628	3.856894	3.856895	1.212288	0.828732	2.003917	4.306726	7.615803	4.068729	1.900459	-1.255893	-0.959044	0.354171	1.590020	5.006831	-0.243159	-0.496309	-2.827856	-1.447370	-0.055742	2.077693	-1.944283	-3.486817	-3.332055	-1.109640	-0.130014	-5.137576	-3.852452	-3.092020	-1.894036	0.090769	1.818734	2.886434	3.674514	-4.921539	-4.956804	-5.678166	-1.776309	-0.584795	1.291359	0.913265	-5.814204	-4.841110	-5.449251	-3.233635	-1.723611	-0.347586	-5.580002	-6.555008	-5.933237	-2.860606	-2.249349	-6.862494	-6.158550	-4.253682	-1.767606	-1.252922	0.635929	1.463963	-0.129730	-4.493337	-3.872025	-1.751516	-0.908492	1.143037	-0.873205	-4.381777	-5.709091	-2.777633	-1.655958	-1.363279	4.788051	3.856894	-4.834413	-5.459512	-0.618602	-0.919989	1.680285	-6.144680	-5.306758	-5.602712	-3.240851	3.856894
-3.398691	0.503574	1.889719	4.330005	-5.200623	3.014627	6.498239	4.867388	0.794132	2.159548	3.590019	3.129336	5.529685	7.502609	4.268471	3.651826	6.890703	3.426384	3.681156	1.445671	6.722679	5.554176	3.495948	3.730409	10.020929	1.929698	1.862971	1.948794	-0.844058	0.192884	4.744365	-0.790907	-1.446342	1.375850	2.672235	1.644371	5.034091	-2.010278	-0.590823	2.860591	2.843581	4.658496	-3.624168	-2.587114	0.219719	1.840859	2.173487	4.140879	4.140879	1.171466	0.606004	1.797821	4.393376	7.680178	4.228732	1.917336	-1.280035	-0.950979	0.319321	1.614720	4.984228	-0.231117	-1.076509	-3.108438	-1.429564	-0.059226	2.079547	-2.586625	-4.469301	-3.512531	-1.276104	-0.236081	-5.799833	-4.762480	-3.538925	-1.997075	-0.068581	1.818479	2.968841	3.918519	-5.457595	-5.671106	-6.109013	-1.889948	-0.633169	1.294279	0.890094	-5.937449	-5.264008	-5.722916	-3.252762	-1.795372	-0.465361	-5.527880	-6.793273	-6.086641	-2.864349	-2.429121	-7.015561	-6.210607	-4.129292	-2.160217	-1.642921	0.639646	1.861381	0.026669	-4.334485	-3.410028	-2.513728	-1.066432	1.554746	-0.520068	-4.116668	-5.410481	-2.357709	-1.666182	-1.109429	5.124252	4.140879	-4.527202	-5.229661	-0.571187	-1.122981	1.951574	-5.988165	-5.354176	-5.587651	-3.282704	4.140879
-3.455853	0.872910	1.982627	4.711838	-5.271448	3.313142	6.648912	4.988485	0.813501	1.859400	3.773270	3.421927	5.840375	7.661423	4.409444	3.927240	7.086807	4.081712	3.320849	1.481315	6.724707	5.386469	4.166300	3.557199	9.828529	1.930758	1.798803	2.221409	-0.768145	0.178736	4.868895	-0.895641	-1.737757	1.302955	2.873772	1.789026	5.171570	-2.148692	-0.589011	2.318076	2.744632	4.561919	-3.971421	-2.813818	0.022077	1.316774	1.913463	4.380226	4.380226	1.109039	0.313227	1.688935	4.463194	7.649730	4.329234	2.018326	-1.548470	-0.942785	0.152235	1.666534	4.945154	-0.077351	-1.779287	-3.691941	-1.545214	-0.033371	2.141046	-3.203417	-5.557540	-3.610301	-1.342197	-0.033953	-6.294477	-5.438126	-3.916715	-1.866970	-0.122739	1.971053	3.054017	4.136341	-5.914968	-6.234807	-6.360673	-1.853710	-0.463433	1.449075	1.040424	-6.189592	-5.445799	-5.834139	-2.901719	-1.556005	-0.261268	-5.613769	-6.924845	-5.960562	-2.416857	-2.176767	-7.299920	-6.441904	-3.775321	-1.991042	-1.462603	0.871468	2.332896	0.127485	-4.403396	-3.172369	-2.342573	-0.941909	2.069084	-0.228119	-4.163221	-5.621817	-2.534367	-1.505483	-0.853767	5.465939	4.380226	-4.471344	-5.214193	-0.954149	-0.904799	2.391091	-6.035320	-5.608179	-5.610264	-3.476215	4.380226
-3.859546	0.825251	2.219351	4.877759	-5.634317	3.554959	6.859919	5.118376	0.521906	1.281012	3.765646	3.712139	5.970944	8.144520	4.539371	3.951488	7.059381	4.184366	2.933105	1.450155	6.907728	4.991108	4.078413	3.102800	9.735619	1.860074	1.389805	2.541273	-0.621797	0.239686	4.967970	-1.248297	-2.160194	0.989431	2.836391	2.026596	5.273136	-2.652791	-1.100205	1.791591	2.668221	4.576713	-4.534607	-3.409752	-0.362366	0.895171	1.671896	4.611714	4.611714	0.848121	0.077877	1.733531	4.548528	7.734956	4.529696	2.206318	-2.043942	-1.025603	0.008296	1.762688	5.059692	0.288855	-2.491917	-4.338087	-1.803331	-0.008316	2.309086	-3.486206	-6.031473	-3.645952	-1.233424	0.409951	-6.426793	-5.533564	-4.064133	-1.446923	-0.010772	2.406247	3.321643	4.423066	-6.149602	-6.486076	-6.413482	-1.670197	-0.041406	1.860342	1.521361	-6.638011	-5.497037	-5.780846	-2.311718	-0.985449	0.330837	-6.012234	-7.064288	-5.571713	-1.651792	-1.464796	-7.820971	-6.779648	-3.426706	-1.209996	-0.634933	1.370245	2.800395	0.353338	-4.788482	-3.364151	-1.172223	-0.521810	2.573976	0.003464	-4.702030	-6.271508	-3.159530	-1.318463	-0.597901	5.686206	4.611714	-4.714545	-5.438262	-1.366712	-0.580619	2.850534	-6.286761	-6.083210	-5.874189	-3.953865	4.611714
-4.350797	0.365597	2.400759	4.863549	-5.928097	3.822636	7.240831	5.231922	0.411701	0.712910	3.750763	4.068193	6.049612	8.752720	4.492741	3.775855	6.770887	3.714879	3.056021	1.637305	6.957310	4.479141	3.406606	3.044013	9.640535	1.621440	1.021765	2.852833	-0.370124	0.488616	5.285842	-1.878933	-2.657667	0.583137	2.768867	2.372262	5.426413	-3.430984	-1.961626	1.555792	2.676017	4.740168	-5.174728	-4.212414	-0.979365	0.795242	1.689612	4.946993	4.946993	0.349502	-0.017095	1.868408	4.726037	8.083014	4.939795	2.513695	-2.607740	-1.231634	0.000880	1.894946	5.380320	0.765098	-3.114616	-4.873249	-2.100384	-0.039289	2.542104	-3.605527	-5.962724	-3.757988	-1.091106	0.759024	-6.558664	-5.600266	-4.233534	-0.994267	0.219576	3.020628	3.885898	4.853091	-6.403574	-6.920061	-6.621305	-1.497738	0.467730	2.453954	2.219944	-7.223926	-5.823227	-5.781260	-1.823912	-0.302554	1.052583	-6.662053	-7.377177	-5.186360	-0.993916	-0.676500	-8.463322	-7.089816	-3.285998	-0.365323	0.343666	1.935508	3.247561	0.877497	-5.347310	-3.796785	0.115020	0.001302	2.981719	0.301416	-5.491899	-6.927836	-3.748641	-1.209835	-0.371035	5.766136	4.946993	-5.083870	-5.799218	-1.523345	-0.378537	3.337372	-6.611024	-6.622240	-6.403986	-4.669482	4.946993
-4.625535	-0.122830	2.661505	4.836589	-5.761801	4.135557	7.736968	5.267323	0.830185	0.531702	3.865018	4.483628	6.221799	9.079418	4.329740	3.547791	6.327085	3.183667	3.707198	2.057831	6.721771	4.123013	2.940440	3.550740	9.422886	1.303646	1.002034	3.149176	-0.057253	0.822162	5.848330	-2.599896	-3.070172	0.204489	2.917830	2.734897	5.657687	-4.145373	-2.625082	1.661704	2.801208	4.964500	-5.742104	-4.927589	-1.664151	1.003050	1.997906	5.363867	5.363866	-0.172368	0.011909	2.025746	5.040469	8.583317	5.451404	2.859801	-3.061372	-1.442820	0.133706	2.051358	5.790553	1.189673	-3.604187	-5.234556	-2.251702	-0.091892	2.791687	-3.879012	-5.948421	-3.983716	-1.054547	0.765472	-7.098334	-6.272318	-4.653979	-0.787710	0.496534	3.557088	4.592900	5.334221	-6.923889	-7.899998	-7.190756	-1.428256	0.859529	3.010266	2.811284	-7.768464	-6.525743	-5.935348	-1.626482	0.224490	1.540749	-7.272194	-7.805751	-5.010349	-0.712537	-0.243145	-8.953146	-7.232064	-3.286438	-0.052338	0.850788	2.299132	3.599584	1.589589	-5.795151	-4.082711	0.544608	0.360303	3.237281	0.685940	-6.064599	-7.228881	-3.984492	-1.174136	-0.244244	5.799137	5.363867	-5.372496	-6.161463	-1.473206	-0.278191	3.771680	-6.874292	-7.035135	-7.037741	-5.393625	5.363866
-4.657273	-0.373654	3.064053	4.858298	-5.173094	4.346205	8.096740	5.136881	1.328363	0.802706	4.019542	4.764553	6.429999	8.820297	4.163916	3.301692	5.868916	3.026863	4.309635	2.393109	6.342415	4.067026	3.133727	4.104237	9.098431	1.076739	1.272095	3.333106	0.176023	0.982757	6.333693	-3.104564	-3.210202	-0.031990	3.268625	2.974506	5.894461	-4.501358	-2.770582	1.918299	2.980571	5.114738	-6.155150	-5.341107	-2.157160	1.289143	2.366400	5.662178	5.662179	-0.427376	0.067610	2.191887	5.411995	8.930733	5.804204	3.083879	-3.339357	-1.472244	0.321856	2.225825	6.125459	1.507015	-3.922561	-5.359921	-2.134399	-0.030229	3.062358	-4.259501	-6.209787	-4.125368	-1.033442	0.560140	-7.898578	-7.335751	-5.108578	-0.798785	0.812513	3.851903	5.101503	5.656794	-7.561668	-8.983891	-7.801751	-1.344338	1.083185	3.345819	3.039072	-8.098335	-7.131839	-6.024323	-1.561939	0.491312	1.644530	-7.567883	-8.039379	-4.949412	-0.658305	-0.253502	-9.080694	-7.142441	-3.188207	-0.342057	0.702766	2.368922	3.707362	2.130787	-5.927570	-4.009830	-0.052752	0.398115	3.307107	0.964889	-6.141800	-7.203690	-3.919648	-1.190058	-0.287196	5.875090	5.662178	-5.533499	-6.451101	-1.417933	-0.202364	3.909564	-7.044181	-7.286112	-7.575801	-5.886094	5.662178
-4.698337	-0.482348	3.337379	4.881529	-4.586229	4.271992	8.094408	4.819592	1.081539	1.235977	4.011844	4.680603	6.453804	8.090561	4.000765	3.003968	5.506800	3.183313	4.266766	2.348299	6.065874	4.223116	3.615117	4.118729	8.833792	1.015195	1.539828	3.262924	0.182889	0.814607	6.372717	-3.212110	-3.016711	-0.057717	3.535167	3.017022	6.019448	-4.508718	-2.645342	2.062573	3.059380	5.101390	-6.394430	-5.438549	-2.337905	1.396683	2.496684	5.662402	5.662402	-0.343390	0.046350	2.355289	5.659768	8.909142	5.834131	3.123334	-3.508652	-1.263191	0.456067	2.397905	6.320033	1.784554	-4.007281	-5.167334	-1.807161	0.240623	3.369694	-4.324350	-6.259823	-3.912905	-0.782444	0.530072	-8.330586	-7.872053	-5.105679	-0.727029	1.200681	3.963981	5.197131	5.698603	-7.866842	-9.293133	-7.889606	-1.057180	1.246416	3.454855	2.923975	-8.154469	-7.064497	-5.747795	-1.342113	0.577082	1.509691	-7.516683	-7.818513	-4.743899	-0.494492	-0.449811	-8.857525	-6.873576	-2.883982	-0.812798	0.242116	2.276740	3.503553	2.232049	-5.778079	-3.721786	-1.045156	0.153040	3.190488	0.907477	-5.839767	-7.153497	-3.759042	-1.322625	-0.494729	5.946002	5.662402	-5.682360	-6.689296	-1.469095	-0.223603	3.635151	-7.187079	-7.511005	-7.924102	-6.079379	5.662402
-4.966208	-0.657240	3.208526	4.910413	-4.337038	3.929997	7.784061	4.435911	-0.019587	1.533602	3.779854	4.245613	6.186274	7.349636	3.790164	2.733061	5.315365	3.294960	3.589746	2.004737	5.979502	4.425543	3.708060	3.610816	8.782295	1.055840	1.626382	2.972467	-0.036581	0.445062	5.960887	-3.031120	-2.646678	0.037368	3.490668	2.911840	5.976424	-4.440482	-2.728285	1.968882	2.934988	4.936562	-6.466075	-5.363131	-2.319983	1.239505	2.290516	5.422400	5.422399	-0.139493	-0.083536	2.454215	5.661245	8.605280	5.638850	3.098615	-3.666265	-0.983433	0.463977	2.516587	6.424357	2.073428	-3.859638	-4.719938	-1.475845	0.629417	3.667451	-3.814044	-5.601029	-3.325698	-0.221871	0.903624	-7.985505	-7.325032	-4.468608	-0.363024	1.633316	4.049304	4.998198	5.558039	-7.586493	-8.527926	-7.290815	-0.576878	1.439740	3.467002	2.699177	-7.984647	-6.329878	-5.135104	-0.923867	0.586701	1.373576	-7.300586	-7.249454	-4.329413	-0.138973	-0.561434	-8.469237	-6.563655	-2.541912	-1.074295	-0.089049	2.203729	3.145527	1.984420	-5.566586	-3.558395	-1.758096	-0.200147	2.954770	0.512555	-5.488012	-7.282327	-3.599684	-1.655679	-0.749767	5.851173	5.422400	-5.932537	-6.941527	-1.624701	-0.473538	3.223884	-7.382944	-7.824007	-8.100663	-6.095397	5.422399
-5.376913	-0.880019	2.868607	5.028826	-4.347916	3.590084	7.483136	4.192034	-1.029009	1.681223	3.491335	3.783266	5.818549	6.980721	3.558046	2.667958	5.317848	3.183624	2.897934	1.736440	5.966610	4.580748	3.260158	3.154287	8.921818	1.107827	1.609974	2.746494	-0.280150	0.177859	5.503345	-2.859199	-2.382709	0.017255	3.248926	2.779431	5.836902	-4.538507	-3.148755	1.718925	2.700017	4.733437	-6.404357	-5.286228	-2.330275	0.949646	1.934246	5.211629	5.211628	-0.097256	-0.256771	2.427357	5.496487	8.327771	5.481401	3.185873	-3.833602	-0.883793	0.350718	2.532674	6.500360	2.306522	-3.643850	-4.340385	-1.328533	0.900601	3.863994	-3.050467	-4.549604	-2.702681	0.382265	1.501054	-7.178895	-6.193857	-3.620335	0.156550	1.984723	4.157565	4.824650	5.464996	-6.978372	-7.386555	-6.481339	-0.175703	1.606169	3.487512	2.575537	-7.672736	-5.580216	-4.606913	-0.594492	0.529140	1.331982	-7.096429	-6.752940	-3.977844	0.124524	-0.560973	-8.108709	-6.365651	-2.422163	-1.129798	-0.167140	2.208866	2.931646	1.740874	-5.495238	-3.745458	-2.042613	-0.475126	2.739334	0.062388	-5.310107	-7.526792	-3.449421	-2.117316	-0.879622	5.526269	5.211629	-6.264191	-7.223436	-1.866840	-0.893871	3.130157	-7.645655	-8.140625	-8.139546	-6.096078	5.211629
-5.632811	-0.938033	2.848944	5.241046	-4.312925	3.552802	7.475580	4.217768	-0.945780	1.845812	3.372871	3.651182	5.691125	7.007885	3.402159	2.857524	5.442371	2.999404	2.790931	1.785627	5.894335	4.645094	2.781221	3.232197	9.088198	1.153747	1.655993	2.862689	-0.297368	0.200238	5.422538	-2.900472	-2.404454	-0.264708	3.138464	2.709120	5.760832	-4.781780	-3.561757	1.488081	2.584494	4.643699	-6.296517	-5.303844	-2.513836	0.740380	1.716700	5.256664	5.256665	-0.296821	-0.365180	2.310417	5.409740	8.322428	5.541941	3.429485	-3.960042	-1.055449	0.202179	2.463448	6.553468	2.377172	-3.612366	-4.412767	-1.398716	0.890454	3.924607	-2.678449	-4.069223	-2.472061	0.629572	1.919888	-6.655950	-5.521814	-3.199211	0.503905	2.126517	4.205990	4.880807	5.566094	-6.571769	-6.859563	-6.114119	-0.137532	1.616051	3.508431	2.592537	-7.317824	-5.448426	-4.572680	-0.659961	0.369364	1.325714	-6.938183	-6.676731	-4.026534	-0.001886	-0.582107	-7.875430	-6.377636	-2.597962	-1.204861	-0.161127	2.245071	3.037525	1.766766	-5.589154	-4.219927	-2.108222	-0.564527	2.686009	-0.113069	-5.308658	-7.737928	-3.400595	-2.446489	-0.785764	5.170148	5.256664	-6.564423	-7.454691	-2.167801	-1.205375	3.484046	-7.916747	-8.254767	-8.036190	-6.136584	5.256665
-5.565006	-0.743421	3.366901	5.393447	-4.104483	3.876365	7.752282	4.459448	0.087931	2.077320	3.490410	3.907013	5.960447	7.250950	3.376925	3.106952	5.535660	2.952307	3.277146	2.002651	5.782076	4.574507	2.821137	3.766025	9.166164	1.230910	1.812577	3.262751	-0.037744	0.424303	5.759182	-3.086789	-2.628628	-0.638669	3.313132	2.712030	5.876325	-4.951278	-3.591459	1.379504	2.718844	4.757800	-6.257412	-5.412583	-2.825760	0.708498	1.765415	5.532784	5.532784	-0.597342	-0.353443	2.236856	5.600676	8.583678	5.782922	3.709440	-4.013842	-1.347425	0.129820	2.410211	6.579175	2.300105	-3.879919	-4.997179	-1.579861	0.669154	3.925118	-2.995471	-4.735983	-2.763933	0.376263	1.933230	-6.838231	-5.810089	-3.450697	0.527720	2.052249	4.136982	5.099014	5.810465	-6.659842	-7.237539	-6.397355	-0.474110	1.439977	3.471347	2.669277	-7.067473	-5.936440	-5.029428	-1.111826	0.147721	1.297898	-6.804933	-6.998327	-4.513997	-0.460218	-0.680344	-7.806285	-6.598411	-2.913260	-1.365927	-0.200945	2.289153	3.355933	2.023018	-5.720243	-4.706423	-2.047771	-0.462292	2.840164	0.083995	-5.400702	-7.916980	-3.628619	-2.407264	-0.533605	5.128499	5.532784	-6.766975	-7.523326	-2.431510	-1.175194	3.936512	-8.126869	-8.101643	-7.804640	-6.165626	5.532784
-5.334402	-0.470365	3.975480	5.356869	-3.876394	4.344005	8.070303	4.746685	0.905226	2.247206	3.726695	4.290431	6.454085	7.633022	3.455437	3.192273	5.493698	3.066328	3.859675	2.051826	5.755861	4.402103	3.413061	4.307521	9.207581	1.355121	2.023376	3.581975	0.279372	0.634659	6.196636	-3.186389	-2.783914	-0.723468	3.582411	2.766227	6.182247	-4.896578	-3.273591	1.375150	2.986717	5.038826	-6.344409	-5.551303	-3.060314	0.759657	1.964164	5.822796	5.822796	-0.831418	-0.271947	2.314253	6.042739	8.933093	6.046798	3.873409	-4.035548	-1.534281	0.177310	2.479610	6.630553	2.235453	-4.306498	-5.696863	-1.756548	0.460597	3.969529	-3.646667	-6.071808	-3.320729	-0.133066	1.663447	-7.464491	-6.619864	-4.082067	0.392369	1.879885	4.027765	5.279473	6.039461	-7.089403	-7.972410	-7.009247	-0.942352	1.190768	3.373055	2.740469	-7.089561	-6.550606	-5.631756	-1.669858	-0.026420	1.282858	-6.773155	-7.436255	-5.162734	-0.913673	-0.775403	-7.929752	-6.933619	-3.207106	-1.460475	-0.208078	2.386255	3.630858	2.284939	-5.766978	-4.948730	-1.759567	-0.239980	3.123655	0.480184	-5.566318	-8.176725	-4.168570	-2.038070	-0.294213	5.562029	5.822796	-6.914457	-7.411104	-2.546092	-0.852174	4.093779	-8.258241	-7.877802	-7.554222	-6.139554	5.822796
-5.254959	-0.320086	4.031538	5.250793	-3.781570	4.695392	8.244201	4.957937	0.677847	2.286154	3.944538	4.530992	6.868878	8.175068	3.608723	3.143447	5.403000	3.252733	4.125776	1.823445	5.872290	4.312847	4.174893	4.566973	9.336937	1.502675	2.259546	3.559585	0.393268	0.761103	6.443830	-3.073231	-2.665264	-0.329959	3.671599	2.883848	6.557270	-4.704502	-2.985876	1.427160	3.161023	5.354817	-6.502047	-5.665717	-2.994313	0.731083	2.115620	5.964604	5.964604	-0.958282	-0.230015	2.510598	6.504791	9.232854	6.242459	3.858016	-4.086121	-1.548293	0.268866	2.670061	6.780101	2.320844	-4.664268	-6.001272	-1.910851	0.400651	4.060300	-4.031807	-7.055037	-3.793230	-0.537703	1.383836	-7.970371	-7.215105	-4.671291	0.346759	1.722718	4.001538	5.322991	6.163383	-7.517744	-8.436105	-7.557978	-1.332663	0.984650	3.273695	2.813263	-7.429858	-6.937697	-6.116137	-2.126278	-0.114238	1.326530	-6.984140	-7.798466	-5.715301	-1.166602	-0.817919	-8.229429	-7.267450	-3.510431	-1.411133	-0.068561	2.563309	3.742784	2.412363	-5.741884	-4.913208	-1.289955	0.001801	3.419441	0.843719	-5.829609	-8.503818	-4.775821	-1.635184	-0.169574	6.253728	5.964604	-7.079160	-7.246437	-2.529097	-0.475400	4.010726	-8.344812	-7.834320	-7.448092	-6.096326	5.964604
-5.438521	-0.248021	3.458681	5.362586	-3.731005	4.857558	8.320905	5.099459	-0.133066	2.338255	4.112766	4.612458	7.068877	8.711193	3.843096	3.191779	5.500130	3.486000	4.138828	1.558413	6.042391	4.499971	4.759226	4.627705	9.570866	1.652364	2.521589	3.352746	0.301112	0.953027	6.515230	-2.858617	-2.326174	0.278836	3.575570	3.105133	6.857466	-4.599331	-3.009547	1.548684	3.173141	5.587317	-6.613867	-5.747600	-2.584171	0.586825	2.153784	6.008160	6.008160	-1.032571	-0.288947	2.681906	6.745575	9.479173	6.402337	3.683837	-4.164147	-1.527266	0.266527	2.846744	7.004413	2.504770	-4.913426	-5.779795	-2.109455	0.401753	4.083175	-3.932699	-7.188531	-4.080375	-0.718430	1.223270	-8.089918	-7.358306	-5.074801	0.429451	1.579601	4.066327	5.290532	6.234181	-7.765849	-8.561461	-7.963401	-1.669375	0.810992	3.214350	2.918651	-7.893464	-7.192612	-6.535471	-2.547417	-0.221666	1.388448	-7.431434	-8.130405	-6.187817	-1.383257	-0.901550	-8.562101	-7.553319	-3.967336	-1.396091	0.148441	2.763433	3.822511	2.452146	-5.765308	-4.816795	-0.981415	0.196588	3.681583	1.095303	-6.153518	-8.684275	-5.105207	-1.456264	-0.076709	6.794905	6.008160	-7.253706	-7.208302	-2.532076	-0.186347	4.103893	-8.414368	-7.970533	-7.550994	-6.103220	6.008160
-5.668915	-0.036420	2.874704	5.794134	-3.532242	4.935248	8.448172	5.226608	-0.420300	2.561460	4.257545	4.698214	7.146674	8.843822	4.116045	3.411674	5.919434	3.757185	4.217127	1.553138	6.140266	4.908648	5.022626	4.677812	9.783556	1.800282	2.712430	3.351304	0.270823	1.368881	6.607495	-2.751278	-2.017669	0.617383	3.552619	3.415992	7.006066	-4.701826	-3.265238	1.779941	3.185524	5.711600	-6.615363	-5.814583	-2.079917	0.472773	2.176755	6.118999	6.118998	-1.095064	-0.402441	2.707305	6.687749	9.702113	6.571923	3.391136	-4.206936	-1.642850	0.098212	2.851366	7.151063	2.588885	-5.243021	-5.386759	-2.406761	0.271523	3.934302	-3.646494	-6.872210	-4.345377	-0.844986	1.106793	-7.990609	-7.332388	-5.379717	0.463109	1.372006	4.101716	5.270582	6.354095	-7.869873	-8.639957	-8.335032	-2.089371	0.581457	3.168669	3.050045	-8.141001	-7.509243	-7.037878	-3.089426	-0.476080	1.388233	-7.848406	-8.512518	-6.728599	-1.818981	-1.132764	-8.682392	-7.824910	-4.581575	-1.620594	0.255942	2.912777	4.066528	2.495616	-5.917564	-4.940592	-1.100397	0.354892	3.946081	1.302197	-6.430911	-8.538643	-5.035605	-1.464894	0.165650	6.966434	6.118999	-7.348521	-7.362427	-2.626452	0.086577	4.590047	-8.442290	-8.016830	-7.737005	-6.154778	6.118999
-5.650563	0.382659	2.920982	6.275655	-3.209566	5.017107	8.629524	5.335749	0.152290	2.832386	4.349315	4.854867	7.223500	8.375904	4.285118	3.538136	6.470522	3.902929	4.437873	1.811888	6.148575	5.229342	4.867206	4.696732	9.860899	1.923631	2.642200	3.698388	0.515121	1.933029	6.775206	-2.821985	-1.933080	0.486409	3.771618	3.692493	7.005424	-4.910157	-3.474824	2.086873	3.375492	5.776052	-6.544458	-5.850696	-1.895424	0.560657	2.291795	6.355394	6.355395	-1.142609	-0.465728	2.582372	6.428174	9.844445	6.697566	3.027506	-4.176512	-1.911537	-0.169143	2.648423	7.067452	2.441878	-5.801210	-5.258184	-2.770123	-0.056051	3.641708	-3.540980	-6.740758	-4.736570	-1.103826	0.936264	-7.904608	-7.345795	-5.591718	0.307214	1.073377	4.007557	5.257104	6.536893	-7.877944	-8.713070	-8.627563	-2.584311	0.281722	3.090783	3.157389	-7.977710	-7.738975	-7.534361	-3.696131	-0.842657	1.331336	-7.901508	-8.823518	-7.301476	-2.414889	-1.436692	-8.425138	-8.097328	-5.112556	-1.981126	0.204547	3.020803	4.474191	2.511514	-6.119766	-5.351609	-1.418763	0.535623	4.230661	1.511271	-6.592749	-8.181629	-4.762592	-1.407698	0.614335	6.900946	6.355394	-7.299736	-7.596711	-2.640514	0.453625	5.187993	-8.379802	-7.762602	-7.794137	-6.158574	6.355395
-5.348410	0.791402	3.591752	6.437298	-3.045809	5.062454	8.696495	5.377024	0.763342	2.815451	4.313729	4.954252	7.281052	7.713390	4.237918	3.263628	6.728226	3.681799	4.514111	2.055932	6.160479	5.233728	4.227112	4.518295	9.843330	1.972122	2.270289	4.109150	0.898287	2.359794	6.839188	-2.945757	-2.016309	0.188196	4.077940	3.767716	6.897438	-5.015492	-3.475840	2.358463	3.706078	5.828010	-6.483105	-5.786554	-2.259590	0.849518	2.478855	6.583126	6.583126	-1.170529	-0.416154	2.391889	6.125297	9.803931	6.669076	2.676812	-4.116764	-2.187267	-0.390811	2.362445	6.768967	2.143455	-6.440219	-5.459707	-3.093542	-0.439936	3.340480	-3.624498	-6.883769	-5.176641	-1.461979	0.737576	-7.818403	-7.221785	-5.562576	0.025823	0.763368	3.814188	5.183244	6.677542	-7.742389	-8.473206	-8.619522	-2.963354	0.010037	2.982472	3.181947	-7.558283	-7.523142	-7.739361	-4.103296	-1.129080	1.315629	-7.529084	-8.826911	-7.652492	-2.803068	-1.599191	-7.893990	-8.277649	-5.275016	-2.118266	0.154008	3.150623	4.819530	2.378055	-6.175511	-5.783436	-1.395517	0.754297	4.455057	1.655521	-6.683434	-7.953479	-4.553543	-1.137587	1.083002	6.871096	6.583126	-7.164265	-7.727938	-2.327030	0.862224	5.483988	-8.236645	-7.347367	-7.643898	-6.038858	6.583126
-5.037251	0.921054	4.316139	6.255131	-3.245491	5.008734	8.550013	5.355137	0.557762	2.402267	4.168266	4.883039	7.245059	7.580399	4.063843	2.688531	6.414356	3.123535	4.200138	2.062393	6.246414	5.052013	3.347568	4.148985	9.870249	1.931899	1.898652	4.224870	1.055341	2.438955	6.650549	-2.974979	-2.029783	0.184826	4.190682	3.586638	6.745223	-4.916701	-3.320023	2.541344	3.978709	5.887947	-6.478192	-5.575521	-2.955871	1.154655	2.635257	6.630735	6.630736	-1.178993	-0.274755	2.228901	5.904148	9.597870	6.475297	2.440849	-4.106893	-2.320742	-0.476572	2.169489	6.454446	1.900702	-6.817832	-5.690428	-3.280121	-0.682881	3.140085	-3.634173	-6.897573	-5.466909	-1.737106	0.597474	-7.607186	-6.772237	-5.264017	-0.230777	0.538041	3.621094	5.038433	6.665127	-7.456498	-7.810474	-8.264899	-3.094063	-0.153226	2.885454	3.095997	-7.266437	-6.856272	-7.555721	-4.166492	-1.203857	1.385588	-7.052423	-8.498278	-7.637053	-2.750659	-1.531817	-7.446424	-8.234822	-5.037348	-1.853143	0.240123	3.287263	4.898935	2.070744	-5.960949	-5.849380	-0.847003	0.927980	4.504645	1.656356	-6.806814	-8.071433	-4.464099	-0.811224	1.285865	6.987285	6.630735	-7.094707	-7.675536	-1.714213	1.135705	5.477917	-8.126645	-7.150073	-7.442200	-5.843970	6.630735
