5.946257	4.671270	4.123606	4.542480	3.444706	5.857461	5.431615	10.982292	7.101354	5.187684	5.153175	4.731190	6.560829	8.758772	7.059804	6.438413	9.608597	6.083851	6.718124	3.797060	8.135804	8.420915	8.925749	6.007128	9.020829	6.436790	6.813288	5.249226	5.658564	5.478019	2.181973	4.148604	5.016247	5.273149	2.300967	5.696460	4.764220	2.772490	4.869235	2.986128	3.877953	1.731398	2.087641	1.441077	4.458176	3.231680	3.818263	0.529243	0.201139	-1.064518	3.668542	-0.546348	-0.380965	0.207163	-0.667306	1.521470	-1.076071	-5.500705	-6.375459	-6.742071	-3.624840	-0.413838	-2.923046	-3.706455	-8.111986	-9.873817	-6.586109	-4.255509	-5.865430	-8.674297	-9.828300	-3.412419	-5.727905	-6.922549	-9.039110	-8.362124	-4.923650	-3.689898	-2.212132	-0.665785	-7.138130	-8.618330	-9.650576	-8.588923	-6.524989	-2.879670	-1.535119	-6.915007	-10.199679	-9.705997	-7.714966	-3.830825	-1.929297	-6.857413	-7.797066	-5.132721	-3.840291	-3.232220	-6.406684	-3.630474	-2.341262	-1.092593	-0.660992	-0.468500	-0.447790	0.910540	-4.652794	-0.932450	-0.248207	-0.405158	0.423731	1.632424	-2.635393	1.924938	0.060176	1.215717	0.142289	0.236991	-0.278347	0.842688	-2.178757	0.245999	2.215671	1.432570	-1.431293	-2.180691	0.985725	1.420349	0.437338
5.682489	4.962835	4.591079	4.701464	3.722258	5.828159	5.567823	10.632421	7.206010	5.550799	5.278442	4.760172	6.380585	8.831120	7.354535	6.515272	9.035060	6.135706	6.789407	3.659552	7.966902	8.051647	9.170411	5.841457	9.017379	6.262413	6.602643	4.631979	5.211848	5.239427	2.236262	4.120227	5.021320	5.311830	2.184885	5.280193	4.776641	2.670030	4.866882	3.036249	3.459942	1.689635	2.003665	1.589366	4.380046	3.048827	3.455529	0.164680	0.048192	-0.925501	3.667011	-0.654397	-0.364270	0.278594	-0.475058	1.403931	-0.919702	-5.210222	-5.920454	-6.359401	-3.345186	-0.328763	-2.793573	-3.384982	-7.483952	-9.157034	-6.322242	-4.049215	-5.603834	-8.099119	-9.161940	-3.069818	-5.497160	-6.574826	-8.392138	-7.517286	-4.529796	-3.436904	-1.969633	-0.474900	-6.707104	-8.109764	-9.076724	-8.009319	-6.204937	-2.829888	-1.538611	-6.811816	-9.771324	-9.335253	-7.514227	-3.873924	-2.202149	-6.854039	-7.771838	-5.310062	-4.095441	-3.528027	-6.518151	-3.908419	-2.713716	-1.572877	-1.072632	-0.744185	-0.577779	1.060757	-4.836705	-1.154502	-0.783261	-0.757281	0.160508	1.774143	-3.104761	1.473851	-0.322588	0.776972	-0.177765	0.129307	0.077436	0.155372	-2.504738	-0.416191	2.063961	1.404140	-2.060714	-2.738695	0.490280	1.272197	0.816534
5.804694	5.169938	4.990942	4.796159	3.696889	5.560579	5.657145	10.909845	7.268438	5.899165	5.264699	4.591432	6.139704	8.986526	7.485181	6.482344	8.889563	5.956685	6.621377	3.273117	8.295443	7.683635	9.121455	5.511212	8.933074	5.877158	6.151253	4.098148	4.894818	5.255550	2.609269	3.723559	4.600929	5.001252	2.120463	5.101727	5.119376	2.117959	4.371819	3.089431	3.110309	1.876718	1.432304	1.285062	3.906890	2.678865	3.009650	-0.496881	-0.358977	-1.117738	3.325406	-0.592377	-0.128535	0.666069	-0.141353	0.730712	-0.990424	-5.140110	-5.790877	-6.138095	-2.932669	-0.314453	-2.954723	-3.488776	-7.389694	-8.670909	-6.033992	-4.359090	-5.797463	-7.774570	-8.885979	-2.870995	-5.564349	-6.493120	-7.956384	-6.706520	-4.143631	-3.128866	-1.673863	-0.302681	-6.371327	-7.752106	-8.642798	-7.470571	-5.813970	-2.653963	-1.484690	-6.693802	-9.501186	-9.041639	-7.384729	-3.726223	-2.318075	-6.659832	-7.625502	-5.312268	-4.209265	-3.598335	-6.266683	-3.815930	-2.777973	-1.745294	-1.131426	-0.810335	-0.525193	1.124318	-4.800331	-1.294502	-0.808546	-0.720610	0.162658	1.806684	-2.971197	1.513505	-0.420793	0.776068	-0.154292	0.426334	0.292661	0.102413	-2.379035	-0.704924	2.307298	1.660185	-2.112398	-2.811174	-0.216764	0.688741	1.060982
6.170384	5.151402	5.015144	4.602766	3.146031	5.004825	5.552277	11.310930	7.287141	5.868676	4.871334	4.138500	5.902281	9.102860	7.222818	6.143169	9.447834	5.463341	6.121503	2.818638	8.888426	7.573909	8.653006	5.093683	8.737799	5.415521	5.604758	3.711671	4.855627	5.370764	3.022711	3.228720	3.928604	4.411916	2.068726	5.201750	5.621298	1.425617	3.639748	2.990764	3.005283	2.282592	0.732061	0.597523	3.273872	2.144936	2.610112	-1.211199	-0.753939	-1.521332	2.788491	-0.282281	0.332031	1.263639	0.228235	-0.166662	-1.186813	-5.057971	-5.677034	-5.804161	-2.308012	-0.281413	-3.220522	-3.763140	-7.468770	-8.184514	-5.467258	-4.883853	-6.063714	-7.406003	-8.722075	-2.772202	-5.697232	-6.452777	-7.582808	-5.916897	-3.777143	-2.804065	-1.425158	-0.216511	-6.099835	-7.468928	-8.283321	-6.971681	-5.390012	-2.365507	-1.389267	-6.650262	-9.397121	-8.828901	-7.266394	-3.545722	-2.286671	-6.520391	-7.501856	-5.222457	-4.170552	-3.476109	-5.910252	-3.575722	-2.690254	-1.641315	-1.002189	-0.783954	-0.428400	0.978444	-4.576013	-1.486179	-0.513052	-0.539061	0.258119	1.555635	-2.455952	1.780494	-0.336784	1.055448	0.024301	0.759028	0.324701	0.519233	-1.998852	-0.422398	2.668096	1.871109	-1.643894	-2.496742	-0.563349	0.049244	1.085291
6.579804	5.084234	4.832643	4.292656	2.460614	4.465293	5.392771	11.544575	7.582834	5.554719	4.330108	3.600785	5.716218	9.251648	6.849408	5.732605	10.298159	4.972825	5.580817	2.552534	9.285234	7.756247	8.084855	4.745267	8.509432	5.116045	5.182420	3.454695	5.054439	5.375575	3.203290	3.001616	3.357357	3.878595	1.982767	5.452704	5.970940	1.028822	3.052429	2.731583	3.109613	2.617603	0.387844	0.014392	2.773052	1.419776	2.218755	-1.763458	-0.915288	-1.836405	2.139472	0.116843	0.790739	1.792815	0.511546	-0.895946	-1.334457	-4.865684	-5.369249	-5.283385	-1.659001	-0.332308	-3.448671	-3.986295	-7.372966	-7.624494	-4.729762	-5.320695	-6.088684	-6.938840	-8.471295	-2.831125	-5.798800	-6.392341	-7.246677	-5.364413	-3.564215	-2.569179	-1.296922	-0.194593	-5.954045	-7.277310	-8.034081	-6.652946	-5.082637	-2.100575	-1.282752	-6.802645	-9.354248	-8.720655	-7.138481	-3.475676	-2.261971	-6.630298	-7.526036	-5.196463	-4.111000	-3.379078	-5.721406	-3.467693	-2.720118	-1.532391	-0.999847	-0.848495	-0.415160	0.756466	-4.180085	-1.695074	-0.343008	-0.578430	0.210874	1.181757	-1.931225	1.975103	-0.219514	1.307177	0.069472	0.772757	0.317668	0.953899	-1.635477	0.225394	2.845018	1.830755	-1.003975	-1.990192	-0.285150	-0.215232	1.020180
6.912555	5.218572	4.872805	4.280151	2.280920	4.400495	5.484572	11.820877	8.243120	5.432880	4.169795	3.299117	5.573222	9.565742	6.900024	5.723470	10.766983	4.929633	5.422961	2.570506	9.255580	8.037495	7.894269	4.592169	8.421093	5.123295	5.004767	3.292297	5.276002	5.263225	3.185826	3.100513	3.086351	3.655472	1.872956	5.694389	6.018666	0.995307	2.757631	2.455825	3.265655	2.589650	0.442349	-0.161654	2.476762	0.500096	1.716730	-2.116629	-0.979548	-1.926129	1.333477	0.371416	1.048134	2.072523	0.694386	-1.352526	-1.436022	-4.767595	-5.025245	-4.805594	-1.279079	-0.631167	-3.716259	-4.213884	-7.174161	-7.223458	-4.197460	-5.673618	-6.077648	-6.694328	-8.210399	-3.131045	-6.012286	-6.505326	-7.094011	-5.280062	-3.590366	-2.468213	-1.245018	-0.140107	-6.025965	-7.286839	-8.009062	-6.672235	-5.021323	-1.980494	-1.170473	-7.135106	-9.278877	-8.724545	-7.055351	-3.519156	-2.357414	-6.906555	-7.666216	-5.265112	-4.153217	-3.476493	-5.682392	-3.529777	-2.925202	-1.615221	-1.224154	-1.024348	-0.460507	0.739109	-3.655092	-1.719927	-0.501348	-0.887897	0.008579	1.054173	-1.566643	2.097100	-0.094027	1.352211	-0.082626	0.494635	0.445095	1.149653	-1.381435	0.779474	2.781003	1.645531	-0.494919	-1.435715	0.228163	-0.110570	1.087631
7.126227	5.532522	5.254721	4.705754	2.768378	4.929328	5.939252	12.411844	8.840653	5.793212	4.601191	3.339122	5.401432	10.035009	7.533295	6.253758	10.674666	5.401486	5.727730	2.699269	9.033937	8.188867	8.199839	4.610864	8.599599	5.363925	5.007723	3.188648	5.295730	5.200248	3.198549	3.246465	3.065573	3.700951	1.765400	5.823739	5.862159	1.023343	2.667759	2.325671	3.370679	2.157325	0.519030	-0.078403	2.297855	-0.469230	1.123759	-2.285261	-1.208212	-1.909112	0.341571	0.409314	1.126150	2.143752	0.824313	-1.626598	-1.596405	-4.951610	-4.920743	-4.608169	-1.252117	-1.154862	-4.119116	-4.564061	-7.146342	-7.203165	-4.069258	-6.059769	-6.427829	-6.918754	-8.090697	-3.605109	-6.413528	-6.877050	-7.177486	-5.561875	-3.739401	-2.425062	-1.180238	-0.008167	-6.246805	-7.486351	-8.192430	-6.962765	-5.174433	-2.019357	-1.074302	-7.426332	-9.157664	-8.777259	-7.075217	-3.624093	-2.568512	-7.077172	-7.764731	-5.313939	-4.308003	-3.759028	-5.595469	-3.588978	-3.130725	-1.843468	-1.502656	-1.186874	-0.468805	1.026591	-3.141063	-1.484229	-0.803492	-1.186099	-0.168249	1.315027	-1.274622	2.355040	0.060127	1.208307	-0.271986	0.229808	0.705362	1.252724	-1.156444	0.915172	2.594202	1.516710	-0.188539	-0.921139	0.395580	-0.002153	1.344778
7.182485	5.716033	5.560893	5.186871	3.384999	5.629848	6.507658	13.151148	8.881887	6.346602	5.199042	3.512820	5.148573	10.471817	8.258602	6.855890	10.510057	5.936521	6.100746	2.679437	9.045179	8.130844	8.619274	4.636179	8.965992	5.622975	5.028188	3.104851	5.056684	5.274884	3.342787	3.183914	3.166450	3.808845	1.632759	5.793123	5.681495	0.893775	2.709539	2.397473	3.433097	1.526314	0.367029	-0.011144	2.230660	-1.207704	0.658069	-2.187105	-1.533320	-1.927590	-0.680830	0.367079	1.184394	2.165441	0.907448	-1.706587	-1.756870	-5.224558	-5.045423	-4.624895	-1.350249	-1.630861	-4.491503	-4.896521	-7.295399	-7.434456	-4.124959	-6.360980	-7.055634	-7.376861	-8.076145	-3.995651	-6.752596	-7.211534	-7.304563	-5.767661	-3.780118	-2.330098	-1.090003	0.123675	-6.377868	-7.660556	-8.375601	-7.215385	-5.366596	-2.149912	-1.063498	-7.425706	-9.043331	-8.782944	-7.186774	-3.807350	-2.839128	-6.985191	-7.710114	-5.255605	-4.513378	-4.110090	-5.396059	-3.532044	-3.196130	-2.058857	-1.653532	-1.268736	-0.437212	1.400522	-2.829844	-1.205544	-0.990459	-1.247525	-0.216486	1.678835	-0.948359	2.776381	0.148212	0.964735	-0.380507	0.160852	0.921541	1.518161	-0.929265	0.674467	2.344486	1.434715	-0.036920	-0.548536	0.165839	-0.102109	1.609871
7.038000	5.522322	5.287890	5.199664	3.481765	5.939973	6.829928	13.544401	8.425336	6.506122	5.322069	3.559093	4.875321	10.672684	8.396751	6.880551	10.796734	5.996458	6.081996	2.449283	9.425288	7.961023	8.681542	4.512498	9.245109	5.738281	4.964781	3.025994	4.695005	5.360934	3.510048	2.975339	3.339543	3.874304	1.417708	5.586404	5.560368	0.761114	2.929161	2.606956	3.474905	0.926765	0.191960	0.021915	2.394857	-1.521301	0.506697	-1.733932	-1.545386	-1.939523	-1.466179	0.396514	1.292998	2.249755	0.928415	-1.454848	-1.664562	-5.163350	-5.120440	-4.577566	-1.278404	-1.758243	-4.487089	-4.892488	-7.330714	-7.564703	-4.000952	-6.266298	-7.335291	-7.580116	-7.996943	-4.046016	-6.659004	-7.098501	-7.251051	-5.534516	-3.615742	-2.154795	-1.026156	0.158927	-6.259907	-7.607517	-8.371234	-7.162354	-5.432334	-2.285378	-1.171016	-7.109564	-8.996149	-8.719633	-7.326619	-4.104663	-3.117012	-6.746975	-7.550780	-5.157771	-4.718223	-4.427142	-5.227981	-3.449049	-3.191866	-2.192125	-1.685980	-1.332348	-0.445977	1.580672	-2.799907	-1.184890	-1.039576	-1.159821	-0.224224	1.764178	-0.657518	3.038288	0.003991	0.686692	-0.469150	0.175715	0.961997	1.896400	-0.841345	0.328814	1.990730	1.214915	-0.046459	-0.442307	0.076129	-0.204567	1.683493
6.728039	5.073070	4.483733	4.686184	3.022501	5.746840	6.819353	13.325556	8.031107	6.053100	4.824762	3.460357	4.714750	10.591058	7.804252	6.195940	11.419931	5.507702	5.637298	2.189357	9.884933	7.840759	8.315346	4.238166	9.195031	5.711525	4.844056	2.981719	4.401958	5.265660	3.604735	2.876384	3.569254	3.955924	1.129150	5.233061	5.472878	0.907036	3.321013	2.832841	3.440240	0.419152	0.345729	0.187719	2.808832	-1.523249	0.565440	-1.048601	-1.007764	-1.816275	-1.903141	0.463117	1.350644	2.405695	0.948613	-0.899660	-1.188910	-4.661051	-5.029200	-4.363379	-0.996594	-1.483461	-3.992451	-4.482298	-7.124724	-7.470874	-3.651308	-5.694800	-6.836038	-7.384672	-7.823625	-3.741662	-6.099619	-6.529221	-7.057519	-4.968462	-3.401200	-1.961060	-0.985502	0.136088	-6.017906	-7.391607	-8.234828	-6.846354	-5.341726	-2.341867	-1.282918	-6.714315	-9.022069	-8.668247	-7.451890	-4.417868	-3.321358	-6.582407	-7.417382	-5.150455	-4.892270	-4.642914	-5.208687	-3.483085	-3.261348	-2.269153	-1.695691	-1.408136	-0.483519	1.572236	-2.910630	-1.473987	-1.091065	-1.132197	-0.275891	1.577739	-0.549070	2.787573	-0.380679	0.449158	-0.613526	0.112638	0.918408	2.039669	-1.047088	0.069489	1.579779	0.831948	-0.251217	-0.645103	0.543242	-0.005722	1.601027
6.425458	4.749702	3.802604	4.161133	2.593739	5.478916	6.728854	12.748121	8.069135	5.415502	4.228201	3.418997	4.707108	10.349678	7.048137	5.375890	11.744447	4.918769	5.166003	2.073253	10.049748	7.861713	7.861298	3.950986	8.861571	5.641469	4.742697	3.002383	4.269589	4.962805	3.707915	2.977082	3.752841	4.099866	0.871967	4.833750	5.376767	1.303318	3.666610	2.965500	3.245535	-0.079309	0.809696	0.488509	3.223520	-1.554446	0.514369	-0.465549	-0.241357	-1.588154	-2.147750	0.386316	1.232607	2.582407	1.078441	-0.398445	-0.589639	-4.159666	-5.055614	-4.224916	-0.755478	-1.043298	-3.362790	-4.047642	-6.992957	-7.434608	-3.421905	-5.035317	-5.952830	-7.172055	-7.746686	-3.335978	-5.504697	-5.982975	-6.983366	-4.540500	-3.380177	-1.824272	-0.886735	0.206956	-5.934277	-7.281534	-8.187826	-6.556392	-5.194743	-2.260653	-1.197646	-6.489681	-9.047523	-8.705465	-7.568489	-4.525187	-3.336232	-6.537805	-7.353911	-5.235143	-4.990977	-4.694005	-5.238508	-3.606860	-3.380872	-2.275528	-1.660377	-1.363805	-0.384209	1.650870	-2.904723	-1.837677	-1.163924	-1.157182	-0.256612	1.530268	-0.587597	2.101883	-0.757693	0.371990	-0.711649	0.046075	1.008883	1.746672	-1.462248	-0.112739	1.348478	0.574494	-0.545120	-1.002083	1.278869	0.436194	1.589442
6.357944	4.794635	3.853290	4.156331	2.702049	5.577590	6.830087	12.287884	8.271529	5.215790	4.135763	3.566577	4.713475	10.105492	6.814782	5.134266	11.383631	4.712605	5.032255	2.043237	9.850643	7.992873	7.644620	3.778726	8.579501	5.588346	4.681383	3.052037	4.262061	4.622461	3.923981	3.082570	3.736423	4.208580	0.749624	4.536899	5.266377	1.586575	3.675194	2.955581	2.913507	-0.604715	1.176667	0.686688	3.302078	-1.808018	0.208739	-0.228319	0.168021	-1.474844	-2.377400	0.083869	0.968895	2.712495	1.298512	-0.358759	-0.339508	-4.198118	-5.546166	-4.451190	-0.809758	-0.744873	-3.127716	-4.066183	-7.341410	-7.781882	-3.639193	-4.831713	-5.569208	-7.351577	-7.918066	-3.121870	-5.359982	-5.919198	-7.153397	-4.590619	-3.623810	-1.785819	-0.712357	0.426770	-6.120996	-7.425544	-8.327036	-6.510898	-5.128685	-2.074662	-0.860870	-6.456212	-8.970521	-8.790190	-7.687921	-4.316339	-3.125225	-6.448009	-7.270728	-5.257710	-4.977092	-4.559200	-5.122348	-3.624988	-3.362662	-2.133411	-1.466196	-1.054840	-0.030370	1.978847	-2.637569	-2.029383	-1.100014	-1.017863	0.014880	1.920242	-0.495602	1.519671	-0.838216	0.529389	-0.582410	0.194736	1.301796	1.291916	-1.761065	-0.264879	1.518210	0.743697	-0.662627	-1.192698	1.602056	0.730042	1.765239
6.622429	5.082763	4.547462	4.628451	3.198025	5.965600	7.095592	12.169441	8.111788	5.590832	4.565665	3.784397	4.554247	9.920737	7.196267	5.602028	10.679992	4.927804	5.179122	1.899897	9.520547	8.121737	7.645269	3.722349	8.664364	5.533472	4.617369	3.044809	4.301915	4.423900	4.133261	2.981812	3.502501	4.152849	0.754676	4.460562	5.159756	1.499327	3.306762	2.843203	2.616508	-1.025227	1.165052	0.621479	2.981628	-2.051009	-0.073367	-0.221556	0.029415	-1.637373	-2.469995	-0.275226	0.731544	2.727983	1.382994	-0.794514	-0.649361	-4.777381	-6.393067	-4.973307	-1.141969	-0.718125	-3.453085	-4.581322	-8.100718	-8.437177	-4.212327	-5.236677	-6.081237	-7.814406	-8.198210	-3.182161	-5.718433	-6.271744	-7.365856	-4.993119	-3.961363	-1.870570	-0.613611	0.619351	-6.390797	-7.669032	-8.494830	-6.657767	-5.228043	-1.939764	-0.503593	-6.446702	-8.767900	-8.797110	-7.780678	-3.968379	-2.840377	-6.176599	-7.078759	-5.096066	-4.887620	-4.335337	-4.828736	-3.397236	-3.106266	-1.849627	-1.135275	-0.592735	0.415190	2.336406	-2.199873	-2.005692	-0.817929	-0.638436	0.468794	2.506117	-0.032650	1.539489	-0.594308	0.823884	-0.249091	0.566861	1.591806	1.189478	-1.676290	-0.292635	1.995646	1.230291	-0.414218	-0.954811	1.288337	0.644050	1.953351
7.075392	5.304920	5.178831	5.008208	3.482300	6.139267	7.253098	12.272448	7.522971	6.046744	4.954698	3.849363	4.229735	9.764024	7.627547	6.211446	10.320876	5.189248	5.247723	1.581216	9.271186	8.134155	7.612210	3.680762	9.073705	5.450030	4.518190	2.949223	4.343851	4.394590	4.044261	2.740161	3.254406	3.970616	0.790145	4.615645	5.090695	1.223814	2.876760	2.737672	2.550316	-1.140025	0.980161	0.447791	2.580450	-1.812204	0.109686	-0.091890	-0.238778	-1.974564	-2.069054	-0.414913	0.650912	2.592293	1.114141	-1.264496	-1.240372	-5.321009	-7.033440	-5.385152	-1.504542	-0.869611	-3.969129	-5.138420	-8.712570	-8.970585	-4.726566	-5.860954	-6.945182	-8.048520	-8.279615	-3.362589	-6.183964	-6.556749	-7.334523	-5.330628	-4.160657	-2.090736	-0.776674	0.533189	-6.482710	-7.744168	-8.477330	-6.786825	-5.468163	-2.019458	-0.451989	-6.353353	-8.547917	-8.659878	-7.785461	-3.788025	-2.721249	-5.820553	-6.829557	-4.822660	-4.820280	-4.193231	-4.532568	-3.001060	-2.756609	-1.598446	-0.897524	-0.330034	0.593606	2.339166	-1.811188	-1.842165	-0.497587	-0.277157	0.744630	2.722804	0.677141	2.118158	-0.277074	1.022883	0.000529	0.848135	1.602710	1.628796	-1.274842	-0.034769	2.377906	1.530998	0.080013	-0.334866	0.882138	0.409233	1.876900
7.434140	5.317383	5.144937	4.819281	3.202897	5.765775	7.122056	12.431175	7.030648	5.991032	4.786204	3.693926	3.931716	9.617400	7.509117	6.274847	10.569114	5.141373	5.000403	1.245257	9.092342	7.966656	7.391173	3.552034	9.394637	5.352766	4.394721	2.838389	4.355087	4.439670	3.541021	2.616781	3.234045	3.856185	0.792687	4.885552	5.111727	1.157553	2.767540	2.721726	2.748844	-0.902945	1.030609	0.430690	2.483762	-0.909898	0.823439	0.344883	-0.122241	-2.232190	-1.055058	-0.249987	0.677675	2.343832	0.584297	-1.313678	-1.633728	-5.297217	-7.033037	-5.394126	-1.708763	-1.035840	-4.164198	-5.273522	-8.746666	-9.083942	-4.901788	-6.175320	-7.299233	-7.774053	-8.063210	-3.464809	-6.348547	-6.445153	-7.058255	-5.333993	-4.138173	-2.391752	-1.168242	0.145621	-6.350481	-7.582484	-8.265668	-6.764933	-5.697412	-2.288453	-0.764130	-6.247920	-8.451345	-8.432418	-7.651903	-3.855558	-2.827519	-5.609927	-6.668857	-4.619079	-4.803169	-4.192289	-4.398327	-2.640975	-2.541581	-1.554910	-0.938492	-0.485231	0.329777	1.905634	-1.607010	-1.547159	-0.397481	-0.250472	0.572512	2.322621	1.181467	2.727436	-0.116476	0.975740	-0.077392	0.741656	1.307574	2.250246	-0.882014	0.490630	2.321450	1.263651	0.470052	0.295336	1.047304	0.418139	1.504785
7.518165	5.247904	4.518102	4.149822	2.609581	5.071259	6.819172	12.669823	7.131629	5.329659	4.095755	3.439328	3.791068	9.548691	6.806990	5.615802	11.022917	4.759666	4.523273	1.026692	8.886168	7.605880	7.028356	3.282954	9.206263	5.242075	4.244130	2.784531	4.260204	4.465124	2.888888	2.697836	3.443170	3.915393	0.790250	5.076881	5.242350	1.399836	3.035333	2.745442	3.023302	-0.523549	1.360983	0.569488	2.736748	0.238033	1.559500	0.880634	0.369940	-2.278824	0.122781	0.003052	0.640950	2.082030	0.185424	-0.936009	-1.614915	-4.756742	-6.558440	-5.148288	-1.809513	-1.149089	-3.888663	-4.967968	-8.388097	-8.915359	-4.855664	-5.984517	-6.902592	-7.285684	-7.799312	-3.437652	-6.152017	-6.089584	-6.825042	-5.084133	-3.979133	-2.623080	-1.493630	-0.253050	-6.155923	-7.351982	-8.035547	-6.601724	-5.694878	-2.488565	-1.115171	-6.223516	-8.470887	-8.179794	-7.360852	-3.897743	-2.918894	-5.619471	-6.645183	-4.537127	-4.704206	-4.167614	-4.406388	-2.428755	-2.488241	-1.653502	-1.123561	-0.835763	-0.124878	1.400435	-1.544589	-1.081808	-0.519773	-0.518267	0.139666	1.683960	1.130735	2.903518	-0.066937	0.781462	-0.365920	0.357118	0.997942	2.542181	-0.732533	1.002041	1.881882	0.607980	0.520959	0.533800	1.742941	0.696683	1.128001
7.395738	5.272727	3.881472	3.476904	2.203221	4.575862	6.607852	13.079006	7.698191	4.495850	3.324142	3.181576	3.666242	9.638284	6.005154	4.629093	11.130165	4.242633	4.021736	0.793530	8.672352	7.064654	6.587781	2.849247	8.470933	5.030758	3.997940	2.714573	3.963419	4.421950	2.499303	2.719036	3.592435	3.990536	0.820877	5.022882	5.383602	1.600263	3.338412	2.639326	3.097095	-0.309772	1.548686	0.586341	2.993298	0.909739	1.676291	1.145329	0.733064	-2.194515	0.741586	0.043839	0.429926	1.881569	0.221503	-0.547039	-1.346379	-4.161897	-6.144628	-5.023286	-1.977643	-1.261020	-3.410421	-4.546075	-8.163934	-8.781523	-4.869400	-5.467976	-6.276697	-7.065538	-7.774786	-3.379194	-5.794281	-5.838933	-6.825930	-4.803970	-3.789183	-2.626336	-1.476152	-0.334689	-6.001979	-7.189280	-7.876147	-6.322436	-5.316532	-2.350431	-1.113012	-6.186336	-8.397361	-7.844368	-6.915923	-3.579792	-2.684721	-5.650742	-6.612175	-4.412084	-4.341485	-3.880566	-4.435186	-2.297025	-2.388382	-1.611683	-1.095517	-0.905470	-0.317087	1.255352	-1.505602	-0.549140	-0.579884	-0.688454	-0.053698	1.409685	0.656054	2.671267	0.084522	0.694479	-0.487440	0.131104	1.001424	2.388910	-0.755403	1.184985	1.438972	0.138801	0.335590	0.303921	2.244794	0.835818	1.052949
7.273488	5.366094	3.682941	3.119525	2.164152	4.518566	6.601304	13.546518	8.120090	3.955309	2.788700	2.841073	3.276652	9.813558	5.543182	3.814315	10.777200	3.711784	3.542823	0.269520	8.534817	6.380948	6.016557	2.257882	7.559985	4.594779	3.581097	2.444839	3.460282	4.271334	2.508341	2.331210	3.367687	3.803231	0.839779	4.694399	5.342905	1.368433	3.264421	2.278180	2.829514	-0.388078	1.219151	0.316457	2.872436	0.722127	1.048232	1.016527	0.589902	-2.090584	0.498498	-0.197029	0.109130	1.732901	0.570847	-0.523076	-1.061257	-3.775850	-6.035121	-5.129058	-2.229862	-1.437331	-3.019011	-4.200788	-8.240166	-8.706862	-4.965947	-4.847704	-5.952973	-7.162523	-7.910573	-3.382296	-5.403120	-5.752461	-6.868069	-4.547050	-3.571869	-2.378106	-1.152124	-0.073031	-5.770195	-6.989475	-7.630206	-5.874218	-4.629716	-1.874415	-0.718916	-5.899125	-7.999301	-7.282002	-6.343323	-2.899296	-2.105543	-5.437634	-6.365623	-4.055279	-3.711585	-3.308151	-4.448961	-2.124325	-2.070502	-1.254781	-0.688264	-0.492582	-0.070286	1.505586	-1.461953	-0.234025	-0.359907	-0.479767	0.256803	1.679162	0.245407	2.392114	0.378283	0.846709	-0.243729	0.328279	1.342453	2.113163	-0.742724	0.991468	1.293062	0.218524	0.188357	-0.100321	1.982090	0.485852	1.267124
7.231128	5.317932	3.839426	2.976147	2.232524	4.653102	6.672966	13.734430	7.958714	3.780348	2.430462	2.291856	2.567495	9.790051	5.402493	3.345144	10.271986	3.119114	2.995359	-0.581705	8.396097	5.643074	5.274991	1.607089	6.895851	3.930449	3.035302	1.909078	2.917499	4.001547	2.674024	1.509980	2.745120	3.274856	0.764878	4.243639	5.028877	0.738685	2.713414	1.742618	2.341498	-0.583749	0.529142	-0.034830	2.333315	-0.043439	0.212024	0.718012	0.135647	-1.943888	-0.164099	-0.491220	-0.131916	1.595572	0.821284	-0.836381	-0.771307	-3.401092	-5.907694	-5.153773	-2.345693	-1.651391	-2.693630	-3.773720	-8.178160	-8.356517	-4.823566	-4.155340	-5.816232	-7.119751	-7.779591	-3.409950	-4.907546	-5.538472	-6.562593	-4.151840	-3.251182	-2.016412	-0.818306	0.245536	-5.271852	-6.524910	-7.061462	-5.204185	-3.884768	-1.346147	-0.291664	-5.245506	-7.269445	-6.445351	-5.707339	-2.220425	-1.522980	-4.934355	-5.871685	-3.501284	-3.063350	-2.730183	-4.521337	-1.901177	-1.641737	-0.770622	-0.166947	0.069259	0.324947	1.781952	-1.521378	-0.370967	-0.015156	-0.077969	0.779820	2.097016	0.208878	2.259510	0.537908	1.085351	0.125058	0.715784	1.711495	1.982349	-0.689332	0.652554	1.384288	0.634751	0.160914	-0.356947	1.159492	-0.206034	1.470385
