-2.337572	3.103808	-0.100727	4.323519	-7.175135	3.381184	3.757122	5.280277	0.510220	-0.302519	2.812738	3.546637	2.662399	7.016321	4.253790	5.946754	6.749979	4.165675	4.815090	0.273185	6.494721	4.812366	4.221267	3.989404	9.699041	2.871487	2.175668	1.881424	0.791991	3.135562	4.387095	-1.450055	0.108409	1.430954	0.563996	-0.296167	3.399724	-1.817755	-1.344183	2.257943	2.772676	4.968990	-5.779549	-3.557724	-2.000598	0.574174	2.057952	4.616473	4.616473	-3.673363	-0.268023	1.677468	3.854751	4.939058	4.904854	3.187940	-5.663192	-4.119719	-0.075419	1.147726	3.063666	2.706736	-3.397974	-7.703722	-4.482838	-1.129061	1.867743	-6.084670	-8.912004	-6.507366	-2.156918	0.163699	-8.349950	-9.027540	-5.793789	-1.110312	1.742692	3.325729	4.118531	3.973709	-8.660790	-8.849241	-6.443739	-0.331216	2.319398	2.676427	2.804850	-6.883851	-8.345613	-4.623981	-0.315687	1.591181	1.873640	-7.791669	-6.538975	-3.538757	1.893573	1.434525	-5.295384	-6.242226	-1.498330	1.439852	0.216454	2.405345	4.096253	1.235770	-6.512845	-1.524661	-0.952904	2.464331	2.853129	-0.720571	-5.801990	-3.016556	0.322758	0.279257	0.409106	3.914608	4.616473	-3.057727	-3.629803	-0.445547	1.159424	2.274119	-3.400700	-3.769397	-5.515961	-3.671871	4.616473
-2.722127	2.736956	0.164510	4.096732	-6.751101	3.436993	3.727351	5.303518	0.981894	0.408659	2.908551	3.479139	2.598144	7.217812	4.607997	6.190151	6.286612	4.046943	4.520667	-0.079556	6.717599	4.959193	3.593919	3.725600	9.778839	2.907393	1.841078	1.581192	0.924410	3.018102	4.479056	-1.425145	-0.072928	1.743085	0.407785	-0.381825	3.679587	-1.838379	-1.380449	1.968312	2.703957	4.995949	-5.698320	-3.405356	-1.644590	0.231965	2.035460	4.712128	4.712128	-3.598835	-0.287834	1.922095	4.067766	5.205436	5.033451	3.270457	-5.773235	-4.084579	-0.009475	1.418414	3.423011	3.078261	-3.438847	-8.064058	-4.385145	-0.884421	2.271051	-6.294556	-8.938234	-6.292562	-1.758045	0.755107	-8.439647	-9.262562	-5.514004	-0.750201	2.016060	3.452820	4.305598	4.048989	-8.762214	-8.950860	-6.208218	-0.013850	2.602908	2.743439	2.729263	-6.893190	-8.219463	-4.449271	-0.188838	1.547719	1.654114	-7.820354	-6.597811	-3.308731	1.835267	1.206628	-5.100224	-6.367639	-1.574458	0.865448	-0.288397	2.114904	4.033315	1.444033	-6.768842	-1.658566	-1.548817	1.817488	2.684265	-0.544776	-5.996805	-3.254987	0.137148	-0.159059	-0.125330	3.966464	4.712128	-2.922734	-3.926450	-0.466721	0.770435	2.432472	-3.620485	-3.968785	-5.375718	-3.449697	4.712128
-3.193540	2.116831	1.113216	4.207744	-6.788193	3.298934	3.752141	5.202721	1.146957	1.159906	3.197781	3.396752	2.553345	7.363083	5.050786	6.365880	5.808821	3.878831	4.039164	-0.370734	6.801022	5.481178	3.085318	3.535981	9.679647	3.066880	1.615234	1.180652	0.899269	2.812663	4.459943	-1.397901	-0.237023	1.828555	0.074441	-0.269497	3.846515	-1.681446	-1.494954	1.562587	2.579710	5.102650	-5.512246	-3.119070	-1.093146	-0.040030	2.053497	4.711899	4.711899	-3.211122	-0.114802	2.200807	4.352726	5.342699	5.071551	3.338637	-5.575367	-3.769911	0.170260	1.797553	3.671118	3.303713	-3.602398	-8.079891	-4.026340	-0.483986	2.611509	-6.199991	-8.653602	-5.680458	-1.334097	1.225208	-8.084774	-8.877455	-4.974290	-0.359266	2.335558	3.433854	4.354398	3.909630	-8.619488	-8.491096	-5.752331	0.251323	2.797227	2.710805	2.389610	-6.889284	-7.765454	-4.294326	-0.070912	1.437979	1.254062	-7.861972	-6.433538	-3.130015	1.692890	0.879056	-4.706185	-6.459936	-1.773716	0.321332	-0.700795	1.676406	3.820545	1.466371	-6.886875	-2.461409	-2.098459	1.270337	2.244315	-0.790019	-6.271560	-3.715505	-0.298848	-0.668438	-0.742448	3.260976	4.711899	-2.944294	-4.103887	-0.869726	0.529841	2.390337	-3.945095	-4.236710	-5.326472	-3.144542	4.711899
-3.487317	1.500561	1.916973	4.393608	-7.208647	2.991066	3.741040	5.057005	0.725517	1.463030	3.333204	3.169134	2.422775	7.319824	5.242472	6.293016	5.867144	3.832054	3.667662	-0.567726	6.775400	5.878123	3.048182	3.413655	9.595375	3.098132	1.461699	0.655900	0.762413	2.611776	4.316381	-1.526225	-0.494550	1.547018	-0.300832	0.042946	3.851533	-1.654419	-1.674376	1.307618	2.564919	5.334089	-5.404557	-3.019182	-0.925977	0.030566	2.225237	4.585190	4.585190	-2.891427	0.222288	2.478405	4.668019	5.392505	5.025799	3.216274	-5.453053	-3.341629	0.473782	2.187057	3.817669	3.438914	-4.005996	-7.715650	-3.492676	-0.005154	2.879393	-5.826601	-8.154764	-4.900753	-0.911074	1.563348	-7.496194	-7.968137	-4.261224	0.098272	2.757967	3.426807	4.335208	3.649194	-8.210056	-7.601521	-5.127602	0.470731	2.894584	2.663426	2.012589	-6.779615	-7.126334	-3.995005	0.043875	1.321634	0.827999	-7.767709	-5.978423	-2.999600	1.491454	0.578494	-4.198441	-6.343277	-1.992746	-0.112504	-0.984379	1.306490	3.543365	1.341233	-6.744448	-3.300734	-2.471524	1.072430	1.777238	-1.289136	-6.539967	-4.265314	-0.927139	-1.060402	-1.138535	2.396613	4.585190	-3.117075	-4.254271	-1.456624	0.407145	1.971918	-4.179813	-4.358630	-5.474550	-3.066467	4.585189
-3.371933	1.276510	2.038228	4.285393	-7.673195	2.598312	3.589590	5.090086	0.236244	1.277008	3.120627	2.799040	2.167342	7.208309	5.178609	5.985082	6.583002	3.870188	3.535510	-0.749751	6.836745	5.872293	3.465716	3.292520	9.744259	3.007839	1.253408	0.100442	0.586000	2.436528	4.089539	-1.693675	-0.828633	1.128963	-0.570881	0.322654	3.691313	-1.785250	-1.850504	1.316370	2.630862	5.511961	-5.376367	-3.089891	-1.248390	0.311910	2.413826	4.348732	4.348732	-2.952989	0.451560	2.611090	4.843048	5.352695	4.909289	2.820461	-5.618112	-3.110590	0.731181	2.371254	3.822448	3.481480	-4.624013	-7.165559	-3.045072	0.331321	3.041533	-5.392159	-7.671915	-4.385949	-0.605816	1.774157	-6.983182	-6.978053	-3.593168	0.540454	3.178705	3.480805	4.283305	3.387802	-7.648649	-6.701308	-4.510870	0.594910	2.893382	2.611195	1.785342	-6.512228	-6.546823	-3.558815	0.101022	1.203159	0.569021	-7.506312	-5.472050	-2.952522	1.288613	0.415460	-3.751268	-6.060303	-2.108585	-0.355221	-1.151783	1.172584	3.335084	1.212289	-6.473581	-3.628716	-2.561456	1.183029	1.527089	-1.734191	-6.682115	-4.548482	-1.384193	-1.159756	-1.259677	1.989112	4.348732	-3.234156	-4.349154	-1.879377	0.289273	1.410046	-4.123697	-4.215967	-5.625878	-3.178200	4.348732
-2.893049	1.589785	1.681710	3.901910	-7.918036	2.225312	3.326639	5.420197	0.423822	1.020126	2.738389	2.466024	1.880772	7.313828	5.142276	5.662185	7.466057	3.807000	3.493095	-0.935927	7.117357	5.671429	3.963423	3.142864	10.140379	3.026086	0.982566	-0.243124	0.450202	2.294902	3.856110	-1.627156	-1.032008	0.975354	-0.720199	0.375690	3.473332	-1.832452	-1.985598	1.485887	2.650212	5.456620	-5.275627	-3.061465	-1.666827	0.453824	2.421089	4.076343	4.076343	-3.253845	0.396270	2.511677	4.770685	5.213749	4.748475	2.309384	-5.854554	-3.183182	0.787021	2.255663	3.662023	3.363605	-5.253073	-6.698271	-2.849671	0.375186	3.066360	-5.111881	-7.432947	-4.355076	-0.531521	1.834458	-6.743261	-6.390853	-3.227890	0.777318	3.381915	3.477788	4.178957	3.194153	-7.201277	-6.214585	-4.173884	0.539444	2.769440	2.476035	1.685168	-6.199707	-6.287897	-3.264023	0.018576	1.030474	0.531083	-7.253394	-5.288797	-3.087890	1.140021	0.370976	-3.530396	-5.929642	-2.154812	-0.383191	-1.196499	1.246323	3.284980	1.197239	-6.366443	-3.499148	-2.356761	1.355531	1.523337	-1.985557	-6.673719	-4.353096	-1.363543	-0.953159	-1.301494	2.099140	4.076343	-3.099769	-4.256677	-1.944393	0.162316	1.185536	-3.762005	-3.898231	-5.480088	-3.184549	4.076343
-2.376749	2.139083	1.372604	3.631472	-7.885265	1.976148	3.131015	5.883787	1.361671	1.079433	2.551382	2.379489	1.719702	7.801758	5.351033	5.581228	7.858099	3.600330	3.357907	-1.025577	7.517231	5.668809	4.173263	3.010603	10.570469	3.271574	0.837465	-0.145460	0.435315	2.238186	3.692477	-1.241762	-0.907916	1.238103	-0.868107	0.259784	3.360994	-1.634113	-2.043451	1.619684	2.611789	5.211015	-5.006841	-2.781949	-1.784886	0.304811	2.243407	3.876760	3.876760	-3.377950	0.199630	2.267011	4.538654	5.031344	4.592171	1.993896	-5.756219	-3.338720	0.665961	1.990681	3.422616	3.049689	-5.664009	-6.411417	-2.824870	0.198217	2.967045	-4.989018	-7.430510	-4.607241	-0.669250	1.706881	-6.697894	-6.315660	-3.259546	0.667707	3.226111	3.265416	3.997168	3.082026	-7.042001	-6.217763	-4.291527	0.260082	2.481234	2.183712	1.547245	-6.000027	-6.474067	-3.416645	-0.267751	0.733302	0.547128	-7.201643	-5.585536	-3.484860	1.000605	0.286349	-3.537074	-6.230865	-2.313165	-0.331669	-1.134694	1.329048	3.380709	1.296772	-6.564658	-3.384268	-1.982144	1.372969	1.603170	-2.104901	-6.590242	-3.878072	-1.015399	-0.635371	-1.457170	2.330357	3.876760	-2.771345	-3.947108	-1.744451	0.160289	1.505929	-3.309150	-3.593942	-4.970519	-2.906943	3.876760
-2.151872	2.420638	1.283666	3.750747	-7.602215	1.917784	3.153728	6.150814	2.311192	1.364628	2.722968	2.580883	1.754353	8.519737	5.700307	5.814691	7.557537	3.453777	3.189320	-0.940527	7.791057	5.944138	4.042939	2.964919	10.807930	3.543990	1.005128	0.379746	0.565515	2.303929	3.635499	-0.782909	-0.523840	1.620726	-1.112679	0.183128	3.417801	-1.329253	-1.951860	1.588058	2.641170	4.986607	-4.653865	-2.399726	-1.596651	0.043467	2.058662	3.833118	3.833118	-3.157925	0.126506	2.042143	4.333812	4.905599	4.494992	2.065458	-5.185039	-3.300542	0.504576	1.810863	3.262021	2.611932	-5.782557	-6.154058	-2.776968	0.006533	2.805371	-4.820436	-7.354788	-4.750546	-0.860137	1.405196	-6.538690	-6.391759	-3.488791	0.269155	2.787127	2.835872	3.750197	3.043551	-7.014217	-6.367008	-4.737199	-0.175673	2.031239	1.765254	1.281633	-5.895367	-6.944275	-3.995273	-0.745337	0.283739	0.371166	-7.299571	-6.124394	-4.066391	0.730886	0.006909	-3.571879	-6.832603	-2.679419	-0.439417	-1.076368	1.240132	3.521378	1.419641	-6.876228	-3.598201	-1.674175	1.201670	1.615442	-2.168115	-6.494952	-3.544267	-0.820334	-0.477800	-1.695742	2.371535	3.833118	-2.526171	-3.587921	-1.514511	0.394471	2.027217	-3.033090	-3.397740	-4.364390	-2.481229	3.833118
-2.257998	2.214664	1.155002	4.108700	-7.089430	2.012543	3.320207	6.047005	2.524509	1.422125	3.042284	2.881740	1.878635	9.094097	5.878184	6.165733	6.982582	3.543156	3.202382	-0.789048	7.794210	6.148214	3.771431	3.008278	10.830486	3.524557	1.398919	1.004181	0.725894	2.399248	3.649585	-0.569310	-0.194767	1.641749	-1.399956	0.217459	3.512516	-1.171182	-1.674889	1.395255	2.785331	4.895512	-4.366219	-2.150615	-1.357250	-0.100641	1.969599	3.924250	3.924250	-2.862546	0.198679	1.886105	4.228970	4.861809	4.468097	2.399728	-4.419272	-3.069387	0.362782	1.773816	3.245982	2.185325	-5.717671	-5.711418	-2.630484	-0.070898	2.646503	-4.418407	-6.849030	-4.588748	-0.940675	1.037892	-5.992589	-6.146715	-3.541996	-0.186900	2.305559	2.350009	3.468401	3.052122	-6.735270	-6.204975	-5.099305	-0.588266	1.523785	1.351025	0.975459	-5.660380	-7.254070	-4.571117	-1.277753	-0.255128	-0.076108	-7.237407	-6.431024	-4.563340	0.273389	-0.449684	-3.393474	-7.215192	-3.065946	-0.820586	-1.185545	0.978122	3.578551	1.460235	-6.950068	-3.992058	-1.677746	0.951131	1.553541	-2.174630	-6.359917	-3.527292	-1.006582	-0.618927	-1.812198	2.277738	3.924250	-2.557365	-3.364324	-1.390866	0.760202	2.197224	-3.008458	-3.242708	-3.997008	-2.162395	3.924249
-2.438259	1.802275	0.815339	4.349818	-6.449406	2.095846	3.351527	5.747692	2.037262	0.982197	3.139155	2.996695	1.873665	9.228767	5.708455	6.315310	6.734098	3.718152	3.411444	-0.820668	7.616379	5.912601	3.512463	3.044726	10.808575	3.164206	1.653459	1.275699	0.672186	2.299055	3.626990	-0.637200	-0.168800	1.110101	-1.590282	0.179548	3.412553	-1.193973	-1.318997	1.140706	2.860236	4.800627	-4.167829	-2.055719	-1.188477	-0.147072	1.850075	3.997283	3.997283	-2.818491	0.150090	1.686167	4.105173	4.782855	4.443187	2.642153	-3.848107	-2.909077	0.176307	1.712128	3.250160	1.851094	-5.631654	-5.055027	-2.466640	-0.070048	2.512798	-3.807371	-5.868452	-4.238232	-0.879877	0.758287	-5.083895	-5.450384	-3.177726	-0.484560	1.981593	1.985064	3.159990	3.040597	-5.993594	-5.558204	-4.973756	-0.777744	1.135135	1.058439	0.768272	-5.092190	-6.932119	-4.630981	-1.637714	-0.732948	-0.613008	-6.734416	-6.137612	-4.663579	-0.187020	-0.882493	-2.929753	-6.925588	-3.107264	-1.307976	-1.529387	0.693014	3.467313	1.340261	-6.631697	-4.172922	-2.091354	0.733625	1.488521	-2.154468	-6.110730	-3.558721	-1.221735	-0.968524	-1.681499	2.223330	3.997283	-2.744645	-3.239558	-1.325553	0.975964	1.859680	-3.044362	-3.005436	-3.937891	-2.015697	3.997282
-2.419363	1.659105	0.545179	4.338377	-5.949965	1.981084	3.021402	5.608292	1.513899	0.299227	2.846504	2.759995	1.582220	8.914398	5.332743	6.095897	7.035990	3.616599	3.495940	-1.185342	7.464928	5.318255	3.241426	2.951425	10.893473	2.787800	1.458288	0.945003	0.200294	1.831072	3.450888	-0.719919	-0.356227	0.320578	-1.645510	-0.162824	2.998781	-1.178889	-1.096897	0.937187	2.611174	4.479388	-3.941229	-1.924971	-0.961877	-0.304392	1.509022	3.857088	3.857088	-2.979133	-0.224261	1.331333	3.803421	4.511500	4.308634	2.507379	-3.599266	-3.011096	-0.095333	1.454371	3.071383	1.580199	-5.599727	-4.379125	-2.355605	-0.083214	2.383735	-3.183560	-4.750247	-3.902130	-0.775108	0.645007	-4.128531	-4.595270	-2.497011	-0.593766	1.819646	1.780502	2.820254	2.919868	-5.001184	-4.647616	-4.300105	-0.655241	0.993385	0.896107	0.672375	-4.249605	-5.871733	-4.019860	-1.645294	-0.986802	-0.957721	-5.834344	-5.240436	-4.248099	-0.316953	-1.079773	-2.321505	-6.002765	-2.597930	-1.581504	-1.979599	0.516987	3.198607	1.016120	-6.106071	-3.907569	-2.764018	0.584221	1.436227	-2.242883	-5.727997	-3.254289	-0.925835	-1.313505	-1.421184	2.171721	3.857088	-2.784194	-2.979078	-1.209409	0.847649	1.413722	-2.880692	-2.649872	-3.963643	-1.890326	3.857087
-2.181630	1.941267	0.774436	4.227540	-5.877367	1.635467	2.395134	5.781410	1.367935	-0.119608	2.341521	2.250440	1.046669	8.370481	5.033505	5.641873	7.592152	3.106097	3.136428	-1.758054	7.435802	4.868732	2.918395	2.692145	11.050453	2.755076	0.894921	0.169063	-0.641940	1.086970	3.099224	-0.590758	-0.425393	-0.228908	-1.686284	-0.789046	2.393925	-0.965904	-1.136990	0.841275	2.035709	3.918397	-3.605884	-1.641948	-0.574591	-0.657084	0.973983	3.435862	3.435862	-3.006399	-0.769150	0.883540	3.332464	4.037185	4.009945	2.011751	-3.513228	-3.256013	-0.341858	1.049277	2.646995	1.294145	-5.578693	-3.885944	-2.229886	-0.117804	2.237020	-2.698914	-3.904238	-3.622675	-0.723556	0.632345	-3.448347	-3.954088	-1.842380	-0.657378	1.674050	1.643720	2.482813	2.655609	-4.195475	-3.846201	-3.425463	-0.315792	1.073124	0.787433	0.567538	-3.421620	-4.518781	-3.083130	-1.317471	-0.949670	-0.976344	-4.887156	-4.105741	-3.505430	0.052162	-1.001969	-1.754284	-4.928388	-1.711253	-1.472970	-2.297697	0.449772	2.884248	0.507352	-5.678082	-3.282326	-3.359490	0.493960	1.351899	-2.537938	-5.288476	-2.598297	-0.078283	-1.512549	-1.274288	1.952222	3.435862	-2.545156	-2.443504	-1.028775	0.474929	1.341557	-2.471470	-2.270382	-3.848565	-1.682594	3.435862
-1.953130	2.316405	1.494004	4.147376	-6.259794	1.245723	1.798050	6.028166	1.259375	-0.079931	1.955260	1.730882	0.489985	7.829760	4.906610	5.251591	7.913588	2.502810	2.446923	-2.234231	7.418242	4.960366	2.661789	2.359324	11.108114	3.038774	0.389687	-0.584161	-1.518712	0.417806	2.700598	-0.354370	-0.176853	-0.290676	-1.819410	-1.374377	1.874727	-0.701275	-1.346717	0.823806	1.474117	3.390903	-3.260121	-1.347516	-0.196175	-1.025981	0.531016	2.894824	2.894824	-2.739349	-1.108659	0.547213	2.898330	3.556839	3.625919	1.432871	-3.418610	-3.351707	-0.385216	0.733056	2.139646	0.970691	-5.469910	-3.577895	-1.967942	-0.093555	2.085539	-2.328994	-3.471930	-3.298822	-0.719745	0.581345	-3.097846	-3.631152	-1.486566	-0.818202	1.438106	1.488677	2.233348	2.329824	-3.809573	-3.372181	-2.821523	0.018437	1.216542	0.679112	0.370858	-2.859039	-3.598205	-2.369960	-0.877316	-0.706650	-0.766102	-4.234270	-3.232951	-2.804562	0.716708	-0.788371	-1.275043	-4.181001	-0.866778	-1.114944	-2.330615	0.416611	2.676287	-0.058507	-5.462242	-2.569645	-3.573957	0.478302	1.247065	-2.907323	-4.922151	-2.013011	0.720014	-1.584356	-1.339808	1.608018	2.894824	-2.241551	-1.811016	-0.878116	0.163220	1.677900	-2.066249	-2.024906	-3.622530	-1.521685	2.894824
-1.971854	2.318681	2.138886	4.008409	-6.791660	1.069744	1.544872	5.951513	0.593748	0.108795	1.873321	1.457549	0.157188	7.404272	4.760637	5.080787	7.727322	2.250563	1.938637	-2.400858	7.219482	5.422906	2.638311	2.099567	10.940891	3.200933	0.300999	-0.869753	-2.025501	0.173010	2.464777	-0.340567	0.219580	-0.025978	-1.946399	-1.555743	1.655905	-0.694760	-1.508912	0.799640	1.315764	3.215422	-3.109714	-1.295634	-0.124587	-1.180469	0.451235	2.536913	2.536913	-2.418272	-1.059194	0.474392	2.726316	3.322858	3.337372	1.068253	-3.328251	-3.162424	-0.180314	0.689502	1.792349	0.684990	-5.193637	-3.308468	-1.570644	0.046597	1.976278	-1.974660	-3.325223	-2.892089	-0.687657	0.432401	-2.896677	-3.485229	-1.430446	-1.064412	1.172992	1.344047	2.149175	2.107406	-3.706756	-3.214510	-2.715625	0.156283	1.274161	0.608079	0.165379	-2.582297	-3.540058	-2.180673	-0.582900	-0.435102	-0.513185	-3.942084	-2.928192	-2.424335	1.255031	-0.592691	-0.811086	-3.884029	-0.392774	-0.771592	-2.112996	0.409834	2.669726	-0.462804	-5.341281	-2.040634	-3.327753	0.588601	1.245355	-3.047820	-4.748683	-1.929709	0.831711	-1.620258	-1.448871	1.468941	2.536913	-2.213875	-1.459024	-0.849301	0.127680	2.045940	-1.996694	-2.039809	-3.514881	-1.630360	2.536913
-2.284292	1.838571	2.126949	3.715641	-7.087822	1.202681	1.707762	5.422823	-0.592480	0.039389	2.015755	1.512475	0.154796	7.121634	4.362185	4.990564	7.115845	2.416886	1.989032	-2.294374	6.767436	5.658587	2.791341	2.000572	10.574009	2.823082	0.576975	-0.581388	-1.984304	0.426097	2.523872	-0.737081	0.389062	0.250265	-1.824228	-1.236366	1.755277	-1.060574	-1.521947	0.710823	1.624881	3.459022	-3.274674	-1.583720	-0.439051	-1.112944	0.718460	2.585386	2.585386	-2.374956	-0.808491	0.631506	2.870198	3.429960	3.305454	1.043755	-3.352290	-2.837743	0.119390	0.881934	1.721097	0.555283	-4.732420	-3.028237	-1.198878	0.266500	1.958042	-1.661156	-3.346206	-2.529598	-0.595408	0.274469	-2.722085	-3.426384	-1.499031	-1.243585	1.043225	1.322889	2.232042	2.126097	-3.651418	-3.285590	-2.977276	0.070951	1.233093	0.656706	0.132037	-2.480981	-4.129503	-2.381617	-0.524347	-0.265565	-0.304471	-3.865356	-3.117862	-2.373396	1.408235	-0.435492	-0.366570	-3.870370	-0.322969	-0.559440	-1.781999	0.531379	2.845860	-0.510784	-5.204304	-1.869457	-2.761516	0.858031	1.471933	-2.791884	-4.837547	-2.360990	0.234030	-1.644532	-1.328692	1.774006	2.585386	-2.568598	-1.626853	-0.958207	0.303316	2.165444	-2.378999	-2.346726	-3.688590	-2.047658	2.585386
-2.757999	1.226886	1.454034	3.459190	-7.012140	1.504557	2.134729	4.741199	-1.469065	-0.282221	2.166854	1.784747	0.415506	7.001265	3.748575	4.733940	6.377878	2.618438	2.417917	-2.093319	6.192179	5.258268	2.804975	2.051975	10.125324	1.947688	0.850145	0.001762	-1.542435	0.966394	2.826998	-1.395576	0.125998	0.420281	-1.341045	-0.626161	2.049302	-1.586078	-1.515498	0.600147	2.101152	3.906144	-3.699557	-2.090619	-0.922637	-1.013338	1.072544	3.027105	3.027105	-2.612510	-0.653255	0.866641	3.199406	3.763825	3.565254	1.320972	-3.517907	-2.625299	0.319334	1.127842	1.869711	0.652687	-4.148961	-2.910769	-1.023800	0.483016	2.050269	-1.577685	-3.593575	-2.381016	-0.508178	0.247766	-2.712379	-3.575543	-1.591147	-1.222509	1.133710	1.502159	2.419746	2.410536	-3.659358	-3.565857	-3.336049	-0.110460	1.207412	0.855320	0.371775	-2.559134	-4.758064	-2.633255	-0.584672	-0.187447	-0.093327	-3.933917	-3.469196	-2.449821	1.291663	-0.230207	-0.142615	-3.984200	-0.475837	-0.385897	-1.430420	0.875651	3.109052	-0.160753	-5.129810	-2.073860	-2.081018	1.243554	1.897190	-2.302901	-5.179496	-2.946280	-0.523939	-1.591379	-0.890912	2.316088	3.027105	-3.083241	-2.216403	-1.188511	0.452032	2.168079	-3.027029	-2.862243	-4.090314	-2.576154	3.027105
-3.233035	0.923540	0.692211	3.589029	-6.741598	1.770266	2.645449	4.339212	-1.234083	-0.434423	2.187797	2.094892	0.790530	7.033024	3.238631	4.286124	5.806828	2.474751	2.685813	-1.894990	5.725055	4.431900	2.430654	2.196168	9.688553	1.066985	0.842169	0.467060	-0.995781	1.554323	3.197513	-2.012119	-0.436137	0.638649	-0.670068	-0.010669	2.425951	-1.980361	-1.709851	0.589462	2.413432	4.306852	-4.243235	-2.652846	-1.360294	-0.987984	1.305261	3.657886	3.657886	-2.830112	-0.637239	1.080385	3.551767	4.150641	4.020378	1.814301	-3.761217	-2.620100	0.381472	1.303154	2.142325	0.951662	-3.570978	-3.171636	-1.064244	0.654249	2.238435	-1.888184	-4.144085	-2.474247	-0.510233	0.390975	-3.128116	-4.090091	-1.782369	-1.025949	1.349726	1.841123	2.661403	2.877692	-3.985869	-4.084780	-3.673022	-0.248345	1.306294	1.142512	0.819880	-2.992581	-5.051327	-2.763876	-0.591405	-0.090556	0.178206	-4.291167	-3.737070	-2.462266	1.227506	0.065739	-0.392057	-4.223098	-0.655907	-0.154783	-1.080144	1.383641	3.377897	0.453189	-5.270437	-2.462230	-1.455832	1.621102	2.330622	-1.900758	-5.668935	-3.365000	-0.942202	-1.420635	-0.351062	2.614159	3.657886	-3.463316	-2.908977	-1.557342	0.432124	2.349765	-3.644870	-3.419164	-4.559918	-3.016888	3.657886
-3.630165	1.020272	0.419671	4.149022	-6.541349	1.943922	3.163860	4.344208	-0.018183	-0.086052	2.107476	2.333991	1.160520	7.105539	3.102131	3.925665	5.523365	2.036884	2.496631	-1.640417	5.517038	3.776111	1.809471	2.378497	9.288443	0.667286	0.609456	0.593911	-0.534775	2.146390	3.498979	-2.437733	-1.014323	1.100867	-0.087410	0.486203	2.860672	-2.191473	-2.175803	0.756730	2.525232	4.614199	-4.811600	-3.213873	-1.795415	-0.908359	1.457485	4.258692	4.258692	-2.840025	-0.535336	1.306036	3.877667	4.525849	4.523561	2.441034	-4.060055	-2.719831	0.442616	1.446738	2.523472	1.353186	-3.123371	-3.766499	-1.175966	0.810083	2.497336	-2.515058	-4.845825	-2.659269	-0.578750	0.618059	-4.015078	-4.897267	-2.172120	-0.810177	1.513392	2.212804	2.956555	3.401298	-4.765868	-4.811402	-4.074792	-0.313478	1.524055	1.421000	1.322993	-3.888684	-5.215130	-2.891858	-0.482262	0.104942	0.471709	-5.089196	-3.999765	-2.388183	1.408557	0.364499	-1.128756	-4.604266	-0.754657	0.043199	-0.780736	1.842220	3.634526	1.119818	-5.598085	-2.704817	-1.061414	1.844173	2.587762	-1.715545	-6.140740	-3.612170	-1.003412	-1.225456	-0.057740	2.457035	4.258692	-3.635701	-3.436381	-2.081127	0.333601	2.734010	-4.083065	-3.860503	-5.025465	-3.386478	4.258692
-3.950546	1.200521	0.701263	4.682082	-6.528990	2.123819	3.669162	4.466255	1.144356	0.590498	2.034964	2.490073	1.465786	7.031490	3.240511	3.929438	5.400982	1.672331	2.095060	-1.261001	5.519423	3.631320	1.366009	2.529077	8.911022	0.789519	0.376733	0.468306	-0.167180	2.838483	3.736857	-2.762732	-1.464315	1.792884	0.336421	0.915601	3.356352	-2.425148	-2.754454	1.028982	2.662717	4.961444	-5.386574	-3.776257	-2.371414	-0.601576	1.706751	4.713758	4.713758	-2.804901	-0.177939	1.633645	4.240684	4.940605	4.960020	3.074468	-4.461180	-2.767347	0.656144	1.684474	3.042792	1.760172	-2.841991	-4.330554	-1.171047	1.018364	2.820861	-3.138342	-5.341284	-2.728313	-0.553304	0.855804	-5.053392	-5.678578	-2.670829	-0.692637	1.558393	2.512589	3.309185	3.862873	-5.749856	-5.604583	-4.616726	-0.358065	1.768476	1.644454	1.763422	-5.021377	-5.710975	-3.188541	-0.310154	0.372509	0.687247	-6.173615	-4.502343	-2.326618	1.762331	0.532112	-2.014750	-5.009381	-0.726152	0.009754	-0.659123	2.050474	3.889783	1.666924	-5.859675	-2.582715	-1.110912	1.833631	2.650260	-1.591428	-6.472735	-3.869140	-0.987794	-1.187745	-0.194381	2.158900	4.713758	-3.757205	-3.738995	-2.677417	0.345980	3.033047	-4.407757	-4.153347	-5.547458	-3.849195	4.713758
