-1.486505	6.438272	6.283102	6.968966	4.635929	5.413065	4.204853	14.761513	6.769384	9.787525	7.588895	5.011219	5.149858	16.647758	13.176970	9.329727	13.400124	10.236275	9.340322	6.672451	15.894318	11.541414	9.248610	8.802912	18.839270	7.562852	6.999071	4.841439	0.717821	-1.573618	2.452402	2.344810	4.778921	5.471930	4.037967	1.846868	4.151031	-2.192389	0.173132	1.037895	2.791579	2.301545	-3.735644	-3.760456	-1.416193	1.464232	0.448520	-7.362188	-4.629493	-0.904384	2.259885	-0.952957	0.392963	1.661115	1.509392	-4.556496	-6.793750	-1.962882	-3.208517	-3.367136	0.632907	-3.621412	-3.981988	-5.047370	-6.317918	-5.508982	-5.478240	-5.618976	-6.015707	-7.680212	-6.603406	-5.512420	-7.891831	-7.594092	-9.333073	-10.889013	-9.651932	-2.861503	-0.791075	0.976438	-7.427303	-6.273151	-9.785160	-10.714968	-5.044230	-2.107669	0.724319	-7.515652	-7.973454	-9.730150	-7.509575	-3.227064	-0.520718	-6.079843	-7.354067	-8.554541	-8.204885	-2.367806	-7.377614	-5.446361	-2.381954	-1.057112	-0.735882	0.955069	1.921183	4.430112	-3.228618	-2.025551	-0.573189	1.161607	3.424621	2.893728	-4.240263	-2.063626	-1.273690	1.355909	3.264996	3.253781	-5.402490	-0.812305	-2.163219	2.428830	2.957001	6.809014	-3.653342	-5.957826	-6.628663	-1.662827	2.798853
-1.377213	6.619412	5.816277	8.160574	5.280934	6.012513	4.485933	15.024612	7.132908	9.566269	8.426401	5.658438	5.520100	17.038038	14.312520	7.703496	13.658690	10.493978	9.670569	7.291502	14.525482	11.787991	9.305994	8.500248	18.957478	6.813548	6.740861	5.791740	1.077061	-1.222763	2.489406	2.427499	4.673883	5.170345	4.428399	1.866295	4.022409	-2.112864	0.163049	0.875335	2.473645	1.831769	-3.525834	-3.675900	-1.394631	1.482216	-0.058249	-7.377316	-4.543777	-1.241705	1.976958	-1.373913	0.103464	1.513285	1.578612	-5.241299	-7.844855	-2.497244	-3.557931	-3.865936	0.495260	-3.611998	-4.606958	-5.449341	-6.754848	-6.093680	-5.617157	-5.866005	-6.287610	-8.237437	-6.910800	-5.642011	-8.138623	-7.879489	-9.825644	-11.071648	-10.026299	-2.765265	-0.734271	1.013898	-7.697179	-6.682262	-9.765556	-10.502956	-4.885057	-1.917240	0.831694	-7.814489	-8.027272	-9.554093	-7.141266	-3.145747	-0.349693	-6.094168	-7.265144	-8.234222	-7.828082	-2.157839	-7.284161	-5.186253	-2.263274	-0.924102	-0.702833	1.084033	2.002012	4.668758	-3.371729	-1.998109	-0.365397	1.332181	3.593820	3.208479	-4.291668	-2.139727	-1.127271	1.548159	3.580088	3.614055	-5.400511	-0.843305	-2.068186	2.133010	3.142855	7.639912	-3.542483	-5.906466	-6.690726	-1.723619	2.984238
-1.478293	6.623302	6.152695	8.066938	5.570633	6.274886	4.678521	15.020058	6.670942	9.246850	9.455542	5.992496	5.574409	17.117416	14.305593	7.012459	13.356594	10.230286	10.070593	7.276793	13.619806	11.552273	9.661150	7.726021	19.135416	6.046844	6.254036	6.426131	1.313988	-1.001189	2.498482	2.355072	4.522243	4.677688	4.661395	1.822429	3.843660	-2.132047	0.153160	0.553555	2.040418	1.387910	-3.450107	-3.550536	-1.021587	1.484735	-0.455413	-7.381162	-4.316031	-1.396325	1.779612	-1.540136	-0.009661	1.387064	1.635530	-5.249006	-8.440825	-2.755302	-3.635779	-4.193970	0.452094	-3.467275	-4.555463	-5.501178	-6.817893	-6.294437	-5.513563	-5.834181	-6.190306	-8.358459	-6.894974	-5.333800	-8.120182	-7.794168	-10.073219	-11.013910	-10.107796	-2.541125	-0.595678	1.108237	-7.638040	-6.815495	-9.604286	-10.168337	-4.618772	-1.692015	1.003505	-7.990604	-8.043863	-9.339195	-6.819188	-2.864136	-0.117280	-6.077343	-7.089165	-7.964428	-7.484967	-1.987855	-7.103431	-5.063419	-2.129448	-0.851028	-0.612991	1.308020	2.143481	4.788614	-3.369972	-1.808877	-0.613056	1.469747	3.742433	3.398874	-4.239580	-2.337465	-1.094550	1.955616	3.804083	3.691743	-5.267350	-1.040788	-2.357593	1.477844	3.139303	7.720420	-3.633453	-6.047175	-6.763817	-1.879320	3.103581
-1.668213	6.448231	6.745612	7.194756	5.273809	6.052080	4.633107	14.911318	5.447577	9.019641	9.715801	5.749691	5.251397	17.201220	13.546742	8.189320	12.884498	10.087673	10.209545	6.724067	14.035784	11.207004	10.255390	7.093443	19.401253	5.533700	6.116040	6.278632	1.208452	-1.106022	2.504793	2.207720	4.356206	4.392866	4.531723	1.656283	3.694753	-2.235138	0.219561	0.248646	1.692179	1.164929	-3.576721	-3.525466	-0.652797	1.317344	-0.558387	-7.585682	-4.224216	-1.397424	1.874155	-1.378168	0.119623	1.334347	1.667054	-4.625586	-8.153086	-2.571958	-3.442279	-4.153083	0.511377	-3.289559	-3.902839	-5.230060	-6.520047	-6.092273	-5.179475	-5.559341	-5.873904	-8.130893	-6.611485	-4.754893	-7.906507	-7.556851	-10.164918	-10.844087	-10.025015	-2.356852	-0.446720	1.224286	-7.469933	-6.847104	-9.546684	-9.985200	-4.392549	-1.560216	1.161312	-8.057251	-8.120302	-9.309860	-6.758419	-2.522227	0.019587	-6.070174	-7.041066	-7.986727	-7.354661	-1.948193	-7.041019	-5.212024	-2.001889	-0.910993	-0.578578	1.510101	2.277925	4.743765	-3.100809	-1.611386	-0.836240	1.414419	3.804963	3.381377	-4.026671	-2.502426	-1.307973	2.280484	3.862873	3.607824	-5.080502	-1.285191	-2.799137	0.901578	2.966127	7.114659	-3.763995	-6.156073	-6.809133	-1.963553	3.077449
-1.808293	6.212786	6.843671	6.641305	4.638609	5.510460	4.282295	14.865547	4.331703	8.947743	8.798099	5.067358	4.727576	17.532368	13.149028	9.928143	12.697963	10.208226	9.943714	6.133646	15.288971	11.368925	10.385784	6.919764	19.763725	5.240626	6.419780	5.757952	0.895588	-1.374734	2.470514	2.134129	4.169490	4.464734	4.229597	1.527942	3.643403	-2.385931	0.398170	0.162068	1.671262	1.279124	-3.752898	-3.643054	-0.504539	1.088647	-0.323171	-7.965352	-4.334154	-1.356331	2.261157	-1.034179	0.405476	1.368873	1.658982	-3.834427	-7.302392	-2.096043	-3.093417	-3.729666	0.653492	-3.161465	-3.126494	-4.891834	-6.083338	-5.687384	-4.722221	-5.263400	-5.588852	-7.768331	-6.263623	-4.244720	-7.675523	-7.452888	-10.131477	-10.678736	-9.926601	-2.334014	-0.355091	1.276106	-7.435088	-6.912474	-9.630311	-10.023405	-4.362429	-1.569306	1.238508	-8.070529	-8.267663	-9.460687	-6.937812	-2.366196	0.024767	-6.122422	-7.163375	-8.260771	-7.480009	-1.989119	-7.153559	-5.558983	-1.957985	-1.088069	-0.573529	1.656010	2.322179	4.564893	-2.686519	-1.486674	-0.774588	1.248066	3.770431	3.146360	-3.766290	-2.593225	-1.568244	2.355398	3.747201	3.492179	-4.994296	-1.547078	-3.114877	0.674486	2.694250	6.375930	-3.827285	-6.142125	-6.866025	-1.918546	2.888841
-1.908115	6.004182	6.264416	6.802714	4.149345	4.990685	3.776696	14.842043	4.133097	8.906788	7.356857	4.419072	4.306943	17.850773	13.398916	10.085229	12.829332	10.022488	9.567796	5.977487	15.998737	11.905096	9.379269	7.013678	20.058212	4.949147	6.658135	5.713356	0.762003	-1.450041	2.345832	2.167685	3.909229	4.683100	4.170851	1.660135	3.730017	-2.559368	0.604107	0.374578	2.058382	1.704484	-3.791693	-3.830739	-0.441451	1.036204	0.112857	-8.193002	-4.425174	-1.291010	2.711915	-0.672353	0.736030	1.490509	1.625224	-3.302309	-6.702501	-1.644843	-2.708549	-3.067470	0.862368	-3.038223	-2.630455	-4.750973	-5.711630	-5.261700	-4.252346	-5.142018	-5.432133	-7.360891	-5.940941	-3.970730	-7.533210	-7.509933	-9.851218	-10.461488	-9.806799	-2.416739	-0.330468	1.218313	-7.517248	-6.931566	-9.641578	-10.083271	-4.508227	-1.634935	1.232869	-8.037091	-8.378609	-9.551892	-7.134300	-2.484078	-0.005886	-6.223129	-7.278294	-8.521236	-7.731606	-1.989758	-7.286871	-5.889736	-2.057459	-1.244953	-0.466772	1.785693	2.265403	4.333168	-2.441386	-1.459082	-0.652851	1.182992	3.691350	2.788871	-3.666166	-2.670639	-1.566588	2.275503	3.539546	3.385215	-5.092790	-1.835425	-3.229157	0.693954	2.388342	5.967295	-3.897674	-6.160920	-6.973808	-1.849300	2.630163
-2.098282	5.779820	5.454830	7.035264	4.024618	4.709623	3.394646	14.662500	4.812315	8.725964	6.460199	4.180917	4.189699	17.705591	13.456841	8.125180	12.914074	9.072275	9.428477	6.323021	15.406109	11.917143	7.372980	6.944180	20.045456	4.526511	6.286672	6.527987	1.036138	-1.190592	2.140959	2.197376	3.555950	4.748865	4.531252	2.053922	3.949932	-2.710754	0.700671	0.775984	2.663628	2.278661	-3.660184	-3.956460	-0.196167	1.247143	0.532552	-7.945604	-4.212379	-1.105716	2.995564	-0.324020	1.059510	1.675305	1.579585	-2.987483	-6.781946	-1.414804	-2.348116	-2.328079	1.096987	-2.817826	-2.359547	-4.830031	-5.421446	-4.847781	-3.806480	-5.183346	-5.290922	-6.826329	-5.534963	-3.790413	-7.429196	-7.500533	-9.219478	-10.058866	-9.559610	-2.455812	-0.363371	1.073107	-7.487312	-6.729385	-9.360271	-9.941105	-4.634877	-1.643046	1.180643	-7.910594	-8.324033	-9.363099	-7.170139	-2.705999	-0.011694	-6.282651	-7.188572	-8.556012	-7.925738	-1.919366	-7.241770	-6.036822	-2.241168	-1.252169	-0.250041	1.888940	2.143922	4.096221	-2.564806	-1.602910	-0.815720	1.285496	3.612392	2.446136	-3.858412	-2.798240	-1.332439	2.194606	3.355504	3.250719	-5.324172	-2.098676	-3.298915	0.664897	2.076105	5.911842	-4.112631	-6.396123	-7.088445	-1.885357	2.425874
-2.426568	5.479446	4.978674	6.591947	4.033253	4.589749	3.271271	14.280130	5.644583	8.405617	6.511504	4.266149	4.282962	17.095060	12.676299	5.825995	12.678225	7.880191	9.414997	6.791831	14.231161	10.976785	5.472576	6.499675	19.719330	4.206285	5.402231	7.571470	1.468716	-0.890434	1.913107	2.138742	3.236848	4.605230	4.985961	2.409926	4.207579	-2.746206	0.642729	1.140625	3.131865	2.755304	-3.471700	-3.914318	0.227298	1.563246	0.775222	-7.229894	-3.615729	-0.775329	3.081685	0.028448	1.326785	1.826827	1.474954	-2.446703	-7.092809	-1.368826	-2.053955	-1.613510	1.246753	-2.526822	-1.921511	-4.904605	-5.119536	-4.433921	-3.379323	-5.211537	-5.027948	-6.109846	-4.958589	-3.494452	-7.260064	-7.256299	-8.365154	-9.503582	-9.189997	-2.413814	-0.491808	0.871348	-7.211404	-6.289564	-8.822100	-9.630796	-4.594172	-1.603253	1.084155	-7.680091	-8.088990	-8.942520	-7.095112	-2.810628	-0.084600	-6.215819	-6.903782	-8.398012	-7.991323	-1.904396	-6.992022	-6.001630	-2.363585	-1.148416	-0.138999	1.851868	1.949726	3.821245	-2.927340	-2.001647	-1.256833	1.375810	3.498045	2.178503	-4.267289	-2.973132	-1.275693	2.099470	3.247005	3.021846	-5.557654	-2.231168	-3.490090	0.452343	1.784808	5.972373	-4.457594	-6.781988	-7.106500	-2.013710	2.292907
-2.732413	5.204633	5.074612	5.596010	3.836105	4.390590	3.256898	13.907177	6.090191	8.189594	6.958372	4.242043	4.255317	16.553471	11.719193	5.457878	12.285238	7.690855	9.083319	6.868593	13.852222	10.037786	5.034077	5.936737	19.419193	4.545248	4.738511	7.626442	1.487478	-1.032032	1.689159	2.080642	3.216504	4.465420	4.985484	2.377751	4.322267	-2.582386	0.517319	1.303764	3.205006	2.910251	-3.338519	-3.697088	0.466329	1.764968	0.801152	-6.349381	-2.798969	-0.479233	3.090241	0.285811	1.418855	1.791656	1.220026	-1.335739	-6.821669	-1.383766	-1.901888	-1.000805	1.173824	-2.381163	-1.065675	-4.770314	-4.807615	-4.111206	-3.024302	-5.100897	-4.680695	-5.374013	-4.391200	-3.145937	-7.034658	-6.905554	-7.623809	-9.066515	-8.902412	-2.434484	-0.776846	0.610819	-6.844244	-5.828404	-8.312193	-9.436854	-4.476423	-1.665782	0.888620	-7.433455	-7.806430	-8.580026	-7.103265	-2.795913	-0.370732	-6.042949	-6.640423	-8.246126	-8.017216	-2.108764	-6.721670	-5.907884	-2.362892	-1.125922	-0.382725	1.567336	1.624431	3.462714	-3.217773	-2.566248	-1.637635	1.221936	3.260862	1.929509	-4.635865	-3.141936	-1.694064	1.865090	3.161618	2.637663	-5.684968	-2.180902	-3.752792	0.220471	1.591753	6.009779	-4.733141	-7.028037	-6.974405	-2.081361	2.113786
-2.788643	5.186437	5.616488	4.870599	3.436128	4.014563	3.111128	13.816959	6.291159	8.383413	7.055760	3.834052	3.863605	16.532152	11.878657	7.458421	12.131983	9.171021	8.336363	6.343952	14.761988	10.568677	6.570095	5.814751	19.513109	5.876256	4.935526	6.056386	0.764389	-1.774305	1.452275	2.196603	3.694107	4.541553	4.333968	1.904584	4.167614	-2.260245	0.441212	1.290274	2.935310	2.695655	-3.284527	-3.411790	0.186629	1.809060	0.684632	-5.590061	-1.997452	-0.447331	3.093569	0.265689	1.229845	1.498574	0.807921	0.175058	-5.742939	-1.425422	-1.959861	-0.581570	0.851318	-2.595141	0.005736	-4.489292	-4.635158	-4.025498	-2.886791	-4.919538	-4.444069	-4.924040	-4.205566	-3.091530	-6.902482	-6.750523	-7.273673	-9.033469	-8.923038	-2.672342	-1.187106	0.307446	-6.678054	-5.603752	-8.107804	-9.602569	-4.527617	-1.954183	0.555411	-7.306808	-7.650772	-8.532663	-7.295818	-2.878117	-0.868622	-5.887996	-6.606647	-8.246389	-8.137224	-2.549039	-6.651387	-5.871148	-2.368175	-1.328017	-0.988291	1.087014	1.180295	3.085508	-3.291019	-3.000439	-1.715458	0.801434	2.885803	1.636057	-4.729009	-3.267627	-2.354417	1.486772	3.007228	2.108920	-5.687338	-2.024135	-3.869373	0.221543	1.591600	6.043607	-4.771123	-6.942736	-6.760964	-1.969687	1.794039
-2.574130	5.515832	6.299181	4.944573	3.195501	3.663446	2.830819	14.033812	6.629486	9.044183	6.731652	3.275508	3.269961	16.868120	13.389954	10.070356	12.364229	11.465270	7.756197	5.555025	16.088747	12.691019	9.227631	6.531364	19.970097	7.700148	5.916607	3.649005	-0.349040	-2.693334	1.230585	2.505538	4.567452	4.814492	3.468907	1.334011	3.845544	-1.968347	0.459722	1.271520	2.656987	2.329669	-3.294627	-3.214133	-0.476512	1.854238	0.581818	-5.032073	-1.375901	-0.662043	3.050480	-0.056660	0.841384	1.094234	0.413387	1.485958	-4.507419	-1.527076	-2.184018	-0.407692	0.453411	-3.120214	0.806266	-4.328209	-4.719895	-4.184811	-3.093888	-4.847601	-4.464149	-4.928026	-4.609063	-3.591756	-7.004275	-6.937211	-7.323227	-9.421944	-9.242688	-3.077855	-1.542843	0.065370	-6.830508	-5.680578	-8.254045	-10.077984	-4.865695	-2.390641	0.158435	-7.365715	-7.698661	-8.798939	-7.573420	-3.211845	-1.374403	-5.868777	-6.818554	-8.388441	-8.383093	-3.049082	-6.846839	-5.932290	-2.581985	-1.682646	-1.676425	0.627187	0.792521	2.881516	-3.302578	-3.066636	-1.598064	0.345480	2.514438	1.368392	-4.570429	-3.380737	-2.725950	1.149149	2.767606	1.599272	-5.648773	-1.917542	-3.737680	0.488873	1.780305	6.030272	-4.652801	-6.677850	-6.617024	-1.741575	1.436719
-2.346431	5.957188	6.804609	5.524594	3.409341	3.659790	2.702356	14.285538	7.006943	9.827614	6.562489	3.100656	2.975315	17.035866	14.923572	11.177017	12.710856	12.784151	8.034145	5.174328	16.667934	14.651255	11.406666	7.925865	20.356464	8.820419	7.071246	2.156332	-1.031538	-3.091583	1.149848	2.779337	5.428791	5.096368	3.101250	1.136441	3.662634	-1.905374	0.562129	1.386608	2.710463	2.169484	-3.386578	-3.198780	-0.967694	2.059472	0.664969	-4.672283	-1.040840	-0.820651	2.941970	-0.420024	0.532374	0.873663	0.289565	2.055869	-3.934073	-1.649868	-2.400389	-0.401563	0.251796	-3.624722	1.004465	-4.456929	-4.968515	-4.396174	-3.594421	-4.972756	-4.684160	-5.244183	-5.397676	-4.480612	-7.310974	-7.305661	-7.562551	-9.954316	-9.587979	-3.409216	-1.636247	0.035075	-7.132817	-5.904738	-8.587355	-10.576892	-5.322352	-2.725358	-0.119232	-7.546380	-7.891331	-9.167741	-7.769537	-3.670049	-1.645800	-6.000122	-7.133308	-8.587507	-8.658859	-3.384173	-7.197368	-6.090680	-3.047219	-1.968575	-2.108582	0.405924	0.699095	3.011229	-3.469523	-2.881007	-1.529708	0.140922	2.365185	1.308403	-4.482929	-3.569775	-2.619435	1.033272	2.554853	1.396297	-5.715829	-1.983053	-3.549527	0.785834	1.996308	5.788572	-4.650953	-6.589734	-6.664394	-1.591422	1.296991
-2.387866	6.127432	6.934797	5.998603	3.959271	4.105563	2.973802	14.301317	6.860533	10.194865	6.982944	3.583492	3.346484	16.857094	15.032510	10.292583	12.822157	12.073589	9.114308	5.644234	16.324310	14.569427	12.052324	9.317323	20.318569	8.379037	7.934342	2.752369	-0.733474	-2.625883	1.322617	2.742711	5.856187	5.261840	3.535793	1.508381	3.845492	-2.106084	0.739738	1.604612	3.136295	2.396350	-3.590853	-3.337858	-0.867790	2.383231	0.996342	-4.600160	-1.080766	-0.690394	2.880704	-0.498819	0.526221	1.006884	0.519557	1.825693	-4.141112	-1.676359	-2.443667	-0.379939	0.373126	-3.781627	0.679172	-4.767325	-5.152094	-4.458090	-4.135222	-5.200483	-4.916668	-5.558138	-6.116298	-5.261618	-7.635822	-7.576389	-7.780500	-10.308601	-9.672921	-3.479266	-1.431931	0.268496	-7.328528	-6.084726	-8.930101	-10.859587	-5.602788	-2.759902	-0.114136	-7.719835	-8.118870	-9.455214	-7.843736	-3.951694	-1.594009	-6.211176	-7.421970	-8.798584	-8.842911	-3.454184	-7.549294	-6.347453	-3.571085	-2.038158	-2.127675	0.481714	0.975896	3.420181	-3.754992	-2.835445	-1.550060	0.315866	2.543086	1.557138	-4.828176	-3.905541	-2.425848	1.128289	2.536962	1.705463	-5.997474	-2.240185	-3.614942	0.865238	2.043721	5.275973	-4.931384	-6.859922	-6.913647	-1.655236	1.520190
-2.689914	5.891396	6.743567	6.194971	4.456650	4.745743	3.524134	14.122910	5.931919	9.867694	7.737131	4.426888	4.197678	16.741627	13.845056	8.735790	12.677122	10.060813	10.136396	6.735404	15.880188	12.579646	11.423103	10.005207	19.997696	6.811589	8.478363	4.863002	0.270824	-1.644293	1.674055	2.362065	5.743155	5.339501	4.357686	2.211607	4.266792	-2.423501	0.958332	1.764108	3.612920	2.796365	-3.884892	-3.529046	-0.366823	2.593812	1.413620	-4.921677	-1.487174	-0.459996	2.997735	-0.274035	0.728331	1.337655	0.899124	1.231220	-4.495145	-1.590015	-2.329988	-0.214935	0.659229	-3.574717	0.192757	-5.029273	-5.175393	-4.398205	-4.441338	-5.376295	-5.055613	-5.689295	-6.459149	-5.560069	-7.812781	-7.637379	-7.899597	-10.365409	-9.454964	-3.353900	-1.118830	0.640472	-7.338312	-6.162326	-9.221128	-10.926641	-5.584126	-2.526814	0.182005	-7.808908	-8.323547	-9.655647	-7.899220	-3.886860	-1.298105	-6.439250	-7.667592	-9.020145	-8.886798	-3.308572	-7.826602	-6.684371	-3.904743	-1.938523	-1.790830	0.753149	1.443454	3.854469	-3.863812	-3.159726	-1.494570	0.799655	2.938999	1.993279	-5.640542	-4.346695	-2.619516	1.297961	2.799218	2.429519	-6.447836	-2.623177	-4.002424	0.742644	1.911760	4.859853	-5.348197	-7.303444	-7.267854	-1.894268	1.955646
-2.942927	5.524556	6.535486	6.427737	4.679822	5.199495	3.951230	14.061323	4.762093	9.130968	8.204529	5.043268	4.914248	17.140566	12.918108	8.076359	12.569826	8.557226	10.333984	7.693829	16.022499	10.779802	10.595632	9.806753	19.862968	5.552413	8.744468	6.656380	1.117777	-0.879091	1.946708	1.899957	5.343551	5.376322	4.819142	2.795885	4.522843	-2.690008	1.089711	1.736756	3.717903	2.910463	-4.196905	-3.703578	-0.099271	2.470080	1.577478	-5.527575	-2.045802	-0.600084	3.231962	-0.109649	0.786905	1.512056	1.127183	0.855574	-4.356331	-1.592478	-2.267070	0.034224	0.802190	-3.290579	-0.117375	-5.184071	-5.213571	-4.459770	-4.448135	-5.467183	-5.185384	-5.739336	-6.487519	-5.450264	-7.850113	-7.613568	-7.940432	-10.218197	-9.124224	-3.261334	-0.926127	0.956348	-7.302196	-6.204504	-9.476217	-10.946369	-5.413325	-2.231114	0.619756	-7.838150	-8.517731	-9.867672	-8.023129	-3.586048	-0.871722	-6.676804	-7.904852	-9.227324	-8.812681	-3.033960	-8.031099	-7.017217	-3.969116	-1.809539	-1.247441	1.090812	1.839586	4.095318	-3.554993	-3.610433	-1.293850	1.426441	3.340523	2.372912	-6.521333	-4.719014	-3.130418	1.492033	3.268097	3.193906	-6.851526	-3.028183	-4.417587	0.679014	1.837594	5.111848	-5.581336	-7.575585	-7.592146	-2.166332	2.294431
-2.860929	5.435361	6.618641	6.917509	4.767592	5.319241	4.005958	14.339003	4.193609	8.643015	8.140318	5.122389	5.044557	17.916677	13.401522	8.628664	12.730383	8.738165	9.839911	7.905093	16.491814	10.927391	10.274006	9.112703	20.148424	5.612720	8.476504	6.827875	1.171194	-0.788143	1.944521	1.669353	5.002143	5.303071	4.541165	2.985866	4.338190	-2.868606	0.972557	1.532647	3.294473	2.469008	-4.475804	-3.872636	-0.475410	1.992546	1.220676	-6.076585	-2.419608	-1.304019	3.322433	-0.389997	0.462554	1.339862	1.122624	1.018015	-3.722441	-1.938430	-2.462655	0.175426	0.640309	-3.207860	-0.134891	-5.402317	-5.524604	-4.829866	-4.358924	-5.582726	-5.464182	-5.937948	-6.478198	-5.326436	-7.897599	-7.684320	-7.941582	-10.012688	-8.875711	-3.313869	-0.891722	1.140195	-7.391304	-6.271181	-9.689085	-11.043821	-5.309496	-2.031403	1.024090	-7.877258	-8.718536	-10.125458	-8.165295	-3.289986	-0.379065	-6.919948	-8.119860	-9.360401	-8.651371	-2.669028	-8.172985	-7.213271	-3.866350	-1.711282	-0.653473	1.438407	2.076579	4.165270	-2.899866	-3.680789	-1.112124	2.032325	3.639647	2.572032	-6.952652	-4.826785	-3.386894	1.796824	3.769980	3.648759	-6.987702	-3.343151	-4.491921	0.900997	2.084976	6.209787	-5.474666	-7.529226	-7.791056	-2.373228	2.403139
-2.481981	5.754270	6.994607	7.463010	4.960050	5.290794	3.859441	14.833651	4.455978	8.860179	7.911560	4.877411	4.735673	18.449209	14.724302	9.443246	13.072972	10.178442	9.426930	7.441316	16.526695	12.555244	10.210527	8.416297	20.577253	6.545650	7.386312	5.855796	0.586101	-1.197459	1.758183	1.752115	4.866222	5.015369	3.825693	2.872730	3.867481	-3.024465	0.609095	1.243439	2.586969	1.684823	-4.712616	-4.059269	-1.221932	1.361791	0.405679	-6.298022	-2.429315	-2.150116	3.072672	-1.093438	-0.089818	0.999534	1.100677	1.573100	-3.115718	-2.627981	-2.914287	0.072759	0.311000	-3.332230	0.038569	-5.831823	-6.138077	-5.417143	-4.460500	-5.813896	-5.917354	-6.376202	-6.628970	-5.488564	-8.072548	-7.892306	-7.954391	-9.837157	-8.744841	-3.376509	-0.847342	1.281703	-7.628129	-6.335271	-9.820311	-11.192161	-5.322275	-1.914880	1.319675	-7.953602	-8.891074	-10.347346	-8.205729	-3.130783	0.112088	-7.102901	-8.249604	-9.389565	-8.420678	-2.244668	-8.240993	-7.186028	-3.693582	-1.598253	-0.174291	1.787885	2.283333	4.265383	-2.194969	-3.133991	-1.109558	2.483114	3.902712	2.684089	-6.757352	-4.625932	-3.002582	2.256142	4.167480	3.752252	-6.851602	-3.473629	-4.170795	1.371808	2.639019	7.599501	-5.194645	-7.322032	-7.849171	-2.504441	2.462042
-2.109036	6.253582	7.339966	7.758344	5.248175	5.380685	3.874508	15.226252	4.988420	9.610089	7.988991	4.738799	4.528430	18.357777	15.351656	9.547782	13.359390	11.539433	9.527449	6.929963	15.899115	13.710430	9.811483	7.852717	20.709400	7.020608	5.727611	5.368461	0.051823	-1.576846	1.681701	1.969168	4.856192	4.569894	3.293338	2.757625	3.539804	-3.179506	0.248099	0.913733	2.016362	1.079722	-4.877304	-4.210991	-1.644413	0.851462	-0.475240	-6.257795	-2.234758	-2.455632	2.596667	-1.787861	-0.457953	0.847365	1.301943	2.034815	-2.983098	-3.329705	-3.399038	-0.231293	0.097938	-3.457873	0.189675	-6.361655	-6.790443	-5.938336	-4.863299	-6.093555	-6.381792	-6.926723	-6.947132	-5.889604	-8.342200	-8.149405	-8.071825	-9.748018	-8.662344	-3.247116	-0.641969	1.483687	-7.902700	-6.342422	-9.873014	-11.287125	-5.327398	-1.790481	1.528670	-8.037323	-8.974457	-10.444332	-8.114735	-3.076683	0.469305	-7.129299	-8.268007	-9.357889	-8.160789	-1.859657	-8.238461	-6.979201	-3.426516	-1.446017	0.041342	2.100165	2.586749	4.512965	-1.658963	-2.276909	-1.164041	2.693445	4.226312	2.857491	-6.241280	-4.290789	-2.265648	2.728020	4.445776	3.732608	-6.683138	-3.387152	-3.757519	1.847013	3.165271	8.394349	-5.031578	-7.188089	-7.820181	-2.558818	2.724419
-1.971874	6.659722	7.354793	7.810177	5.389373	5.638756	4.160063	15.377871	5.224308	10.270075	8.370369	4.883812	4.748449	17.955811	14.642462	9.004639	13.523655	12.011667	9.777514	6.896650	15.226881	13.355597	9.106890	7.280213	20.479002	6.402957	4.335773	6.299451	0.039045	-1.613014	1.881920	2.100493	4.856668	4.211743	3.261997	2.832562	3.609900	-3.258186	0.167179	0.513607	1.819618	1.007479	-4.887268	-4.228496	-1.343581	0.629895	-0.993540	-6.234795	-2.174729	-1.997162	2.239954	-2.068025	-0.389386	1.040997	1.690252	1.939023	-3.339339	-3.676410	-3.679439	-0.583069	0.140045	-3.448958	0.108013	-6.716616	-7.198050	-6.215809	-5.410637	-6.262973	-6.674098	-7.421230	-7.370764	-6.266212	-8.590065	-8.388748	-8.396166	-9.818967	-8.601433	-2.934516	-0.340626	1.704788	-8.128778	-6.328530	-9.936588	-11.283344	-5.233195	-1.653336	1.677182	-8.116735	-8.967662	-10.439734	-7.999757	-3.066681	0.570230	-6.989870	-8.238315	-9.342164	-7.950948	-1.649190	-8.220369	-6.751090	-3.035282	-1.336746	-0.024379	2.298397	2.912869	4.797887	-1.280949	-1.680365	-0.976049	2.680090	4.562468	3.089065	-5.865533	-4.084687	-1.825111	3.004564	4.679927	3.788845	-6.718181	-3.151637	-3.567611	2.122552	3.324430	8.190053	-5.076984	-7.174667	-7.777091	-2.492327	3.177440
