-0.477228	1.537093	3.757708	2.932511	3.176883	3.476306	4.014888	4.885664	5.367393	5.311712	4.478443	4.315586	4.399696	10.510794	7.077506	5.129393	6.355236	5.477622	5.488101	4.192856	8.900092	8.003564	6.329722	4.628066	13.829266	8.237475	4.973300	3.885064	3.371498	3.322390	2.242209	3.318842	1.132628	2.364376	2.327919	1.717023	2.014101	-0.174595	0.246536	-0.155082	-0.343853	0.034495	-0.430400	-0.912686	-0.840390	-0.765792	0.235873	-0.464785	-1.147000	-1.304388	0.256611	-0.970693	-0.244912	1.125028	1.969930	-1.218936	-2.396778	-2.441508	-2.266072	-1.355086	-0.424563	-1.207376	-4.214768	-2.514664	-3.616198	-2.387447	-2.865752	-4.439216	-3.819546	-4.153864	-4.550736	-3.305275	-4.769426	-6.727685	-6.616094	-4.507021	-2.780810	-0.592928	0.722678	1.451622	-4.799668	-6.375795	-6.079178	-4.229469	-2.153327	0.276676	0.454805	-6.333836	-6.590986	-7.933569	-5.364525	-2.026330	-1.588864	-5.715741	-7.354258	-7.057325	-3.545215	-2.218107	-4.125878	-5.032594	-4.166944	-2.565306	-2.432778	1.067567	1.476611	2.313797	-5.510540	-1.245397	-2.019237	0.944488	1.439245	2.818198	-2.999861	-3.199889	-0.197482	1.131817	1.224336	3.028893	0.380102	-0.151083	-1.272485	-2.352719	0.567012	2.874157	-0.534486	-2.675860	-1.583389	0.931113	3.381138
-0.529654	1.687996	3.716171	3.023814	3.153250	3.432252	3.866406	5.007122	5.579106	5.376450	4.577820	4.251149	4.334358	10.823120	7.293742	5.265529	6.582050	5.592278	5.495612	4.071434	9.112453	8.128847	6.362790	4.576502	13.829731	8.257550	4.944456	3.815969	3.283694	3.160908	2.119848	3.664001	1.243793	2.267613	2.235561	1.590596	1.807155	0.056573	0.434235	-0.317457	-0.357311	-0.032983	-0.128647	-0.555326	-0.503377	-0.619377	0.275129	-0.140083	-0.758028	-0.855295	0.500572	-0.853465	-0.402858	0.862197	1.768164	-1.231184	-2.017402	-2.079620	-2.138289	-1.413795	-0.636504	-1.539098	-4.161893	-2.354843	-3.404630	-2.442627	-3.039329	-4.512917	-3.647919	-4.053041	-4.661084	-3.509564	-4.887829	-6.632404	-6.562811	-4.751809	-3.127554	-0.812311	0.581711	1.366104	-4.991099	-6.381157	-6.148424	-4.396944	-2.321965	0.019199	0.259776	-6.453938	-6.641429	-7.950000	-5.516302	-2.263596	-1.778244	-5.724562	-7.438261	-7.192292	-3.705065	-2.342523	-4.097925	-5.135389	-4.329683	-2.752559	-2.613238	0.933411	1.383309	2.239861	-5.545904	-1.119778	-2.289422	0.871171	1.460923	2.786973	-2.975599	-3.232685	-0.203580	0.877126	1.275935	3.097462	0.420759	-0.182968	-1.197361	-2.321513	0.543757	2.995758	-0.503693	-2.594422	-0.928398	1.291010	3.109923
-0.619882	1.751454	3.463861	2.847341	3.034854	3.426552	3.743603	4.769535	5.397353	5.205586	4.626778	4.203498	4.269459	10.690121	7.381083	5.290581	7.206280	5.645072	5.472975	4.003525	9.385053	8.163926	6.301418	4.548566	13.535389	8.050123	4.980872	3.835290	3.315403	3.133398	2.096402	3.804783	1.180769	2.255113	2.305728	1.670469	1.733467	0.064838	0.542996	-0.310433	-0.192956	0.047826	-0.033442	-0.422166	-0.127804	-0.415104	0.409223	0.018345	-0.312187	-0.367694	0.728887	-0.582160	-0.370777	0.749874	1.692903	-1.090534	-1.630642	-1.669900	-1.907906	-1.274703	-0.691312	-1.655140	-3.917395	-2.019528	-3.121359	-2.296425	-2.999835	-4.346918	-3.227772	-3.862567	-4.515127	-3.516193	-4.710598	-6.433427	-6.298693	-4.763324	-3.299311	-0.915532	0.541794	1.370254	-4.944636	-6.258391	-6.063153	-4.412757	-2.431112	-0.110717	0.114072	-6.349458	-6.502944	-7.925955	-5.552333	-2.382261	-1.951557	-5.650261	-7.474800	-7.258722	-3.834085	-2.445724	-4.113951	-5.333159	-4.600603	-2.924117	-2.828377	0.637648	1.210973	2.214397	-5.794436	-1.107571	-2.468971	0.541147	1.230210	2.696710	-3.102915	-3.350390	-0.064769	0.564525	0.983100	2.877329	0.200955	-0.300001	-1.244334	-2.288574	0.290007	2.746943	-0.705466	-3.024994	-0.723068	1.352057	2.890669
-0.810816	1.478696	3.116862	2.525393	2.914831	3.475689	3.713914	4.192392	4.888188	4.931694	4.586808	4.228009	4.266479	10.192254	7.278142	5.196071	7.699261	5.628612	5.458214	4.048350	9.506350	8.073374	6.192452	4.574780	13.119272	7.716717	5.011764	3.871140	3.384222	3.205819	2.145771	3.642544	1.000084	2.262370	2.408303	1.845402	1.744527	-0.155157	0.491453	-0.128546	-0.012915	0.169778	-0.132505	-0.584105	0.081910	-0.300032	0.531268	-0.045403	-0.075768	-0.063680	0.826677	-0.359015	-0.225685	0.790629	1.726905	-0.682522	-1.349203	-1.377675	-1.678799	-1.042974	-0.631237	-1.578192	-3.445076	-1.514393	-2.817102	-2.026556	-2.832248	-3.811005	-2.628318	-3.577765	-4.209952	-3.368589	-4.147496	-6.180576	-5.883153	-4.592911	-3.255867	-0.904567	0.573653	1.417243	-4.488475	-5.990265	-5.886764	-4.348325	-2.466587	-0.060246	0.090100	-5.907981	-6.254844	-7.855925	-5.484147	-2.304883	-2.024908	-5.433534	-7.367414	-7.249399	-3.830836	-2.504648	-4.113720	-5.512224	-4.789953	-2.977107	-3.011665	0.377174	1.092593	2.223590	-6.122814	-1.245740	-2.501060	0.212728	0.935869	2.654813	-3.302932	-3.615525	-0.058690	0.388327	0.555145	2.538564	-0.086125	-0.471540	-1.413566	-2.428003	-0.073849	2.318114	-1.071680	-3.739220	-1.055211	1.064632	2.893692
-1.213563	0.883920	2.844498	2.274415	2.902413	3.559926	3.791045	3.458872	4.398541	4.740654	4.478265	4.326715	4.341913	9.632849	7.054294	5.053486	7.588018	5.557736	5.454847	4.160382	9.333003	7.927916	6.118845	4.655315	12.885921	7.497764	4.981882	3.857892	3.388054	3.286043	2.192982	3.323883	0.873960	2.205127	2.369186	1.937169	1.759677	-0.454013	0.313176	0.105713	-0.012978	0.222677	-0.349508	-0.878822	0.040832	-0.333015	0.540949	-0.297699	-0.158004	-0.027544	0.776978	-0.328977	-0.099517	0.894154	1.810277	-0.188229	-1.257279	-1.263824	-1.521647	-0.870033	-0.550168	-1.435176	-2.908745	-1.028644	-2.549623	-1.770350	-2.660681	-3.045644	-2.016759	-3.210496	-3.894258	-3.163434	-3.370956	-5.867554	-5.421078	-4.353682	-3.062027	-0.800617	0.648636	1.472760	-3.739024	-5.602578	-5.667089	-4.235196	-2.375095	0.102194	0.168251	-5.226381	-6.024781	-7.670221	-5.328787	-2.094475	-1.981152	-5.086692	-7.113220	-7.108834	-3.631055	-2.508014	-4.023969	-5.560997	-4.747791	-2.904785	-3.151041	0.315974	1.106466	2.263506	-6.310446	-1.432638	-2.523396	0.100350	0.802432	2.718438	-3.553899	-4.127362	-0.444787	0.345862	0.284285	2.325509	-0.351954	-0.760691	-1.736597	-2.798177	-0.401671	2.006291	-1.525057	-4.326767	-1.754475	0.598262	3.132344
-1.825544	0.313069	2.740946	2.227608	3.023194	3.658334	3.937640	2.851639	4.233766	4.726725	4.372881	4.445055	4.447763	9.303231	6.844519	4.952034	6.874844	5.458508	5.442690	4.234238	8.939229	7.827955	6.104057	4.737604	13.020954	7.529244	4.890964	3.815471	3.328830	3.333087	2.209977	3.030268	0.856409	2.089141	2.193228	1.906880	1.783707	-0.717546	0.100293	0.264167	-0.187752	0.217838	-0.671138	-1.145200	-0.152142	-0.413559	0.484416	-0.679241	-0.464545	-0.166025	0.702362	-0.393361	-0.025761	0.996856	1.906056	0.049735	-1.365113	-1.253854	-1.392597	-0.780955	-0.477038	-1.302957	-2.574892	-0.817796	-2.366829	-1.587432	-2.512779	-2.413582	-1.570548	-2.827408	-3.610255	-2.955701	-2.720155	-5.506747	-5.011872	-4.113707	-2.804899	-0.610268	0.765972	1.543612	-3.061150	-5.195841	-5.416690	-4.037180	-2.138013	0.246962	0.259267	-4.600532	-5.883545	-7.322969	-5.098855	-1.899114	-1.889190	-4.722954	-6.786996	-6.802136	-3.291187	-2.457448	-3.835360	-5.452122	-4.503692	-2.783821	-3.260518	0.436023	1.207184	2.346688	-6.220307	-1.525234	-2.685193	0.173618	0.870433	2.833384	-3.915798	-4.847214	-1.160188	0.289492	0.259336	2.326760	-0.665174	-1.220903	-2.254914	-3.254105	-0.631866	1.938345	-2.022438	-4.604343	-2.588576	0.126184	3.424075
-2.449328	0.147667	2.788656	2.358682	3.203866	3.771977	4.103778	2.593849	4.397762	4.847937	4.342396	4.518393	4.521006	9.300885	6.752858	4.928872	6.031813	5.366377	5.413017	4.209905	8.567098	7.798693	6.092103	4.750555	13.393709	7.688344	4.771811	3.805601	3.297208	3.376870	2.245649	2.788799	0.801410	1.992238	2.057477	1.860067	1.886978	-0.987224	-0.108581	0.269521	-0.349147	0.241385	-1.140341	-1.430335	-0.361573	-0.422114	0.489192	-1.160210	-0.895069	-0.346094	0.724499	-0.335822	0.060861	1.120473	2.019226	-0.208620	-1.624280	-1.267454	-1.217908	-0.685034	-0.363222	-1.142644	-2.652150	-1.010216	-2.313524	-1.447902	-2.323812	-2.259990	-1.426035	-2.554564	-3.294609	-2.735982	-2.483238	-5.200982	-4.712170	-3.867710	-2.524228	-0.332074	0.941288	1.652444	-2.794279	-4.921091	-5.151009	-3.720182	-1.818813	0.307191	0.308600	-4.317479	-5.796741	-6.871676	-4.810635	-1.787271	-1.811048	-4.468768	-6.455927	-6.385546	-2.950543	-2.348132	-3.603842	-5.249969	-4.210619	-2.666478	-3.320657	0.590773	1.303423	2.476497	-5.907578	-1.448781	-2.941425	0.251114	1.007982	2.909031	-4.372488	-5.494537	-1.780527	0.154575	0.348976	2.450359	-1.074105	-1.749598	-2.878325	-3.548313	-0.746547	2.030971	-2.504215	-4.773792	-3.371750	-0.311054	3.565228
-2.799567	0.437178	2.920752	2.550180	3.352540	3.900508	4.257149	2.724493	4.659281	5.008591	4.409053	4.525298	4.545984	9.526474	6.803458	4.962313	5.582342	5.323756	5.382290	4.126003	8.417878	7.786112	6.029207	4.674249	13.634880	7.720817	4.658076	3.840426	3.351625	3.447125	2.357698	2.532345	0.559560	1.955095	2.086308	1.879696	2.082603	-1.360049	-0.340405	0.094174	-0.363006	0.308594	-1.725668	-1.890498	-0.571284	-0.385524	0.569523	-1.722500	-1.491183	-0.534577	0.804089	-0.116851	0.187999	1.307511	2.157846	-0.950203	-1.977557	-1.338335	-1.040048	-0.542965	-0.177472	-0.892888	-3.188918	-1.529428	-2.432670	-1.337887	-2.065465	-2.689735	-1.661475	-2.514072	-2.938447	-2.494595	-2.752345	-5.094901	-4.535522	-3.602232	-2.227798	0.002843	1.170001	1.799362	-3.014279	-4.894129	-4.916040	-3.331168	-1.521861	0.334651	0.356853	-4.450274	-5.685439	-6.457198	-4.496995	-1.675974	-1.719894	-4.367598	-6.143291	-5.997354	-2.714040	-2.167401	-3.396228	-5.056955	-3.979998	-2.524500	-3.273344	0.683622	1.372949	2.625135	-5.560520	-1.225151	-3.068989	0.250995	1.107676	2.935257	-4.706842	-5.701123	-1.854255	0.075015	0.429651	2.585557	-1.429665	-2.093451	-3.324613	-3.528039	-0.686936	2.168688	-2.839218	-5.112217	-3.936949	-0.722676	3.521346
-2.721719	0.855385	3.086088	2.702456	3.440178	4.009499	4.389145	3.110258	4.824239	5.154664	4.533716	4.499358	4.561080	9.795665	6.944676	5.015604	5.674065	5.358244	5.372898	4.071506	8.494556	7.747523	5.941470	4.570455	13.455368	7.510896	4.581007	3.874525	3.456204	3.527839	2.542505	2.278015	0.203940	1.930499	2.197853	1.934496	2.281934	-1.811424	-0.597285	-0.225134	-0.288457	0.332704	-2.267827	-2.522357	-0.856256	-0.446605	0.574291	-2.306395	-2.316122	-0.789895	0.774454	0.056493	0.283723	1.542374	2.306842	-1.953707	-2.392011	-1.569313	-1.011189	-0.446995	0.037412	-0.580149	-4.065023	-2.195643	-2.735807	-1.313633	-1.816388	-3.538006	-2.264550	-2.730942	-2.676060	-2.268780	-3.437836	-5.248256	-4.468926	-3.350703	-1.936899	0.323026	1.414933	1.962947	-3.551559	-5.117925	-4.753056	-2.976255	-1.298699	0.433130	0.485768	-4.858120	-5.533655	-6.198005	-4.202835	-1.446205	-1.537789	-4.391227	-5.879755	-5.767906	-2.587130	-1.921483	-3.262332	-4.953157	-3.809522	-2.313373	-3.083265	0.760257	1.474979	2.752599	-5.337150	-0.931386	-2.891726	0.285571	1.207839	2.990574	-4.643329	-5.337194	-1.324537	0.237722	0.540435	2.719335	-1.467427	-2.053764	-3.310995	-3.251780	-0.392202	2.334743	-2.882714	-5.558583	-4.160402	-1.049239	3.426085
-2.327731	1.029647	3.247158	2.772822	3.497983	4.050166	4.512693	3.556715	4.886023	5.271958	4.644238	4.494940	4.610819	9.944059	7.078648	5.065374	6.033178	5.451785	5.392000	4.100397	8.644773	7.711666	5.909000	4.533746	12.913746	7.193054	4.573296	3.886807	3.552073	3.600602	2.754949	2.145092	-0.024024	1.856763	2.217521	1.980793	2.405700	-2.182905	-0.814724	-0.567587	-0.249216	0.268614	-2.611105	-3.093939	-1.232221	-0.670939	0.377943	-2.807335	-3.230292	-1.146328	0.549540	0.001410	0.293921	1.775923	2.461098	-2.928425	-2.852679	-1.978109	-1.207857	-0.491272	0.231330	-0.290707	-5.046653	-2.873590	-3.166688	-1.415039	-1.669929	-4.519520	-3.092303	-3.098464	-2.647742	-2.098794	-4.358619	-5.580510	-4.480224	-3.158506	-1.677684	0.574870	1.641379	2.134353	-4.193380	-5.487165	-4.643132	-2.712326	-1.101658	0.648597	0.717238	-5.357813	-5.425975	-6.104292	-3.961051	-1.106820	-1.247863	-4.524243	-5.750138	-5.730074	-2.519729	-1.656319	-3.254126	-4.965504	-3.665327	-2.066248	-2.795687	0.916338	1.657626	2.851838	-5.265889	-0.655810	-2.470721	0.491410	1.396136	3.129096	-4.161280	-4.682881	-0.617353	0.646781	0.774124	2.877625	-1.099054	-1.697143	-2.854256	-2.930736	0.062841	2.547453	-2.621607	-5.732157	-4.103919	-1.215048	3.420663
-1.915179	0.888419	3.346375	2.747079	3.551844	4.023934	4.658364	3.904745	4.924123	5.319525	4.681895	4.543025	4.705160	9.889139	7.109184	5.088888	6.284475	5.539252	5.434188	4.201427	8.730159	7.733751	5.970469	4.609291	12.371910	7.001065	4.646104	3.927608	3.649904	3.699132	2.980937	2.181576	-0.002900	1.754768	2.109844	2.084061	2.503902	-2.355056	-0.946726	-0.779936	-0.239269	0.232558	-2.765702	-3.382771	-1.595993	-0.939007	0.079218	-3.140736	-3.899955	-1.544968	0.255028	-0.175436	0.312921	2.010354	2.666735	-3.633471	-3.334921	-2.429206	-1.492716	-0.607541	0.435580	-0.048487	-5.878965	-3.507433	-3.608433	-1.560795	-1.598727	-5.400979	-3.898172	-3.448314	-2.790736	-1.955080	-5.301369	-5.948618	-4.521895	-3.008412	-1.433124	0.785438	1.859460	2.330549	-4.825642	-5.868740	-4.514484	-2.484406	-0.839149	0.932314	0.984929	-5.857230	-5.471383	-6.092278	-3.771561	-0.803658	-0.939058	-4.791800	-5.840071	-5.809214	-2.480208	-1.438820	-3.427732	-5.066100	-3.577726	-1.890098	-2.521888	1.145539	1.884354	2.964975	-5.292942	-0.477327	-2.062172	0.816736	1.641636	3.292677	-3.607849	-4.224560	-0.283483	1.081447	1.075995	3.013204	-0.577856	-1.328870	-2.326622	-2.754950	0.433353	2.739664	-2.239460	-5.405635	-4.056581	-1.269573	3.539962
-1.727428	0.668252	3.319278	2.622932	3.584595	4.009371	4.854324	4.060152	4.943542	5.224860	4.637141	4.632740	4.825844	9.674264	7.005578	5.053602	6.270313	5.555835	5.495246	4.334664	8.728607	7.814695	6.078755	4.758716	12.183786	7.045123	4.757813	4.049916	3.803287	3.873663	3.250461	2.257565	0.111351	1.714865	2.025557	2.345708	2.702227	-2.379632	-1.052939	-0.795391	-0.153566	0.393952	-2.878263	-3.418690	-1.831487	-1.070068	-0.073803	-3.300020	-4.088990	-1.884415	0.105712	-0.186471	0.508342	2.303177	2.989540	-3.955416	-3.788047	-2.743557	-1.622674	-0.606861	0.726415	0.219138	-6.399616	-4.048675	-3.947354	-1.595264	-1.467278	-6.072883	-4.458187	-3.672134	-2.847669	-1.752648	-6.055543	-6.260932	-4.554194	-2.819839	-1.145833	1.041038	2.114619	2.563238	-5.403274	-6.181525	-4.320797	-2.196423	-0.478554	1.201823	1.206792	-6.334173	-5.693880	-6.074070	-3.607414	-0.660663	-0.724137	-5.192285	-6.126705	-5.896403	-2.463159	-1.310950	-3.787637	-5.189421	-3.609511	-1.862052	-2.360182	1.322120	2.068946	3.143330	-5.388136	-0.442693	-1.894617	1.041057	1.790099	3.366972	-3.414249	-4.238497	-0.525232	1.304499	1.243564	3.022749	-0.305865	-1.224589	-2.133393	-2.752036	0.481064	2.783650	-1.991307	-4.861261	-4.295073	-1.374355	3.753758
-1.763640	0.614071	3.161739	2.438514	3.569897	4.098475	5.092043	3.999390	4.883112	4.979768	4.554524	4.726004	4.955317	9.471945	6.841833	4.949907	6.080572	5.497709	5.572198	4.471679	8.689491	7.896481	6.159733	4.901413	12.412867	7.250427	4.828809	4.210694	3.996297	4.099874	3.565134	2.207188	0.075391	1.783188	2.100091	2.707545	3.018911	-2.398648	-1.234592	-0.698896	-0.003794	0.734774	-3.028897	-3.419882	-1.933474	-1.032591	0.026586	-3.341038	-3.902049	-2.114336	0.159554	0.066265	0.891529	2.661941	3.423069	-3.952342	-4.148105	-2.864202	-1.503901	-0.400465	1.089687	0.562417	-6.619459	-4.418678	-4.143631	-1.463129	-1.199204	-6.525253	-4.710515	-3.790245	-2.637020	-1.458992	-6.490995	-6.507412	-4.583872	-2.546241	-0.797712	1.385275	2.426298	2.806907	-5.872276	-6.417375	-4.105779	-1.842636	-0.090827	1.418823	1.368532	-6.755611	-6.008038	-6.034094	-3.449803	-0.647606	-0.626938	-5.641902	-6.458602	-5.939657	-2.449205	-1.263432	-4.235578	-5.267847	-3.748060	-1.949665	-2.324892	1.345013	2.171291	3.391118	-5.570302	-0.534365	-1.988612	1.016630	1.742285	3.317959	-3.680584	-4.567859	-1.049540	1.286752	1.152598	2.880971	-0.454336	-1.386351	-2.318549	-2.787469	0.204964	2.643620	-1.989429	-4.643574	-4.757427	-1.603163	4.057601
-1.812810	0.737511	2.971586	2.289958	3.525093	4.300016	5.315578	3.793829	4.759322	4.716989	4.504851	4.789671	5.084900	9.488596	6.760159	4.835716	5.880892	5.436028	5.654356	4.596474	8.652150	7.939575	6.197536	4.983633	12.824455	7.474761	4.812694	4.290304	4.115544	4.268176	3.844792	2.056156	-0.131272	1.893313	2.265093	2.925286	3.291429	-2.457606	-1.476329	-0.647146	0.013900	0.993588	-3.113653	-3.513210	-1.991220	-0.983369	0.201286	-3.321571	-3.676762	-2.259349	0.240274	0.332657	1.228101	2.971959	3.847451	-3.823676	-4.372524	-2.892415	-1.299044	-0.126033	1.370780	0.889713	-6.693722	-4.579401	-4.246959	-1.303921	-0.900940	-6.800936	-4.778679	-3.914083	-2.290880	-1.170547	-6.651968	-6.712930	-4.678970	-2.264991	-0.475417	1.744744	2.742716	3.015324	-6.189941	-6.615817	-3.981799	-1.548676	0.204170	1.597990	1.520984	-7.078626	-6.304587	-6.035974	-3.326433	-0.635676	-0.571880	-6.028309	-6.684037	-5.981737	-2.411340	-1.257448	-4.616097	-5.279146	-3.889133	-2.050764	-2.346977	1.267478	2.236647	3.654264	-5.837880	-0.670333	-2.176580	0.844917	1.594464	3.239806	-4.084291	-4.811942	-1.359608	1.201971	0.930141	2.705990	-0.804812	-1.572551	-2.532425	-2.695714	-0.131107	2.448412	-2.117969	-4.944126	-5.031941	-1.812977	4.464766
-1.682222	0.892863	2.896439	2.279429	3.507207	4.519237	5.460467	3.616051	4.721169	4.637171	4.543022	4.822199	5.200653	9.803511	6.870242	4.821529	5.812326	5.464859	5.730239	4.692837	8.654504	7.980320	6.244748	5.012085	13.126478	7.641539	4.755678	4.233371	4.074701	4.295366	3.984406	2.033924	-0.266968	1.940407	2.323956	2.814983	3.336175	-2.451868	-1.610240	-0.712537	-0.246277	0.923564	-2.975641	-3.601420	-2.067587	-1.083792	0.186627	-3.269018	-3.636663	-2.360517	0.128048	0.292212	1.246342	3.078324	4.108421	-3.771585	-4.467686	-2.962593	-1.257173	-0.014089	1.404729	1.019531	-6.775878	-4.609133	-4.345236	-1.334638	-0.784964	-6.963573	-4.847528	-4.145115	-2.165424	-1.055890	-6.739398	-6.906229	-4.928165	-2.147185	-0.327771	1.970691	2.966722	3.166097	-6.400932	-6.832545	-4.048380	-1.472605	0.325126	1.748844	1.698549	-7.317081	-6.550162	-6.173740	-3.316850	-0.569721	-0.486359	-6.312770	-6.800042	-6.118710	-2.382478	-1.271737	-4.838953	-5.271316	-3.956229	-2.105196	-2.343089	1.246175	2.333995	3.862415	-6.117348	-0.763566	-2.277691	0.770568	1.556859	3.250535	-4.222003	-4.721918	-1.185799	1.216386	0.846438	2.651713	-0.988353	-1.556425	-2.413935	-2.426840	-0.226985	2.372810	-2.166720	-5.343097	-4.754154	-1.783957	4.915893
-1.398403	1.028708	3.018411	2.424170	3.549646	4.640428	5.504752	3.664833	4.913826	4.828119	4.675877	4.852796	5.278255	10.289511	7.167411	4.980558	6.020813	5.625984	5.807225	4.754017	8.789487	8.094875	6.354774	5.034176	13.219603	7.768187	4.769268	4.141085	3.941927	4.225313	3.961753	2.330482	-0.114998	1.917594	2.206414	2.496264	3.161819	-2.265133	-1.484375	-0.813488	-0.626976	0.589274	-2.623559	-3.527480	-2.133614	-1.309584	-0.046962	-3.190845	-3.698593	-2.415068	-0.198004	-0.065619	0.925757	2.940537	4.139839	-3.835525	-4.478284	-3.101328	-1.461979	-0.155181	1.185494	0.859655	-6.868451	-4.643014	-4.491251	-1.638813	-0.973689	-7.062583	-4.998960	-4.494960	-2.495190	-1.217228	-6.929714	-7.128716	-5.364295	-2.322855	-0.447348	1.955564	3.025028	3.265193	-6.613414	-7.107068	-4.331677	-1.673630	0.257708	1.827186	1.854937	-7.539402	-6.791003	-6.507644	-3.506226	-0.543965	-0.395498	-6.536830	-6.941908	-6.409276	-2.476495	-1.325638	-4.943135	-5.324456	-4.000879	-2.149069	-2.288789	1.360295	2.466743	3.971063	-6.307659	-0.794133	-2.250284	0.910065	1.731108	3.355919	-4.005544	-4.399317	-0.671500	1.322583	1.036427	2.745473	-0.859854	-1.327532	-1.970572	-2.081897	-0.006855	2.460470	-2.040499	-5.254419	-4.007038	-1.474341	5.254838
-1.173778	1.265227	3.278685	2.622270	3.612691	4.620124	5.467497	4.025759	5.307883	5.167131	4.854869	4.905835	5.297271	10.718844	7.539842	5.263049	6.616037	5.873065	5.907481	4.797348	9.164120	8.315094	6.522969	5.092506	13.250834	7.918609	4.929807	4.179169	3.886853	4.176311	3.854617	2.881027	0.258243	1.946772	2.082118	2.300939	2.964036	-1.914876	-1.144123	-0.800585	-0.771667	0.328268	-2.251061	-3.291163	-2.122166	-1.474110	-0.255291	-3.078962	-3.631647	-2.379738	-0.536985	-0.431742	0.519414	2.667284	3.992165	-3.862607	-4.438917	-3.214721	-1.774994	-0.443296	0.865489	0.498613	-6.819427	-4.710650	-4.661674	-2.091716	-1.400328	-7.091950	-5.148846	-4.876202	-3.161412	-1.613884	-7.182499	-7.412320	-5.913825	-2.770500	-0.801131	1.702687	2.905540	3.296035	-6.856394	-7.416409	-4.779957	-2.081211	0.015704	1.756336	1.889343	-7.763194	-7.059370	-7.011037	-3.911520	-0.689085	-0.401692	-6.712282	-7.204811	-6.803526	-2.783454	-1.454113	-5.016176	-5.462787	-4.133576	-2.254017	-2.229712	1.514132	2.555212	3.961079	-6.361094	-0.813236	-2.190263	1.129312	1.995785	3.436838	-3.682218	-4.127467	-0.200030	1.393874	1.364063	2.859894	-0.600513	-1.037215	-1.538671	-1.805754	0.342281	2.591373	-1.825100	-4.590225	-3.267807	-1.070223	5.337200
-1.166515	1.685970	3.513802	2.723111	3.606660	4.492239	5.353684	4.581625	5.703584	5.423870	4.994068	4.954983	5.249377	10.961005	7.846299	5.509511	7.471394	6.098571	6.025218	4.841643	9.745763	8.592814	6.695803	5.187431	13.460192	8.153806	5.201512	4.386184	3.983717	4.186230	3.735934	3.429686	0.589549	2.150567	2.178959	2.408887	2.891840	-1.526724	-0.792234	-0.600381	-0.524535	0.383914	-2.019771	-3.025813	-2.005174	-1.430735	-0.217489	-2.890862	-3.346128	-2.222384	-0.673367	-0.544854	0.273255	2.383341	3.743154	-3.670870	-4.333429	-3.193148	-2.002272	-0.732937	0.582429	0.099229	-6.485514	-4.666734	-4.770877	-2.488396	-1.895819	-6.987910	-5.130346	-5.154433	-3.817080	-2.113054	-7.258834	-7.701721	-6.419936	-3.332913	-1.274691	1.291348	2.635039	3.187749	-6.996329	-7.646405	-5.285275	-2.572840	-0.389482	1.499751	1.735974	-7.884903	-7.291707	-7.552294	-4.440621	-1.008216	-0.573976	-6.745185	-7.494556	-7.156157	-3.232648	-1.660031	-5.058042	-5.599735	-4.355266	-2.428152	-2.223694	1.542192	2.506662	3.817342	-6.294191	-0.867004	-2.199762	1.208344	2.123308	3.366363	-3.497456	-4.055801	-0.062974	1.368553	1.568797	2.842513	-0.459934	-0.790470	-1.388247	-1.640237	0.567718	2.613329	-1.659669	-3.874676	-2.941954	-0.767390	5.157366
-1.288363	2.124543	3.575520	2.642308	3.465483	4.298699	5.124059	5.073523	5.907147	5.460813	5.007117	4.916472	5.124959	11.063240	7.988204	5.565247	8.129837	6.196352	6.092309	4.860361	10.282258	8.838737	6.817158	5.267065	13.965597	8.492394	5.459744	4.605022	4.107089	4.153487	3.579000	3.783621	0.729563	2.499889	2.514614	2.636582	2.871567	-1.191918	-0.562902	-0.273069	-0.144930	0.630740	-1.876708	-2.790665	-1.794477	-1.218167	-0.003496	-2.563900	-2.969330	-1.960919	-0.569365	-0.471126	0.177571	2.098485	3.412524	-3.249759	-4.112761	-3.008027	-2.063621	-0.982183	0.328910	-0.268254	-5.906830	-4.332994	-4.726995	-2.714301	-2.335079	-6.696116	-4.844061	-5.222984	-4.212840	-2.591617	-6.966344	-7.826140	-6.728251	-3.833392	-1.762461	0.802193	2.246409	2.872903	-6.853816	-7.644377	-5.708513	-3.056827	-0.919636	1.112075	1.426788	-7.766792	-7.357337	-7.944166	-4.932868	-1.357196	-0.867914	-6.520781	-7.590324	-7.331020	-3.605076	-1.892350	-4.961880	-5.594847	-4.509105	-2.593217	-2.275172	1.394705	2.298548	3.535490	-6.128535	-0.924881	-2.267086	1.094710	1.994052	3.120327	-3.421951	-4.076823	-0.251914	1.335122	1.513000	2.647571	-0.456040	-0.543660	-1.436684	-1.489453	0.567502	2.472165	-1.577352	-3.667502	-2.990611	-0.566566	4.845253
