1.171700	3.224109	3.010242	3.329480	2.888805	2.526988	1.705020	5.042041	6.543410	4.343867	4.128070	4.433599	2.834365	7.649253	5.838250	5.430235	7.814432	4.878801	3.771027	3.037468	8.190071	6.447600	4.554840	3.034563	6.243290	2.888540	2.550643	3.223366	2.863414	1.844461	0.975525	2.928843	3.228009	1.932835	2.621279	2.876916	-0.118621	0.276183	2.187247	1.711284	1.455903	0.440980	-0.859648	-0.685211	0.307518	0.379560	-1.649632	-3.812766	-1.899552	1.098076	-1.885018	-1.375189	-1.785941	-0.117072	-1.094164	-1.449791	0.003111	-2.365085	-3.830693	-4.898216	-0.464446	-6.146821	-1.855843	-1.331750	-3.601367	-5.163836	-7.568119	-3.010293	-4.439223	-3.499256	-4.301422	-4.677388	-3.620619	-3.254902	-3.829372	-3.436379	-8.108362	-5.689811	-3.139559	-2.238789	-2.597003	-2.416390	-2.056265	-5.934917	-7.758004	-3.666632	-1.448081	-0.602547	-1.310429	-1.291150	-5.177406	-4.010641	-2.329547	-1.238678	-0.882277	-2.247843	-1.805537	-3.475255	-0.500155	-0.286128	-0.477343	0.227110	-2.367718	0.235007	0.338470	1.303417	-0.464504	0.920522	1.332069	-0.087959	1.086761	1.964684	2.834969	-0.595158	0.677220	1.099352	2.273011	2.106019	-1.953355	1.504495	-0.378937	2.350835	2.015596	2.763697	-0.911416	-1.938992	-7.149212	0.861078	0.804122
1.132426	3.284832	3.208730	3.302607	2.907084	2.412774	1.507353	5.100859	6.530309	4.289153	4.122944	4.108239	2.710161	7.736989	5.770757	5.395547	7.630351	4.833708	3.753653	2.911290	8.114372	6.501380	4.438706	2.936983	6.274653	2.807907	2.509827	3.163248	2.887181	1.931295	0.685746	2.688523	3.129831	1.840722	2.468850	2.527484	-0.478686	0.282845	2.320362	1.433981	0.996557	0.007998	-1.146517	-0.681335	0.461817	0.445758	-1.768259	-3.932004	-2.039451	1.219982	-1.856340	-1.553290	-1.938365	-0.492631	-1.243772	-1.426254	0.184818	-2.171644	-3.891684	-4.879301	-1.253840	-6.468515	-1.378669	-0.967607	-3.454106	-5.130971	-7.654786	-2.455435	-3.926210	-3.382159	-4.231234	-4.651160	-2.998120	-2.721271	-3.654953	-3.363456	-8.344732	-6.070313	-3.419687	-2.575723	-1.992585	-1.939863	-1.639572	-5.600507	-8.101162	-3.849403	-1.585759	-0.050926	-0.870770	-0.887345	-5.094856	-3.982442	-2.554686	-0.781898	-0.427851	-2.165468	-1.826566	-3.549788	-0.134598	0.135451	-0.237507	0.213660	-2.600633	-0.088706	0.188825	1.464456	-0.246263	1.291822	1.549508	-0.213753	0.820622	1.921904	2.885840	-0.632597	1.132529	1.384903	2.265648	2.032736	-2.093727	1.171260	-0.236446	2.365792	2.002359	2.696918	-0.947845	-1.976028	-7.676610	0.523018	0.630791
1.006944	3.284960	3.340961	3.223623	2.843088	2.266431	1.383600	5.186150	6.454086	4.151563	3.969112	4.056302	2.720988	7.535436	5.571350	5.240507	7.321579	4.656153	3.663227	2.803819	7.810747	6.417367	4.360557	2.824139	6.180439	2.818042	2.464527	3.113569	2.874963	1.991501	0.541832	2.410818	3.068429	1.788688	2.408330	2.235733	-0.774616	0.251128	2.212311	1.320689	0.784602	-0.313052	-1.315121	-0.773452	0.603938	0.529035	-1.801949	-4.233333	-2.226370	1.147382	-1.741891	-1.489910	-2.429833	-0.741891	-1.165838	-1.660549	0.239021	-2.015852	-3.935255	-5.013064	-1.650834	-6.719758	-1.176986	-0.752928	-3.343416	-5.130643	-7.439766	-2.145408	-3.613009	-3.215781	-4.080500	-4.597994	-2.576947	-2.361403	-3.602820	-3.185343	-8.512643	-6.156996	-3.549056	-2.762967	-1.572433	-1.583736	-1.302885	-5.292347	-8.176214	-3.824302	-1.579912	0.301632	-0.542331	-0.645379	-5.009778	-3.885105	-2.506619	-0.538796	-0.096832	-2.095524	-1.753135	-3.702821	-0.090166	0.404307	0.083645	0.325851	-2.596673	-0.140466	0.249903	1.804691	-0.329111	1.665934	1.958736	-0.018484	0.899505	1.910758	2.677853	-0.538601	1.512754	1.701709	2.283952	1.958806	-2.314775	0.965888	-0.165677	2.425012	2.010812	2.574494	-1.036722	-2.095471	-8.098852	0.270682	0.675709
0.964615	3.395900	3.254201	3.055220	2.649539	2.115136	1.343807	5.306976	6.363426	3.847966	3.584694	4.026660	2.849955	7.162983	5.241345	4.951495	6.994083	4.309916	3.390291	2.646891	7.477169	6.192473	4.139706	2.639517	6.007451	2.824104	2.354742	3.056873	2.778999	1.909675	0.606685	2.306237	3.095690	1.823441	2.427287	2.195752	-0.826312	0.169169	1.973128	1.453492	0.979328	-0.294531	-1.229983	-0.827333	0.715001	0.595253	-1.697011	-4.465364	-2.305370	1.070990	-1.494110	-1.127898	-2.625743	-0.707863	-0.988754	-2.034519	0.205410	-1.872434	-3.755891	-4.896265	-1.297935	-6.633139	-1.393148	-0.847915	-3.328765	-5.075943	-7.064691	-2.345608	-3.773251	-3.082008	-3.910521	-4.521194	-2.745140	-2.495814	-3.702366	-3.090246	-8.329552	-5.822549	-3.447028	-2.652464	-1.692757	-1.641395	-1.302127	-5.101477	-7.932521	-3.458066	-1.412727	0.153372	-0.588408	-0.717360	-4.981410	-3.778659	-2.207503	-0.690973	-0.126368	-2.092702	-1.608880	-3.680544	-0.316934	0.382451	0.327144	0.585143	-2.343412	0.054626	0.448104	2.004153	-0.560388	1.921210	2.401274	0.305946	1.268886	1.864670	2.525767	-0.352183	1.554493	1.961464	2.247587	1.843190	-2.442043	0.991929	-0.177383	2.520546	2.035594	2.463854	-1.073508	-2.228268	-8.215006	0.254604	0.862981
1.086328	3.662101	2.940336	2.788908	2.344287	1.936911	1.321052	5.486877	6.294528	3.356723	2.996381	3.747790	2.806671	6.836324	4.815820	4.546034	6.757225	3.819169	2.893507	2.406144	7.240615	5.835690	3.676646	2.380056	5.800338	2.724271	2.190652	2.979132	2.638164	1.721651	0.789930	2.361115	3.166455	1.876155	2.475828	2.372436	-0.553572	0.091971	1.808132	1.721130	1.545128	0.077471	-0.959447	-0.752066	0.776098	0.662994	-1.438105	-4.467968	-2.216209	1.156566	-1.147371	-0.563683	-2.024191	-0.360111	-0.802904	-2.367237	0.159585	-1.685689	-3.280594	-4.101687	-0.359373	-6.150073	-1.881555	-1.220910	-3.440737	-4.791815	-6.570236	-2.941844	-4.312185	-2.999965	-3.735377	-4.397885	-3.459411	-3.096593	-3.859509	-3.161451	-7.638507	-5.232574	-3.178354	-2.285913	-2.347572	-2.167288	-1.704813	-4.948452	-7.419290	-2.866082	-1.102181	-0.507667	-1.072467	-1.076975	-4.988991	-3.681786	-1.821358	-1.225331	-0.549663	-2.181811	-1.463808	-3.334187	-0.624431	0.117863	0.353407	0.833981	-1.927101	0.255595	0.602852	1.819271	-0.717786	2.021373	2.735712	0.501780	1.600335	1.717619	2.634604	-0.211353	1.392482	2.170254	2.106739	1.681904	-2.361520	1.157240	-0.215166	2.632148	2.048976	2.409946	-1.020428	-2.243335	-8.115299	0.425503	1.040346
1.258295	3.888347	2.490242	2.430014	1.975314	1.680301	1.257471	5.681118	6.191288	2.762402	2.326934	3.198039	2.370276	6.633348	4.337760	4.049902	6.612943	3.273270	2.284849	2.139882	7.060120	5.396592	3.122685	2.120592	5.623427	2.553512	2.060355	2.906800	2.564044	1.592705	0.941928	2.357193	3.223521	1.870483	2.532653	2.574916	-0.038771	0.096409	1.826137	1.950010	2.286037	0.621742	-0.728807	-0.603730	0.797844	0.780525	-1.085996	-4.330664	-2.070314	1.359258	-0.770214	0.062369	-0.744995	0.191565	-0.593565	-2.588986	0.127931	-1.419475	-2.597188	-2.718142	0.733365	-5.508481	-2.350719	-1.667926	-3.622577	-4.209103	-5.889181	-3.551585	-4.865100	-2.926956	-3.547580	-4.270162	-4.260879	-3.791948	-3.981301	-3.288407	-6.632694	-4.628580	-2.857274	-1.853224	-3.146415	-2.888739	-2.303121	-4.668036	-6.731709	-2.294413	-0.700471	-1.331915	-1.754295	-1.517467	-4.972224	-3.562387	-1.474013	-1.898353	-1.136598	-2.339517	-1.346320	-2.752640	-0.881567	-0.219288	0.152054	0.948540	-1.404684	0.283029	0.622766	1.324057	-0.780928	2.047556	2.920235	0.519396	1.627271	1.467672	2.813388	-0.211170	1.356349	2.328174	1.893543	1.510156	-2.186931	1.233752	-0.244957	2.710401	1.989087	2.347258	-0.978541	-2.155092	-8.094476	0.600465	1.098888
1.282901	3.819622	2.034732	2.051134	1.637284	1.400248	1.217086	5.781244	5.970823	2.271759	1.772727	2.614508	1.765632	6.460336	3.886791	3.541114	6.475498	2.829605	1.814867	1.990180	6.860209	5.027628	2.796348	1.988721	5.567651	2.463080	2.055948	2.899077	2.643950	1.661456	1.028589	2.139062	3.270404	1.843431	2.624304	2.703407	0.542647	0.192754	1.954807	2.046762	2.982531	1.128633	-0.740356	-0.551528	0.804050	0.949359	-0.768696	-4.303040	-2.069085	1.464643	-0.429220	0.648629	0.619960	0.786398	-0.273252	-2.792685	0.055994	-1.116950	-1.899555	-1.369576	1.709150	-5.004376	-2.625421	-1.995183	-3.772172	-3.500576	-5.033397	-3.899497	-5.170195	-2.843603	-3.378707	-4.240986	-4.712851	-4.219837	-4.082846	-3.309805	-5.763632	-4.094242	-2.513849	-1.509637	-3.669484	-3.434644	-2.792112	-4.226440	-6.010301	-1.897566	-0.290666	-1.899419	-2.294816	-1.841887	-4.958224	-3.442780	-1.174987	-2.421930	-1.605527	-2.549643	-1.278236	-2.195861	-1.141438	-0.528980	-0.193755	0.962859	-0.785455	0.198696	0.589680	0.906066	-0.972362	2.082570	2.970644	0.494349	1.426032	1.239087	2.654114	-0.363878	1.570291	2.352789	1.722989	1.417154	-2.195951	1.051474	-0.308078	2.686616	1.828573	2.193597	-1.111870	-2.196894	-8.361786	0.632230	1.072262
1.096513	3.441724	1.724137	1.823590	1.488545	1.308287	1.362793	5.729781	5.674267	2.123739	1.549181	2.288605	1.561651	6.254406	3.604348	3.190331	6.322618	2.670527	1.721902	2.096175	6.711597	4.946543	2.906855	2.094283	5.713707	2.565135	2.191573	2.993889	2.859061	1.906067	1.178184	1.825153	3.341062	1.907034	2.778021	2.849859	1.047583	0.292774	2.025502	2.016470	3.494937	1.492410	-1.032676	-0.733925	0.761487	1.071815	-0.632329	-4.567739	-2.340534	1.289872	-0.223530	1.102354	1.543622	1.312180	0.239370	-3.131004	-0.146596	-0.934361	-1.422712	-0.663144	2.551197	-4.686378	-2.781584	-2.187997	-3.862240	-2.989397	-4.220282	-4.052131	-5.304464	-2.813527	-3.299805	-4.349068	-4.798834	-4.357093	-4.245739	-3.207088	-5.353655	-3.550568	-2.083385	-1.243380	-3.838457	-3.662757	-3.038622	-3.786178	-5.420886	-1.630292	0.058649	-2.093019	-2.571280	-2.043854	-5.069563	-3.452518	-0.881456	-2.705308	-1.887656	-2.846457	-1.346848	-1.878095	-1.551556	-0.877619	-0.616516	0.951495	-0.112918	0.199530	0.644808	0.960151	-1.486980	2.088853	2.893862	0.515697	1.321163	1.226490	1.995603	-0.653065	1.834535	2.163486	1.720620	1.510369	-2.565038	0.649996	-0.467361	2.546670	1.649036	2.011075	-1.475327	-2.600303	-8.848201	0.513350	1.125124
0.845570	3.056761	1.686052	1.911187	1.663921	1.595916	1.779678	5.609478	5.496578	2.409469	1.764953	2.361702	2.108988	6.134139	3.624804	3.182556	6.280405	2.886181	2.040833	2.474249	6.800689	5.255326	3.355904	2.435107	6.060586	2.820086	2.381851	3.154790	3.096192	2.163489	1.524854	1.696083	3.418615	2.083540	2.966357	3.129406	1.430185	0.274402	1.920920	1.887981	3.750384	1.709139	-1.495617	-1.139797	0.557711	1.002842	-0.767808	-5.110356	-2.844353	0.833241	-0.294155	1.310359	1.921430	1.741652	0.938657	-3.675211	-0.522702	-1.072555	-1.351561	-0.643060	3.244725	-4.316970	-3.030589	-2.383699	-3.979171	-2.876743	-3.729071	-4.260189	-5.521657	-2.915717	-3.335021	-4.469635	-4.845482	-4.458455	-4.471596	-3.100838	-5.286385	-2.920946	-1.532170	-0.936977	-3.901744	-3.730674	-3.146560	-3.514482	-5.056074	-1.337563	0.342242	-2.140601	-2.743632	-2.258539	-5.362103	-3.708465	-0.587789	-2.885696	-2.137086	-3.262276	-1.659326	-1.795750	-2.138532	-1.374498	-1.104762	0.860628	0.500659	0.369922	0.821383	1.519307	-2.213775	1.936731	2.682541	0.521131	1.516250	1.508389	1.136906	-1.056986	1.877520	1.814341	1.911626	1.801256	-3.177565	0.231235	-0.725650	2.382508	1.593989	1.992778	-1.929248	-3.298417	-9.305354	0.327466	1.412848
0.728745	3.012823	1.932911	2.296854	2.126374	2.198214	2.342633	5.585465	5.612696	2.962128	2.297806	2.752145	3.120385	6.274877	3.940701	3.542870	6.494973	3.362443	2.545790	2.960439	7.193947	5.784194	3.817520	2.848437	6.472581	3.077832	2.492646	3.277029	3.235628	2.280791	2.029418	1.865221	3.422176	2.225860	3.111294	3.474932	1.720652	0.076412	1.644000	1.668832	3.691121	1.805325	-1.985892	-1.622673	0.102150	0.680912	-1.144495	-5.777237	-3.414907	0.246416	-0.718444	1.222294	1.995937	2.115019	1.694806	-4.361739	-1.015011	-1.608960	-1.701661	-0.818275	3.608495	-3.636502	-3.475530	-2.683872	-4.204563	-3.050233	-3.613786	-4.616552	-5.904250	-3.111720	-3.390238	-4.388248	-5.087498	-4.698485	-4.614836	-3.056513	-5.125126	-2.229416	-0.953948	-0.538326	-4.079433	-3.850170	-3.264884	-3.368748	-4.842632	-0.924386	0.606162	-2.292704	-3.003996	-2.546160	-5.700681	-4.145136	-0.331962	-3.118968	-2.481528	-3.735124	-2.200316	-1.760468	-2.716854	-1.976643	-1.649003	0.553559	0.960799	0.593733	1.026757	2.196911	-2.798908	1.557115	2.354030	0.445174	1.881973	1.920934	0.540421	-1.503423	1.635672	1.476830	2.177064	2.133273	-3.719978	-0.043862	-1.024284	2.319519	1.720491	2.250515	-2.253361	-3.925432	-9.570131	0.130558	1.923569
0.783512	3.354757	2.317994	2.760117	2.648307	2.807276	2.816621	5.749503	5.980550	3.465680	2.833955	3.216190	3.905219	6.660947	4.359263	4.055876	6.920341	3.818204	2.915479	3.298422	7.689750	6.179890	4.019339	3.093519	6.722255	3.209023	2.432719	3.267903	3.236710	2.255422	2.508001	2.113905	3.290593	2.150981	3.150322	3.678553	1.981854	-0.271222	1.276100	1.378249	3.311298	1.808983	-2.407185	-2.024611	-0.538159	0.207304	-1.604134	-6.408117	-3.883250	-0.308248	-1.384417	0.955307	2.060883	2.507684	2.316169	-5.046322	-1.494796	-2.381463	-2.278939	-0.702508	3.479337	-2.643859	-3.990064	-3.034461	-4.483406	-3.188043	-3.612907	-4.953371	-6.263792	-3.225830	-3.312216	-4.004162	-5.412468	-4.968384	-4.506550	-2.964597	-4.571795	-1.538530	-0.495507	-0.123976	-4.315415	-4.041814	-3.397423	-3.150147	-4.594222	-0.432632	0.885177	-2.541155	-3.333743	-2.798176	-5.875284	-4.531976	-0.134647	-3.397189	-2.837689	-4.120885	-2.787333	-1.600875	-3.054811	-2.477302	-2.197430	0.028397	1.298823	0.722905	1.188706	2.555521	-3.011183	1.039198	1.971329	0.385105	2.150740	2.185857	0.355371	-1.857649	1.251734	1.276063	2.353412	2.294265	-3.974192	-0.204974	-1.309745	2.370060	1.928862	2.662047	-2.359090	-4.168729	-9.697543	-0.089550	2.466397
0.858791	3.770844	2.641298	3.084902	3.008257	3.178033	3.107775	6.029536	6.366685	3.722590	3.114766	3.508723	4.050257	7.058850	4.653453	4.425795	7.305815	4.024333	3.005636	3.344035	7.985334	6.222995	3.960296	3.052381	6.656618	3.192622	2.235428	3.145313	3.164084	2.239237	2.849665	2.109731	3.068115	1.855336	3.100368	3.642296	2.287411	-0.693000	0.903758	1.088317	2.757137	1.773704	-2.705562	-2.287281	-1.141536	-0.225662	-1.950354	-6.902601	-4.173840	-0.768030	-2.032305	0.733997	2.262144	2.984224	2.701030	-5.594129	-1.859796	-3.085544	-2.817213	-0.272358	3.006622	-1.616529	-4.347106	-3.322310	-4.673699	-3.075809	-3.402712	-5.099407	-6.411061	-3.110552	-3.050171	-3.460026	-5.584494	-5.077368	-4.159711	-2.681523	-3.794198	-0.868860	-0.187994	0.224032	-4.432706	-4.187569	-3.457466	-2.788324	-4.207742	0.017283	1.169615	-2.718837	-3.576407	-2.907131	-5.860365	-4.711432	0.035988	-3.617245	-3.039072	-4.344043	-3.231328	-1.329533	-3.132657	-2.722202	-2.697003	-0.506566	1.654431	0.780667	1.373117	2.559617	-2.999042	0.557302	1.622155	0.526830	2.269632	2.204746	0.297915	-2.018236	0.868799	1.188966	2.401217	2.246244	-4.004139	-0.416209	-1.566270	2.392202	2.079319	2.991013	-2.376960	-4.093982	-9.832823	-0.338788	2.847185
0.799368	3.902939	2.831736	3.286200	3.216372	3.392225	3.373777	6.256083	6.594847	3.830305	3.187783	3.582823	3.818641	7.287264	4.792498	4.565009	7.457186	4.026502	2.986880	3.220692	8.015153	6.075254	3.883699	2.882750	6.381778	3.110345	2.070960	3.061112	3.151213	2.410124	3.154916	1.784877	2.892464	1.561757	3.055243	3.521469	2.693002	-1.114853	0.589862	0.895674	2.314296	1.775359	-2.851005	-2.458169	-1.509814	-0.501220	-2.088405	-7.214688	-4.323466	-1.171722	-2.477662	0.669861	2.577901	3.529255	2.946157	-5.938411	-2.121335	-3.535949	-3.201494	0.102638	2.634538	-0.888662	-4.463997	-3.562192	-4.746759	-2.820083	-2.948906	-5.160313	-6.447181	-2.841172	-2.753495	-3.058125	-5.631672	-5.081728	-3.826932	-2.278929	-3.273993	-0.243920	0.097991	0.557367	-4.460336	-4.279352	-3.475821	-2.502773	-3.818218	0.319121	1.442472	-2.816495	-3.713453	-2.980745	-5.904376	-4.800997	0.228971	-3.785100	-3.113334	-4.526072	-3.549212	-1.113018	-3.191321	-2.811025	-3.163678	-0.852730	2.128300	0.934530	1.712265	2.624715	-3.134097	0.209585	1.375296	0.909636	2.461998	2.190392	0.004870	-2.031819	0.516654	1.127357	2.459740	2.211352	-4.052571	-0.784169	-1.776291	2.239013	2.163646	3.151516	-2.515396	-4.057011	-9.998720	-0.541804	3.068582
0.629239	3.702066	3.003999	3.581309	3.498011	3.754762	3.841339	6.319530	6.744375	4.081051	3.387599	3.684082	3.842225	7.462538	5.005430	4.711525	7.495011	4.133985	3.207616	3.256813	8.078404	6.173780	4.067625	2.939423	6.269540	3.094423	2.152896	3.204061	3.327015	2.830947	3.607478	1.446245	2.895050	1.522740	3.114700	3.569611	3.176643	-1.457469	0.382377	0.843793	2.200557	1.846275	-2.866672	-2.613556	-1.646195	-0.673342	-2.097785	-7.350493	-4.434988	-1.590631	-2.787497	0.625423	2.871126	4.005311	3.268637	-6.094084	-2.393963	-3.830723	-3.545481	0.092738	2.724750	-0.631063	-4.500472	-3.918586	-4.883140	-2.742416	-2.579176	-5.440940	-6.686422	-2.708598	-2.681272	-3.037565	-5.865907	-5.282937	-3.816759	-2.075268	-3.344779	0.213762	0.489168	1.008919	-4.668991	-4.498046	-3.651804	-2.609445	-3.731864	0.412437	1.720411	-3.061693	-3.949975	-3.286061	-6.305733	-5.102197	0.447945	-4.053425	-3.325750	-4.910478	-3.973938	-1.093723	-3.487766	-3.033592	-3.677763	-1.080156	2.661983	1.262594	2.220942	3.176736	-3.613157	-0.055449	1.236960	1.341228	2.910279	2.448998	-0.562967	-2.074016	0.197698	1.072482	2.702400	2.468922	-4.275873	-1.238725	-1.889277	1.948380	2.306483	3.291795	-2.832100	-4.284318	-10.059286	-0.582861	3.334080
0.531404	3.470698	3.309927	4.119842	4.026436	4.424767	4.528142	6.280487	7.065185	4.676345	4.021318	4.191035	4.463850	7.893721	5.574033	5.213839	7.783135	4.646639	3.893129	3.721085	8.575179	6.835887	4.635822	3.482775	6.695979	3.272003	2.581357	3.646780	3.737782	3.416195	4.223502	1.478904	3.111178	1.780551	3.304328	3.864142	3.603581	-1.616172	0.310697	0.885564	2.347665	1.922455	-2.854422	-2.785245	-1.736115	-0.892239	-2.158200	-7.371119	-4.600462	-2.063113	-3.195230	0.354978	2.954078	4.218557	3.781137	-6.139231	-2.781979	-4.222612	-4.027019	-0.311039	3.216127	-0.808799	-4.694384	-4.502955	-5.301876	-3.069874	-2.690311	-6.071476	-7.276330	-2.976306	-2.991350	-3.414139	-6.476242	-5.855029	-4.229718	-2.355692	-3.911918	0.319469	0.918099	1.585971	-5.230196	-4.985038	-4.133759	-3.177608	-4.170485	0.267572	2.013739	-3.621234	-4.461697	-3.940721	-7.099257	-5.785426	0.624393	-4.519753	-3.883691	-5.622517	-4.717732	-1.262594	-4.018266	-3.585880	-4.297667	-1.467693	3.078386	1.602200	2.726029	4.179070	-4.270144	-0.359834	1.129133	1.585673	3.458671	3.033076	-1.120209	-2.287682	-0.015719	1.064972	3.134785	3.056993	-4.603202	-1.601521	-1.874078	1.740040	2.576361	3.589094	-3.162570	-4.605345	-9.894565	-0.428099	3.828754
0.655991	3.571041	3.754612	4.789120	4.706846	5.215111	5.197004	6.347641	7.699054	5.539775	5.058936	5.265090	5.441501	8.722250	6.541685	6.173695	8.558602	5.571836	4.948649	4.582363	9.602484	7.952237	5.517414	4.431669	7.692806	3.704000	3.247272	4.271264	4.305324	4.018327	4.789508	1.964630	3.474429	2.140283	3.553056	4.236603	3.793426	-1.502767	0.359271	0.931825	2.444081	1.890972	-2.929266	-2.942669	-1.950220	-1.239676	-2.387263	-7.337043	-4.829331	-2.569131	-3.831197	-0.210483	2.699888	4.078846	4.350796	-6.169063	-3.263776	-4.819891	-4.665583	-0.912761	3.686449	-1.274105	-5.102001	-5.182365	-5.990837	-3.736702	-3.389952	-6.788627	-7.972745	-3.630545	-3.607726	-4.003865	-7.209925	-6.563141	-4.872319	-3.064702	-4.613832	0.005436	1.145502	2.073432	-5.928989	-5.599227	-4.790657	-3.937992	-5.061919	-0.106870	2.245677	-4.312860	-5.120478	-4.720519	-7.997256	-6.692638	0.648007	-5.058787	-4.644115	-6.514003	-5.729801	-1.509644	-4.528793	-4.366188	-4.990333	-2.150571	3.231474	1.682565	3.006499	5.141095	-4.793837	-0.766014	0.923383	1.593723	3.729531	3.664114	-1.418435	-2.643873	-0.057279	1.078157	3.565920	3.716858	-4.848796	-1.749583	-1.797030	1.792407	2.846666	4.013772	-3.287379	-4.655304	-9.562446	-0.178642	4.501974
0.971338	4.111943	4.204689	5.335651	5.273261	5.800059	5.601367	6.734764	8.521640	6.405412	6.148150	6.630562	6.271737	9.728434	7.636996	7.313729	9.657509	6.613100	6.034801	5.523152	10.830497	9.073572	6.521916	5.411385	8.851881	4.329010	3.900671	4.851435	4.860088	4.535004	5.076990	2.629929	3.880770	2.379717	3.746952	4.473650	3.663270	-1.138932	0.458891	0.934426	2.245724	1.705499	-3.092677	-3.016954	-2.285941	-1.642712	-2.744579	-7.212804	-5.027140	-3.040236	-4.566116	-0.862714	2.174217	3.703803	4.710886	-6.232318	-3.693162	-5.446590	-5.298832	-1.577933	3.737274	-1.859308	-5.519426	-5.653835	-6.662812	-4.470845	-4.425385	-7.165782	-8.362701	-4.379708	-4.288691	-4.577007	-7.586104	-6.963765	-5.434539	-3.825907	-5.192651	-0.571325	0.996297	2.210864	-6.335724	-6.010232	-5.292972	-4.550693	-6.081548	-0.627259	2.267573	-4.743096	-5.582549	-5.253603	-8.651798	-7.482635	0.437810	-5.444331	-5.206359	-7.278845	-6.710030	-1.772558	-4.805366	-5.065689	-5.651250	-2.898384	3.104465	1.404712	2.991059	5.596109	-5.069648	-1.227576	0.539311	1.499187	3.540921	4.027032	-1.519013	-2.969969	-0.022270	0.991282	3.801353	4.157016	-4.924395	-1.697980	-1.797191	2.041410	2.912344	4.363436	-3.159585	-4.310043	-9.244260	0.024303	5.094100
1.307344	4.903242	4.579175	5.659198	5.587316	6.074791	5.730737	7.483570	9.276054	7.069875	6.936259	7.756517	6.698503	10.539127	8.499761	8.216528	10.650826	7.435450	6.829089	6.196843	11.787334	9.801016	7.431717	6.062103	9.634617	4.969085	4.339954	5.224508	5.241961	4.933082	5.077775	3.154101	4.255826	2.463077	3.814849	4.529707	3.308954	-0.690099	0.523476	0.918632	1.829456	1.439683	-3.194944	-2.939889	-2.605710	-1.942980	-3.092434	-6.859677	-5.058692	-3.392524	-5.138675	-1.328331	1.641047	3.330472	4.712655	-6.291717	-3.926137	-5.823723	-5.771432	-2.296083	3.307397	-2.420059	-5.671347	-5.731962	-7.018861	-5.036066	-5.430335	-7.053638	-8.295109	-4.906252	-4.819348	-5.001124	-7.429483	-6.887751	-5.752479	-4.293735	-5.660192	-1.153779	0.546496	1.971407	-6.276164	-6.057831	-5.451707	-4.924556	-6.909755	-1.141507	2.002314	-4.749881	-5.671996	-5.405705	-8.956038	-7.958449	0.017339	-5.628881	-5.319456	-7.729782	-7.364350	-2.099063	-4.902831	-5.446403	-6.177380	-3.322739	2.785509	0.951997	2.797179	5.524209	-5.241489	-1.640922	0.039973	1.418330	3.129418	4.101309	-1.669883	-3.100675	-0.150725	0.745606	3.848017	4.339188	-4.907668	-1.540181	-1.943954	2.240832	2.751791	4.524190	-2.944298	-3.834232	-9.041753	0.141546	5.385312
1.522181	5.654544	4.969894	5.916317	5.777340	6.229546	5.767938	8.378519	9.828029	7.540664	7.358521	8.313332	6.848750	10.993549	8.981529	8.690096	11.248810	7.928607	7.231853	6.480504	12.254735	10.093963	8.070312	6.307068	9.831860	5.427346	4.547885	5.391587	5.396472	5.188890	4.976446	3.463927	4.576090	2.531624	3.773546	4.505041	2.927420	-0.362584	0.504168	0.938606	1.492692	1.208686	-3.074702	-2.694674	-2.796717	-2.038426	-3.338979	-6.183345	-4.866519	-3.571353	-5.413593	-1.552418	1.362931	3.099209	4.434603	-6.257497	-3.948668	-5.867015	-6.090581	-3.027404	2.658180	-2.868773	-5.468711	-5.530969	-7.034204	-5.375947	-6.202993	-6.729617	-8.026272	-5.117634	-5.143761	-5.279408	-7.084883	-6.631692	-5.902398	-4.462422	-6.139598	-1.617376	0.045516	1.614168	-6.038411	-5.941819	-5.421905	-5.233487	-7.459989	-1.521375	1.559089	-4.605775	-5.592415	-5.404474	-9.079121	-8.211975	-0.462285	-5.808968	-5.138025	-7.938284	-7.632530	-2.549934	-5.040270	-5.514305	-6.510973	-3.290467	2.392094	0.608726	2.589936	5.286488	-5.454717	-1.918507	-0.384321	1.332823	2.905371	4.148444	-1.967700	-2.990533	-0.582456	0.480758	3.896403	4.463916	-4.909232	-1.342976	-2.131750	2.227114	2.613488	4.622857	-2.829623	-3.569864	-8.881312	0.257202	5.392607
