1.959987	0.624749	0.369046	1.739598	0.814078	0.095686	-0.537225	2.510406	-0.888052	2.315322	1.199039	0.352707	-0.497059	2.501015	2.371044	2.929834	3.037643	1.261879	0.965602	-0.865899	2.581537	1.638392	0.476297	0.137975	1.645746	-0.862926	-0.993679	-0.968470	-0.294150	-0.201401	-1.099068	3.865105	0.800169	-0.743747	-0.498709	-0.536725	-0.564102	2.621057	-0.554983	-0.897017	-0.732283	-0.112262	1.129326	-0.949162	-0.446594	-0.903475	-1.004930	-0.518102	0.052485	-0.653988	-0.836665	-0.758642	-0.836470	-0.839740	-0.057506	-0.629011	-0.855455	-1.164398	-1.047951	-1.253994	-0.739326	0.160719	-0.710615	-1.090410	-1.460800	-0.884073	-0.909307	-1.015684	-1.286175	0.471081	1.340922	0.147491	-1.315075	0.233331	0.122910	-0.982310	-1.016777	-1.170534	-1.128281	-1.252623	0.160639	0.111827	-0.994651	-1.006685	-0.924241	-1.117638	-1.417415	0.200037	-0.019664	-2.215604	-0.731697	-0.383909	0.085584	1.075131	-0.320502	0.114442	0.090430	-0.477493	-0.320501	-0.320502	-0.320502	-0.288504	-0.269615	-0.807701	-0.509956	-0.495914	-0.320502	-0.320502	-0.320502	-0.624753	-0.831455	-0.504460	2.544190	2.105783	-0.320502	-0.320502	1.870859	1.393508	-0.824377	2.047976	1.553761	-0.320502	-0.242793	1.555910	0.335900	0.101452	-2.836584	2.796835	-0.320501
1.594919	-0.171567	-0.738461	0.666376	0.005294	-0.340836	-0.654992	2.113373	-1.454168	1.615432	0.859228	0.323230	-0.604196	2.304562	2.132374	2.599386	3.503471	1.188173	0.997721	0.319652	3.011015	1.788346	0.973142	0.951605	2.724794	0.103451	0.605960	0.578047	0.422824	-0.288180	-0.970965	2.447467	0.236736	0.756956	0.536400	-0.510829	-0.415568	2.232430	0.756990	0.433120	-0.126978	0.094898	0.893500	-0.975660	0.195734	-0.204035	-0.378418	-0.461821	1.039347	0.145187	-0.053113	-0.179134	-0.331518	-0.763877	-0.380410	0.210917	-0.057817	-0.646067	-0.483589	-0.652454	-0.687402	-0.279563	0.141506	-0.569941	-0.943287	-0.447454	-0.529013	-0.411180	-0.797901	0.506153	1.285121	-0.135879	-0.843582	-0.121115	-0.203090	-1.292586	-1.320469	-1.517223	-1.479742	-1.591762	-0.188640	-0.141832	-1.419930	-1.418259	-1.258799	-1.450686	-1.620112	-0.289638	-0.200314	-2.736014	-1.444647	-1.031365	-0.445938	0.790344	-0.510355	-0.085918	-0.135874	-0.750206	-0.510355	-0.510355	-0.510355	-0.506421	-0.489584	-1.432212	-1.177813	-0.831243	-0.510355	-0.510355	-0.510355	-1.082704	-1.460451	-1.126019	2.372060	1.909601	-0.510355	-0.510355	0.980133	0.571216	-1.914972	1.637972	1.178833	-0.510355	-0.923771	0.827889	0.043487	0.167692	-1.100456	3.519414	-0.510355
1.238448	-0.889394	-1.077854	-0.205515	-0.439243	-0.604833	-0.602756	1.412224	-2.065023	0.891677	0.460712	0.215162	-0.546939	1.551939	1.353637	0.959356	2.951523	0.958180	0.808453	1.160229	2.367081	1.480952	0.911674	1.277628	2.316593	0.321344	1.588840	1.554054	0.756829	-0.354884	-0.592797	-0.156833	-1.017293	1.618488	1.107683	-0.375559	-0.140878	1.193279	1.460161	1.279518	0.296178	0.414732	-0.397515	-0.812438	0.661025	0.296913	0.179140	-0.856292	1.473683	0.661428	0.504441	0.318045	0.126957	-0.456158	-0.465026	0.769194	0.540546	-0.089010	0.044643	-0.116547	-0.348907	-0.469437	0.669678	-0.050167	-0.402847	0.041237	-0.018681	0.149162	-0.320690	0.730978	1.400002	-0.281854	-0.288097	-0.355129	-0.291306	-1.037641	-1.143759	-1.252472	-1.286213	-1.452637	-0.338659	-0.241477	-1.225809	-1.211522	-1.048232	-1.225715	-1.397550	-0.518915	-0.093269	-2.576190	-1.570648	-1.008489	-0.462032	0.687546	-0.506936	-0.085019	-0.185505	-0.853825	-0.506936	-0.506936	-0.506936	-0.544791	-0.519742	-1.394628	-1.262577	-0.776031	-0.506936	-0.506936	-0.506936	-1.127657	-1.449294	-1.211811	2.103274	2.167309	-0.506936	-0.506936	0.508364	0.081868	-2.908415	1.702541	1.374435	-0.506936	-1.411104	0.399954	0.042516	-0.603359	-0.713531	3.263053	-0.506936
1.169580	-1.252234	-0.317354	-0.378889	-0.302283	-0.563848	-0.393351	0.876932	-2.318468	0.558177	0.263270	0.058195	-0.411907	0.823734	0.649040	-0.727062	1.919287	0.612973	0.437901	0.814224	1.185381	0.941989	0.341567	0.735623	0.907267	-0.318505	0.935656	0.968183	0.313078	-0.342728	-0.127396	-1.946836	-2.124103	0.968106	0.631430	-0.221401	0.146811	0.307098	0.867733	0.751199	0.157064	0.621394	-1.522153	-0.518840	0.513893	0.181890	0.279610	-1.497032	0.932589	0.481741	0.380446	0.498972	0.399416	-0.032417	-0.320008	0.574310	0.463001	0.223515	0.291424	0.115517	0.110359	-0.323419	0.432804	0.227200	-0.109646	0.343399	0.385952	0.376207	-0.056568	0.960974	1.532121	-0.237286	0.068947	-0.344587	-0.153185	-0.407248	-0.591254	-0.533044	-0.635629	-0.811007	-0.262450	-0.148374	-0.498667	-0.473962	-0.405144	-0.536492	-0.813331	-0.358079	0.342713	-1.599208	-1.054598	-0.327796	0.069308	0.864116	-0.306016	0.114898	-0.021490	-0.713129	-0.306016	-0.306016	-0.306016	-0.367798	-0.323548	-0.661518	-0.654226	-0.340920	-0.306016	-0.306016	-0.306016	-0.594526	-0.797294	-0.707132	1.873149	2.682084	-0.306016	-0.306016	0.728363	0.125064	-3.100198	2.230510	2.178912	-0.306016	-1.448213	0.366678	0.481046	-1.829617	-1.776236	2.225738	-0.306016
1.284981	-1.131292	0.665005	0.010693	0.210726	-0.259861	-0.139740	0.691545	-2.286861	0.625220	0.313452	-0.037428	-0.275630	0.466900	0.413423	-1.263893	1.099203	0.247678	0.082163	-0.281573	0.289232	0.481900	-0.315388	-0.181101	-0.250692	-1.289728	-0.569245	-0.451063	-0.436779	-0.190038	0.195899	-1.732943	-2.299717	-0.422992	-0.327634	-0.075102	0.323964	0.133005	-0.333076	-0.497416	-0.319829	0.649367	-1.621683	-0.235954	-0.089989	-0.311486	-0.020325	-2.018884	-0.018800	-0.140299	-0.209524	0.376837	0.449610	0.259911	-0.157209	-0.102737	-0.093513	0.143993	0.196768	-0.008682	0.356380	-0.082780	-0.266095	0.165899	-0.197189	0.280806	0.427652	0.229103	-0.103611	0.812912	1.419873	-0.149172	0.044254	-0.205480	-0.041184	0.149379	0.001063	0.141933	0.057755	-0.056705	-0.146700	-0.013777	0.228468	0.257575	0.204757	0.164150	-0.182166	-0.055876	0.800838	-0.485755	-0.452366	0.507617	0.795433	1.117689	-0.045400	0.360596	0.227707	-0.439908	-0.045400	-0.045400	-0.045400	-0.098450	-0.039518	0.287600	0.212149	0.191141	-0.045400	-0.045400	-0.045400	0.198798	0.075834	0.030804	1.452948	2.902307	-0.045400	-0.045400	1.374163	0.487782	-2.578951	2.610703	2.818511	-0.045400	-1.064654	0.514506	0.850228	-2.714446	-3.234609	1.136204	-0.045400
1.287458	-0.638020	0.722663	0.501621	0.742086	0.178242	0.053212	0.717012	-2.379583	0.809831	0.447578	0.054692	-0.123977	0.383047	0.543294	-0.519630	0.761089	0.020807	-0.010853	-0.927027	0.090693	0.302262	-0.612627	-0.563667	-0.324062	-1.737410	-1.288285	-1.150616	-0.690058	0.081958	0.256378	-0.157636	-1.477762	-1.084817	-0.743817	0.105348	0.337440	0.481835	-0.918669	-1.074964	-0.604336	0.632946	-1.105246	-0.070951	-0.616014	-0.628410	-0.350878	-2.296287	-0.495787	-0.617971	-0.680762	0.111912	0.288969	0.241037	-0.159800	-0.605949	-0.557005	-0.261650	-0.136934	-0.386547	0.179078	-0.065073	-0.763266	-0.177443	-0.625946	-0.170637	0.001253	-0.148829	-0.427719	0.080029	0.932528	-0.207160	-0.357716	-0.170806	-0.172259	0.333164	0.333771	0.381723	0.401583	0.372234	-0.193882	-0.034073	0.469033	0.503949	0.418723	0.473580	0.195501	0.023231	0.911500	-0.067325	-0.359297	1.000816	1.312032	1.182640	0.133749	0.511901	0.413191	-0.208068	0.133749	0.133749	0.133749	0.109748	0.163907	0.921842	0.801866	0.550015	0.133749	0.133749	0.133749	0.756901	0.723257	0.584441	0.778839	2.521202	0.133749	0.133749	1.993151	0.871855	-2.070801	2.255408	2.495842	0.133749	-0.483555	0.657919	0.522176	-2.643595	-3.956003	0.536898	0.133749
1.106646	-0.067151	-0.195651	0.869215	1.088094	0.594004	0.151428	0.820991	-2.774956	0.924864	0.515771	0.336353	0.063674	0.352100	0.734048	0.649640	0.770033	0.079370	0.242396	-0.559586	0.401636	0.432584	-0.442202	-0.075494	0.465971	-1.200665	-0.658061	-0.584949	-0.252559	0.328410	0.119697	1.233717	-0.293124	-0.566364	-0.336551	0.319158	0.200439	0.736385	-0.526664	-0.514396	-0.491633	0.703442	-1.009242	-0.020326	-0.783236	-0.555367	-0.468723	-2.481832	-0.256952	-0.682878	-0.745611	-0.169466	-0.031271	-0.042720	-0.319699	-0.634122	-0.640208	-0.768147	-0.550791	-0.842678	-0.292742	-0.349197	-0.765027	-0.649561	-1.213566	-0.840887	-0.728655	-0.582645	-0.877880	-0.995594	0.219145	-0.451241	-0.948963	-0.356030	-0.506626	0.236550	0.373628	0.244184	0.354856	0.402157	-0.430938	-0.273070	0.243706	0.308060	0.317288	0.400747	0.285161	-0.238794	0.609095	-0.473729	-0.812664	1.094601	1.503152	1.007455	0.184576	0.537361	0.474512	-0.115510	0.184577	0.184576	0.184576	0.184797	0.216905	1.129258	0.973722	0.686904	0.184576	0.184576	0.184576	0.872779	1.015569	0.821700	0.236982	1.856970	0.184576	0.184576	2.397921	1.190713	-2.148844	1.308613	1.362574	0.184576	0.081094	0.817884	-0.433698	-1.677644	-3.684155	0.354539	0.184577
1.023117	0.340552	-0.872420	1.277402	1.270934	0.836222	0.175642	1.077663	-3.119278	1.077161	0.559618	0.635588	0.211480	0.379461	0.892652	1.309328	0.946276	0.409135	0.642881	0.145555	0.768303	0.736587	-0.119938	0.641871	1.203409	-0.183427	0.239824	0.238597	0.254238	0.379733	-0.044204	1.580920	0.482942	0.148856	0.166576	0.461776	-0.046638	0.542202	0.042430	0.245320	-0.303450	0.815784	-1.708895	-0.002248	-0.850702	-0.412728	-0.478127	-2.707861	0.129494	-0.603224	-0.662306	-0.431406	-0.386320	-0.364341	-0.495808	-0.500194	-0.582713	-1.138577	-0.908392	-1.202477	-0.696399	-0.725764	-0.589358	-1.068720	-1.714062	-1.440107	-1.408689	-0.942631	-1.258450	-1.903236	-0.418303	-0.743538	-1.458736	-0.659635	-0.815730	0.196026	0.344642	0.123293	0.221648	0.348309	-0.709617	-0.617577	0.026421	0.153464	0.288529	0.306997	0.316422	-0.634296	0.184949	-1.046916	-1.298582	1.127299	1.574369	0.778671	0.145607	0.481742	0.436133	-0.146382	0.145608	0.145607	0.145607	0.150521	0.160883	1.235295	1.030198	0.735358	0.145607	0.145607	0.145607	0.758827	1.149358	0.928796	0.330687	1.572701	0.145607	0.145607	2.710802	1.528216	-2.674929	0.600131	0.484468	0.145607	0.539883	1.073187	-1.176509	-0.548233	-3.096061	0.128788	0.145607
1.333653	0.599395	-0.173819	1.896291	1.399078	0.830291	0.159735	1.568447	-2.908730	1.454161	0.731241	0.750218	0.203390	0.612318	1.137061	1.201756	1.217009	0.773152	0.857906	0.172384	0.871403	0.953832	-0.102588	0.662254	1.121548	0.142795	0.097106	0.100825	0.162167	0.206443	-0.111060	1.154443	0.464771	-0.040575	-0.009224	0.421108	-0.337993	0.076021	-0.101234	0.097627	-0.441644	0.823947	-2.543777	0.046760	-1.212352	-0.591511	-0.608921	-2.869514	0.033630	-0.763594	-0.823728	-0.652420	-0.609341	-0.520374	-0.582481	-0.657059	-0.748974	-1.265974	-1.121647	-1.358665	-0.774226	-0.935374	-0.694851	-1.297792	-1.941029	-1.738811	-1.747719	-1.141878	-1.442245	-2.323681	-0.803594	-0.912811	-1.690617	-0.883672	-0.931874	0.431031	0.489979	0.316091	0.323633	0.538360	-0.865328	-0.884623	0.230087	0.422025	0.581724	0.499230	0.530549	-0.876258	-0.015121	-1.096894	-1.319984	1.405071	1.778841	0.706885	0.081001	0.398678	0.353019	-0.227478	0.081001	0.081001	0.081001	0.075811	0.080725	1.583264	1.314627	0.824426	0.081001	0.081001	0.081001	0.736193	1.376112	1.144944	1.156244	2.017253	0.081001	0.081001	3.028557	1.893204	-3.015025	0.826005	0.745243	0.081001	0.886358	1.351759	-0.940437	-0.132169	-3.055395	-0.424910	0.081001
1.964053	0.904578	1.546546	2.514884	1.520140	0.653267	0.133106	2.097799	-2.135010	1.981156	1.054037	0.654922	0.047370	1.001305	1.458366	0.724676	1.473566	0.870369	0.730227	-0.583833	0.665041	0.843158	-0.555230	-0.178470	0.186228	-0.928579	-1.023071	-0.924968	-0.447558	-0.035425	-0.077839	0.564374	-0.212538	-0.998439	-0.724653	0.224997	-0.565516	-0.273340	-0.863019	-0.863233	-0.870772	0.691525	-2.668144	0.113262	-1.812327	-1.037542	-0.873499	-2.750255	-0.506393	-1.160593	-1.238002	-0.769211	-0.610764	-0.488112	-0.587981	-1.111874	-1.136560	-1.207930	-1.160858	-1.320183	-0.598639	-0.917146	-1.109329	-1.308170	-1.877201	-1.723911	-1.722389	-1.145285	-1.445175	-2.359123	-1.013003	-0.908259	-1.637104	-0.926340	-0.889511	0.835480	0.822750	0.727079	0.681184	0.951165	-0.857514	-0.966245	0.772819	0.978887	1.039860	0.910082	0.923146	-0.871577	0.087570	-0.630166	-0.895159	1.856896	2.124537	0.829540	0.040232	0.330762	0.278022	-0.301089	0.040233	0.040232	0.040232	0.023247	0.040123	2.132785	1.809065	0.953321	0.040232	0.040232	0.040232	0.862934	1.736856	1.488080	2.277494	2.875423	0.040232	0.040232	3.193110	2.117851	-2.706527	1.833655	1.905509	0.040232	1.099785	1.456471	0.140697	-0.767116	-3.783117	-1.096643	0.040233
2.494439	1.344043	2.654996	2.662319	1.601073	0.499177	0.124717	2.273266	-1.402615	2.292087	1.327981	0.538449	-0.075861	1.226154	1.579455	0.390795	1.505503	0.609767	0.435543	-1.232874	0.304079	0.406780	-1.156256	-1.069365	-0.922834	-2.737855	-1.838911	-1.632264	-0.871423	-0.145710	-0.013123	0.078281	-1.049354	-1.593362	-1.131633	0.052860	-0.616202	-0.304964	-1.359250	-1.514222	-1.160877	0.555871	-1.989336	0.138043	-2.125025	-1.308595	-1.038586	-2.315225	-0.894547	-1.419112	-1.530519	-0.728373	-0.458296	-0.392379	-0.573077	-1.429294	-1.395169	-1.095905	-1.064108	-1.196293	-0.449803	-0.819521	-1.428252	-1.186720	-1.675610	-1.581831	-1.544847	-1.005520	-1.386368	-2.304993	-1.222574	-0.818187	-1.457806	-0.849991	-0.833494	1.097091	1.095949	0.993600	1.004729	1.251546	-0.774221	-0.894599	1.166481	1.318113	1.271184	1.181679	1.234148	-0.750879	0.284406	-0.263103	-0.489471	2.111018	2.349604	1.014707	0.046196	0.313415	0.249448	-0.353988	0.046197	0.046196	0.046196	0.021992	0.057334	2.488208	2.152042	1.024040	0.046196	0.046196	0.046196	0.913747	2.030507	1.740245	3.063982	3.467762	0.046196	0.046196	2.977400	2.025287	-1.863970	2.781936	2.871932	0.046196	1.132007	1.273578	1.173759	-1.948524	-4.670165	-1.379428	0.046196
2.557539	1.730441	1.940456	2.116656	1.602054	0.521572	0.162388	1.907093	-1.320179	2.085504	1.320614	0.614353	0.023735	1.029879	1.259860	0.414412	1.203991	0.223776	0.310600	-0.997509	0.026072	-0.029031	-1.357746	-1.094009	-1.328033	-3.682581	-1.432652	-1.183517	-0.625776	-0.058770	0.041402	-0.219087	-1.457058	-1.113530	-0.721412	0.080667	-0.462790	-0.077360	-1.020459	-1.097020	-1.003448	0.569096	-1.149165	0.092979	-1.746379	-1.100197	-0.920769	-1.820761	-0.698102	-1.258282	-1.413356	-0.564707	-0.304874	-0.346297	-0.564287	-1.263809	-1.273045	-1.012175	-0.920250	-1.105076	-0.491758	-0.805300	-1.319654	-1.061449	-1.532360	-1.513649	-1.437153	-0.847933	-1.366993	-2.283415	-1.469100	-0.760401	-1.335983	-0.783486	-0.841857	0.986927	1.021991	0.859044	0.977209	1.158760	-0.731869	-0.794022	1.008032	1.081357	1.036521	1.029319	1.196825	-0.684953	0.331217	-0.496335	-0.522959	1.879514	2.182267	1.112834	0.091057	0.353549	0.272689	-0.396539	0.091057	0.091057	0.091057	0.061782	0.111648	2.305828	2.026774	0.960827	0.091057	0.091057	0.091057	0.694388	2.009925	1.686472	3.110418	3.358824	0.091057	0.091057	2.434135	1.652050	-1.019603	2.957402	2.832599	0.091057	0.995651	0.891497	1.424392	-2.721115	-4.897345	-0.980627	0.091057
2.152100	1.769233	-0.046923	1.206065	1.540096	0.704136	0.259441	1.247595	-1.850424	1.474319	1.038635	0.908373	0.342801	0.544901	0.664432	0.712379	0.750092	0.074986	0.524235	-0.098408	0.022800	-0.062674	-0.896357	-0.201615	-0.631485	-2.743029	-0.244370	-0.032522	0.041329	0.130369	0.110685	-0.110611	-1.099828	-0.042970	0.110313	0.322734	-0.207435	0.227695	-0.195008	-0.050273	-0.550633	0.728319	-0.775110	0.019026	-0.883223	-0.588329	-0.615749	-1.616376	-0.085676	-0.807253	-1.013757	-0.384939	-0.231377	-0.345933	-0.543311	-0.744516	-0.897911	-0.950563	-0.813633	-1.080765	-0.609984	-0.884082	-0.889210	-1.002563	-1.536976	-1.563261	-1.448469	-0.773796	-1.390034	-2.185326	-1.607034	-0.766502	-1.341957	-0.786359	-0.868498	0.538349	0.543125	0.397638	0.542630	0.741370	-0.776256	-0.771008	0.356748	0.390741	0.446764	0.500539	0.805258	-0.720480	0.175530	-1.209514	-1.002533	1.244705	1.626438	1.081026	0.142698	0.407487	0.313158	-0.425206	0.142698	0.142698	0.142698	0.109386	0.166977	1.648083	1.490303	0.791676	0.142698	0.142698	0.142698	0.302473	1.614809	1.350768	2.428579	2.665862	0.142698	0.142698	1.932102	1.257586	-0.689763	2.341449	1.972619	0.142698	0.828991	0.512279	0.959293	-2.506430	-4.294333	-0.189002	0.142698
1.573689	1.386600	-1.535126	0.544027	1.488593	0.901802	0.401057	0.743912	-2.386456	0.925721	0.758745	1.250652	0.677915	0.187969	0.279536	1.103102	0.467978	0.328068	0.932712	0.603889	0.298466	0.379674	-0.068878	0.785458	0.696316	-0.576408	0.620512	0.759143	0.521346	0.293177	0.239529	0.488625	-0.160963	0.646178	0.606340	0.630307	-0.004286	0.384153	0.382606	0.647703	-0.200241	0.901889	-0.969179	-0.011620	-0.155247	-0.212181	-0.385296	-1.836604	0.452789	-0.420158	-0.691012	-0.266899	-0.182735	-0.309488	-0.491710	-0.288385	-0.579309	-0.878466	-0.769272	-1.069786	-0.577209	-0.937298	-0.507231	-0.988331	-1.631760	-1.626631	-1.483187	-0.773661	-1.394909	-1.941523	-1.504354	-0.769835	-1.420708	-0.816249	-0.835873	-0.003364	-0.091394	-0.088946	-0.047057	0.346075	-0.860208	-0.832685	-0.347829	-0.301114	-0.167739	-0.087907	0.343127	-0.786366	-0.053269	-1.885627	-1.604025	0.583200	0.995817	0.981325	0.173180	0.413640	0.329247	-0.409710	0.173181	0.173180	0.173180	0.142284	0.202357	0.939487	0.915425	0.632602	0.173180	0.173180	0.173180	0.043756	1.046908	0.990021	1.395116	1.837830	0.173180	0.173180	1.802067	1.110119	-1.065964	1.414899	1.077455	0.173180	0.821763	0.296768	0.380546	-1.637798	-3.571527	0.264023	0.173181
1.129433	0.843021	-1.367958	0.478197	1.524137	0.997797	0.540956	0.619349	-2.467258	0.835528	0.757843	1.457176	0.820354	0.233751	0.413431	1.417818	0.486269	0.807017	1.247501	0.625910	0.631878	0.923808	0.519083	1.065235	1.603186	1.055564	0.689027	0.762973	0.538840	0.374960	0.423389	1.153934	0.757092	0.618347	0.515069	0.826064	0.078020	0.188143	0.438135	0.628616	-0.151628	0.990064	-1.454509	0.034463	0.036263	-0.209560	-0.367619	-2.268691	0.644038	-0.284075	-0.631326	-0.197702	-0.066114	-0.185396	-0.415966	-0.144569	-0.452421	-0.804941	-0.749727	-1.010780	-0.333588	-0.875876	-0.387300	-0.958467	-1.697510	-1.605284	-1.459402	-0.757973	-1.346676	-1.717937	-1.233991	-0.697413	-1.485588	-0.809940	-0.739822	-0.360829	-0.509033	-0.332203	-0.428426	0.269247	-0.899401	-0.899104	-0.680325	-0.612179	-0.513383	-0.410246	0.146639	-0.808908	-0.217134	-2.195310	-2.015272	0.244405	0.667223	0.895467	0.186696	0.359569	0.317616	-0.322368	0.186696	0.186696	0.186696	0.168580	0.226764	0.599860	0.644695	0.599732	0.186696	0.186696	0.186696	0.120972	0.634701	0.859486	0.542998	1.220164	0.186696	0.186696	2.017477	1.278698	-1.934504	0.594004	0.641688	0.186696	1.050727	0.307334	0.118582	-1.049447	-3.600653	-0.186121	0.186696
0.968096	0.494680	-0.122648	0.824808	1.657067	0.988835	0.614797	0.730294	-2.280899	1.173829	1.026289	1.477506	0.729066	0.552036	0.852215	1.511386	0.632771	1.166315	1.304201	0.240462	0.752687	1.097856	0.499073	0.608138	1.329134	1.000477	0.369030	0.403820	0.309298	0.372016	0.594700	1.317857	1.148032	0.295235	0.204022	0.827173	0.112822	-0.338898	0.254545	0.313053	-0.280346	1.003662	-1.934727	0.125390	-0.165235	-0.449772	-0.467228	-2.511188	0.573891	-0.312408	-0.728454	-0.120121	0.119549	-0.000379	-0.333925	-0.231302	-0.426352	-0.764376	-0.702942	-0.900711	-0.048151	-0.741161	-0.444057	-0.882607	-1.661201	-1.509436	-1.389486	-0.673288	-1.265194	-1.748047	-1.020211	-0.563325	-1.495380	-0.765833	-0.647426	-0.381381	-0.497877	-0.254045	-0.382091	0.514844	-0.850286	-0.892279	-0.532391	-0.468422	-0.477729	-0.334666	0.324632	-0.782724	-0.288400	-2.239894	-2.148510	0.306336	0.785443	0.853448	0.210019	0.296749	0.310270	-0.181709	0.210019	0.210019	0.210019	0.207474	0.260569	0.725381	0.725104	0.716629	0.210019	0.210019	0.210019	0.445987	0.595659	0.989245	0.255357	0.855009	0.210019	0.210019	2.291067	1.620639	-2.762051	-0.010341	0.531386	0.210019	1.397697	0.530129	0.141228	-1.364652	-4.435385	-1.355209	0.210020
1.099209	0.460564	0.653755	1.115509	1.793785	0.918663	0.575302	0.802512	-2.371017	1.549392	1.276138	1.363539	0.511089	0.771822	1.079841	1.310777	0.678892	1.188162	1.148504	-0.098126	0.597351	0.797875	0.035086	-0.000091	0.130035	-0.242462	0.084991	0.113896	0.103439	0.264609	0.678423	1.069364	1.058790	0.046492	0.029192	0.666115	0.229236	-0.800304	0.088382	0.101099	-0.400887	0.992960	-2.184484	0.207398	-0.351415	-0.670746	-0.514641	-2.292431	0.408782	-0.371294	-0.816364	-0.011984	0.288855	0.188795	-0.262179	-0.365762	-0.420978	-0.741196	-0.605059	-0.773914	0.097783	-0.648067	-0.516274	-0.765821	-1.523449	-1.396383	-1.303858	-0.557377	-1.167820	-2.005989	-0.991533	-0.462662	-1.439007	-0.733027	-0.614168	-0.104637	-0.153342	0.049357	0.032896	0.841422	-0.744105	-0.812042	-0.104630	-0.043311	-0.132188	0.043128	0.690346	-0.740325	-0.320102	-2.278907	-2.087812	0.592153	1.176830	0.825395	0.252333	0.271895	0.319613	-0.057397	0.252334	0.252333	0.252333	0.252980	0.302999	1.084062	0.948582	0.885700	0.252333	0.252333	0.252333	0.750902	0.876592	1.185154	0.509279	0.631977	0.252333	0.252333	2.437235	1.926236	-2.971463	-0.385642	0.413436	0.252333	1.647112	0.872906	0.252914	-2.280338	-5.178179	-2.357825	0.252333
1.432136	0.556006	0.136115	1.045729	1.779809	0.780905	0.433958	0.708931	-2.931524	1.597025	1.234777	1.152319	0.279618	0.647532	0.814250	0.906878	0.591047	0.921334	0.903393	-0.357738	0.353653	0.345989	-0.417103	-0.297477	-0.930048	-1.239161	-0.306949	-0.240522	-0.090089	0.039480	0.657748	1.156446	0.942158	-0.278481	-0.094301	0.442569	0.475988	-0.687512	-0.156402	-0.159294	-0.497607	0.969806	-1.991952	0.264885	-0.299231	-0.750223	-0.453846	-1.684862	0.190049	-0.455507	-0.867673	0.108488	0.397224	0.365174	-0.222926	-0.491024	-0.487659	-0.644798	-0.456026	-0.634758	0.133465	-0.652508	-0.574476	-0.602859	-1.312054	-1.244934	-1.150970	-0.461149	-1.015656	-2.152220	-1.026668	-0.470592	-1.284176	-0.733225	-0.628952	0.263931	0.224590	0.396535	0.532495	0.995116	-0.650208	-0.722202	0.304312	0.418582	0.316738	0.484040	0.948594	-0.691085	-0.361395	-2.396363	-1.950888	0.858252	1.519333	0.760439	0.286045	0.255871	0.303059	-0.018105	0.286045	0.286045	0.286045	0.270907	0.327011	1.358345	1.083822	0.953925	0.286045	0.286045	0.286045	0.836870	1.195076	1.229379	0.919018	0.531131	0.286045	0.286045	2.531843	2.055140	-2.388777	-0.428137	0.239336	0.286045	1.669411	1.154529	0.411259	-2.892693	-4.960135	-2.365099	0.286045
1.762832	0.553037	-1.041376	0.675640	1.520702	0.534725	0.266256	0.506761	-3.556568	1.288884	0.908766	0.838882	0.074274	0.242996	0.264791	0.547962	0.479773	0.574605	0.624536	-0.764061	0.222731	0.085395	-0.602245	-0.363564	-1.019056	-1.226716	-1.035748	-0.902436	-0.379393	-0.228702	0.580022	1.941670	1.039012	-0.872965	-0.390503	0.268296	0.779130	0.055241	-0.581826	-0.726541	-0.635964	0.937227	-1.296723	0.323483	-0.056146	-0.711556	-0.340034	-1.028654	-0.048901	-0.582182	-0.906304	0.240408	0.513695	0.559316	-0.239109	-0.614624	-0.640043	-0.391188	-0.253273	-0.444313	0.259459	-0.694230	-0.647923	-0.364883	-1.046677	-0.947334	-0.831715	-0.347933	-0.750515	-1.855785	-0.876834	-0.553654	-0.991924	-0.718324	-0.636645	0.475878	0.386064	0.606823	0.805604	0.888889	-0.603428	-0.666046	0.492185	0.713839	0.608935	0.738123	0.942824	-0.609196	-0.430846	-2.518216	-1.842207	0.954004	1.593789	0.636005	0.276313	0.165285	0.202217	-0.071421	0.276313	0.276313	0.276313	0.238033	0.310467	1.372774	1.038054	0.829557	0.276313	0.276313	0.276313	0.694231	1.254138	1.063169	1.131686	0.669551	0.276313	0.276313	2.700563	1.975121	-1.524616	-0.088648	0.181195	0.276313	1.510500	1.194872	0.635802	-2.628968	-3.991913	-1.399464	0.276313
