-1.980545	-0.801617	2.682488	2.987597	3.355910	5.289277	3.474984	3.821003	9.842544	4.710157	6.624495	7.541214	5.726960	1.616938	1.717636	2.375078	11.023302	8.535975	5.645710	6.220700	6.710852	7.093212	6.648861	5.334268	5.250565	3.442523	2.976294	5.743897	5.697120	2.941945	4.262424	-0.512616	2.173055	7.173832	5.697500	4.377051	0.842125	2.685749	2.618718	3.295787	3.214216	3.469329	3.472931	-2.143731	-0.431558	0.536104	2.161793	1.241968	-8.181517	2.074191	0.446925	0.979043	-1.193603	0.076553	0.075945	-2.336123	0.521356	-2.667048	-1.402474	-4.469814	-2.176418	-4.805835	2.409296	0.400190	-2.268258	-3.200011	-3.823570	-1.881028	-2.614395	-4.389368	-6.383921	-4.237488	-3.676011	-4.225492	-7.362793	-3.609166	-4.031989	-2.768825	-2.327134	-0.429957	-2.114030	-6.810128	-9.009734	-8.526535	-6.748474	-4.678252	-1.688616	-7.258368	-7.483298	-7.736156	-7.753005	-6.575068	-2.277136	-7.663533	-7.329113	-6.679523	-6.386375	-3.855806	-5.295845	-0.711630	-0.642238	-0.525487	-0.045768	0.195583	2.522573	1.748866	-0.898279	2.734975	2.257043	1.659567	2.389536	3.797447	-3.466477	-4.631616	1.572420	6.433876	4.495433	1.626233	-5.527797	-5.920034	-0.170398	1.105026	3.982593	2.506096	-0.997492	-5.384603	-2.318229	-0.255804	-0.567681
-1.832638	-0.519249	2.294016	2.308208	2.937594	5.116352	3.450517	4.851170	8.094503	3.248855	5.319246	7.669930	5.790578	2.734419	1.415279	1.179876	11.810549	8.333954	5.537178	6.365756	9.454548	7.922997	6.495229	5.594490	6.357830	3.941002	3.313443	6.014528	5.890943	3.123078	4.322108	-0.295315	2.796332	7.261648	5.508873	4.247971	0.972717	3.052124	2.881203	3.198895	2.707217	3.187126	3.290641	-2.082583	0.803164	0.422407	2.192707	1.020919	-8.040241	1.451506	0.334993	0.914759	-1.137000	0.105632	0.421392	-3.023655	-0.263817	-3.465627	-1.531557	-4.595665	-2.033139	-4.652730	1.301003	-0.692373	-2.686118	-3.141664	-4.190528	-2.600578	-3.321630	-4.649319	-5.739862	-4.046185	-3.886885	-4.488697	-7.390258	-3.536717	-3.835267	-2.582031	-2.019647	-0.184883	-2.424082	-6.767276	-9.147431	-8.603639	-6.534836	-4.602931	-1.363819	-7.250467	-7.461846	-7.746975	-7.731395	-6.545063	-2.269677	-7.658914	-7.384221	-6.742099	-6.098330	-3.622180	-5.194695	-0.541918	-0.461967	-0.338716	0.145543	0.421079	2.908772	1.959300	-0.714341	3.010211	3.108471	1.974992	2.799314	4.100568	-3.959792	-4.640661	1.555051	6.451799	4.180584	1.157501	-5.645011	-5.961897	-0.250704	1.576172	2.933252	1.894055	-0.884937	-5.325583	-2.388891	-0.156464	-0.251407
-2.003683	-0.746751	1.632898	1.579482	2.608075	5.167964	3.532569	4.855751	6.658972	2.483135	4.758510	7.297467	6.094240	2.697243	-0.357437	0.360128	11.760286	7.901275	5.607749	6.612703	10.756149	7.795904	6.385990	5.619566	6.981939	3.762817	3.515483	6.222471	6.051286	3.313090	4.416329	-0.206071	3.033327	7.232339	5.513542	4.397077	1.392884	3.458787	3.174052	3.363672	2.343631	3.172382	2.877575	-1.948910	1.807787	0.293372	2.211368	0.608833	-8.205668	0.886369	0.189669	0.868432	-0.977617	0.442695	0.976683	-3.594383	-0.705064	-3.899433	-1.565647	-4.915724	-1.773135	-4.411411	0.189073	-1.649847	-2.926334	-3.033036	-4.330263	-3.477289	-4.181522	-4.839575	-5.224237	-3.823701	-3.936186	-4.524888	-7.278345	-3.346865	-3.485679	-2.100016	-1.568140	0.371235	-2.656596	-6.596469	-9.153571	-8.452895	-6.237687	-4.213252	-0.788901	-7.156034	-7.321677	-7.647738	-7.544225	-6.321665	-2.003934	-7.539784	-7.323679	-6.683676	-5.846414	-3.293778	-5.055054	-0.203873	-0.196343	0.013440	0.531950	0.835510	3.586995	2.666602	-0.359453	3.262684	3.572721	2.461969	3.292490	4.390745	-4.154169	-4.900843	1.284539	6.499722	4.123327	0.674245	-6.040876	-6.116193	-0.204072	1.974322	1.881451	1.320781	-0.965577	-5.303510	-2.565590	-0.145538	0.422267
-2.793600	-1.515379	1.203468	1.446342	2.751208	5.467194	3.676568	3.541870	6.726543	2.925442	5.245753	6.812253	6.374639	1.392469	-2.386078	0.337312	10.426224	7.548947	5.688071	6.777245	8.527189	6.793903	6.343127	5.374775	6.538919	2.759282	3.392585	6.155156	6.010692	3.226816	4.503470	-0.497839	2.536948	7.165716	5.667196	4.660046	1.837162	3.423775	3.353822	3.552081	2.168651	3.430612	2.325380	-1.926391	1.382468	0.187715	2.274173	0.049870	-8.487142	0.521285	0.178598	0.943542	-0.747504	0.925151	1.439098	-3.811799	-0.828761	-4.092893	-1.398400	-5.212554	-1.497008	-4.183125	-0.525213	-2.279155	-2.835012	-2.756637	-4.179232	-3.904888	-4.663283	-4.633839	-4.750919	-3.673561	-3.768993	-4.257189	-7.018977	-3.068216	-3.022446	-1.434332	-1.059816	0.977537	-2.397724	-6.212110	-8.730995	-7.934581	-5.911725	-3.532797	-0.242294	-6.822787	-6.927127	-7.281087	-7.144331	-5.838430	-1.507533	-7.171535	-6.957378	-6.300252	-5.638510	-2.879892	-4.746057	0.196644	0.162928	0.403902	0.962261	1.280059	4.203677	3.430692	0.055628	3.433073	3.329009	2.874096	3.662402	4.613330	-4.062582	-5.431393	1.004352	6.794006	4.514448	0.782919	-6.672451	-6.483027	-0.256585	1.959375	1.723212	1.405357	-1.477798	-5.667848	-2.905219	-0.474826	1.059364
-3.717600	-2.017849	1.539228	2.146950	3.393830	5.823745	3.799514	2.120190	8.238545	4.316322	6.346314	6.657119	6.360667	-0.218340	-3.042315	0.930583	8.370071	7.460754	5.611616	6.763443	4.100222	5.563890	6.314226	5.032747	5.305969	1.649798	2.988868	5.864767	5.808898	2.882467	4.485373	-1.109431	1.554807	7.054664	5.717595	4.731969	2.014574	2.693928	3.377282	3.506211	1.891320	3.716129	1.807015	-2.133291	-0.204302	0.077133	2.313854	-0.501739	-8.602210	0.245806	0.189905	1.060521	-0.557073	1.306391	1.635843	-3.869676	-1.012937	-4.434689	-1.222610	-5.369934	-1.389984	-4.105438	-0.851192	-2.722553	-2.675136	-2.416157	-3.999433	-3.813951	-4.668989	-4.210055	-4.288348	-3.648268	-3.595787	-3.952068	-6.779404	-2.881275	-2.629262	-0.897186	-0.646065	1.371171	-1.768950	-5.783371	-8.040895	-7.306059	-5.547539	-2.847074	0.071430	-6.350103	-6.452554	-6.778441	-6.696259	-5.284957	-0.911134	-6.693737	-6.408180	-5.719162	-5.464585	-2.436839	-4.336685	0.562628	0.609298	0.747629	1.345553	1.650249	4.592699	3.847281	0.444183	3.579502	2.851216	3.068110	3.828836	4.803823	-3.924804	-6.005533	0.735003	7.185396	5.110759	1.532316	-7.205189	-6.842198	-0.441500	1.486672	2.567556	2.227160	-2.129933	-6.378197	-3.331460	-1.100991	1.381347
-3.997114	-1.589157	2.590440	3.235407	4.100535	5.997221	3.830686	1.961117	10.053677	5.814498	7.355334	6.952684	6.057279	-0.897919	-1.914749	1.583546	7.012970	7.597077	5.458220	6.655143	1.480604	4.916252	6.260075	4.804696	4.230644	1.325843	2.586175	5.654119	5.643582	2.609785	4.307795	-1.672979	0.783685	6.887354	5.543889	4.562369	1.910594	1.625458	3.312672	3.272655	1.344021	3.825575	1.492938	-2.545283	-1.650136	-0.041689	2.246503	-0.853379	-8.581696	-0.073282	0.035487	1.116574	-0.487347	1.472390	1.631248	-4.081730	-1.424253	-4.974383	-1.259765	-5.439412	-1.605795	-4.260417	-1.113817	-3.158473	-2.791178	-2.279520	-4.112381	-3.713459	-4.616534	-4.080626	-3.961634	-3.700962	-3.702675	-3.973906	-6.715631	-2.923425	-2.483812	-0.732328	-0.450738	1.460600	-1.270698	-5.586483	-7.569435	-6.982064	-5.204260	-2.481364	0.143569	-6.032320	-6.240793	-6.458694	-6.437275	-4.980680	-0.436307	-6.409182	-6.034259	-5.332718	-5.357378	-2.116559	-4.082433	0.795643	0.997935	0.975129	1.609757	1.872971	4.752382	3.830330	0.722676	3.678398	2.768623	3.023581	3.809036	4.926543	-3.884592	-6.319876	0.436744	7.147317	5.384163	2.326708	-7.374494	-6.927759	-0.562479	0.745869	3.656329	3.198452	-2.417734	-7.037454	-3.711004	-1.673746	1.382031
-3.467119	-0.576895	3.650075	3.973146	4.367400	5.914718	3.777844	3.054550	10.909912	6.628498	7.863887	7.448622	5.749453	-0.134972	-0.251856	1.904560	7.444134	7.782969	5.475904	6.613933	3.272856	5.195757	6.231344	4.777582	4.099291	1.863005	2.476842	5.769312	5.672221	2.703112	4.103491	-1.846452	0.677969	6.771520	5.369956	4.481077	1.829069	0.923724	3.236235	3.183577	0.868052	3.859152	1.429822	-3.047883	-2.105372	-0.062866	2.145383	-0.950956	-8.734342	-0.360546	-0.221390	1.175769	-0.468859	1.559310	1.624275	-4.439978	-1.752156	-5.294906	-1.428912	-5.492047	-2.114150	-4.588791	-1.528569	-3.543284	-3.191102	-2.474763	-4.562961	-4.064402	-4.937725	-4.527422	-3.923859	-3.751210	-4.160799	-4.412872	-6.816944	-3.135046	-2.579925	-0.887688	-0.473011	1.371357	-1.275910	-5.719989	-7.632784	-7.119247	-5.074642	-2.514412	0.130155	-6.073679	-6.444408	-6.522306	-6.460951	-5.078815	-0.258092	-6.486596	-6.086103	-5.418786	-5.381104	-2.065714	-4.165978	0.826278	1.117741	1.020391	1.672161	1.908540	4.725002	3.596090	0.811950	3.587734	3.052124	2.798019	3.647688	4.846507	-3.850044	-6.261223	0.277488	6.352907	5.035255	2.550267	-7.310922	-6.784260	-0.485380	-0.014712	4.192600	3.636785	-2.225116	-7.355230	-4.010617	-1.872718	1.245438
-2.834339	0.023405	3.976117	4.015158	4.129639	5.742546	3.735232	4.073421	10.319169	6.535302	7.898370	7.767806	5.704504	1.457880	0.344958	1.914586	9.281406	7.816588	5.753001	6.695279	7.699533	5.930807	6.311593	4.892385	4.843952	2.389934	2.702137	6.132526	5.876328	3.106000	4.147682	-1.637846	0.953695	6.870950	5.542531	4.827407	2.076200	0.972173	3.195678	3.494264	1.044042	4.097316	1.503074	-3.508934	-1.892224	0.160848	2.218995	-0.946339	-9.179004	-0.385000	-0.276873	1.407306	-0.323225	1.804919	1.761554	-4.607534	-1.596470	-5.029177	-1.390491	-5.486665	-2.671958	-4.912237	-1.960688	-3.705626	-3.521644	-2.790215	-5.085203	-4.717175	-5.562365	-5.280164	-4.162663	-3.786533	-4.735554	-4.987470	-6.947177	-3.333551	-2.734033	-1.092364	-0.595684	1.326831	-1.739266	-6.005136	-8.079144	-7.480128	-5.297440	-2.721005	0.205015	-6.380944	-6.855207	-6.863074	-6.646978	-5.418802	-0.348567	-6.800731	-6.461824	-5.854877	-5.549493	-2.254976	-4.485752	0.701972	0.925748	0.897775	1.529767	1.821787	4.587068	3.433259	0.718472	3.269779	3.098841	2.533536	3.437357	4.535109	-3.687757	-6.018524	0.493959	5.252331	4.354692	2.228937	-7.418242	-6.730682	-0.385330	-0.571270	4.103905	3.437045	-1.979640	-7.458319	-4.316785	-1.718384	1.163324
-2.921522	-0.245607	3.458383	3.651234	3.794395	5.721938	3.810953	3.917488	8.854267	5.856218	7.649271	7.704257	5.896679	2.682676	-0.400473	1.785763	10.924120	7.567494	6.046577	6.783257	10.323198	6.266226	6.467095	5.024225	5.690033	2.037534	3.009141	6.414554	6.100438	3.471246	4.591055	-1.367977	0.911588	7.184992	6.089638	5.483388	2.603835	1.460189	3.254182	4.078689	1.991494	4.606407	1.532649	-3.809188	-1.741851	0.631380	2.568144	-1.037103	-9.576496	-0.043833	0.047063	1.833150	0.031063	2.254183	2.035423	-4.360083	-1.026913	-4.359254	-0.944941	-5.347968	-2.993126	-5.073128	-2.142366	-3.645977	-3.464446	-2.859168	-5.390508	-5.093300	-6.005289	-5.805641	-4.480468	-3.863785	-5.094582	-5.324667	-7.006135	-3.412973	-2.768873	-1.142509	-0.689587	1.457715	-2.342439	-6.175707	-8.489035	-7.693457	-5.698763	-2.790232	0.418799	-6.655608	-7.109563	-7.174154	-6.784863	-5.683658	-0.479052	-7.063803	-6.809635	-6.229885	-5.757032	-2.455470	-4.741553	0.601292	0.650441	0.759342	1.344643	1.792224	4.487289	3.484774	0.587021	2.944893	2.612661	2.433936	3.327007	4.205799	-3.460683	-5.909031	0.969563	4.800889	3.955817	1.932978	-7.900964	-6.939172	-0.565474	-0.733805	3.882166	3.079291	-2.140798	-7.646807	-4.666977	-1.503348	1.215034
-3.711508	-0.748136	2.634107	3.362406	3.731816	5.907055	4.034600	2.925434	7.769718	5.042927	7.235190	7.368944	6.058995	2.815527	-1.236368	1.525547	11.123447	7.115829	6.012053	6.719676	8.795788	5.912231	6.502042	5.062399	5.984882	0.928533	3.086291	6.369567	6.192180	3.513964	5.243395	-1.305947	0.275733	7.462829	6.587836	5.900313	3.015786	1.721950	3.466488	4.525010	3.071451	5.060383	1.433274	-3.873549	-1.727144	1.107882	3.004292	-1.239002	-9.484377	0.453507	0.544790	2.221475	0.434735	2.645807	2.321810	-3.914845	-0.594517	-3.853467	-0.309672	-5.143153	-2.982008	-5.067920	-2.043881	-3.622224	-3.095257	-2.562212	-5.443655	-4.892228	-5.949482	-5.866112	-4.669655	-4.003515	-5.109403	-5.313649	-7.011567	-3.422743	-2.664554	-1.063321	-0.700417	1.697253	-2.798936	-6.134856	-8.599920	-7.602057	-5.844179	-2.590129	0.669835	-6.679732	-7.035146	-7.220167	-6.747371	-5.688511	-0.416546	-7.088129	-6.854401	-6.228168	-5.822076	-2.442021	-4.731507	0.678283	0.581726	0.785551	1.334035	1.954248	4.552243	3.682296	0.590913	2.867932	2.088053	2.595314	3.371172	4.087037	-3.374583	-6.067384	1.163138	5.401762	4.075246	1.999237	-8.481230	-7.148060	-1.005015	-0.438976	3.803279	2.973268	-2.611508	-7.918629	-4.903514	-1.436294	1.352898
-4.288698	-0.528340	2.105161	3.252023	3.819536	6.070148	4.328382	2.436153	8.163359	4.383574	6.773759	7.096348	5.989697	2.259848	-0.878466	1.088858	10.215448	6.804956	5.588609	6.490858	5.315142	5.548168	6.229372	4.957741	5.799139	0.069507	2.860030	6.068459	6.104352	3.267428	5.686743	-1.393447	-0.417604	7.427377	6.554602	5.662081	2.959340	1.429991	3.769154	4.528480	3.428436	5.049407	1.303503	-3.724153	-1.318612	1.255273	3.185746	-1.366588	-8.928001	0.735210	0.826723	2.306049	0.611693	2.648773	2.488375	-3.705287	-0.737052	-3.834430	0.076845	-5.073351	-2.784827	-5.024982	-1.899991	-3.862443	-2.795265	-2.186916	-5.429369	-4.446189	-5.603837	-5.707789	-4.678824	-4.114963	-4.943993	-5.159375	-7.022305	-3.445991	-2.524091	-0.989057	-0.644495	1.851421	-2.980055	-5.999722	-8.478243	-7.348218	-5.457169	-2.237356	0.797195	-6.490153	-6.768994	-7.008088	-6.558039	-5.504548	-0.136487	-6.911843	-6.611483	-5.888710	-5.638072	-2.226369	-4.535934	0.869659	0.752902	0.975188	1.523405	2.201451	4.706404	3.826265	0.731769	2.938119	2.185190	2.821615	3.348276	4.042685	-3.497531	-6.304540	0.634341	6.243377	4.217391	2.018749	-8.675491	-6.910564	-1.223570	0.106404	3.567646	2.941438	-2.794644	-7.915662	-4.781432	-1.431743	1.452860
-3.788612	0.511685	2.037931	3.034035	3.602761	5.894221	4.560729	3.320705	10.131375	4.060808	6.539301	7.157847	5.753695	2.131203	0.504500	0.724303	9.621323	6.990645	5.081192	6.263303	3.990736	6.024870	5.697894	4.752954	5.664783	0.255515	2.553006	5.791770	5.897945	2.993683	5.641222	-1.378237	-0.377240	7.094699	5.970777	4.970188	2.489814	0.901892	3.976760	4.162912	2.827468	4.557624	1.352604	-3.484562	-0.375388	0.935242	2.959268	-1.265993	-8.428847	0.616104	0.749265	2.098149	0.462655	2.225917	2.477678	-3.849695	-1.273294	-4.056713	0.005133	-5.225328	-2.584404	-5.033704	-1.849790	-4.233279	-2.825072	-2.131724	-5.480297	-4.277914	-5.396856	-5.701123	-4.600161	-4.062517	-4.845436	-5.103203	-7.025499	-3.454146	-2.430571	-0.957692	-0.558206	1.778672	-2.856073	-5.919883	-8.321949	-7.173223	-4.760700	-1.956089	0.710589	-6.282550	-6.560674	-6.725527	-6.332829	-5.328717	0.159775	-6.702329	-6.307620	-5.508595	-5.297520	-2.054069	-4.399846	0.913713	0.892406	1.089710	1.661132	2.222834	4.671837	3.732597	0.792624	2.682142	2.770744	2.715717	2.858928	3.569384	-3.627249	-6.285519	-0.406665	6.002937	3.631804	1.275645	-8.362680	-6.129505	-0.738539	0.487134	2.800073	2.478669	-2.263673	-7.404716	-4.261850	-1.289802	1.394739
-2.321430	1.444098	2.227282	2.547831	2.895092	5.275588	4.626924	5.148991	12.568395	4.280623	6.848342	7.485286	5.565893	3.099680	1.529893	0.935414	10.198036	7.602169	4.830925	6.216526	6.194632	7.161428	5.202580	4.575366	5.842117	1.242599	2.438221	5.723880	5.681076	2.892643	5.205709	-1.178722	0.556829	6.804973	5.344668	4.474018	2.014641	0.714418	3.978847	3.767404	1.862292	4.044900	1.709872	-3.287392	0.393360	0.347931	2.522053	-1.022714	-8.389862	0.278236	0.550382	1.904269	0.193351	1.723276	2.324278	-3.970991	-1.597259	-4.066084	-0.329481	-5.388205	-2.365325	-5.018875	-1.679862	-4.296667	-3.049128	-2.466341	-5.501608	-4.416819	-5.406161	-5.893396	-4.526712	-3.815261	-4.869337	-5.141589	-6.944446	-3.337396	-2.380332	-0.895505	-0.480735	1.512212	-2.464813	-5.910244	-8.207693	-7.187235	-4.300858	-1.900206	0.450363	-6.190766	-6.518637	-6.548378	-6.184102	-5.281314	0.233528	-6.583834	-6.144491	-5.342342	-5.047800	-2.153018	-4.467309	0.616804	0.725075	0.873869	1.455760	1.811445	4.245058	3.361748	0.550896	1.759072	2.929770	2.069575	1.735326	2.311360	-3.500773	-5.851202	-1.238017	4.324161	2.171460	-0.332200	-8.000656	-5.241994	0.353548	0.426805	1.709857	1.468338	-1.269435	-6.671859	-3.646755	-1.015879	1.146058
-0.864412	1.350753	2.502010	2.104391	2.090061	4.432378	4.498166	6.729473	13.941418	5.134437	7.710510	7.677680	5.529435	4.628466	1.275095	1.921415	11.363968	8.033850	4.861307	6.348407	9.237900	7.674002	5.024747	4.556581	6.051973	2.107313	2.551148	5.793739	5.542500	2.940146	4.723829	-1.007047	1.738972	6.884511	5.216626	4.601103	1.883171	1.083680	3.915449	3.606254	1.313771	3.993142	2.281321	-3.170070	0.212089	-0.141109	2.206032	-0.872929	-8.586596	0.089962	0.535308	1.997808	0.103921	1.556796	2.118932	-3.613124	-1.353950	-3.753647	-0.609204	-5.219700	-1.932575	-4.823627	-1.050007	-3.744917	-3.099298	-2.840586	-5.283656	-4.333879	-5.250783	-5.985209	-4.450890	-3.507396	-4.830246	-5.046712	-6.750725	-3.071875	-2.345682	-0.784894	-0.470191	1.212487	-1.964643	-5.883756	-8.086517	-7.323995	-4.398563	-2.090358	0.134397	-6.193645	-6.571585	-6.515112	-6.166586	-5.346531	-0.000767	-6.568454	-6.161453	-5.418926	-5.094240	-2.514049	-4.665811	0.082244	0.276357	0.333690	0.897486	1.123416	3.564566	2.851514	0.033610	0.443251	2.046499	1.148936	0.336867	0.553810	-3.108520	-5.168547	-1.367693	2.379960	0.569786	-2.005719	-8.208569	-4.807821	1.375033	0.072151	1.010095	0.459967	-0.486993	-6.270919	-3.340190	-0.851668	0.794293
-0.282906	0.335368	2.917284	2.186092	1.779616	3.715956	4.226571	7.207291	13.493547	6.322613	8.678098	7.364278	5.549607	5.439337	0.380568	3.149976	11.948704	7.678001	4.913384	6.469834	9.693541	6.586721	5.167760	4.721031	5.973391	2.294851	2.678421	5.816659	5.510584	2.989059	4.441570	-1.078210	2.459121	7.296585	5.629428	5.120403	2.065571	1.695511	4.054205	3.665883	1.393278	4.399208	2.803398	-3.080840	-0.740929	-0.324343	2.129863	-0.907089	-8.420046	0.258294	0.716638	2.319658	0.264952	1.810296	1.952344	-2.761460	-0.809901	-3.410877	-0.755958	-4.617948	-1.174309	-4.416110	0.054737	-2.736274	-2.756539	-2.844477	-4.740328	-3.580813	-4.576119	-5.697656	-4.290777	-3.322332	-4.511948	-4.633652	-6.518798	-2.795902	-2.346845	-0.753464	-0.588682	1.006644	-1.601773	-5.802915	-7.958925	-7.457589	-4.843669	-2.462082	-0.151538	-6.213001	-6.627285	-6.559738	-6.274780	-5.466124	-0.464153	-6.614568	-6.288006	-5.611820	-5.431170	-2.947585	-4.837490	-0.384045	-0.179734	-0.255375	0.281826	0.554722	3.019338	2.418319	-0.492842	-0.540096	0.626252	0.484772	-0.679364	-0.919935	-2.736771	-4.580824	-1.030946	1.720695	-0.227615	-2.793710	-9.142986	-4.964070	1.703370	-0.186049	1.161415	0.140455	-0.306944	-6.391899	-3.454474	-0.959943	0.480469
-0.575233	-0.629535	3.549153	2.848720	2.104123	3.326164	3.912756	6.568512	11.783254	7.190992	9.165501	6.607025	5.493181	4.783245	0.222630	3.696498	11.610945	6.629904	4.800387	6.397851	7.277565	4.562788	5.378215	4.952860	5.788652	2.082366	2.628745	5.739361	5.544363	2.958114	4.333148	-1.276638	2.687734	7.670613	6.124786	5.412240	2.238781	2.115488	4.452973	3.749043	1.683001	4.776617	3.070282	-2.978683	-1.455347	-0.300446	2.116684	-0.933037	-7.639968	0.672235	0.845318	2.553231	0.450726	2.166589	1.872775	-1.848021	-0.509547	-3.270153	-0.932049	-3.864719	-0.260697	-3.967108	1.223178	-1.743775	-2.121724	-2.420144	-3.991719	-2.350975	-3.514576	-5.058719	-3.985392	-3.311434	-3.904121	-3.963812	-6.337030	-2.676344	-2.420612	-0.930657	-0.836735	0.888338	-1.505211	-5.732363	-7.930456	-7.514894	-5.175095	-2.921154	-0.408999	-6.232069	-6.687257	-6.619341	-6.455954	-5.620719	-1.033334	-6.695971	-6.453079	-5.808332	-5.863099	-3.320194	-4.923586	-0.597444	-0.447974	-0.629402	-0.101652	0.337789	2.861796	2.198153	-0.800059	-0.717069	-0.218471	0.342821	-0.940664	-1.515365	-2.680065	-4.326818	-0.857180	2.617015	0.029544	-2.547200	-10.335264	-5.361399	1.340110	-0.209038	1.868850	0.607961	-0.495781	-6.637842	-3.701260	-1.164238	0.282569
-1.097090	-0.761526	4.233647	3.569022	2.584963	3.200239	3.641659	5.359547	10.057990	7.218557	8.956154	5.890945	5.353963	3.203386	1.121042	3.080076	11.070484	5.711172	4.624865	6.130461	4.831070	3.419611	5.420768	5.085561	5.981974	1.980702	2.454809	5.686155	5.556395	2.875358	4.238276	-1.246082	2.923566	7.669035	6.230350	5.119835	2.136781	2.247126	4.819562	3.695834	1.728890	4.657148	3.117342	-2.890401	-1.261762	-0.318939	1.945232	-0.696895	-6.655566	1.064130	0.753005	2.466942	0.398965	2.231689	1.880752	-1.260508	-0.652453	-3.178458	-1.233303	-3.350566	0.469828	-3.682275	2.020663	-1.089409	-1.450084	-1.893719	-3.235607	-1.294406	-2.557987	-4.313757	-3.561365	-3.337891	-3.227652	-3.285298	-6.181612	-2.712488	-2.531905	-1.242840	-1.108499	0.779412	-1.513824	-5.724389	-8.045683	-7.482419	-5.188903	-3.348531	-0.670695	-6.269388	-6.773325	-6.672650	-6.614927	-5.787519	-1.605994	-6.787796	-6.599577	-5.962801	-6.178115	-3.656971	-4.973991	-0.656446	-0.592977	-0.770309	-0.236037	0.325784	2.971228	2.171524	-0.906945	-0.316445	-0.022075	0.478641	-0.659455	-1.317577	-2.943677	-4.394930	-1.114191	3.805385	0.736639	-1.997508	-11.150042	-5.611259	0.782736	-0.290461	2.423351	1.284358	-0.571229	-6.513276	-3.712961	-1.101738	0.172749
-1.370554	-0.184052	4.624840	3.751902	2.625428	3.131489	3.419657	4.253334	9.183529	6.503051	8.359964	5.649917	5.209476	1.999567	1.792697	1.678164	11.013584	5.642812	4.594814	5.810909	4.799353	4.177368	5.286210	5.023170	6.605005	1.940797	2.348255	5.757823	5.457582	2.763523	4.084348	-0.849396	3.397224	7.276136	5.877135	4.453037	1.766345	2.315770	4.795467	3.480983	1.518394	4.029972	3.148338	-2.857565	-0.601821	-0.519943	1.605121	-0.225335	-6.070672	1.272000	0.546049	2.117170	0.081752	1.891298	1.952608	-0.963722	-0.917809	-2.849958	-1.518936	-3.189535	0.824429	-3.568368	2.415247	-0.692933	-0.918162	-1.639901	-2.596346	-0.840066	-2.034083	-3.660978	-3.134631	-3.204330	-2.741742	-2.810785	-5.918231	-2.713058	-2.564565	-1.427826	-1.244333	0.665057	-1.295696	-5.700110	-8.138748	-7.352000	-5.067375	-3.601021	-0.900458	-6.265935	-6.794815	-6.679967	-6.627079	-5.857851	-2.050673	-6.810828	-6.628881	-6.018252	-6.281951	-3.989066	-5.000911	-0.742775	-0.756438	-0.821388	-0.281105	0.233062	3.047625	2.241046	-0.967235	0.055954	0.587541	0.486778	-0.314988	-0.873242	-3.254554	-4.610552	-1.443675	3.946901	1.146638	-1.913495	-11.360821	-5.684060	0.409432	-0.711751	2.426716	1.529404	-0.380917	-6.031628	-3.446986	-0.640054	0.097627
-1.495798	0.418198	4.516920	3.320552	2.103530	2.950230	3.176375	3.857861	9.249901	5.695138	7.866469	5.819066	5.055017	2.000046	0.844869	0.289008	11.214891	6.247709	4.695234	5.539726	6.613312	5.880190	5.109342	4.773218	7.012779	1.427190	2.338684	5.842067	5.201789	2.556144	3.920614	-0.431952	3.703119	6.719643	5.333366	3.863212	1.308502	2.478188	4.362840	3.147339	1.334931	3.269736	3.258486	-2.869308	-0.457792	-0.849074	1.256339	0.124156	-6.038981	1.314394	0.424030	1.711360	-0.319934	1.347094	2.061027	-0.666126	-0.896557	-2.355139	-1.603424	-3.166327	0.915594	-3.415636	2.709846	-0.295144	-0.590522	-1.766319	-2.111296	-0.842699	-1.850416	-3.168021	-2.858560	-2.835254	-2.539957	-2.575975	-5.449844	-2.486654	-2.426771	-1.288468	-1.150599	0.630871	-0.697652	-5.504694	-7.952090	-7.100322	-5.033927	-3.569319	-0.974980	-6.080875	-6.576900	-6.539376	-6.389769	-5.672835	-2.181846	-6.645896	-6.418193	-5.864916	-6.179864	-4.180223	-4.902966	-0.825941	-0.879781	-0.824696	-0.272960	0.040328	2.989047	2.365005	-0.998524	0.118393	0.776477	0.326244	-0.113896	-0.582131	-3.343390	-4.825024	-1.386734	3.079858	1.101080	-2.343906	-11.258265	-5.815840	0.149982	-1.205527	2.044961	1.228267	-0.187956	-5.691222	-3.216384	-0.063874	0.075465
