-0.411483	2.477158	0.379922	5.140528	0.714638	0.774348	0.544328	2.833066	-0.498256	7.407003	1.293255	1.193105	1.287678	5.044645	3.668162	2.836219	5.514039	1.481500	1.787017	2.006345	3.855246	0.391394	1.586612	2.244224	5.747960	1.805884	3.324384	1.212166	3.449650	1.499220	0.540217	5.264542	0.599432	1.282720	0.642532	0.655273	1.292475	-1.716238	0.370692	-1.899693	1.099792	1.028723	-2.440492	-2.845811	-3.021564	-1.655303	-0.944702	-2.034359	-1.850961	-0.872802	-0.608709	-1.489033	0.009511	-0.135541	0.215069	0.551070	-1.986872	-3.010176	-0.571113	-0.839151	-0.232886	-0.034196	0.016948	-1.903583	-1.579543	-0.447471	-1.099091	-1.493904	-1.602906	-1.664420	-1.052308	-0.159545	-2.886730	-1.651758	-3.392477	-3.151114	-0.180777	0.318475	0.705698	0.664630	-4.039570	-4.173749	-1.807730	0.357450	0.230258	-0.033579	-0.103934	-3.358581	-4.158242	-4.682477	-2.906601	-2.445047	-0.103877	-2.637982	-3.005344	-2.656566	-1.885689	-0.237703	-2.232321	-2.452842	-1.948345	-1.413193	0.989556	-1.272334	1.474390	0.631792	-3.802124	-0.893838	0.374129	0.718740	-0.072659	0.439831	-0.826877	2.832216	2.743613	2.108171	7.135623	-0.249379	-0.781995	-0.012101	0.141415	-0.048049	0.470486	3.447511	-0.359560	-2.328325	-3.828839	0.704819	0.566988
-0.950210	1.849293	0.270104	4.426640	0.548832	0.532534	0.088458	2.494677	-0.343729	7.123845	1.109174	0.885639	1.079650	4.581683	2.978643	2.304106	5.082991	1.336909	1.539392	1.644472	3.649493	0.714137	1.135715	2.201209	6.222660	1.717779	3.612985	0.730703	3.108833	1.363506	0.382955	5.120514	0.473090	1.510559	0.336405	0.571013	1.159204	-1.979358	0.668086	-2.093597	0.707403	0.891153	-2.549143	-2.608809	-0.510461	-2.242099	-1.326675	-1.949689	-1.807139	1.216203	-0.741481	-1.467122	-0.046772	-0.221085	0.099997	0.839433	-0.691556	-2.094094	-0.095250	-0.746041	-0.286439	-0.063253	0.872176	-0.939521	-0.941986	-0.353502	-0.939188	-0.590719	-1.070911	-1.376122	-0.962773	-0.081610	-2.136348	-1.312746	-3.094034	-2.924590	-0.215899	0.294124	0.590142	0.621773	-3.249196	-3.665831	-1.506019	0.285716	0.348874	-0.089287	-0.328870	-2.741277	-3.668951	-4.284147	-2.888623	-2.288407	-0.183356	-2.109751	-2.429609	-2.319270	-2.049528	-0.208347	-1.812007	-1.673533	-2.031332	-1.672217	0.814921	-1.147122	1.226106	0.490921	-3.581895	-1.871319	-0.533131	0.573068	-0.310355	0.302568	-1.047896	2.756683	2.342140	1.340690	6.477248	-0.686114	-1.249781	-0.487261	-0.157639	-0.804376	0.203929	2.710306	-0.814823	-2.665147	-3.648158	0.949040	0.448000
-1.244801	0.793627	-0.263513	3.997266	0.709127	0.590357	0.019424	2.243392	-0.256991	6.639096	1.020439	0.878037	0.967380	3.989857	2.231879	1.972214	4.569705	1.410893	1.396979	1.330444	3.361406	1.114297	0.663649	1.787548	6.498599	1.733283	3.206382	0.479485	3.070140	1.493520	0.496830	4.911390	0.633657	1.148582	0.447109	0.890162	1.336445	-2.256880	0.422414	-1.878551	0.588190	1.154724	-2.952598	-2.541204	0.038776	-1.581598	-1.191939	-2.274947	-2.081992	1.478240	-0.712058	-1.193148	0.308367	0.003671	0.226000	0.833118	-0.294697	-1.750073	0.393038	-0.377354	-0.059584	0.133288	1.081149	-0.584885	-0.653677	-0.119469	-0.645066	-0.305185	-1.066196	-1.336002	-0.888046	0.184187	-1.942576	-1.168815	-2.882001	-2.806515	-0.059347	0.527362	0.719950	0.814145	-3.024497	-3.439902	-1.224319	0.406167	0.564457	0.053274	-0.175627	-2.456974	-3.414904	-3.989741	-2.782427	-2.064574	-0.053810	-1.983297	-2.188009	-2.202370	-2.041122	-0.061078	-1.766960	-1.543059	-2.068724	-1.790544	1.015517	-0.598542	1.353765	0.589924	-3.507313	-2.692447	-0.666251	1.199903	0.070479	0.424574	-1.192568	2.284456	0.364083	1.603566	6.535427	-0.602802	-1.629300	-1.103823	-0.743342	-1.084543	0.549415	2.506154	-1.375700	-3.099189	-3.892676	0.792216	0.577559
-1.328180	-0.043771	-1.015476	3.924703	1.076628	0.894860	0.382206	2.090245	-0.438250	6.075933	1.099433	1.257638	1.138062	3.366911	1.525761	1.805914	4.162031	1.688342	1.513759	1.410929	3.060445	1.705680	0.584169	1.505309	6.339255	1.950805	2.797038	0.727712	3.431605	1.865942	0.838829	4.853165	1.120016	0.938115	0.899440	1.535463	1.762524	-2.347465	-0.183763	-1.404039	0.963114	1.839401	-3.312784	-2.589192	-1.294802	-0.649094	-0.578672	-2.763407	-2.497976	0.168031	-0.580262	-0.810276	0.937341	0.378917	0.526677	0.862033	-0.853186	-2.134389	0.537134	0.110758	0.298213	0.427240	0.723954	-0.796280	-0.836605	0.046879	-0.431545	-0.545393	-1.385767	-1.595917	-0.912725	0.445933	-2.187718	-1.339391	-2.997083	-2.943718	0.173375	0.833809	0.971143	1.118014	-3.248828	-3.541008	-1.233237	0.573413	0.734121	0.312126	0.186716	-2.534819	-3.550823	-4.054270	-2.835253	-2.002586	0.245783	-2.263735	-2.471144	-2.499121	-1.974337	0.025160	-2.131958	-2.101331	-2.163042	-1.882197	1.259316	-0.042533	1.732003	0.864551	-3.653343	-3.103338	-0.198931	1.958983	0.826568	0.727892	-1.149098	1.798897	-2.074084	2.543549	6.970306	0.005038	-1.670597	-1.402991	-1.253476	-1.048439	1.115483	2.874999	-1.692645	-3.527816	-4.598693	0.351157	0.903943
-1.279807	-0.165734	-1.448776	3.980250	1.406811	1.251802	0.936860	1.934087	-0.787127	5.627459	1.307498	1.840589	1.632296	2.753051	0.983377	1.732504	3.906899	2.058094	1.842311	1.881670	2.836915	2.382098	0.980029	1.764921	5.923100	2.322915	2.938372	1.404362	4.038290	2.292785	1.217101	4.940321	1.634864	1.380635	1.439938	2.246639	2.271734	-2.213738	-0.513573	-0.901046	1.726181	2.559451	-3.486349	-2.707045	-3.115528	-0.258602	0.056431	-3.249220	-2.874330	-1.249997	-0.525383	-0.598256	1.459331	0.680503	0.857700	0.928942	-1.724049	-2.832605	0.269671	0.383487	0.561408	0.653865	0.245146	-1.167966	-1.296452	-0.038079	-0.420245	-0.882348	-1.654122	-2.021844	-1.083560	0.543739	-2.531032	-1.728000	-3.447672	-3.273438	0.310340	1.024360	1.185057	1.377513	-3.585896	-3.864887	-1.686043	0.549881	0.819415	0.544931	0.464018	-2.810600	-3.959966	-4.505551	-3.163899	-2.141570	0.545614	-2.719845	-3.055781	-3.068046	-2.008237	-0.037895	-2.636304	-2.859952	-2.352405	-1.991046	1.221992	0.169351	2.093299	1.147705	-3.935697	-3.023361	0.238977	2.173065	1.442745	1.041775	-1.111259	1.524618	-3.004826	3.005413	7.106115	0.693101	-1.461751	-1.220776	-1.353894	-0.839509	1.484228	3.429045	-1.646344	-3.861164	-5.424825	-0.072708	1.270994
-1.151631	0.339145	-1.225863	3.875395	1.538015	1.502570	1.359706	1.698019	-0.956873	5.455369	1.535882	2.314272	2.260877	2.343419	0.690347	1.775538	3.770969	2.368065	2.147645	2.388429	2.791411	2.839152	1.497239	2.400715	5.705396	2.748479	3.375740	2.021408	4.571137	2.557105	1.444918	5.006020	1.776588	2.115234	1.926025	2.797106	2.665220	-1.948070	-0.134453	-0.536066	2.491057	2.926660	-3.610129	-2.833182	-4.195100	-0.213221	0.321110	-3.651091	-3.155797	-1.888659	-0.635316	-0.678477	1.632598	0.807032	1.084877	0.773418	-2.238639	-3.373788	-0.139138	0.241310	0.619880	0.726342	0.006745	-1.391571	-1.742144	-0.360964	-0.519722	-0.993777	-1.738239	-2.455526	-1.353283	0.469997	-2.748616	-2.088965	-3.994176	-3.555556	0.266865	1.060056	1.289674	1.503837	-3.828335	-4.274935	-2.392950	0.274924	0.857022	0.656028	0.516116	-3.068155	-4.372296	-5.066556	-3.613238	-2.234994	0.695957	-3.103110	-3.486159	-3.548304	-2.126120	-0.118559	-2.954826	-3.267846	-2.497829	-1.994749	0.921882	0.120764	2.247367	1.323872	-4.215355	-2.498752	0.263053	1.860751	1.632686	1.224638	-1.344004	1.395744	-1.629259	2.404912	6.652261	1.033683	-1.393691	-0.932891	-1.108079	-0.410866	1.590839	3.749413	-1.514811	-4.070816	-5.939166	-0.289989	1.558794
-1.025016	0.975983	-0.537727	3.544056	1.508852	1.632286	1.508395	1.450915	-0.676331	5.603195	1.706941	2.515571	2.739566	2.405206	0.605854	2.014103	3.750987	2.535678	2.227009	2.604798	2.933908	2.822549	1.706979	2.896463	5.939629	3.123995	3.430298	2.084311	4.788672	2.587029	1.493512	4.938602	1.414392	2.346259	2.401333	3.139853	2.810654	-1.725997	0.678127	-0.384438	2.917166	2.945181	-3.892675	-2.901368	-4.447731	0.087251	0.241314	-3.926739	-3.442065	-2.190403	-0.839817	-0.884781	1.590506	0.827582	1.167196	0.209414	-2.316188	-3.657485	-0.421739	-0.163566	0.556152	0.681387	-0.057510	-1.546880	-2.063346	-0.740641	-0.531370	-0.982568	-1.839220	-2.835446	-1.586300	0.355960	-2.905692	-2.266158	-4.361004	-3.578913	0.128226	1.040270	1.327271	1.516606	-4.030957	-4.696037	-2.923668	-0.045821	0.886628	0.669526	0.439436	-3.212027	-4.616373	-5.371934	-3.890057	-1.985569	0.703975	-3.350571	-3.495533	-3.693588	-2.127941	0.025364	-3.001547	-3.210301	-2.398844	-1.714974	0.719808	0.195362	2.214422	1.415217	-4.426425	-1.683842	0.091245	1.702783	1.577922	1.259741	-1.830693	1.256013	0.851757	1.465703	5.959327	1.033930	-1.728038	-1.027591	-0.856700	0.221570	1.668699	3.728055	-1.651587	-4.197004	-6.018802	-0.393859	1.765417
-1.021997	1.346317	0.085429	3.149695	1.478398	1.714649	1.483180	1.351296	-0.049200	5.983192	1.815901	2.550661	2.922235	2.921143	0.564087	2.427650	3.879786	2.597068	2.106490	2.566479	3.126832	2.351380	1.543229	3.032891	6.384542	3.304881	2.972693	1.619816	4.702531	2.503341	1.487221	4.795485	0.833262	1.817981	2.887185	3.329786	2.725458	-1.744914	1.209240	-0.445142	2.961275	2.946332	-4.360652	-2.901423	-4.539228	0.619409	0.120631	-4.081237	-3.881562	-2.919336	-1.006735	-0.951332	1.657721	0.861723	1.163476	-0.647820	-2.383723	-3.844679	-0.616574	-0.467441	0.532094	0.624067	-0.278612	-1.908613	-2.364638	-1.007674	-0.369949	-1.205119	-2.165958	-3.154604	-1.655605	0.342060	-3.193287	-2.323329	-4.460503	-3.348734	0.073782	1.063835	1.377302	1.500145	-4.325435	-5.106920	-3.000515	-0.150512	0.926659	0.692667	0.402943	-3.304033	-4.734857	-5.285587	-3.838578	-1.379954	0.698823	-3.568968	-3.229473	-3.581556	-1.854084	0.506078	-2.965902	-3.016927	-2.024195	-1.128808	0.951332	0.600165	2.149974	1.511876	-4.569558	-0.857682	0.200823	2.250788	1.637932	1.242204	-2.220533	1.053711	2.531546	1.385851	5.574339	1.021850	-2.256035	-1.488300	-0.786946	0.744035	1.903426	3.510464	-2.042813	-4.305247	-5.938734	-0.598532	1.947515
-1.169397	1.419290	0.240316	2.846068	1.542092	1.785126	1.450305	1.473660	0.487787	6.415185	1.884767	2.633813	2.895288	3.471070	0.424006	2.843495	4.147042	2.631387	1.992598	2.588202	3.207809	1.707544	1.322556	3.126894	6.575786	3.149475	2.707201	1.202307	4.519692	2.483531	1.545672	4.707407	0.489105	1.155375	3.218777	3.369390	2.566040	-2.106588	1.029981	-0.635662	2.812086	3.172314	-4.827954	-2.900809	-4.845600	0.713160	0.137816	-4.177890	-4.510068	-3.885639	-1.062132	-0.803699	1.965533	0.933480	1.149960	-1.494407	-2.781198	-3.984967	-0.967527	-0.451737	0.604714	0.620301	-0.800156	-2.535652	-2.751207	-1.129127	-0.153506	-1.824449	-2.622539	-3.363238	-1.556652	0.445878	-3.653535	-2.427614	-4.415035	-3.075151	0.191187	1.124196	1.456651	1.512008	-4.707805	-5.477004	-2.762801	-0.004955	0.984749	0.796555	0.451206	-3.450340	-4.861593	-4.992842	-3.580811	-0.741106	0.774984	-3.842873	-3.042743	-3.485108	-1.368362	1.194448	-3.072420	-2.998992	-1.580127	-0.441109	1.563488	1.131363	2.152411	1.635102	-4.601308	-0.349498	0.746905	3.279700	1.914520	1.268203	-2.153561	0.823158	2.663310	2.429084	5.676596	1.177800	-2.469570	-1.760261	-0.762060	0.784751	2.231656	3.208855	-2.292021	-4.407085	-6.041077	-0.931406	2.107829
-1.283706	1.405342	-0.065360	2.613693	1.637688	1.797033	1.450526	1.733327	0.545807	6.681407	1.906746	2.832229	2.836727	3.627847	0.223620	3.076496	4.463734	2.648264	2.028550	2.860024	3.186892	1.227761	1.331700	3.541051	6.394429	2.720896	3.297691	1.359701	4.417419	2.572144	1.645435	4.729343	0.613422	1.143360	3.194632	3.217875	2.499450	-2.695299	0.344909	-0.822605	2.645724	3.513759	-5.079362	-2.967168	-5.035360	-0.024127	0.177903	-4.267601	-5.175342	-4.084536	-1.028461	-0.628342	2.308600	0.955091	1.134353	-2.141238	-3.375907	-3.938082	-1.562620	-0.229625	0.667831	0.638150	-1.408502	-3.152349	-3.145849	-1.171407	-0.068816	-2.620514	-2.911996	-3.384129	-1.417979	0.548285	-4.125186	-2.643050	-4.381624	-2.975873	0.368057	1.139138	1.496890	1.527609	-5.069301	-5.746572	-2.585773	0.164569	1.053217	0.936348	0.492495	-3.679311	-5.027947	-4.775895	-3.389637	-0.417237	0.903654	-4.098002	-3.110515	-3.556921	-0.884875	1.845462	-3.336131	-3.079766	-1.312282	0.079731	2.150045	1.451014	2.165764	1.695968	-4.408394	-0.327751	1.424684	4.025966	2.203056	1.334446	-1.616362	0.589806	2.012791	3.635419	6.031860	1.316360	-2.079336	-1.387458	-0.603388	0.386330	2.465843	2.795852	-2.069759	-4.398360	-6.339576	-1.151149	2.174443
-1.093392	1.507587	-0.495075	2.355512	1.618531	1.688641	1.392315	2.004592	0.141591	6.606295	1.855277	2.995881	2.798805	3.448345	0.137723	3.110950	4.725320	2.571003	2.128085	3.185133	3.266453	1.091453	1.478226	4.094946	6.272005	2.415048	4.389323	1.983242	4.386158	2.623446	1.640509	4.840845	1.064945	1.805567	2.862560	2.941155	2.548309	-3.182001	-0.334602	-0.929146	2.503854	3.676834	-5.033739	-3.062855	-4.625941	-1.135728	0.049123	-4.293674	-5.619819	-3.011007	-0.983009	-0.654889	2.382150	0.832247	1.051446	-2.653719	-3.777956	-3.666100	-2.166894	-0.079475	0.568836	0.582849	-1.824152	-3.444026	-3.347928	-1.188369	-0.176298	-3.246504	-2.906891	-3.222845	-1.378734	0.504357	-4.437899	-2.868329	-4.377913	-3.083355	0.384213	1.045579	1.403623	1.461233	-5.364522	-5.871675	-2.651458	0.125083	1.087950	0.989274	0.437267	-3.925337	-5.119879	-4.731709	-3.440494	-0.447210	0.994443	-4.169400	-3.278305	-3.683440	-0.548383	2.299265	-3.563315	-2.954227	-1.255355	0.330187	2.350832	1.496298	2.068440	1.586280	-3.946419	-0.629457	1.862987	4.016510	2.332177	1.336967	-0.950252	0.383884	1.585256	3.959370	6.389593	1.177757	-1.303709	-0.564352	-0.393726	0.048615	2.525415	2.276699	-1.487396	-4.093216	-6.494946	-0.998032	2.085804
-0.532010	1.811687	-0.661547	2.078108	1.390777	1.455378	1.189413	2.274254	-0.326935	6.171685	1.739771	2.932949	2.661770	3.428973	0.260247	3.121171	4.899027	2.330788	2.075986	3.172108	3.620291	1.242339	1.425824	4.188867	6.748100	2.736521	4.854598	2.436625	4.295491	2.431235	1.402999	5.076046	1.553717	2.392058	2.541455	2.742945	2.557388	-3.210938	-0.662650	-1.014011	2.375465	3.526793	-4.732444	-3.039751	-3.709401	-1.820973	-0.237607	-4.119080	-5.654455	-1.427704	-0.987294	-0.904169	2.096859	0.550527	0.831170	-3.161982	-3.808735	-3.424689	-2.444648	-0.146355	0.256219	0.374652	-2.026505	-3.379455	-3.239403	-1.176209	-0.376561	-3.569657	-2.791393	-3.001339	-1.451433	0.264755	-4.574412	-2.956544	-4.289612	-3.238110	0.112882	0.831449	1.120193	1.228929	-5.626620	-5.862255	-2.773913	-0.122512	1.010162	0.857613	0.279519	-4.093878	-5.015132	-4.744863	-3.695007	-0.578445	0.992472	-3.985916	-3.283931	-3.666453	-0.354009	2.531555	-3.566103	-2.555397	-1.226649	0.408044	2.178050	1.491567	1.819686	1.282891	-3.373994	-0.864763	2.006480	3.522043	2.392136	1.158013	-0.516460	0.297357	1.498194	3.425027	6.737395	0.821604	-0.616507	0.074999	-0.360634	0.187972	2.499607	1.833039	-0.947982	-3.383560	-6.183089	-0.478995	1.859179
0.123922	2.289349	-0.366810	1.900653	0.982126	1.149052	0.862600	2.623738	-0.457764	5.597085	1.632406	2.628965	2.317896	3.921700	0.474294	3.307768	5.041833	1.964881	1.788035	2.688398	4.178156	1.454958	1.053285	3.566102	7.848919	3.826159	4.125000	2.280057	4.088900	1.928169	0.942299	5.567083	1.958512	2.286776	2.501287	2.769751	2.339479	-2.652884	-0.530067	-1.184330	2.294472	3.189723	-4.241126	-2.758158	-2.975717	-1.782805	-0.475913	-3.689136	-5.282193	-0.631975	-1.032326	-1.175479	1.621729	0.164451	0.468556	-3.568095	-3.641589	-3.524964	-2.292065	-0.351746	-0.191044	0.003934	-2.177475	-3.181346	-2.894892	-1.121662	-0.556358	-3.686764	-2.798730	-2.848406	-1.521957	-0.099602	-4.604572	-2.863027	-4.043483	-3.269025	-0.371328	0.499731	0.653427	0.809350	-5.806936	-5.761955	-2.682348	-0.387431	0.753396	0.532734	0.041501	-4.121530	-4.738122	-4.717884	-4.005782	-0.607001	0.878580	-3.667367	-3.077204	-3.508101	-0.293829	2.532748	-3.351299	-2.224284	-1.088875	0.417376	1.923880	1.564626	1.490162	0.860831	-2.974351	-0.779618	2.035646	3.150589	2.541507	0.768562	-0.384792	0.416479	1.271705	2.942849	7.141344	0.589708	-0.264224	0.178678	-0.511501	0.656612	2.529648	1.685053	-0.678372	-2.419148	-5.439067	0.154231	1.562495
0.478640	2.803630	0.296165	1.897088	0.507593	0.833954	0.512795	3.070776	-0.183863	5.257333	1.630850	2.282873	1.871505	4.707363	0.597494	3.723413	5.249525	1.609986	1.436005	2.072515	4.687407	1.491203	0.674840	2.776560	9.004568	5.228045	3.028257	1.785742	3.869147	1.271444	0.403268	6.392914	2.389314	1.749778	2.685640	2.920736	1.872243	-1.712863	0.119339	-1.394302	2.305418	2.853581	-3.622391	-2.206247	-3.055845	-1.330940	-0.506207	-3.137016	-4.678621	-1.144845	-1.035297	-1.264764	1.168242	-0.261295	0.033635	-3.531225	-3.515297	-3.951927	-1.901691	-0.562438	-0.650664	-0.465143	-2.290138	-3.033988	-2.505137	-1.053345	-0.719543	-3.676885	-2.912333	-2.788013	-1.493022	-0.473652	-4.531179	-2.684244	-3.752569	-3.178061	-0.876458	0.056011	0.074180	0.273156	-5.728111	-5.608622	-2.405646	-0.541712	0.319613	0.077506	-0.294693	-4.001660	-4.471367	-4.754683	-4.299813	-0.630691	0.607510	-3.439822	-2.886881	-3.460901	-0.496640	2.219296	-3.105376	-2.352280	-0.976132	0.287448	1.784849	1.497062	1.160383	0.429003	-2.910058	-0.532138	2.008090	3.124134	2.696597	0.266773	-0.354885	0.675956	0.824046	3.116709	7.510613	0.676768	-0.092790	0.040384	-0.560621	0.956229	2.688358	1.832832	-0.520257	-1.601387	-4.597304	0.705855	1.245745
0.408789	3.151089	1.006314	2.000734	0.085059	0.559712	0.231036	3.506770	0.253162	5.420755	1.793123	2.137075	1.597508	5.266433	0.643854	4.256666	5.600671	1.390837	1.282467	1.845749	4.996580	1.265929	0.728889	2.690110	9.633390	6.230998	3.007363	1.631364	3.774435	0.728815	-0.043763	7.407190	2.973280	1.629856	2.829602	2.936785	1.340331	-0.782857	1.245028	-1.378218	2.385128	2.579386	-2.978607	-1.497644	-3.916444	-0.772767	-0.365507	-2.669651	-4.060553	-2.331798	-0.907951	-1.161654	0.814404	-0.682766	-0.384887	-2.821548	-3.448448	-4.355731	-1.534495	-0.760319	-1.050274	-0.938161	-2.150294	-2.919711	-2.240725	-1.027962	-0.947707	-3.488580	-2.935419	-2.774590	-1.411439	-0.793875	-4.302560	-2.589675	-3.661223	-3.141380	-1.271538	-0.454431	-0.501281	-0.245156	-5.310069	-5.438569	-2.270864	-0.666092	-0.213004	-0.430368	-0.753539	-3.797050	-4.416619	-5.054167	-4.637814	-0.909132	0.121917	-3.459356	-2.983524	-3.780794	-1.111897	1.539485	-3.017186	-2.925969	-1.184336	-0.145355	1.654573	0.975121	0.825367	0.063083	-3.084843	-0.544911	1.749066	3.108877	2.593592	-0.187604	-0.239800	0.857864	0.678867	3.551727	7.676787	0.870199	0.180375	0.192394	-0.289447	0.902207	2.958490	2.031926	-0.198708	-1.295965	-3.921780	1.247027	0.924782
0.203495	3.204719	1.439160	2.093909	-0.222604	0.361236	0.054210	3.833963	0.607548	6.007507	2.094257	2.274215	1.668834	5.414355	0.850972	4.755283	6.118586	1.318205	1.400664	2.207137	5.217402	0.918308	1.276768	3.549040	9.738548	6.499994	4.508460	2.106595	3.808103	0.470341	-0.315124	8.288336	3.650848	2.405206	2.813406	2.699818	0.971233	-0.160607	2.448290	-0.878784	2.466109	2.341605	-2.446515	-0.779433	-4.870991	-0.080193	-0.196200	-2.351991	-3.563066	-3.211897	-0.664125	-1.033834	0.541116	-1.060893	-0.736552	-1.689731	-3.311897	-4.458629	-1.307471	-1.007770	-1.378802	-1.339665	-1.641593	-2.756145	-2.199487	-1.088182	-1.262225	-3.120552	-2.822316	-2.819367	-1.436945	-1.072022	-3.986736	-2.722678	-3.927599	-3.327399	-1.567999	-0.926029	-0.948970	-0.620164	-4.805203	-5.322597	-2.508079	-0.916875	-0.729816	-0.920914	-1.274273	-3.632464	-4.635489	-5.632837	-5.092569	-1.501025	-0.531855	-3.704430	-3.405648	-4.447380	-2.033770	0.663291	-3.118225	-3.528516	-1.807341	-0.863453	1.319997	0.047294	0.429536	-0.212264	-3.278043	-1.022582	1.150087	2.739113	2.186517	-0.487862	-0.077036	0.790500	1.174000	3.450639	7.667250	0.809517	0.620336	0.752789	0.135630	0.873549	3.257355	2.064505	0.308696	-1.478592	-3.377945	1.968464	0.623415
0.274859	3.041156	1.528954	2.133321	-0.406275	0.256148	-0.017364	4.107561	0.843908	6.617790	2.421904	2.557491	1.947472	5.490767	1.381379	5.132646	6.735323	1.299088	1.593118	2.837029	5.557632	0.708771	1.893913	4.653144	9.823853	6.338095	6.390872	2.751074	3.838991	0.460756	-0.434440	8.803234	4.211865	3.657496	2.788547	2.377695	0.837691	0.121074	3.042572	0.016718	2.530249	2.163277	-2.110637	-0.174335	-5.115928	0.709799	-0.089571	-2.065549	-3.214551	-3.363977	-0.461517	-1.051298	0.350771	-1.340053	-1.005243	-0.799104	-3.101868	-4.369557	-1.210208	-1.300641	-1.634553	-1.627736	-1.028750	-2.593333	-2.421692	-1.251854	-1.574761	-2.792096	-2.796700	-3.015802	-1.687525	-1.333001	-3.828897	-3.117386	-4.460149	-3.720827	-1.832697	-1.241046	-1.182579	-0.799324	-4.662418	-5.355743	-2.953335	-1.290896	-1.120887	-1.308213	-1.694848	-3.625981	-5.001458	-6.224879	-5.590913	-2.125148	-1.140873	-4.008911	-3.920157	-5.142858	-2.828656	-0.013549	-3.268367	-3.782415	-2.527520	-1.542438	0.800230	-0.808009	-0.010703	-0.398367	-3.382473	-1.636532	0.461876	2.132254	1.824034	-0.636985	-0.046458	0.513055	1.890342	2.674992	7.734980	0.443474	1.045796	1.312286	0.342372	1.288822	3.458705	1.973951	0.758575	-1.696483	-2.805088	2.843777	0.396818
0.727522	2.867788	1.524427	2.117645	-0.486617	0.226349	-0.008057	4.452205	1.060289	6.843317	2.614298	2.743082	2.090926	5.854898	2.041634	5.364913	7.284366	1.232613	1.596655	3.208156	6.030936	0.785954	2.086322	5.072207	10.229599	6.293056	7.086379	2.860579	3.767945	0.531645	-0.474415	9.010706	4.497061	4.527961	2.938222	2.219071	0.833353	0.228885	2.675044	0.831208	2.629796	2.119290	-1.939901	0.214177	-4.318389	1.105187	-0.056993	-1.702468	-2.987075	-3.005625	-0.486761	-1.234848	0.280371	-1.471045	-1.175141	-0.686466	-2.999084	-4.407830	-1.222173	-1.529045	-1.797172	-1.789103	-0.750274	-2.576202	-2.873799	-1.513631	-1.778256	-2.777773	-3.063223	-3.404069	-2.121837	-1.551858	-4.030065	-3.655323	-4.978110	-4.129528	-2.065042	-1.355352	-1.196848	-0.821938	-5.067248	-5.570986	-3.226020	-1.594001	-1.313709	-1.493443	-1.869528	-3.776241	-5.292583	-6.514769	-5.916523	-2.425074	-1.454545	-4.182323	-4.223433	-5.514816	-3.044572	-0.140190	-3.269521	-3.682287	-2.841112	-1.781405	0.390866	-1.136187	-0.365430	-0.501274	-3.445940	-1.773499	0.147819	1.764316	1.886659	-0.709511	-0.208549	0.191623	2.146672	1.958366	8.036814	0.101989	1.286661	1.451340	0.226935	1.974239	3.455267	1.965910	0.953565	-1.470742	-2.235313	3.530971	0.286051
1.238532	2.792435	1.718224	1.967004	-0.500926	0.218211	0.020267	4.826998	1.284090	6.589511	2.545301	2.661467	1.888294	6.335868	2.401443	5.437360	7.575212	1.089517	1.346446	3.074852	6.408504	1.028976	1.766538	4.594697	10.682597	6.547316	6.212027	2.290661	3.647097	0.541366	-0.491589	9.176065	4.518677	4.575299	3.231425	2.258555	0.835962	0.330680	1.852777	1.086287	2.810787	2.230649	-1.835244	0.321339	-2.877326	0.602736	-0.081016	-1.337890	-2.841926	-2.500341	-0.750196	-1.441687	0.332016	-1.458243	-1.228567	-1.259320	-3.125611	-4.675168	-1.308452	-1.587368	-1.852820	-1.839671	-0.921738	-2.735200	-3.411155	-1.814458	-1.843042	-3.066286	-3.492227	-3.855847	-2.567562	-1.665859	-4.480877	-4.114381	-5.246934	-4.360123	-2.191781	-1.329535	-1.078846	-0.784866	-5.678411	-5.870101	-3.171794	-1.657581	-1.311346	-1.435392	-1.804319	-3.926847	-5.355272	-6.459342	-5.899550	-2.334320	-1.410588	-4.127297	-4.176678	-5.470148	-2.634133	0.278688	-3.009450	-3.452518	-2.530924	-1.488418	0.341605	-0.964821	-0.504544	-0.531247	-3.488118	-1.166196	0.416855	1.896190	2.288039	-0.770683	-0.372602	-0.091000	1.858531	2.066140	8.376428	0.088638	1.376518	1.222688	0.102048	2.276883	3.267509	2.109736	0.951206	-0.783119	-1.922238	3.679186	0.262123
