0.797235	3.381405	5.565394	4.079127	2.488435	5.669941	5.957367	10.371344	10.571738	5.810308	5.616667	3.115032	4.572999	11.308261	13.188303	10.708629	17.494947	6.244570	4.127450	6.602310	17.329130	8.719995	4.326250	6.139347	11.554285	7.702766	4.804420	3.320629	4.484894	5.881953	5.281844	3.596959	4.799997	1.626325	5.291492	5.139943	2.681841	-0.923182	-2.679561	2.956538	4.078676	2.657928	-2.230762	-6.182517	-1.891824	1.494078	0.886505	-2.824471	-5.222607	-1.043130	-1.639091	-3.721293	-0.179718	2.414211	0.528105	-5.524246	-2.849865	-6.678267	-2.230498	-3.757138	-3.026054	-4.841336	-7.583575	-6.608868	-8.695950	-5.986188	-5.437108	-7.821756	-7.586150	-7.102766	-4.550367	-3.194098	-6.500806	-4.703585	-5.630548	-5.805592	-5.712183	-4.892097	-3.945228	0.597178	-8.380985	-6.294528	-8.764226	-7.840327	-6.874356	-5.375502	-0.103267	-7.473533	-7.659876	-7.736642	-7.570321	-6.878414	-2.204558	-7.380294	-7.366191	-7.107610	-6.461003	-1.915892	-5.432731	-0.423867	0.004614	0.349210	1.158464	1.674258	3.069558	3.819696	-0.152273	4.344920	1.360871	3.774936	3.799784	3.178074	-4.806812	-2.245401	3.319430	0.668275	1.585413	4.175916	-0.974838	-3.672981	-2.524719	3.169051	0.684065	0.293998	-1.797517	-3.901986	-1.957336	1.977829	2.105312
0.419965	3.398789	5.869995	4.269222	2.665668	5.847281	5.735942	10.138309	10.171864	6.022339	5.844374	3.165821	4.518822	11.661333	14.349564	10.837196	17.435120	6.366148	4.016676	6.500797	17.118076	9.464466	4.250416	6.092151	12.315815	8.644200	4.642259	3.158747	4.332955	5.619918	4.968082	3.521823	5.269942	1.702153	5.275359	4.782948	2.365242	-0.775461	-2.927924	2.736072	4.018771	2.335859	-2.256592	-6.218526	-1.402990	1.422271	0.807333	-3.119801	-5.161116	-1.356231	-1.795858	-3.640921	-0.463046	2.115412	0.261258	-5.662406	-3.092000	-6.837036	-2.163803	-4.263105	-3.570507	-5.023709	-7.961576	-6.808545	-8.805645	-6.210012	-5.852156	-8.247681	-8.103294	-7.748584	-5.145094	-3.259474	-6.885806	-5.066863	-5.865666	-5.863942	-5.641165	-4.831077	-3.946356	0.456232	-8.259531	-6.293952	-8.772562	-7.496332	-6.412978	-5.120285	-0.112845	-7.279519	-7.465418	-7.444432	-7.303433	-6.631510	-1.906389	-7.166583	-7.160542	-6.860599	-6.150236	-1.728643	-5.230778	-0.393314	0.022616	0.397527	1.204715	1.720996	2.982910	3.801453	-0.115782	4.456366	1.485790	3.888717	3.938405	3.503754	-5.217403	-2.383972	3.794494	1.034764	1.945624	4.678656	-0.940870	-3.881136	-2.510432	3.510459	0.856337	0.531613	-1.974681	-4.235248	-2.254755	1.968999	2.040785
0.097620	3.311134	5.769009	4.399864	2.771849	5.873986	5.471523	10.041218	10.052480	6.096919	6.053642	3.361529	4.497038	12.391091	15.427667	11.107490	16.839705	6.536791	4.076382	6.442424	16.611368	9.792921	4.415942	6.014970	12.738487	9.107886	4.620653	3.104094	4.166902	5.304078	4.651507	3.069727	5.209487	1.518748	5.177198	4.329142	2.180629	-0.584805	-2.888694	2.515633	3.881516	2.034616	-2.244847	-6.054275	-1.086859	1.284544	0.706048	-3.387286	-5.169264	-1.506196	-1.840841	-3.574656	-0.662662	1.890878	0.084279	-5.550342	-3.089400	-6.827520	-2.066946	-4.657662	-4.010998	-5.117836	-7.982832	-6.697908	-8.924085	-6.342253	-6.239601	-8.510182	-8.411917	-8.308930	-5.666685	-3.264099	-7.275258	-5.351558	-5.994694	-5.886758	-5.556097	-4.761820	-3.890104	0.405604	-8.133636	-6.232104	-8.725470	-7.159429	-6.241890	-4.875573	-0.024143	-7.119006	-7.300329	-7.153517	-7.039877	-6.374410	-1.546487	-6.911214	-6.965508	-6.589160	-5.719054	-1.479763	-5.026085	-0.316991	0.111367	0.444027	1.313322	1.864668	2.894145	3.848953	-0.048207	4.628964	1.273550	4.014007	4.006694	3.620579	-5.577901	-2.378011	4.212393	1.241922	2.169968	5.094434	-1.021548	-4.102886	-2.531925	3.537175	1.218611	0.749501	-2.172386	-4.558229	-2.643356	1.689531	1.983928
0.091986	3.263518	5.209597	4.367512	2.731173	5.767516	5.226800	10.342390	10.637657	5.913489	6.071937	3.635113	4.400525	12.999092	15.473198	11.355900	16.384451	6.707293	4.138007	6.468569	16.262409	9.757921	4.536286	5.986048	12.465286	8.808897	4.743688	3.165643	4.089110	5.142951	4.493497	2.513421	4.559738	1.197150	5.065248	4.004472	2.180764	-0.624034	-2.819503	2.366549	3.501965	1.921717	-2.343231	-5.954190	-1.534600	1.136960	0.611329	-3.607488	-5.407204	-1.605593	-1.870190	-3.626961	-0.707078	1.868357	0.147999	-5.245393	-3.083361	-6.852408	-2.017355	-4.778636	-4.233372	-5.082137	-7.696874	-6.382668	-9.068082	-6.478238	-6.510101	-8.488091	-8.444828	-8.693182	-5.906758	-3.212272	-7.551494	-5.559179	-5.901347	-5.820956	-5.450925	-4.657193	-3.779154	0.538237	-7.982330	-6.057302	-8.623139	-6.906427	-6.287845	-4.667246	0.171715	-6.989316	-7.132084	-6.942259	-6.812992	-6.119027	-1.240837	-6.687940	-6.782866	-6.360593	-5.229644	-1.178312	-4.820587	-0.107720	0.351999	0.611334	1.561311	2.092305	2.915986	3.981931	0.154208	5.026072	1.049806	4.175133	4.012428	3.498603	-5.742542	-2.197983	4.405396	1.141938	2.182868	5.250696	-1.187345	-4.157028	-2.516993	3.277087	1.408244	0.792787	-2.264082	-4.708027	-2.930385	1.276445	2.037299
0.382105	3.334409	4.625839	4.217948	2.562173	5.685015	5.076527	11.252745	11.966848	5.515835	5.846515	3.679249	4.143611	13.534134	14.524993	11.300632	16.499285	6.713571	3.980632	6.473589	16.139660	9.456591	4.328451	5.934524	11.624081	8.024387	4.791157	3.186982	4.059577	5.179755	4.570854	2.105639	3.709267	0.925007	4.986603	3.913273	2.302330	-0.958057	-2.886715	2.321358	2.997952	1.967120	-2.703820	-6.101159	-2.430671	1.047718	0.528904	-3.852866	-5.801443	-1.781546	-1.926219	-3.697954	-0.587367	2.031868	0.410186	-4.923105	-3.257372	-7.028822	-2.010801	-4.655143	-4.201991	-4.940961	-7.265592	-6.068963	-9.112319	-6.571220	-6.528287	-8.171627	-8.258574	-8.867882	-5.868396	-3.083495	-7.553101	-5.618795	-5.713066	-5.645957	-5.316972	-4.497625	-3.636767	0.803480	-7.767030	-5.813741	-8.530664	-6.780872	-6.286085	-4.474691	0.411778	-6.860604	-6.953746	-6.841152	-6.658800	-5.908909	-1.022648	-6.556982	-6.620748	-6.224856	-4.784008	-0.820360	-4.642347	0.186739	0.669334	0.908739	1.885147	2.305781	3.025745	4.132584	0.436163	5.564314	1.331172	4.328472	4.004576	3.315769	-5.864971	-2.127510	4.167224	0.803231	2.017235	5.145129	-1.394551	-4.122976	-2.435359	2.920602	1.131883	0.610266	-2.243780	-4.719366	-3.090096	0.910743	2.196532
0.697640	3.470407	4.548105	4.140137	2.396633	5.718810	5.037910	12.310228	13.284966	5.155046	5.523493	3.286704	3.814652	14.203542	13.610583	10.859688	16.895288	6.450030	3.598346	6.317883	16.025265	8.929205	3.847143	5.742372	10.721857	7.288560	4.558864	3.047241	3.951710	5.244980	4.790169	1.865229	3.151270	0.808302	4.947609	3.987058	2.453932	-1.394385	-3.019083	2.382520	2.709562	1.987374	-3.306792	-6.420927	-2.902287	1.083658	0.485368	-4.188977	-6.052908	-2.000610	-1.918966	-3.591648	-0.347990	2.260372	0.687073	-4.712399	-3.531044	-7.298406	-1.969059	-4.456303	-3.994986	-4.757452	-6.838012	-5.887836	-8.980774	-6.478818	-6.262766	-7.730717	-8.011370	-8.863629	-5.685749	-2.865804	-7.253642	-5.464227	-5.642943	-5.419466	-5.165415	-4.309453	-3.474592	1.058634	-7.467098	-5.611905	-8.495865	-6.783014	-6.107181	-4.292162	0.597008	-6.730654	-6.812824	-6.816638	-6.598413	-5.792428	-0.872686	-6.518083	-6.510676	-6.179464	-4.485894	-0.468657	-4.527293	0.415652	0.896425	1.175749	2.112594	2.410433	3.135910	4.222155	0.634536	5.973639	2.080881	4.398961	4.026289	3.281344	-6.132641	-2.441279	3.548036	0.487093	1.818924	4.960829	-1.565400	-4.215975	-2.369383	2.781340	0.591387	0.366019	-2.226310	-4.753064	-3.291440	0.645900	2.369257
0.814329	3.618516	5.082489	4.312720	2.404351	5.814548	5.086573	12.541618	13.520197	5.130233	5.361432	2.657933	3.670236	14.629698	13.625423	10.335662	16.853245	6.049965	3.262289	6.034427	15.770800	8.278267	3.472460	5.448722	10.189152	6.919456	4.136017	2.830910	3.748540	5.175993	4.984413	1.636925	3.084836	0.819005	4.946035	4.111209	2.605267	-1.688807	-3.060849	2.539254	2.870326	1.878399	-3.917429	-6.672966	-2.570497	1.259781	0.513980	-4.579841	-5.921566	-2.142344	-1.765425	-3.265655	-0.053211	2.460601	0.837972	-4.621488	-3.711309	-7.557261	-1.850187	-4.301038	-3.747169	-4.589467	-6.524617	-5.874023	-8.817932	-6.153169	-5.850358	-7.443454	-7.883664	-8.765619	-5.470536	-2.603403	-6.822703	-5.135032	-5.742975	-5.243835	-5.035256	-4.154471	-3.301658	1.202734	-7.119813	-5.543168	-8.504881	-6.888594	-5.916866	-4.167678	0.662226	-6.650758	-6.781093	-6.830282	-6.630767	-5.792420	-0.793545	-6.531846	-6.497965	-6.196700	-4.411370	-0.258547	-4.496399	0.476741	0.942473	1.231553	2.129139	2.402627	3.224417	4.253345	0.658064	6.065556	2.634274	4.358730	4.077183	3.426648	-6.441901	-3.015330	2.935977	0.416976	1.744429	4.913840	-1.621773	-4.489441	-2.408678	3.071543	0.341303	0.328080	-2.307876	-4.897141	-3.684110	0.408064	2.488175
0.766157	3.792886	5.812887	4.735036	2.667922	5.902231	5.216106	11.473816	12.296479	5.533906	5.530134	2.256389	3.902852	13.991014	14.364926	10.211687	15.976076	5.812669	3.266874	5.850595	15.388826	7.735115	3.529612	5.264715	10.034817	6.864172	3.871131	2.760806	3.618686	5.036135	5.092761	1.318545	3.345528	0.867933	4.998439	4.257192	2.786367	-1.762222	-2.968962	2.763883	3.358474	1.752636	-4.271125	-6.689206	-1.987969	1.506548	0.599421	-4.916860	-5.481877	-2.188728	-1.547186	-2.911116	0.239016	2.638397	0.876315	-4.598561	-3.770879	-7.792880	-1.718989	-4.147856	-3.544186	-4.466868	-6.414757	-6.038089	-8.884910	-5.740668	-5.478745	-7.483988	-7.959496	-8.677765	-5.255297	-2.396111	-6.478226	-4.766416	-5.864255	-5.185091	-4.972103	-4.081274	-3.161086	1.252416	-6.825854	-5.616591	-8.536380	-7.075090	-5.980063	-4.161243	0.628303	-6.687292	-6.894797	-6.898701	-6.743765	-5.902744	-0.814753	-6.581773	-6.609098	-6.273911	-4.574747	-0.279416	-4.551862	0.410103	0.870951	1.068994	1.992342	2.367592	3.351423	4.304952	0.576466	5.914507	2.445152	4.261870	4.124249	3.594777	-6.465705	-3.358267	2.764135	0.582006	1.834641	5.072920	-1.571306	-4.746876	-2.488942	3.656109	0.705028	0.625700	-2.453104	-5.083299	-4.199067	0.135921	2.571823
0.748264	3.961308	6.223424	5.213285	3.107477	6.020751	5.434764	9.827637	10.383249	6.154541	5.969817	2.332944	4.405213	12.122047	14.833366	10.714683	14.652317	5.904916	3.618464	5.953624	14.886175	7.505169	3.946002	5.344577	9.969460	6.920483	4.019827	2.959325	3.740350	5.045405	5.205342	0.996545	3.640400	0.909876	5.118147	4.465586	3.012672	-1.723721	-2.820577	3.002890	3.795340	1.802488	-4.306781	-6.505275	-1.922369	1.713015	0.670459	-5.126001	-5.051970	-2.249573	-1.452808	-2.753048	0.484382	2.835660	0.900838	-4.611224	-3.868521	-8.047062	-1.689792	-3.888837	-3.378996	-4.394213	-6.528841	-6.370070	-9.280074	-5.467241	-5.219473	-7.755956	-8.151995	-8.665365	-5.057885	-2.332871	-6.293787	-4.476577	-5.861160	-5.228341	-4.995317	-4.093080	-3.127850	1.287530	-6.698525	-5.767936	-8.625340	-7.327635	-6.344711	-4.270540	0.583727	-6.855959	-7.120352	-7.072600	-6.926295	-6.101587	-0.925446	-6.696218	-6.822803	-6.435293	-4.902669	-0.468148	-4.685543	0.326059	0.800499	0.859689	1.857427	2.387496	3.544366	4.421185	0.514543	5.745877	1.723846	4.192338	4.134528	3.627260	-6.057586	-3.091151	3.133236	0.794348	1.992446	5.315721	-1.519053	-4.769349	-2.409633	4.098320	1.436048	1.129115	-2.537691	-5.189838	-4.605952	-0.115663	2.661927
0.856225	3.984708	6.179356	5.522434	3.522819	6.233541	5.694420	8.935501	9.059427	6.654200	6.442647	2.669392	4.821735	10.198850	14.436803	11.577291	13.782864	6.169048	4.015409	6.263144	14.251575	7.580997	4.327784	5.590729	9.824678	6.986812	4.455833	3.302471	4.067114	5.292238	5.412213	0.861641	3.780482	0.964516	5.271846	4.728308	3.230007	-1.730953	-2.688684	3.192669	3.889146	2.053249	-4.192436	-6.281715	-2.401135	1.812064	0.667581	-5.212355	-4.870968	-2.386189	-1.563609	-2.812199	0.651049	3.025865	0.952247	-4.652467	-4.094489	-8.283868	-1.810238	-3.525308	-3.214491	-4.363222	-6.743885	-6.768176	-9.820007	-5.436427	-5.006226	-7.964640	-8.261685	-8.707982	-4.943327	-2.416160	-6.177879	-4.282959	-5.774990	-5.306191	-5.086479	-4.165160	-3.245808	1.338408	-6.781533	-5.920812	-8.822901	-7.619529	-6.776805	-4.419981	0.599541	-7.096641	-7.373460	-7.354228	-7.161965	-6.354214	-1.041760	-6.897065	-7.071910	-6.678255	-5.258359	-0.663089	-4.879828	0.263877	0.756094	0.761595	1.803952	2.453998	3.711918	4.524538	0.490996	5.661135	1.167259	4.177278	4.086272	3.524244	-5.489153	-2.370217	3.741732	0.922429	2.085955	5.449495	-1.552262	-4.570540	-2.064383	4.045164	2.004562	1.570143	-2.495412	-5.183463	-4.757582	-0.218923	2.733178
0.979327	3.800538	5.972675	5.584444	3.725367	6.454491	5.867766	9.434509	9.067338	6.841963	6.721338	2.841584	4.876644	9.905791	13.632874	12.238111	14.036842	6.276649	4.149294	6.498366	13.683858	7.777996	4.370163	5.752572	9.752396	7.073064	4.785267	3.531765	4.335395	5.587471	5.645272	1.012555	3.738589	1.043004	5.383024	4.943637	3.344722	-1.852562	-2.583545	3.298535	3.674180	2.313225	-4.123633	-6.145684	-2.723247	1.816531	0.606647	-5.198568	-4.892191	-2.487965	-1.759990	-2.920113	0.722453	3.109128	0.969372	-4.710979	-4.308002	-8.373605	-2.016573	-3.204986	-3.068303	-4.363703	-6.836038	-7.041977	-10.221537	-5.557131	-4.769510	-7.884771	-8.144731	-8.709892	-4.982145	-2.555917	-6.029661	-4.133189	-5.770428	-5.359018	-5.210791	-4.284025	-3.470869	1.346499	-6.994621	-6.039189	-9.088517	-7.894581	-7.009835	-4.532873	0.655133	-7.314779	-7.572915	-7.656611	-7.412186	-6.605055	-1.074780	-7.138136	-7.279705	-6.936272	-5.521751	-0.766232	-5.100985	0.161026	0.656311	0.762189	1.773754	2.478044	3.716440	4.474722	0.406950	5.528477	1.143796	4.161516	3.963248	3.409275	-5.204936	-1.769884	4.166184	1.012338	2.063833	5.376256	-1.632296	-4.369460	-1.623997	3.574025	2.132093	1.762496	-2.400004	-5.140730	-4.727783	-0.105119	2.707242
0.952509	3.619895	5.944664	5.496027	3.660586	6.468706	5.847052	10.692959	10.183218	6.760331	6.731837	2.678838	4.636341	11.776928	13.318154	12.279499	15.308628	6.063629	3.998524	6.484107	13.627283	7.942780	4.147218	5.716630	9.971691	7.177502	4.756410	3.507558	4.338672	5.664063	5.725082	1.349085	3.618855	1.089981	5.400805	5.014420	3.309760	-2.030150	-2.503796	3.341338	3.424835	2.387584	-4.137082	-6.122564	-2.399946	1.781529	0.562176	-5.064234	-4.907571	-2.391752	-1.868124	-2.955751	0.706853	3.022357	0.881483	-4.778753	-4.304507	-8.240448	-2.197316	-3.073970	-3.009725	-4.389113	-6.660558	-7.052377	-10.361908	-5.659375	-4.548453	-7.557375	-7.842245	-8.586272	-5.157701	-2.647650	-5.871280	-3.996200	-5.921279	-5.369931	-5.347130	-4.454717	-3.695670	1.241888	-7.164727	-6.132461	-9.274132	-8.085772	-7.008050	-4.602219	0.657992	-7.450540	-7.688156	-7.867043	-7.618825	-6.788462	-1.023827	-7.321637	-7.406648	-7.118694	-5.660486	-0.816272	-5.305417	-0.033510	0.448171	0.738630	1.686126	2.389249	3.530825	4.230385	0.194549	5.175729	1.361103	4.075261	3.767412	3.374250	-5.367645	-1.726990	4.177953	1.162399	1.968339	5.161729	-1.646514	-4.330215	-1.417287	3.098570	1.959454	1.706916	-2.387616	-5.152633	-4.690957	0.155034	2.561314
0.758163	3.764188	6.140050	5.405638	3.433199	6.182513	5.671426	11.559799	11.618964	6.535362	6.543544	2.383799	4.419689	14.512053	13.763648	11.705637	16.809111	5.672614	3.808747	6.343728	14.337717	8.065119	3.985461	5.636782	10.403624	7.271965	4.515876	3.338797	4.159616	5.496213	5.575620	1.645860	3.625232	1.035260	5.365361	4.968297	3.179309	-2.125484	-2.470654	3.381444	3.366502	2.296923	-4.144008	-6.173204	-1.802522	1.760541	0.595165	-4.788831	-4.813412	-2.097530	-1.851889	-2.988493	0.645040	2.834194	0.712400	-4.874101	-4.088316	-7.988224	-2.286050	-3.124222	-3.067068	-4.431734	-6.286766	-6.840927	-10.328002	-5.656662	-4.441814	-7.211551	-7.536860	-8.365323	-5.354804	-2.659670	-5.807454	-3.900097	-6.125648	-5.358652	-5.493334	-4.665052	-3.837267	1.046747	-7.144060	-6.225396	-9.266479	-8.168587	-6.953785	-4.676984	0.549955	-7.515452	-7.750472	-7.953892	-7.741062	-6.870205	-0.971183	-7.392310	-7.472383	-7.194188	-5.720695	-0.888337	-5.464586	-0.254931	0.212481	0.638971	1.569453	2.222158	3.289582	3.931255	-0.068181	4.652948	1.367728	3.921008	3.546067	3.402943	-5.722137	-2.135206	3.813712	1.340027	1.860862	4.965381	-1.566007	-4.396153	-1.600397	2.917979	1.759572	1.529187	-2.505213	-5.234169	-4.715484	0.395396	2.390002
0.534481	4.228409	6.340419	5.385670	3.227264	5.797700	5.522632	11.485901	12.624962	6.226472	6.277569	2.228522	4.468290	16.064049	14.372631	10.880089	17.636374	5.373285	3.820871	6.354532	15.413214	8.185026	4.106836	5.743859	10.679895	7.402151	4.433187	3.265329	4.082222	5.349284	5.350735	1.726453	3.959253	0.905837	5.387759	4.945442	3.075836	-2.008708	-2.477852	3.469057	3.488284	2.240709	-4.106338	-6.236892	-1.680182	1.805495	0.709166	-4.445828	-4.685936	-1.789909	-1.808583	-3.140086	0.599231	2.704967	0.573318	-5.007748	-3.873180	-7.825742	-2.294208	-3.219189	-3.163955	-4.470958	-5.923669	-6.581670	-10.249786	-5.593400	-4.471931	-7.006573	-7.371641	-8.192981	-5.462562	-2.641977	-5.885828	-3.885718	-6.245522	-5.355661	-5.643682	-4.856202	-3.891666	0.883618	-6.934430	-6.331410	-9.137600	-8.196819	-7.009604	-4.784741	0.391791	-7.570755	-7.823174	-7.996916	-7.796833	-6.883140	-0.972503	-7.405472	-7.534089	-7.223118	-5.751241	-0.960960	-5.583565	-0.367747	0.098974	0.546691	1.534140	2.099999	3.167076	3.786826	-0.224317	4.236590	1.158541	3.780955	3.383430	3.440663	-5.916002	-2.510387	3.231341	1.402281	1.767121	4.902799	-1.498636	-4.405431	-1.981925	2.923798	1.646992	1.367074	-2.652936	-5.323350	-4.735532	0.474178	2.330799
0.403830	4.537455	6.354507	5.416340	3.187349	5.653837	5.565355	10.776438	12.759157	5.874146	6.055648	2.257126	4.750267	15.376724	14.443863	10.261613	17.324821	5.307703	4.069871	6.641439	15.967297	8.267994	4.453828	6.070276	10.536663	7.689590	4.702155	3.430340	4.281186	5.489145	5.304124	1.585071	4.615756	0.850418	5.551291	5.061671	3.096459	-1.654415	-2.454359	3.603500	3.616619	2.363066	-4.113495	-6.235789	-2.168266	1.970771	0.868143	-4.203176	-4.616547	-1.626383	-1.799223	-3.356244	0.614604	2.745654	0.559745	-5.117573	-3.804240	-7.855660	-2.271759	-3.259790	-3.185462	-4.476936	-5.719077	-6.404533	-10.160172	-5.561971	-4.543376	-6.886510	-7.316127	-8.197576	-5.473195	-2.656445	-6.039440	-3.948730	-6.270750	-5.379818	-5.771137	-4.951389	-3.901518	0.871852	-6.707815	-6.449685	-9.101950	-8.266844	-7.149865	-4.887928	0.325295	-7.671863	-7.950924	-8.101976	-7.859064	-6.908351	-0.977258	-7.479240	-7.636662	-7.296271	-5.753691	-0.931811	-5.687950	-0.308849	0.165486	0.559305	1.626121	2.131017	3.221664	3.873978	-0.203960	4.153889	1.094319	3.734864	3.337604	3.487524	-5.874942	-2.515199	2.576466	1.299618	1.695564	4.956947	-1.554778	-4.316021	-2.216030	2.801469	1.608715	1.308448	-2.684071	-5.349552	-4.715633	0.364573	2.431642
0.344269	4.211053	6.191431	5.450845	3.338630	5.887803	5.793400	9.946318	11.933516	5.628033	5.992830	2.349390	5.079726	13.081108	13.925169	10.153607	16.022682	5.441852	4.437696	7.062188	15.426657	8.220802	4.838812	6.422313	10.108503	8.152695	5.160744	3.772354	4.645894	5.887773	5.532871	1.363744	5.269810	1.010562	5.831064	5.301743	3.240751	-1.191600	-2.335785	3.739551	3.624729	2.607765	-4.270379	-6.099611	-2.573776	2.268386	1.032651	-4.195670	-4.566579	-1.560316	-1.758536	-3.408635	0.679063	2.923789	0.669817	-5.086503	-3.774361	-7.964412	-2.246861	-3.278352	-3.107757	-4.436943	-5.660783	-6.294352	-10.031935	-5.599106	-4.543260	-6.694209	-7.216258	-8.333752	-5.454180	-2.709611	-6.161697	-4.034928	-6.290149	-5.424600	-5.841610	-4.926317	-3.890958	1.016798	-6.680225	-6.572796	-9.293819	-8.425661	-7.233751	-4.927105	0.436481	-7.824079	-8.123010	-8.289833	-7.993746	-7.004673	-0.890821	-7.668924	-7.774971	-7.442539	-5.715483	-0.764502	-5.788731	-0.154372	0.316390	0.656521	1.758263	2.315405	3.373617	4.060204	-0.086772	4.344503	1.323778	3.778030	3.383324	3.585559	-5.807860	-2.262009	1.972954	1.177430	1.668297	5.006302	-1.702868	-4.253160	-2.157368	2.463145	1.662178	1.367326	-2.557768	-5.305223	-4.765395	0.150472	2.609925
0.244902	3.369442	5.965419	5.457384	3.583519	6.301895	6.046818	9.195923	10.512407	5.689061	6.146722	2.477672	5.348440	10.724897	13.300496	10.559553	14.323959	5.694785	4.817965	7.385264	14.114569	7.986534	5.166219	6.613429	9.755754	8.566689	5.496742	4.112935	4.924183	6.259737	5.877913	1.215805	5.475328	1.356654	6.112905	5.552839	3.420877	-0.842066	-2.168761	3.835217	3.542398	2.816454	-4.558444	-5.842566	-2.244838	2.613348	1.168676	-4.407455	-4.445372	-1.418959	-1.605342	-3.154090	0.728774	3.109804	0.821978	-4.865054	-3.576587	-7.939864	-2.199638	-3.342402	-3.020237	-4.369944	-5.657005	-6.159068	-9.880784	-5.659265	-4.443114	-6.380793	-6.965338	-8.393370	-5.430693	-2.753453	-6.194750	-4.074025	-6.326448	-5.453507	-5.845680	-4.843287	-3.852604	1.205281	-6.921023	-6.685653	-9.610218	-8.611858	-7.191916	-4.895043	0.658346	-7.978919	-8.278915	-8.475849	-8.190039	-7.150514	-0.715004	-7.897726	-7.899024	-7.602395	-5.671632	-0.568508	-5.863626	-0.034422	0.412334	0.733815	1.812728	2.544558	3.514392	4.140357	0.004477	4.534010	1.556064	3.828746	3.437276	3.731225	-5.902349	-2.110435	1.547106	1.211337	1.696709	4.937919	-1.823527	-4.344682	-1.991936	2.164458	1.815711	1.462922	-2.390226	-5.274592	-5.033209	-0.055732	2.741757
0.048847	2.713715	5.736758	5.410285	3.768486	6.589787	6.175000	8.599596	9.286873	6.060385	6.426033	2.745557	5.576096	9.542498	12.908346	11.167418	12.968586	6.007882	5.162430	7.518245	12.932678	7.569149	5.448062	6.654483	9.644634	8.611874	5.571588	4.316405	4.990983	6.367896	6.091982	1.177476	5.068829	1.677501	6.291449	5.723634	3.541392	-0.760492	-2.088651	3.894397	3.482292	2.921669	-4.849761	-5.602131	-1.440109	2.855253	1.243052	-4.703290	-4.294171	-1.125051	-1.391264	-2.738289	0.710587	3.205375	0.936472	-4.555507	-3.178876	-7.686516	-2.091577	-3.405074	-3.002705	-4.299434	-5.648194	-5.951266	-9.764433	-5.668719	-4.281465	-6.057955	-6.613409	-8.218979	-5.340625	-2.740076	-6.134483	-4.013752	-6.284420	-5.416734	-5.808323	-4.797681	-3.790199	1.311511	-7.268740	-6.762004	-9.810297	-8.702641	-7.093317	-4.846387	0.823859	-8.069568	-8.353749	-8.554993	-8.352708	-7.258287	-0.588652	-8.023694	-7.955470	-7.689175	-5.696784	-0.492322	-5.878074	-0.004040	0.416295	0.747498	1.782877	2.688262	3.602526	4.043625	0.037896	4.526029	1.501591	3.817749	3.455077	3.852342	-6.126968	-2.255426	1.378328	1.378247	1.743004	4.748503	-1.903086	-4.577428	-2.025741	2.161848	1.915375	1.449577	-2.359930	-5.396961	-5.508502	-0.199116	2.773812
-0.198696	2.801191	5.519267	5.292927	3.784995	6.643975	6.165850	8.452057	8.986816	6.432669	6.596672	3.147987	5.771913	9.826336	12.607246	11.508870	12.529671	6.278020	5.400010	7.530515	12.470137	7.004490	5.656091	6.678890	9.596001	8.216339	5.502129	4.363244	4.925786	6.236546	6.088727	1.156118	4.361036	1.763307	6.350667	5.812736	3.576952	-0.912643	-2.163675	3.961831	3.507169	2.996377	-5.041467	-5.538927	-1.079414	2.902835	1.243692	-4.970625	-4.303316	-0.778008	-1.270173	-2.478807	0.645340	3.220440	0.992500	-4.325847	-2.751874	-7.309414	-1.925780	-3.318595	-3.019763	-4.210911	-5.605468	-5.696597	-9.698666	-5.597489	-4.083458	-5.860235	-6.316902	-7.912110	-5.136442	-2.664622	-5.996655	-3.848397	-6.101002	-5.290412	-5.760966	-4.820669	-3.740819	1.307248	-7.458880	-6.775937	-9.767324	-8.630695	-7.038584	-4.828353	0.825161	-8.057558	-8.325026	-8.494837	-8.373038	-7.249227	-0.652952	-7.972754	-7.925707	-7.665843	-5.816824	-0.550044	-5.822666	-0.015217	0.408617	0.771820	1.774352	2.694526	3.654444	3.894697	0.077033	4.374404	1.341689	3.764249	3.494723	3.899399	-6.357189	-2.584524	1.418284	1.479726	1.757683	4.553348	-2.094618	-4.852055	-2.393388	2.352170	1.731049	1.244655	-2.565588	-5.769949	-5.997453	-0.305461	2.745014
