6.806683	6.101787	5.280535	4.461733	3.298501	4.500390	0.971317	16.696348	9.040104	7.139504	4.829387	3.408575	5.188812	13.166351	9.331517	5.876201	13.282367	4.674989	5.430829	5.862878	12.701138	10.017579	6.271219	6.651870	13.339169	7.010506	6.018455	3.088144	4.306172	1.757608	4.402042	4.834870	0.299269	5.400848	1.723507	2.409192	1.158464	-1.176978	-1.319044	0.816504	1.687197	0.712795	-2.204707	-3.447388	-4.359986	0.606766	-0.587409	-0.046253	-3.266725	-3.412706	-2.513818	-1.999105	2.000349	-1.157679	1.733466	-5.473124	-5.191868	-5.091816	-7.103303	-3.082558	0.686777	-4.045058	-5.614426	-4.896201	-5.880387	-6.101990	-2.418979	-5.426278	-5.366364	-7.385008	-6.337971	-3.945910	-7.226413	-6.368120	-6.497066	-6.238123	-5.655297	-0.786751	1.705353	1.945992	-2.163165	-6.501060	-6.838228	-7.241349	-4.536345	-3.339807	-0.163664	-3.171693	-5.454241	-7.418409	-8.135369	-3.436708	-1.812820	-5.097190	-4.695448	-9.589718	-4.387509	-1.366337	-5.102439	-5.266161	-6.920746	-0.619132	-1.604939	-0.897944	1.795768	2.007807	-4.913572	-3.967322	0.194093	0.607057	2.026473	4.089808	-4.059652	-1.351997	-1.517132	1.466424	6.333347	4.987223	-3.315029	-2.502973	0.474077	2.402588	4.337246	2.348523	2.783491	-0.436148	-4.301210	-2.065969	1.328335
7.573772	5.359704	4.840021	4.286046	2.923526	4.346338	0.743105	17.328644	9.318454	6.842124	4.500765	3.121446	4.711102	13.281931	9.251412	5.510983	13.032473	4.166918	4.844610	5.137369	12.719738	9.575348	5.792314	5.591147	12.270655	4.712625	3.179968	1.206446	3.221658	1.111906	4.186892	5.533215	1.841641	3.434077	-0.186441	1.778889	0.859860	-0.487234	0.740029	0.871335	1.171857	0.384354	-1.330825	-2.516302	-4.205550	0.459188	-0.672140	0.852318	-2.159284	-2.983226	-2.420285	-2.128314	1.807962	-1.186417	1.752595	-5.081919	-4.693704	-4.807499	-6.800869	-2.994043	0.734412	-3.789350	-4.891667	-4.468976	-5.441706	-5.319976	-1.998797	-5.249129	-5.130034	-7.145658	-5.679284	-3.536325	-6.936715	-6.041703	-6.280065	-5.845962	-5.334899	-0.537410	1.767393	1.859395	-2.063922	-6.080880	-6.675537	-6.948714	-4.501972	-3.329737	-0.088172	-3.531325	-5.669080	-7.210668	-7.156648	-3.023676	-1.635536	-5.175720	-4.584634	-8.952136	-3.876692	-1.113175	-4.723828	-5.800975	-6.544519	-0.442799	-1.724385	-0.874265	1.878527	1.990600	-5.065914	-3.774679	0.178140	0.757240	1.638679	4.086535	-3.749067	-1.447949	-1.041889	1.183086	6.780890	4.998803	-3.152164	-2.506293	0.571350	2.927725	3.804626	1.941423	2.805464	-0.764480	-4.045653	-1.628896	1.106769
8.590109	4.748543	4.561544	4.028526	2.592160	4.069379	0.450299	17.878836	9.353476	6.436820	4.173734	2.894101	4.271535	13.381301	8.700059	5.164282	13.109540	4.123701	4.232549	4.338834	12.772694	8.988230	5.188718	3.862641	11.817389	3.521523	1.223375	-1.148759	1.774315	0.302360	3.923536	6.511866	3.292872	2.221055	-2.083136	0.922480	0.359795	0.508236	2.465621	0.776904	0.316170	-0.242010	-0.343413	-1.404352	-3.891366	0.236773	-0.987746	1.797790	-1.108872	-2.648842	-2.535143	-2.478046	1.451766	-1.500403	1.550851	-4.297235	-4.181585	-4.542218	-6.367507	-3.075117	0.528977	-3.618041	-3.885552	-3.990004	-5.027487	-4.938785	-1.851447	-4.926933	-4.841540	-6.966168	-5.172536	-3.237690	-6.510674	-5.664859	-5.987475	-5.623485	-5.082955	-0.519988	1.597582	1.590297	-1.808312	-5.478122	-6.539747	-6.741598	-4.504418	-3.479325	-0.091869	-3.710643	-5.743885	-7.112836	-5.872313	-2.962993	-1.738694	-5.035228	-4.492563	-8.588767	-3.705021	-1.241368	-4.215226	-6.005935	-6.628222	-0.846636	-1.946834	-0.871886	1.824574	1.827500	-4.858303	-3.310936	0.023119	1.023483	1.415537	3.996597	-3.226925	-1.086934	-0.180481	1.119692	7.087497	4.841675	-2.876908	-2.133183	1.133915	3.172911	2.938816	1.563122	3.334557	-0.706743	-3.457101	-0.805943	0.780911
8.890671	4.521857	4.569293	3.881058	2.508923	3.845692	0.334070	18.012541	9.256061	6.110997	4.051008	2.879116	4.229634	13.378447	8.106605	5.077108	13.365210	4.458779	4.051792	4.124454	12.897230	8.681478	4.968382	2.941115	12.421224	4.520067	1.819751	-1.844800	1.195957	-0.042367	3.858751	6.830032	3.275236	2.272961	-2.313224	0.677615	0.066116	0.819753	2.074673	0.890774	-0.036612	-0.630862	-0.190746	-1.238836	-3.818393	0.137858	-1.271803	1.923452	-0.942649	-2.807159	-2.635678	-2.731110	1.282614	-1.785070	1.425420	-4.066674	-4.293730	-4.504224	-5.976565	-3.162421	0.332685	-3.434485	-3.748924	-4.011739	-4.896791	-5.019218	-1.905813	-5.304055	-4.864425	-6.994799	-5.024029	-3.213267	-6.767702	-5.894015	-6.056506	-5.541046	-4.959748	-0.553851	1.501519	1.377407	-2.109842	-5.148495	-6.479258	-6.631258	-4.395620	-3.522163	-0.026580	-3.947939	-5.746061	-7.108583	-4.867762	-3.070244	-1.809670	-5.082561	-4.498825	-8.421047	-3.701287	-1.412607	-3.994617	-5.655663	-7.131302	-1.358127	-1.961915	-0.769221	1.754733	1.686764	-4.710316	-2.927024	-0.105327	1.285798	1.702382	3.914074	-3.159212	-0.764933	0.451565	1.312594	7.311819	4.660280	-2.681847	-1.841033	1.419188	2.973005	2.754452	1.594872	3.839796	-0.274099	-2.940978	-0.400236	0.632191
8.211143	4.411104	4.644066	3.889407	2.714630	3.777746	0.481503	17.760067	8.998557	5.888537	4.100838	3.009630	4.530060	13.130828	7.647334	5.128248	13.513465	4.667380	4.310883	4.564966	12.878174	8.559966	5.166273	3.470538	13.268639	6.183231	3.278047	-0.176330	2.027759	0.380144	4.088602	6.139657	1.823278	2.389128	-0.503610	1.410994	0.285197	0.068885	-0.093588	1.275749	0.566248	-0.373830	-1.104946	-2.248499	-4.161684	0.325757	-1.247422	1.263453	-1.714772	-3.339787	-2.493328	-2.590823	1.536783	-1.637762	1.653838	-4.807568	-5.099512	-4.739093	-5.655481	-3.055390	0.449945	-3.083557	-4.818811	-4.632607	-5.068032	-5.200949	-1.834788	-6.524164	-5.349810	-7.173813	-5.126581	-3.282212	-7.800711	-6.788541	-6.596614	-5.369154	-4.699224	-0.287804	1.755155	1.478804	-3.102086	-5.285461	-6.449729	-6.394491	-3.948263	-3.208220	0.259203	-4.363915	-5.803607	-7.030939	-4.339542	-2.869507	-1.470932	-5.526752	-4.596933	-8.119043	-3.364129	-1.152420	-4.177059	-5.035700	-7.410315	-1.265082	-1.599036	-0.501502	1.810563	1.767449	-5.017954	-2.743197	0.072856	1.465323	2.322721	3.916632	-3.727009	-0.966087	0.367081	1.617530	7.522264	4.628329	-2.669651	-1.988919	0.981521	2.527025	3.374344	2.000890	3.841267	0.098135	-2.824468	-0.858049	0.812828
7.269295	4.175769	4.493693	3.931109	2.988960	3.784686	0.706949	17.392563	8.547435	5.670573	4.087028	3.049212	4.742142	12.690795	7.226169	4.995216	13.496660	4.327596	4.524271	4.994178	12.450800	8.285466	5.241634	4.487535	13.311818	6.298071	3.035737	2.066840	3.402391	1.159532	4.417724	5.098907	0.389570	1.435570	1.797124	2.542115	0.847126	-1.049447	-1.898136	1.565453	1.580266	0.345201	-2.306610	-3.455957	-4.653600	0.724609	-0.927187	0.730966	-2.554166	-3.775132	-2.149910	-2.121698	2.055055	-1.051119	2.143355	-5.852140	-5.991348	-5.083059	-5.330462	-2.787829	0.910908	-2.541471	-6.189274	-5.344666	-5.319927	-5.095951	-1.470278	-7.652493	-6.069142	-7.287472	-5.204529	-3.097729	-8.776367	-7.635518	-7.191371	-4.976383	-4.028351	0.326429	2.256781	1.877827	-4.051646	-5.591298	-6.365360	-5.861457	-3.151260	-2.614540	0.692125	-4.753643	-5.912129	-6.752728	-4.029562	-2.208924	-0.750518	-6.110438	-4.653325	-7.554634	-2.532142	-0.428427	-4.494108	-4.656057	-6.954266	-0.463904	-1.039568	-0.181750	1.977860	1.997505	-5.651217	-2.731763	0.617332	1.563336	2.671749	3.989739	-4.380878	-1.666439	-0.391296	1.831733	7.613850	4.748299	-2.716841	-2.415717	0.173366	2.177244	3.788948	2.279175	3.442621	0.053711	-3.000036	-1.731833	1.168663
7.001118	4.019620	4.091834	3.889102	3.031008	3.730396	0.741517	17.142992	8.146781	5.438221	3.846473	2.856150	4.535968	12.417500	6.849320	4.574202	13.536481	3.566286	4.245577	4.725742	11.760790	7.894277	4.723295	4.532973	12.542278	4.734430	1.170675	2.450064	3.917099	1.572052	4.548189	4.738852	0.342348	0.048569	2.549153	3.076898	1.247222	-1.453395	-1.632347	1.339216	1.966009	0.888672	-2.770570	-3.684170	-4.907718	0.979199	-0.655137	1.075758	-2.507257	-3.857985	-1.920359	-1.730179	2.423538	-0.463502	2.501157	-6.174131	-6.322849	-5.333198	-5.019208	-2.632079	1.429148	-1.977949	-6.725533	-5.562701	-5.417597	-4.706831	-1.029763	-7.730159	-6.593231	-7.173567	-5.110004	-2.540007	-8.913956	-7.738952	-7.333708	-4.517515	-3.076903	0.875109	2.607977	2.245163	-4.164185	-5.641048	-6.205511	-5.191109	-2.366375	-2.140387	0.978856	-4.840043	-5.947358	-6.362852	-3.584501	-1.563189	-0.161025	-6.403047	-4.559403	-7.058098	-1.727054	0.186995	-4.615105	-4.748941	-6.077015	0.275596	-0.721636	-0.042767	2.085902	2.070943	-6.074368	-2.875646	1.113742	1.565488	2.332302	4.045989	-4.438820	-2.340942	-1.213013	1.899516	7.433227	4.832350	-2.615049	-2.625479	-0.250040	2.083408	3.141403	1.985924	3.201338	-0.269314	-3.049593	-2.113018	1.399391
7.583614	4.274950	3.722868	3.799636	2.768006	3.625954	0.539725	17.051746	8.206195	5.332690	3.501327	2.573843	4.075962	12.645490	6.777303	4.146817	13.792158	2.980186	3.617370	3.879660	11.395056	7.861272	3.898514	3.386398	11.919556	3.543242	0.292549	0.664448	3.167146	1.365996	4.413202	5.393268	1.535614	0.003399	1.298596	2.627009	1.187380	-0.819492	0.231010	0.598434	1.301606	0.815360	-2.261908	-2.807133	-4.885501	0.752337	-0.770452	2.020762	-1.520640	-3.802761	-2.087650	-1.762784	2.406907	-0.286884	2.475817	-5.559034	-6.066659	-5.439646	-4.858707	-2.793626	1.678182	-1.627869	-6.302713	-5.251923	-5.317727	-4.378685	-0.863657	-6.956839	-6.670232	-6.884344	-4.949318	-1.879494	-8.402094	-7.215322	-6.994286	-4.288559	-2.351804	0.897989	2.556368	2.268450	-3.500501	-5.386628	-6.047307	-4.768489	-2.073142	-2.130892	0.896490	-4.635648	-5.864079	-6.098270	-2.945791	-1.560437	-0.204810	-6.289593	-4.389196	-7.083046	-1.644650	0.093054	-4.483166	-5.104170	-5.655376	0.105222	-0.947516	-0.214285	2.001563	1.828156	-5.953585	-3.142798	0.958098	1.394313	1.537223	4.030308	-3.860889	-2.474541	-1.452520	1.924817	7.048802	4.702162	-2.359707	-2.377127	0.040127	2.101809	1.904127	1.249132	3.470095	-0.426410	-2.769752	-1.617434	1.382376
8.315674	4.796172	3.690164	3.786608	2.453997	3.642630	0.351566	17.050829	8.783897	5.485145	3.346329	2.508396	3.872761	13.223991	7.185067	4.080795	14.082368	3.060420	3.282615	3.333623	11.765356	8.455648	3.645713	2.341092	12.109200	4.269483	1.947264	-1.099210	2.147320	1.018564	4.268339	6.347348	2.538674	1.974135	-0.429075	1.778334	0.892271	0.094612	1.664086	-0.183314	0.233717	0.329018	-1.512156	-1.842493	-4.900797	0.106672	-1.235564	2.603248	-0.480010	-3.942261	-2.607370	-2.156424	2.180989	-0.466638	2.260006	-4.810804	-5.751139	-5.514319	-4.914846	-3.154692	1.592237	-1.602874	-5.777928	-4.938017	-5.159255	-4.351336	-1.035452	-6.445793	-6.438602	-6.636668	-4.925998	-1.523589	-8.092754	-6.814463	-6.642690	-4.417764	-2.247045	0.427376	2.290672	2.007749	-2.879387	-5.178996	-5.987417	-4.804450	-2.397400	-2.511831	0.560068	-4.436567	-5.804486	-6.086947	-2.380734	-2.231302	-0.807060	-6.071020	-4.331678	-7.625499	-2.320061	-0.601987	-4.307406	-5.376673	-6.134916	-0.870407	-1.549036	-0.562890	1.801089	1.502462	-5.526470	-3.391537	0.021595	1.020956	0.943101	3.998284	-3.303391	-2.074039	-1.103188	1.937319	6.761724	4.393686	-2.223952	-1.993093	0.623938	1.970088	1.373741	0.654692	3.966024	-0.225559	-2.478727	-0.811452	1.289796
8.433304	4.957026	3.999489	3.873109	2.419618	3.904480	0.457839	17.130661	9.330552	5.805873	3.524635	2.796306	4.229586	13.546945	7.786704	4.413108	14.070755	3.697403	3.687062	3.765872	12.533243	9.221171	4.450647	2.654626	12.687819	5.942362	4.305640	-0.723475	2.041748	1.140713	4.409438	6.615936	2.272512	4.474588	-0.884016	1.394003	0.819508	0.331460	1.327011	-0.507290	-0.258890	0.010649	-1.364723	-1.791821	-5.168091	-0.490551	-1.666259	2.316419	-0.254788	-4.263669	-3.141302	-2.531652	2.094858	-0.595818	2.283241	-4.754351	-5.800720	-5.667541	-5.056316	-3.391238	1.384998	-1.819444	-5.802868	-5.088823	-5.084169	-4.472378	-1.259485	-6.817295	-6.257034	-6.603415	-5.102654	-1.621726	-8.392628	-7.000141	-6.694135	-4.742420	-2.634994	-0.000715	2.239990	1.855116	-2.914004	-5.292602	-6.040447	-5.093883	-2.941076	-2.851242	0.339894	-4.459825	-5.940522	-6.193487	-2.174831	-2.897002	-1.342107	-6.079479	-4.447133	-8.118217	-2.987464	-1.090590	-4.273659	-5.460464	-6.978378	-1.592925	-1.990589	-0.791990	1.713343	1.485838	-5.298944	-3.456754	-1.059588	0.598004	0.969040	4.070422	-3.386225	-1.669672	-0.859119	1.750516	6.800986	4.139445	-2.476431	-2.022583	0.837466	1.588585	2.083229	0.634174	4.071306	0.037835	-2.673935	-0.568215	1.371956
7.882408	4.375657	4.354805	3.932940	2.728765	4.311264	0.858096	17.346748	9.171265	6.022373	3.865524	3.227069	4.895001	13.165359	7.999806	4.807557	13.706474	4.277022	4.537006	4.850064	12.863882	9.341645	5.704531	4.034912	12.793506	6.315905	4.328715	1.357256	2.857495	1.735908	4.829423	5.996858	1.183941	5.331095	0.036764	1.672391	1.114052	-0.199646	-0.079451	-0.324772	0.080180	0.150875	-1.885800	-2.574041	-5.510060	-0.614888	-1.748531	1.679081	-0.832868	-4.435914	-3.378862	-2.607795	2.255001	-0.424035	2.722049	-5.266396	-6.087833	-5.871636	-5.102466	-3.337849	1.298404	-2.090280	-6.025934	-5.581024	-5.091844	-4.428560	-1.265762	-7.433947	-6.327528	-6.756853	-5.348967	-1.944832	-8.793257	-7.437699	-7.046232	-4.990316	-3.017310	0.089955	2.609318	2.118462	-3.381350	-5.560972	-6.121773	-5.225222	-3.154233	-2.803872	0.488974	-4.595061	-6.227140	-6.156204	-2.351212	-2.892166	-1.278866	-6.294860	-4.554593	-7.997114	-2.888938	-0.735634	-4.342378	-5.510397	-7.262398	-1.215732	-1.870486	-0.722035	1.887170	1.875925	-5.456335	-3.368899	-1.431583	0.402932	1.443513	4.304087	-4.023790	-1.800833	-1.378075	1.204131	7.100576	4.148908	-3.049616	-2.642962	0.472930	1.103176	3.167591	1.079904	3.522020	-0.048344	-3.393236	-1.089510	1.670620
7.207401	3.478361	4.469775	3.867976	3.121485	4.618816	1.269831	17.642986	8.274662	5.957078	4.079299	3.444388	5.326687	12.311363	7.551354	4.932700	13.341760	4.279281	5.072339	5.569781	12.325348	8.558457	6.215895	5.008868	12.286772	4.735415	1.754228	2.765137	3.533968	2.214830	5.219760	5.216561	0.625898	3.960808	0.937889	2.045219	1.471568	-0.713637	-0.782028	-0.031937	0.633932	0.471607	-2.436725	-3.253153	-5.613589	-0.296592	-1.553413	1.550618	-1.510919	-4.261224	-3.295586	-2.454385	2.436249	-0.123270	3.296442	-5.512150	-6.189430	-6.000419	-5.062646	-3.162036	1.377497	-2.272877	-5.679182	-5.857800	-5.064419	-4.191521	-1.120022	-7.279356	-6.510612	-6.918032	-5.507198	-2.143216	-8.621775	-7.495749	-7.249727	-5.042515	-3.064660	0.617001	3.177995	2.695019	-3.644778	-5.583891	-6.131241	-5.015032	-2.879749	-2.457367	0.885532	-4.587919	-6.392159	-5.873199	-2.702358	-2.301610	-0.742841	-6.416400	-4.429319	-7.314981	-2.133197	0.151674	-4.354964	-5.665298	-6.741581	-0.131614	-1.332157	-0.461032	2.238871	2.367878	-5.707968	-3.392960	-0.898637	0.592752	1.898768	4.624073	-4.577774	-2.494831	-2.491821	0.525234	7.448030	4.422276	-3.571358	-3.475227	-0.108952	0.728880	3.485397	1.595094	2.694944	-0.518949	-4.067817	-1.732642	1.993641
6.826065	3.114924	4.354751	3.782414	3.304585	4.695249	1.441132	17.755558	7.384711	5.726238	4.083542	3.327177	5.281428	11.684217	6.824864	4.812143	13.334661	3.776413	4.898686	5.345788	11.397839	7.559250	5.496467	4.720550	11.870970	2.952950	-0.286980	2.115772	3.336715	2.147190	5.321244	5.030334	1.225389	1.847126	0.781231	1.967927	1.563787	-0.571396	-0.012914	0.006387	0.769957	0.546550	-2.534399	-3.205450	-5.467813	0.086467	-1.378476	2.039651	-1.836381	-3.933880	-3.095026	-2.317121	2.414750	-0.003725	3.582896	-5.051201	-5.959139	-5.980928	-5.131186	-3.135840	1.502466	-2.342019	-4.724542	-5.575647	-4.910852	-4.090516	-1.095111	-6.340089	-6.517979	-6.947967	-5.559749	-2.091060	-7.988288	-7.078765	-7.075772	-4.999009	-2.926933	1.067153	3.555108	3.193530	-3.498445	-5.235631	-6.049015	-4.683324	-2.475991	-2.203422	1.174510	-4.408191	-6.214933	-5.521142	-3.046185	-1.843638	-0.360319	-6.260643	-4.095946	-6.684445	-1.589281	0.579476	-4.274574	-5.862899	-6.101141	0.391880	-0.942681	-0.285765	2.542424	2.634305	-5.721569	-3.759763	-0.143065	1.012133	2.079836	4.885802	-4.613373	-3.249450	-3.280849	0.229839	7.757985	4.774477	-3.753974	-3.995837	-0.475703	0.542750	2.999851	1.975189	2.181719	-1.029104	-4.122823	-1.822577	2.155208
6.642794	3.610464	4.263163	3.893532	3.254869	4.652673	1.409304	17.429628	7.278062	5.617788	4.073774	3.122903	5.058992	11.714576	6.503953	4.749711	13.614065	3.333395	4.430432	4.679554	10.962210	7.323295	4.370457	3.933079	12.071114	2.922482	0.962822	0.664808	2.768969	1.810186	5.203800	5.360408	2.197128	0.851385	0.116145	1.586130	1.469536	-0.060538	1.197865	-0.130707	0.602341	0.368393	-2.407985	-2.790791	-5.374231	0.282818	-1.343388	2.355752	-2.104478	-3.778100	-2.957151	-2.285728	2.286133	-0.083525	3.462154	-4.407033	-5.685517	-5.876879	-5.424172	-3.293382	1.588054	-2.354807	-4.015507	-4.989876	-4.673547	-4.398451	-1.280159	-5.670499	-6.250609	-6.874329	-5.610216	-1.968209	-7.658557	-6.718662	-6.772978	-5.024330	-2.989224	1.068701	3.558859	3.335842	-3.330236	-4.822963	-5.944446	-4.590672	-2.387071	-2.293997	1.139900	-4.308862	-5.778024	-5.376894	-3.390398	-2.042293	-0.566906	-5.967573	-3.842132	-6.610336	-1.915334	-0.040426	-4.235753	-5.948240	-6.094698	-0.378118	-1.140071	-0.365182	2.650238	2.716732	-5.565025	-4.364911	-0.000109	1.280337	2.065563	4.996159	-4.357533	-3.521660	-3.013990	0.514362	8.053504	5.010043	-3.690948	-4.051912	-0.563961	0.484491	2.623186	2.282556	2.165968	-1.304956	-3.659293	-1.453098	2.174185
6.398054	4.403552	4.366454	4.249846	3.197881	4.698015	1.405860	16.782097	7.965918	5.783651	4.257084	3.165035	5.117041	12.167152	6.885209	4.946637	13.761168	3.429438	4.401637	4.542759	11.349899	8.123221	4.120388	3.992876	12.500368	4.458923	4.354102	0.651230	2.866967	1.834558	5.138366	5.493700	2.381330	1.443889	0.222096	1.467245	1.548954	0.022904	1.343430	-0.051899	0.727088	0.336024	-2.596679	-2.774481	-5.523177	0.388587	-1.283929	1.801140	-2.805093	-3.847093	-2.914013	-2.241469	2.348624	-0.087940	3.183054	-4.399274	-5.687142	-5.822047	-5.806935	-3.410354	1.676381	-2.379780	-4.238592	-4.662679	-4.504191	-4.953938	-1.455837	-6.029075	-5.904607	-6.837021	-5.734053	-2.028904	-8.012598	-6.840939	-6.721166	-5.183548	-3.406029	0.733495	3.305212	3.172363	-3.460919	-4.697359	-5.892976	-4.854796	-2.655127	-2.584346	0.895775	-4.474465	-5.386280	-5.539059	-3.835489	-2.665880	-1.163727	-5.774618	-3.892684	-6.978924	-2.836545	-1.211971	-4.341836	-5.872761	-6.626202	-1.796094	-1.809404	-0.611561	2.603909	2.934900	-5.586111	-4.789971	-0.589633	1.118026	1.985319	4.968038	-4.360142	-3.225441	-1.954031	0.886889	8.216607	5.061830	-3.707537	-3.919445	-0.588499	0.522209	2.831484	2.511593	2.312517	-1.437954	-3.378833	-1.317379	2.202730
6.160625	4.737381	4.547297	4.611098	3.318396	4.881762	1.539636	16.340235	8.749595	6.097765	4.577917	3.485160	5.511300	12.521976	7.611424	5.277050	13.520885	4.003844	4.996539	5.222807	12.051662	9.275796	5.072149	5.063146	12.409403	5.661489	6.005803	2.427648	3.792109	2.379905	5.229617	5.066556	1.681623	2.689430	1.336310	1.782936	1.918760	-0.552401	0.254093	0.403955	1.318263	0.679870	-3.153361	-3.303476	-5.740895	0.541137	-1.085130	0.697609	-3.770782	-3.930580	-2.963904	-2.126180	2.687689	0.131918	3.013283	-5.102274	-5.911372	-5.895387	-6.058053	-3.334186	1.816833	-2.461778	-5.013922	-4.864421	-4.546780	-5.320211	-1.408160	-6.858433	-5.751313	-6.942755	-5.904438	-2.326476	-8.476791	-7.189688	-6.947998	-5.432526	-3.964030	0.425441	2.994253	2.921798	-3.613001	-4.833632	-5.896335	-5.267024	-2.915777	-2.722719	0.721608	-4.705472	-5.242889	-5.843826	-4.365358	-3.054779	-1.581812	-5.685926	-4.115884	-7.259703	-3.483073	-1.869305	-4.484842	-5.704666	-6.892635	-2.536801	-2.407269	-0.783625	2.546685	3.438413	-5.900106	-4.647246	-1.266619	0.631816	1.829000	4.878867	-4.814045	-2.756626	-1.133751	0.686283	7.988297	4.995637	-3.950800	-3.912293	-0.664957	0.722933	3.022358	2.447373	2.241756	-1.659593	-3.782322	-1.808396	2.306622
6.248943	4.548740	4.568939	4.685533	3.566005	5.043666	1.658606	16.556343	9.022160	6.325234	4.777755	3.770335	5.830348	12.603390	8.077386	5.467597	13.108401	4.577731	5.634630	6.000453	12.364281	9.863445	6.243890	5.868558	11.746763	5.336932	3.862436	3.965346	4.527978	2.883572	5.280545	4.595410	1.121577	3.552890	2.245839	2.015452	2.220909	-1.096358	-0.715430	0.850675	1.778109	1.079877	-3.500519	-3.735630	-5.769459	0.547240	-0.976149	0.103468	-4.192220	-3.929820	-3.202216	-2.131179	2.999892	0.341591	2.941493	-5.740753	-6.050474	-6.071601	-6.164402	-3.234496	1.922413	-2.621714	-5.342097	-5.347486	-4.832461	-5.305415	-1.260037	-6.965139	-5.868806	-7.197453	-6.074138	-2.679993	-8.225210	-7.173072	-7.123418	-5.710784	-4.374558	0.313138	2.722007	2.708205	-3.265071	-4.928658	-5.897614	-5.551590	-2.842153	-2.532228	0.774313	-4.587703	-5.264728	-6.042563	-4.790528	-2.884778	-1.486453	-5.490284	-4.136368	-7.130692	-3.356478	-1.501232	-4.445193	-5.479205	-6.389048	-2.016380	-2.474978	-0.701910	2.573446	3.983767	-6.171066	-3.906604	-1.379292	0.284572	1.618212	4.806611	-5.341272	-2.555848	-1.326447	0.011744	7.367427	4.934958	-4.217916	-4.041520	-0.685569	1.105115	2.532921	2.024977	1.986399	-1.948614	-4.573005	-2.514731	2.389489
6.719025	4.428999	4.416892	4.474085	3.770372	5.014902	1.562603	17.248444	8.846031	6.382150	4.719493	3.726712	5.707954	12.650460	8.011508	5.431630	12.930427	4.778503	5.679597	6.042143	12.147507	9.586116	6.481556	5.307454	11.264813	4.227287	0.126111	3.349937	4.107136	2.730326	5.068771	4.864405	1.475248	3.790213	1.764665	1.591744	2.027339	-0.836852	-0.296520	0.691345	1.432533	1.013256	-3.141674	-3.490801	-5.678018	0.042106	-1.313177	0.624294	-3.577394	-4.036792	-3.727138	-2.497010	2.917970	0.204935	2.786551	-5.632881	-5.985980	-6.268394	-6.339366	-3.421707	1.832105	-2.850015	-4.841038	-5.689122	-5.255612	-5.192257	-1.353809	-6.057534	-6.122828	-7.554913	-6.274467	-2.891036	-7.292280	-6.682505	-7.020292	-5.986492	-4.579260	0.262174	2.520985	2.530270	-2.445327	-4.882566	-5.873353	-5.631591	-2.499191	-2.152514	0.999066	-4.010616	-5.243820	-6.033535	-4.907249	-2.447752	-1.025124	-5.111584	-3.761202	-6.785873	-2.800416	-0.614405	-4.174693	-5.150883	-5.528713	-0.911674	-2.007838	-0.366462	2.683821	4.223788	-6.005098	-2.923214	-0.912813	0.535205	1.606946	4.805674	-5.444660	-2.678953	-2.304508	-0.161678	6.879894	4.991029	-4.219679	-4.088690	-0.552153	1.476620	1.864803	1.682084	1.901138	-2.041018	-4.993459	-2.726860	2.344925
7.177111	4.719488	4.367299	4.297487	3.881284	4.829216	1.294193	17.663738	8.690488	6.385142	4.575149	3.429227	5.294325	12.803214	7.622233	5.346588	13.077635	4.677925	5.214795	5.414792	11.831055	8.875453	5.750896	3.919505	11.514136	3.698437	-1.299976	1.169987	2.865249	2.036789	4.684755	5.899076	2.203827	3.682297	0.246062	0.672250	1.410260	0.073518	1.190840	-0.197750	0.439460	0.445026	-2.340943	-2.809420	-5.792346	-0.935190	-2.052979	1.704587	-2.478185	-4.427139	-4.403981	-3.138368	2.471743	-0.236570	2.525933	-4.992205	-5.957746	-6.408344	-6.702779	-3.922727	1.534603	-3.085307	-4.197121	-5.752616	-5.633228	-5.375311	-1.798720	-5.171458	-6.371884	-7.970444	-6.576019	-2.954915	-6.665166	-6.314960	-6.838253	-6.218412	-4.702278	0.128075	2.477301	2.428927	-1.898614	-5.003776	-5.889726	-5.619771	-2.220289	-1.834956	1.273705	-3.425879	-5.136846	-5.915834	-4.682854	-2.197901	-0.532908	-4.823364	-3.236164	-6.628601	-2.498683	-0.073063	-3.919984	-4.742460	-5.136208	-0.273013	-1.359028	0.084349	2.841437	4.132557	-5.487425	-2.200723	-0.333632	1.425296	2.086274	4.902525	-5.054474	-2.809069	-3.131155	0.919470	7.172081	5.209868	-3.944241	-3.933187	-0.375790	1.540136	2.246374	2.046535	2.177927	-1.846698	-4.716339	-2.315463	2.220831
