-3.703920	0.382316	0.932730	0.448940	1.417239	1.928371	4.510984	6.823084	2.511253	1.260379	3.523163	1.474202	0.295424	5.531487	2.481115	2.636421	3.860123	1.629505	0.967339	-0.426318	4.789316	1.969265	0.168526	0.428069	3.918016	-0.021773	0.371127	0.312434	0.440798	1.242396	2.398378	-1.990246	-0.181303	-0.539777	-0.313138	1.395930	2.558883	-3.939424	0.341208	2.891761	1.391646	1.834827	-4.691743	-5.690397	-0.237472	1.738027	2.489226	2.255312	1.314983	2.132938	1.526401	1.357605	0.933055	1.353062	1.173500	-1.227538	-0.618484	2.092754	1.397197	-0.010653	0.668507	0.712114	0.507743	1.256573	0.149634	0.196628	-0.461519	-0.154858	-1.112906	0.151984	0.113361	-0.003693	0.972603	0.039499	0.344881	-0.047840	-0.081903	-1.022485	0.080918	-0.289664	-0.364290	-0.238417	-0.446259	-0.864131	-0.926624	-0.975154	-0.716299	-0.307712	-0.799781	-0.461685	-0.473817	-0.502504	-0.670465	-0.441763	-0.077013	0.073702	-0.080971	-0.623574	0.784333	-0.362319	0.894302	-0.515306	-0.946991	-1.333997	-0.866819	2.169021	-0.722260	-1.395002	-0.784447	-1.544003	-0.755237	1.401731	-3.846887	-4.607178	-3.805007	-0.824858	-1.050735	1.283188	-4.558882	-2.724130	-4.327685	-3.618270	-0.247668	0.441678	-4.978473	-7.322727	-10.883089	-5.568933	2.255311
-4.096178	0.226336	0.933575	0.498636	1.806031	2.334376	4.792164	6.969978	2.543299	1.231725	3.613436	1.983675	0.518045	5.099321	2.236624	2.496796	3.947252	1.564333	1.185012	-0.392694	4.426001	1.785910	0.376106	0.617099	3.642050	0.281919	0.444341	0.365111	0.492101	1.310244	2.415709	-2.052474	-0.141310	-0.487946	-0.317931	1.530351	2.640011	-4.085784	0.348182	2.800239	1.489009	1.889913	-4.559463	-5.660399	-0.382577	1.798333	2.513647	2.144369	1.523137	2.032296	1.632871	1.317615	1.205159	1.357518	1.006465	-0.224581	-0.467068	2.194569	1.475285	0.179555	0.701802	0.610399	1.332115	2.358950	0.700536	0.476478	-0.414904	0.670999	-0.766006	0.934535	-0.020744	-0.139615	1.813716	1.029505	0.250977	-0.144800	-0.221045	-1.395941	-0.200993	-0.647358	0.340197	-0.369955	-0.561365	-1.014905	-1.104615	-1.314026	-1.101110	-0.411232	-1.007176	-0.728143	-0.754953	-0.795742	-1.054011	-0.627819	-0.351206	-0.185592	-0.395480	-0.998039	0.558752	-0.547845	0.866445	-0.839736	-1.246486	-1.675480	-1.211166	2.224681	-0.214340	-1.379743	-1.029190	-1.824507	-0.935647	1.581328	-3.872338	-4.608054	-3.659154	-1.133841	-1.264437	1.251441	-4.662766	-2.994422	-4.654560	-4.031718	-0.453710	0.420164	-5.347022	-7.565944	-11.146042	-5.589546	2.144369
-4.240779	0.140503	1.157962	0.999367	2.447627	2.832691	4.881502	6.773392	2.761145	1.237017	3.855351	2.478912	0.847954	5.025856	2.365548	2.953734	4.079744	1.838733	1.668104	-0.113630	4.469866	2.006534	0.891502	1.110079	3.655751	0.877403	0.878715	0.617286	0.593022	1.272947	2.032382	-1.961515	0.344931	-0.196707	-0.394319	1.474359	2.590978	-4.060353	0.548470	2.623301	1.420010	1.731101	-4.425338	-5.338116	-0.422935	1.725113	2.338562	2.025983	1.235134	1.855426	1.532049	1.175236	1.253619	1.098697	0.605780	0.327493	-0.000412	2.105667	1.400698	0.104155	0.387028	0.150986	1.358874	3.171936	1.036602	0.492078	-0.673966	1.094586	-0.573969	1.170780	-0.291342	-0.602343	2.366329	1.375301	-0.121473	-0.530790	-0.633017	-1.917152	-0.671716	-0.978624	0.508677	-0.746164	-0.954043	-1.377469	-1.482669	-1.688005	-1.373383	-0.800605	-1.484683	-1.125925	-1.197753	-1.157761	-1.430746	-1.051064	-0.768742	-0.595197	-0.723710	-1.365274	0.507866	-0.726256	0.631508	-1.070906	-1.430351	-1.827095	-1.372415	2.325867	-0.019367	-0.841274	-1.185386	-1.994091	-0.966790	1.839159	-3.516741	-4.504985	-3.500454	-1.359805	-1.376975	1.364852	-4.321736	-2.772155	-4.698992	-3.968188	-0.440016	0.543562	-5.371201	-7.347890	-11.079360	-5.455197	2.025983
-4.060436	0.188555	1.817787	1.919403	3.356163	3.302700	4.916487	6.368408	2.878227	1.717093	4.569178	3.000144	1.199965	5.463514	2.899035	3.941004	4.159014	2.484247	2.301049	0.396902	5.066965	2.622400	1.520231	1.769745	4.101475	1.366284	1.604577	1.068937	0.718049	0.982670	1.538145	-1.698334	0.954182	0.284338	-0.523126	1.102494	2.163271	-3.792712	0.872577	2.251302	1.049167	1.297886	-4.333495	-4.909323	-0.452592	1.338038	1.908058	2.054943	0.809433	1.550810	1.097157	0.740722	0.787259	0.423171	0.113697	0.094096	0.503195	1.598755	0.912356	-0.515234	-0.381689	-0.515574	0.674877	3.005146	0.818545	-0.081676	-1.338660	1.078089	-0.649309	0.564837	-0.798591	-1.224154	2.320759	0.717834	-0.682999	-1.084146	-1.172747	-2.349801	-1.113540	-1.069807	-0.111593	-1.266953	-1.470290	-1.807849	-1.877950	-1.895439	-1.401325	-1.339977	-1.988780	-1.471115	-1.564248	-1.407613	-1.550337	-1.481722	-1.078575	-0.923342	-0.883970	-1.480077	0.612154	-0.813630	0.193983	-1.016266	-1.369336	-1.672885	-1.187997	2.656168	-0.167545	-0.396966	-1.039733	-1.871411	-0.709516	2.296741	-2.995867	-4.287749	-3.467772	-1.170606	-1.154653	1.788388	-3.745378	-2.296908	-4.480045	-3.372151	-0.064820	0.913486	-5.050015	-6.854153	-10.687480	-5.218808	2.054942
-3.755820	0.189938	2.612177	2.836143	4.286279	3.683325	5.024879	6.119102	2.786535	2.454658	5.564270	3.633008	1.474174	5.969761	3.517729	4.942976	4.256685	3.241795	2.913650	0.980749	5.880960	3.358080	2.035753	2.376239	4.824114	1.534686	2.367389	1.634192	0.828054	0.500296	1.265918	-1.325207	1.367455	0.845179	-0.639802	0.521894	1.364035	-3.354465	1.191303	1.785352	0.462832	0.699669	-4.236485	-4.790576	-0.439990	0.685960	1.349642	2.212730	0.822887	1.272223	0.465174	0.003304	-0.108972	-0.573914	-0.255718	-0.392244	0.670551	0.761371	-0.003578	-1.641614	-1.461903	-1.201950	-0.073672	2.017311	0.116630	-1.218349	-2.299620	0.857649	-0.868469	-0.578467	-1.541832	-1.804577	1.807192	-0.580217	-1.285427	-1.627375	-1.647459	-2.567430	-1.274349	-0.846197	-1.220970	-1.793237	-1.886397	-2.135310	-2.082435	-1.835603	-1.115201	-1.834290	-2.297949	-1.597126	-1.647759	-1.394044	-1.261042	-1.668781	-1.072134	-0.950045	-0.769510	-1.213188	0.801085	-0.638363	-0.134081	-0.606995	-0.981597	-1.187157	-0.616928	3.208775	-0.458630	-0.424213	-0.536596	-1.358427	-0.115974	2.976396	-2.783745	-4.227107	-3.720027	-0.536088	-0.543964	2.494044	-3.427653	-2.114884	-4.311579	-2.675341	0.578517	1.447470	-4.758280	-6.573463	-10.237679	-4.953507	2.212730
-3.612112	-0.010304	2.977754	3.313293	4.913247	3.982433	5.216628	6.252087	2.710470	2.824700	6.226970	4.323490	1.632059	6.011013	3.833627	5.418105	4.447058	3.690385	3.299608	1.393647	6.351228	3.822259	2.257440	2.717831	5.414025	1.429962	2.836423	2.101858	0.891969	0.126782	1.335427	-1.053243	1.506946	1.278443	-0.687380	0.048529	0.576242	-2.998175	1.343842	1.476595	-0.027944	0.219608	-4.152844	-5.268157	-0.367121	0.104681	0.949446	2.394597	1.463612	1.246467	-0.017541	-0.747981	-0.982062	-1.543531	-0.335193	-0.390393	0.330045	0.036251	-1.005441	-2.864880	-2.517015	-1.782443	-0.292962	1.002468	-0.618080	-2.495034	-3.267686	0.699765	-0.993746	-1.673903	-2.364368	-2.248202	1.250215	-1.834162	-1.798738	-2.045601	-1.953045	-2.597918	-1.086101	-0.407602	-2.287203	-2.220646	-2.094955	-2.288560	-2.044797	-1.550582	-0.562003	-2.171066	-2.389498	-1.485441	-1.445083	-1.117630	-0.646031	-1.572805	-0.773653	-0.661246	-0.423943	-0.665437	1.058192	-0.132332	-0.036844	0.034125	-0.323365	-0.479666	0.189887	3.799134	-0.717529	-0.769765	0.152487	-0.563763	0.668537	3.755277	-3.084302	-4.524468	-4.221832	0.241053	0.251257	3.266685	-3.635773	-2.479365	-4.437344	-2.370666	1.235751	1.992627	-4.836781	-6.782727	-10.080914	-4.800261	2.394597
-3.710036	-0.277129	2.722759	3.294013	5.138104	4.207306	5.419670	6.608753	2.954275	2.550908	6.135630	4.852089	1.700470	5.577122	3.757338	5.268307	4.628328	3.591621	3.318411	1.454553	6.177052	3.795149	2.137165	2.687700	5.502735	1.226584	2.801679	2.232084	0.894735	0.146781	1.620574	-1.135776	1.480709	1.355630	-0.660961	-0.034400	0.250432	-2.994229	1.242248	1.485158	-0.116286	0.137831	-4.227553	-6.152235	-0.327714	-0.043118	0.955578	2.559717	2.287923	1.509271	-0.062232	-1.118763	-1.392128	-2.161462	-0.114128	0.222466	-0.401077	-0.129415	-1.661746	-3.721471	-3.258008	-2.215588	0.038207	0.530888	-0.958440	-3.440618	-3.975554	0.680593	-0.894665	-2.432370	-3.057549	-2.574592	0.933226	-2.736042	-2.164787	-2.327327	-2.119682	-2.535310	-0.730720	0.075527	-3.074620	-2.509924	-2.166467	-2.315063	-1.896199	-1.167647	0.079628	-2.367224	-2.402259	-1.271835	-1.137001	-0.734081	0.021196	-1.379296	-0.410383	-0.262958	-0.009199	-0.089432	1.407184	0.544226	0.487857	0.679993	0.403311	0.233057	0.956056	4.259479	-0.983309	-1.054207	0.782282	0.231771	1.378783	4.438684	-3.563293	-4.979667	-4.601703	0.835551	0.929613	3.875617	-4.140360	-3.049533	-4.733191	-2.477693	1.699409	2.479916	-5.214567	-7.267676	-10.376738	-4.931847	2.559716
-3.863505	-0.298519	2.287038	3.105433	5.164245	4.325232	5.580923	6.813854	3.555296	2.036919	5.489688	5.022470	1.715393	5.158634	3.543427	4.865535	4.571375	3.087155	3.010241	1.171913	5.535935	3.366784	1.785917	2.346834	5.008803	1.031019	2.326844	1.947770	0.837369	0.544430	1.931501	-1.660551	1.369850	1.011099	-0.609699	0.286396	0.483987	-3.421711	0.958201	1.723330	0.237801	0.506930	-4.605985	-6.906362	-0.438736	0.296932	1.380351	2.752587	2.625962	1.806719	0.333253	-0.943532	-1.276520	-2.392626	0.260877	0.792453	-1.285023	0.302329	-1.819196	-4.063596	-3.629980	-2.494306	0.404089	0.436878	-0.853027	-3.902857	-4.343771	0.645213	-0.628302	-3.003137	-3.483196	-2.803614	0.757370	-3.502227	-2.377548	-2.493636	-2.218554	-2.424187	-0.448140	0.495290	-3.734223	-2.653150	-2.213704	-2.278522	-1.780077	-0.798318	0.585255	-2.476626	-2.433663	-1.098625	-0.892468	-0.413479	0.486279	-1.267987	-0.179191	0.019771	0.321862	0.322409	1.828568	1.118578	1.139870	1.166757	0.974750	0.746888	1.457213	4.583087	-1.397865	-1.099849	1.245493	0.778272	1.828357	4.881973	-3.690512	-5.141457	-4.453709	1.194011	1.336308	4.239587	-4.501828	-3.273613	-4.851592	-2.518090	1.938095	2.928790	-5.511685	-7.624779	-11.005288	-5.428565	2.752587
-3.836902	0.057003	2.290422	3.112096	5.264191	4.310884	5.698710	6.695852	4.228918	1.900716	4.872808	4.862023	1.683059	5.150173	3.482317	4.639160	4.190609	2.540714	2.589145	0.737794	4.871315	2.813265	1.392647	1.903548	4.138348	0.819264	1.722857	1.435182	0.738977	1.007978	2.186806	-2.445115	1.151463	0.448509	-0.594403	0.757297	0.951939	-4.105879	0.681586	1.962394	0.770536	1.099729	-5.258768	-7.178438	-0.684812	0.818782	1.988957	2.991426	2.210985	1.817095	0.904414	-0.423070	-0.942238	-2.463271	0.606450	0.494688	-2.183359	0.923874	-1.698149	-4.112365	-3.784521	-2.609429	0.222154	0.154097	-0.590886	-4.080445	-4.473068	0.311499	-0.338634	-3.599547	-3.612597	-2.887211	0.394626	-4.385771	-2.440621	-2.529607	-2.253056	-2.235489	-0.289530	0.856417	-4.424065	-2.643597	-2.234881	-2.173088	-1.688671	-0.477093	0.837025	-2.494091	-2.422400	-0.973138	-0.718080	-0.196711	0.701158	-1.215220	-0.065883	0.148653	0.534385	0.577093	2.233536	1.454641	1.621603	1.487622	1.305026	1.001885	1.665221	4.869608	-1.923321	-0.991514	1.620859	1.051159	2.036651	5.073837	-3.312104	-4.779553	-3.880835	1.506852	1.558718	4.445405	-4.541293	-2.998098	-4.627773	-2.052497	2.059788	3.336897	-5.472774	-7.747539	-11.706242	-6.177049	2.991426
-3.597805	0.583300	2.873900	3.406684	5.516029	4.213886	5.774436	6.473606	4.614654	2.304585	4.660401	4.607030	1.602189	5.433765	3.602092	4.690516	3.721235	2.220067	2.291858	0.389927	4.516806	2.383431	1.100995	1.595331	3.223258	0.554617	1.336201	1.021915	0.636946	1.224846	2.417330	-3.160344	0.822948	0.011516	-0.632604	1.092921	1.257782	-4.752882	0.565486	2.076979	1.148184	1.596824	-5.971880	-7.142083	-0.900419	1.149477	2.482331	3.204803	1.400332	1.496303	1.349213	0.063374	-0.739574	-2.596290	0.846392	-0.918758	-3.097231	1.275042	-1.646881	-4.183362	-3.908354	-2.576029	-0.723864	-0.597801	-0.484539	-4.254786	-4.521540	-0.556894	-0.137262	-4.170358	-3.511837	-2.790010	-0.383236	-5.268046	-2.372120	-2.418593	-2.170454	-1.939845	-0.098351	1.233456	-5.029564	-2.500635	-2.134830	-1.963077	-1.504110	-0.179085	0.912444	-2.384692	-2.256869	-0.796227	-0.514809	-0.001791	0.814657	-1.064954	0.085572	0.264048	0.700160	0.813131	2.527783	1.657120	1.892903	1.737600	1.483896	1.109498	1.735678	5.175506	-2.272640	-0.825586	2.023702	1.235203	2.161426	5.134420	-2.808898	-4.131146	-3.551556	1.932855	1.792879	4.634302	-4.452113	-2.585463	-4.259524	-1.187948	2.194536	3.634043	-5.217559	-7.885069	-12.270052	-6.921216	3.204802
-3.350372	0.957276	3.580507	3.817866	5.793224	4.151885	5.788279	6.486563	4.533279	2.856956	4.755081	4.489238	1.508878	5.623104	3.700264	4.815599	3.523888	2.161943	2.222345	0.258063	4.510180	2.205551	0.963959	1.544849	2.581406	0.324899	1.316179	0.924885	0.574438	1.149759	2.666481	-3.579579	0.513060	-0.089561	-0.679124	1.200091	1.302906	-5.163343	0.602096	2.139806	1.241975	1.836470	-6.536175	-7.253235	-0.916818	1.174703	2.700951	3.326826	0.825105	1.172482	1.536987	0.265355	-0.777479	-2.813894	1.054458	-2.899397	-4.011953	1.250471	-1.836549	-4.403625	-4.092050	-2.476017	-2.194351	-1.568874	-0.636115	-4.541698	-4.608628	-1.957261	-0.088459	-4.528993	-3.328318	-2.605627	-1.509037	-5.843904	-2.240638	-2.225947	-1.968249	-1.576453	0.267571	1.701566	-5.348511	-2.306569	-1.887640	-1.682168	-1.185091	0.117168	1.012696	-2.185681	-1.960344	-0.519755	-0.248124	0.239720	0.990668	-0.764298	0.352973	0.490920	0.890603	1.114153	2.688220	1.910883	2.123779	1.985337	1.655098	1.241747	1.861822	5.469970	-2.219196	-0.555511	2.439240	1.503232	2.325373	5.232206	-2.696874	-3.680324	-3.963267	2.405377	2.125701	4.877035	-4.509520	-2.470905	-4.075624	-0.491694	2.408596	3.763398	-5.068672	-8.241610	-12.636466	-7.453077	3.326825
-3.339381	1.044273	3.874040	4.134898	5.955340	4.222272	5.752096	6.793167	4.050021	3.108727	4.868566	4.552032	1.475636	5.597363	3.620456	4.821809	3.671480	2.284719	2.327586	0.315589	4.687067	2.305354	0.989030	1.700890	2.441455	0.295422	1.553148	1.103752	0.580553	0.983959	2.937088	-3.721189	0.396204	0.073345	-0.661772	1.189317	1.293321	-5.352552	0.659172	2.281748	1.186425	1.891045	-6.934848	-7.717744	-0.699348	1.072945	2.685473	3.423230	0.857146	1.252288	1.531950	0.202810	-0.924555	-2.987405	1.358893	-4.556533	-4.752093	1.109612	-2.176571	-4.676527	-4.316819	-2.430644	-3.696683	-2.333569	-0.966728	-4.868935	-4.784981	-3.543669	-0.233973	-4.678895	-3.241094	-2.519370	-2.665102	-6.066530	-2.147422	-2.091128	-1.743041	-1.237001	0.745912	2.284666	-5.425611	-2.174517	-1.617229	-1.443001	-0.857624	0.387039	1.279283	-2.019860	-1.706030	-0.234910	-0.009596	0.483768	1.246502	-0.457131	0.633420	0.789873	1.094408	1.411042	2.771018	2.244168	2.451098	2.204887	1.864109	1.477357	2.128598	5.722211	-1.957912	-0.111629	2.718363	1.819408	2.520712	5.462353	-3.147948	-3.761054	-4.661682	2.708114	2.445750	5.131142	-4.802513	-2.757841	-4.201021	-0.409051	2.672029	3.755547	-5.220382	-8.684210	-12.894018	-7.767855	3.423230
-3.627372	0.934319	3.660027	4.262421	5.963021	4.412070	5.753367	7.114283	3.389599	2.981377	4.905569	4.662238	1.550504	5.615051	3.423586	4.726450	3.815365	2.510517	2.480554	0.446827	4.878536	2.598333	1.159004	1.903347	2.850098	0.488711	1.816820	1.343268	0.658621	0.941831	3.216049	-3.763973	0.504433	0.261249	-0.541906	1.218074	1.448575	-5.489472	0.637778	2.527091	1.200867	1.928373	-7.314460	-8.291639	-0.330722	1.079318	2.590072	3.648724	1.359098	1.819293	1.475957	0.072722	-0.998271	-3.008482	1.801996	-5.354943	-5.041347	1.137836	-2.445760	-4.833779	-4.492085	-2.488493	-4.783226	-2.715247	-1.356368	-5.093966	-5.006689	-4.774683	-0.549639	-4.821595	-3.326017	-2.610645	-3.484226	-6.194988	-2.129818	-2.093073	-1.601396	-0.992051	1.134301	2.919756	-5.518638	-2.148304	-1.475925	-1.327360	-0.689437	0.573922	1.662533	-1.973137	-1.631516	-0.081397	0.099115	0.625925	1.464298	-0.318542	0.769364	1.010281	1.239758	1.565465	2.848938	2.490762	2.839783	2.317456	2.029841	1.741540	2.472227	5.956624	-2.038179	0.429692	2.722628	1.978370	2.659799	5.760751	-3.919860	-4.369134	-4.482018	2.690296	2.552349	5.280080	-5.266161	-3.284587	-4.493290	-0.817116	2.857657	3.670586	-5.617025	-8.949894	-13.209215	-8.019102	3.648723
-4.039308	0.742842	3.240963	4.192154	5.807195	4.585560	5.889928	7.164808	2.832773	2.672467	4.977226	4.662031	1.697310	5.883577	3.276985	4.646341	3.580675	2.734386	2.553491	0.542602	5.015713	2.861818	1.371624	2.003601	3.570923	0.658977	1.943890	1.455411	0.784077	1.080415	3.494503	-3.844382	0.679209	0.301840	-0.349574	1.356266	1.778068	-5.712236	0.567920	2.802035	1.380067	2.034830	-7.765186	-8.603727	0.094375	1.268134	2.561002	4.051054	1.849975	2.539285	1.478806	0.067827	-0.904402	-2.867906	2.290093	-5.450646	-4.729780	1.366288	-2.458198	-4.763556	-4.490823	-2.543012	-5.293647	-2.812062	-1.693515	-5.094555	-5.117039	-5.299227	-0.887007	-5.022680	-3.440426	-2.724137	-3.769105	-6.385032	-2.092392	-2.137823	-1.537009	-0.844118	1.316253	3.453191	-5.718311	-2.143634	-1.465492	-1.291430	-0.698908	0.642166	1.966825	-1.983386	-1.678867	-0.088735	0.099843	0.632866	1.536912	-0.344213	0.735951	1.060513	1.281033	1.523982	2.941069	2.485926	3.171156	2.279710	2.053885	1.887942	2.743893	6.175663	-2.846231	0.870686	2.455058	1.836938	2.677415	5.927990	-4.659606	-5.233306	-2.803865	2.381131	2.343184	5.207127	-5.833117	-3.915411	-4.746029	-1.169889	2.796713	3.490833	-6.079921	-9.044161	-13.686948	-8.314232	4.051054
-4.309438	0.489211	2.864784	3.923476	5.431661	4.567671	6.149990	6.948189	2.619907	2.305125	5.131655	4.493639	1.811104	6.181761	3.241505	4.598591	3.085968	2.778873	2.446058	0.549338	5.094980	2.839388	1.416801	1.944735	4.136889	0.483659	1.914868	1.403383	0.911315	1.333139	3.743742	-3.948811	0.731977	0.199599	-0.160499	1.582726	2.137097	-5.984212	0.536197	3.058753	1.652389	2.182483	-8.167191	-8.551756	0.506646	1.556129	2.670591	4.462442	1.892126	2.978736	1.591228	0.268644	-0.639446	-2.603352	2.675278	-5.399308	-3.956630	1.629455	-2.149741	-4.431268	-4.211393	-2.404481	-5.420733	-2.740210	-1.848212	-4.801609	-4.923096	-5.252553	-1.040806	-5.027455	-3.307468	-2.601644	-3.602560	-6.416900	-1.882183	-2.029006	-1.435468	-0.748420	1.365640	3.706091	-5.757751	-2.020059	-1.429910	-1.213838	-0.734009	0.613011	2.026814	-1.896978	-1.660719	-0.142801	0.111804	0.586407	1.475084	-0.362586	0.660178	0.990530	1.245570	1.365238	2.987838	2.257790	3.398804	2.124278	1.931266	1.833663	2.804489	6.266013	-4.183586	1.039454	2.052764	1.479281	2.566263	5.763618	-5.183735	-5.969936	-0.498380	1.929020	1.903101	4.865751	-6.433239	-4.586062	-4.871782	-1.050714	2.412593	3.141612	-6.458805	-9.257080	-14.233543	-8.578653	4.462442
-4.311943	0.181671	2.477689	3.470739	4.819978	4.275205	6.397086	6.672009	2.827398	1.843391	5.242480	4.215310	1.810361	6.060825	3.225091	4.500325	2.915068	2.523425	2.131434	0.472790	5.092076	2.486356	1.125070	1.768190	4.146817	-0.072660	1.803703	1.272650	1.002448	1.636672	3.904745	-3.989910	0.624719	0.060136	-0.025735	1.857459	2.430018	-6.131997	0.559464	3.329008	1.906567	2.331218	-8.303404	-8.287345	0.826853	1.850389	2.911242	4.640395	1.411977	3.012325	1.821129	0.646574	-0.243647	-2.231040	2.878480	-5.548924	-3.067948	1.823681	-1.587668	-3.862257	-3.661424	-1.981396	-5.523897	-2.509581	-1.702206	-4.227431	-4.360990	-5.113243	-0.921175	-4.531109	-2.778874	-2.153156	-3.263465	-5.959125	-1.454243	-1.669072	-1.209754	-0.667420	1.410993	3.588754	-5.309553	-1.720347	-1.238468	-1.037376	-0.650052	0.541373	1.836760	-1.639943	-1.475176	-0.116408	0.196783	0.581369	1.362123	-0.251257	0.658173	0.908532	1.190926	1.194474	2.878446	1.992792	3.578174	1.917776	1.734457	1.609410	2.585612	6.056810	-5.447873	0.846921	1.667196	1.125588	2.334787	5.206629	-5.510837	-6.254964	0.632713	1.476953	1.422383	4.315552	-6.914506	-5.116187	-4.909189	-0.563603	1.835121	2.638879	-6.680833	-9.755547	-14.591051	-8.653946	4.640395
-4.188345	-0.092463	1.948479	2.925282	4.138134	3.808774	6.502084	6.451370	3.274544	1.328671	5.209534	3.953613	1.719752	5.400080	3.130014	4.342901	3.451702	2.108778	1.732340	0.369004	4.948236	2.096506	0.592731	1.577446	3.618185	-0.631169	1.699992	1.171363	1.068947	1.972134	3.935627	-3.942785	0.474264	-0.030174	0.080429	2.155827	2.698926	-6.036357	0.581807	3.646823	2.117109	2.502271	-8.126985	-7.893785	0.990243	2.131352	3.212230	4.514645	0.746779	2.903020	2.132163	1.114185	0.210141	-1.747307	2.928708	-5.729237	-2.352625	2.023783	-0.929435	-3.148304	-2.976522	-1.382150	-5.801667	-2.149021	-1.250091	-3.483739	-3.588342	-5.213793	-0.634079	-3.577536	-2.006742	-1.555891	-2.991106	-5.017464	-0.939615	-1.167521	-0.901583	-0.600994	1.447455	3.165402	-4.404170	-1.324032	-0.937932	-0.834092	-0.473123	0.456722	1.511631	-1.297322	-1.211974	-0.006850	0.273365	0.601455	1.225900	-0.083085	0.697148	0.853265	1.130004	1.017005	2.521335	1.825777	3.770844	1.687196	1.501140	1.286504	2.104125	5.504612	-6.239135	0.253864	1.355602	0.886903	1.970686	4.367091	-5.761854	-6.041893	-0.474712	1.095220	1.034290	3.697615	-7.137223	-5.226030	-4.958281	-0.212149	1.338755	2.157514	-6.764513	-10.307809	-14.593216	-8.517797	4.514645
-4.241019	-0.259026	1.392508	2.454221	3.687252	3.422127	6.469580	6.218994	3.588831	1.012664	5.151289	3.845915	1.654763	4.629375	2.984827	4.269459	4.313734	1.910378	1.512384	0.323203	4.673838	2.080524	0.202967	1.487638	3.048059	-0.710816	1.674959	1.164280	1.175499	2.301575	3.858277	-3.862694	0.411479	-0.038570	0.229538	2.438281	3.022207	-5.773984	0.592080	3.959840	2.329834	2.722326	-7.862383	-7.257530	1.051093	2.397826	3.465208	4.250397	0.374020	2.991138	2.431544	1.563427	0.616415	-1.173416	2.888809	-5.540730	-1.844305	2.333250	-0.336187	-2.439585	-2.324249	-0.826101	-6.110729	-1.807457	-0.638000	-2.731707	-2.874002	-5.417552	-0.357510	-2.562563	-1.314269	-1.068417	-2.793598	-3.964291	-0.527158	-0.733672	-0.629026	-0.572622	1.343806	2.596054	-3.426252	-0.962149	-0.692844	-0.717482	-0.358603	0.338444	1.145387	-1.008867	-1.033576	0.074493	0.211524	0.530333	0.992969	-0.025452	0.646866	0.774821	1.015739	0.742388	1.932931	1.705391	3.966937	1.394676	1.174858	0.882167	1.449109	4.792239	-6.688587	-0.670386	1.073703	0.650165	1.467857	3.442900	-6.090512	-5.690222	-3.071064	0.785315	0.728343	3.156614	-7.197640	-4.900009	-5.153431	-0.428852	1.105564	1.888208	-6.841894	-10.540892	-14.399784	-8.346409	4.250396
-4.651749	-0.404956	1.117159	2.206135	3.645276	3.353558	6.403178	5.929939	3.447113	1.124124	5.274876	3.965889	1.714206	4.322329	2.899918	4.421442	4.640129	2.199907	1.691627	0.396200	4.459738	2.552742	0.318121	1.561452	3.036596	-0.192195	1.766490	1.256285	1.374183	2.533842	3.722535	-3.776662	0.473418	0.038548	0.445284	2.631535	3.383198	-5.542573	0.685561	4.159648	2.551627	2.924736	-7.789591	-6.307090	1.204993	2.597901	3.569188	4.050888	0.504237	3.341628	2.599044	1.894090	0.883941	-0.572469	2.763555	-4.891698	-1.365915	2.692559	0.128266	-1.865113	-1.776757	-0.457452	-6.121670	-1.631657	-0.056548	-2.073803	-2.373896	-5.320736	-0.152611	-1.830943	-0.887506	-0.783142	-2.494907	-3.126785	-0.290221	-0.480418	-0.455475	-0.599441	1.033820	2.010238	-2.701882	-0.702082	-0.598133	-0.715626	-0.406514	0.158302	0.736729	-0.821577	-0.991898	0.031272	-0.008757	0.292645	0.586251	-0.132486	0.446578	0.623326	0.802192	0.314355	1.275442	1.486174	4.112087	0.989570	0.681375	0.362583	0.752829	4.201827	-7.131014	-1.609454	0.752937	0.228749	0.879235	2.619625	-6.622212	-5.756165	-5.264161	0.507771	0.409445	2.764732	-7.430786	-4.620639	-5.614840	-1.203222	1.042784	1.829979	-7.099650	-10.424902	-14.392796	-8.319659	4.050887
