3.019615	2.390563	1.546307	1.097823	-0.071358	1.758330	-0.515926	9.750980	4.330313	2.031713	2.246221	1.070563	2.070469	7.234862	5.387585	3.201929	8.661320	2.148837	1.754806	1.971494	7.425541	6.967037	3.000478	1.023419	8.758058	7.202899	5.013319	0.458986	1.550204	0.207478	1.316429	4.320848	2.474344	3.320619	1.753181	0.092371	0.984782	1.586794	-0.794306	2.238939	1.581125	1.196483	0.943878	0.586737	-0.607087	2.169795	1.440291	3.040280	1.918730	-0.058543	1.352452	0.193833	1.131135	0.085332	-0.392092	-2.347609	-0.454270	-0.656501	-1.880157	-1.522433	-1.589529	-2.824430	-0.082100	-1.010961	-1.950212	-1.659959	-2.277692	-4.114709	-3.036531	-4.411898	-4.701865	-4.357975	-5.422421	-5.275150	-4.788081	-4.998495	-4.466333	-2.105320	-1.582218	-1.525267	-1.323098	-4.740685	-3.700285	-5.269720	-3.013736	-2.453732	-1.456145	-1.629285	-2.819465	-2.976177	-2.483462	-3.043122	-2.257729	-0.910403	-1.401711	-4.927098	-1.833413	-2.228098	-1.544865	-1.807053	-3.730637	-1.548693	-2.413854	-1.203545	-0.451814	-0.007435	-1.067303	-2.457134	-0.631607	-1.247454	-0.499075	-0.012190	0.786293	-0.379507	-0.314119	-0.035501	0.916031	0.623348	-1.688896	-1.144881	-0.435001	0.552389	1.056343	0.617225	1.365931	-0.938369	0.319005	0.892982	-0.631071
3.170797	1.540402	1.663974	1.099889	-0.055368	1.710176	-0.464214	8.754259	4.062992	2.070265	2.163970	1.184099	2.204880	6.915092	5.168534	3.034638	8.331444	2.418136	2.062568	2.370798	7.013375	7.211999	3.405401	1.308269	8.605892	6.565677	4.563278	0.357561	1.420440	0.246866	1.505823	4.311225	2.371148	3.339333	1.613100	-0.136523	1.021255	1.599486	-0.159902	1.812549	1.470598	1.202807	1.121687	0.652460	-0.525616	1.957658	1.350072	3.253498	2.107687	0.042854	1.309651	0.114078	1.129595	0.171870	-0.242644	-2.324305	-0.564940	-0.508167	-2.215411	-1.620981	-1.326495	-2.922738	-0.007920	-0.753284	-1.931219	-1.886911	-2.357544	-3.955204	-2.946958	-4.442832	-4.815365	-4.746320	-5.440855	-5.327846	-4.904287	-5.309745	-4.899281	-2.147937	-1.566973	-1.458302	-1.543736	-5.015667	-3.829768	-5.366785	-3.075252	-2.490561	-1.437960	-1.529992	-2.631625	-2.992903	-3.432680	-3.042158	-2.368552	-0.894404	-1.301119	-4.866123	-2.044439	-2.350301	-1.096122	-1.487764	-3.375612	-1.280066	-2.457112	-1.209713	-0.442390	-0.151083	-0.595167	-1.522609	-1.119105	-1.311395	-0.518862	-0.045663	0.960182	0.485199	0.240604	0.099612	1.003751	0.542613	-1.513502	-0.483789	0.016795	0.414788	1.072626	0.763207	1.619404	-0.692610	0.073978	0.770484	-0.664895
2.895134	1.193364	2.142674	1.140100	-0.050510	1.689256	-0.483193	9.021372	3.337872	2.189729	2.145772	1.225619	2.291834	7.151519	4.953629	2.982823	8.196945	2.621359	2.511306	2.873269	6.651217	6.896884	3.880856	1.926492	8.836459	5.109302	2.990163	0.240229	1.100253	0.041809	1.636913	4.758451	3.197854	4.097252	0.371459	-0.851785	0.818487	1.935827	1.287534	1.355453	0.785413	0.764270	1.302889	0.795137	-0.257977	1.238782	0.902740	3.230492	2.118992	0.075253	1.104629	-0.172149	0.871445	0.083468	-0.168220	-2.188732	-0.686248	-0.471470	-2.519507	-1.985661	-1.259594	-3.165708	0.301133	-0.567561	-1.962641	-2.150270	-2.655690	-3.300192	-2.783801	-4.703021	-5.148846	-5.093965	-4.956219	-5.095544	-4.906992	-5.712399	-5.104823	-2.193278	-1.507028	-1.395460	-1.142650	-5.117455	-4.048945	-5.504632	-3.069394	-2.457576	-1.355129	-0.938548	-2.376799	-2.970005	-3.800020	-2.863473	-2.228480	-0.592423	-0.992739	-4.555698	-2.033882	-1.992126	-0.730819	-1.110031	-3.006580	-0.682118	-2.188987	-1.211369	-0.398714	-0.426960	-0.024263	-1.452163	-1.176539	-1.258233	-0.401208	-0.042160	0.770298	0.695372	0.328680	0.421901	1.040022	0.524435	-1.626339	-0.442997	-0.184590	0.617036	0.856750	0.884929	1.446413	-0.876786	0.000975	0.756165	-0.834216
2.526264	1.396662	2.662126	1.198554	0.014711	1.753458	-0.442379	10.072969	2.691124	2.257727	2.232548	1.266047	2.398642	7.669846	4.786910	3.062999	8.259799	2.696510	2.902474	3.306541	6.658946	6.292577	4.303728	2.750232	8.991518	3.972112	1.968568	0.690994	1.172298	-0.064869	1.752884	4.955830	3.980056	5.291783	-0.585094	-1.309667	0.642581	1.893354	1.976701	1.426932	0.290380	0.389767	1.074595	0.534294	-0.096983	0.615172	0.511953	2.761300	1.720457	-0.096109	0.887092	-0.453809	0.615572	-0.049804	-0.166574	-2.169931	-0.752323	-0.634131	-2.786265	-2.403224	-1.311757	-3.491513	0.625606	-0.626748	-2.040516	-2.391977	-3.079979	-2.624169	-2.609269	-5.121295	-5.636213	-5.262174	-4.346611	-4.818285	-4.902117	-6.105039	-4.969090	-2.229674	-1.358087	-1.328665	-0.534892	-5.010627	-4.258714	-5.670646	-2.993463	-2.395057	-1.222668	-0.418705	-2.225899	-2.915417	-3.516716	-2.659492	-1.936655	-0.210753	-0.755106	-4.369257	-1.820993	-1.467471	-0.627683	-0.953505	-2.695120	-0.144423	-1.789629	-1.171450	-0.259813	-0.698551	0.248621	-1.965098	-0.556422	-0.933549	-0.088755	-0.006606	0.247093	0.147930	0.080292	0.753609	1.059278	0.621247	-2.085291	-1.094308	-0.834311	1.062078	0.732218	0.885317	0.960493	-1.549958	-0.196161	0.555364	-0.959496
2.425056	1.722308	2.814192	1.247504	0.106981	1.875777	-0.323790	10.927837	2.653111	2.181393	2.380660	1.336464	2.492791	8.013750	4.737972	3.161817	8.413056	2.620593	2.984332	3.451580	7.166519	5.916515	4.444724	3.290468	8.767458	3.948168	1.952412	1.574292	1.738438	0.095737	1.869779	4.566644	3.933210	5.666734	-0.345973	-1.058769	0.696779	1.292502	1.533622	1.847376	0.448993	0.410656	0.474512	-0.112570	-0.251214	0.472492	0.431431	2.084340	1.074064	-0.368961	0.721756	-0.592409	0.581203	-0.105769	-0.165466	-2.299261	-0.711807	-0.899823	-2.998991	-2.636178	-1.357533	-3.832854	0.883304	-0.809623	-2.078841	-2.588256	-3.487477	-2.237888	-2.388254	-5.427420	-6.034642	-5.223646	-3.861171	-4.581259	-4.876611	-6.408838	-4.693503	-2.209220	-1.149359	-1.230280	-0.058089	-4.706285	-4.375380	-5.837111	-2.899004	-2.392569	-1.110462	-0.248350	-2.208394	-2.848171	-2.932813	-2.575137	-1.737676	0.062073	-0.753768	-4.470769	-1.636979	-1.191963	-0.577946	-1.085541	-2.547607	0.038628	-1.556709	-1.126120	-0.089323	-0.822588	0.159958	-2.225878	0.198843	-0.460238	0.283807	0.055579	-0.252512	-0.586672	-0.162741	0.852821	1.120602	0.771620	-2.651768	-1.896451	-1.335794	1.362673	0.935940	0.744291	0.580166	-2.298207	-0.763604	0.085493	-0.913548
2.533495	1.851543	2.524284	1.295546	0.134621	1.983779	-0.244972	11.016167	3.230648	2.019652	2.509925	1.392401	2.481435	7.911703	4.851988	3.183134	8.559296	2.452908	2.704684	3.220002	7.860313	6.058977	4.144591	3.120407	8.449370	4.795966	1.954470	2.176477	2.317780	0.378816	1.940262	3.997187	3.210312	4.400140	0.768556	-0.368229	0.930733	0.667409	0.874004	2.045290	1.086289	0.733331	-0.050948	-0.640715	-0.551909	0.773023	0.611695	1.660567	0.610436	-0.470728	0.585476	-0.615495	0.758490	-0.072284	-0.115026	-2.367416	-0.553300	-1.092348	-3.109371	-2.634759	-1.373457	-4.140028	1.141971	-0.877255	-2.014985	-2.766061	-3.771955	-2.042381	-2.107731	-5.442909	-6.156634	-5.132311	-3.443258	-4.273913	-4.728051	-6.605875	-4.633133	-2.113616	-1.008945	-1.127247	0.330395	-4.304911	-4.420208	-6.001304	-2.848362	-2.487853	-1.096034	-0.203422	-2.234959	-2.822697	-2.549483	-2.592034	-1.753445	0.203127	-0.924872	-4.707988	-1.691510	-1.238033	-0.346697	-1.299561	-2.639030	-0.059256	-1.606555	-1.132817	-0.032839	-0.786707	-0.039021	-1.829660	0.399897	-0.137954	0.492454	0.145921	-0.418217	-0.911390	-0.251200	0.630722	1.225627	0.855749	-3.008930	-2.274470	-1.366745	1.280788	1.289825	0.571936	0.559942	-2.618075	-1.495822	-0.365376	-0.751242
2.512651	1.880857	2.165433	1.398801	0.103847	2.075631	-0.270565	10.548433	3.936708	1.958842	2.610592	1.419093	2.393675	7.479295	5.130393	3.192464	8.669998	2.361860	2.351830	2.827068	8.226183	6.615804	3.588223	2.442727	8.592066	5.675415	1.225273	2.139605	2.472558	0.569282	1.941328	3.849907	2.586595	2.325034	1.827668	0.149213	1.145610	0.599009	0.824142	1.853805	1.708084	1.049246	-0.159442	-0.670485	-0.604122	1.219403	0.833278	1.669873	0.586285	-0.309351	0.436086	-0.631306	0.962262	-0.011074	-0.020850	-2.249664	-0.395375	-1.184015	-3.127881	-2.554233	-1.411494	-4.368089	1.364511	-0.798105	-1.935295	-2.993412	-3.923303	-1.860187	-1.893832	-5.291879	-6.067379	-5.210821	-3.064521	-3.911255	-4.493446	-6.751111	-4.987115	-2.016441	-1.040214	-1.089485	0.728806	-4.024477	-4.527690	-6.222559	-2.889275	-2.624400	-1.184753	-0.047217	-2.270404	-2.949726	-2.669186	-2.591175	-1.874619	0.233215	-1.150873	-4.914871	-1.987906	-1.325294	-0.058942	-1.368605	-2.963579	-0.150409	-1.778420	-1.170228	-0.137220	-0.645609	-0.131010	-1.265456	0.007114	-0.127297	0.474100	0.274796	-0.290195	-0.767754	-0.284336	0.308881	1.346143	0.856260	-3.069052	-2.176227	-1.160966	1.012303	1.417974	0.547924	0.736917	-2.400210	-1.891508	-0.442824	-0.610387
2.245493	2.044005	2.196072	1.617148	0.171867	2.247458	-0.288321	10.124546	4.294868	2.152246	2.775084	1.502212	2.420258	7.119071	5.536493	3.368751	8.755081	2.530522	2.346199	2.686790	8.085501	7.289461	3.288966	2.031878	9.297729	6.059292	0.463498	1.934508	2.338117	0.647522	1.945293	4.216750	2.621653	1.356159	2.314983	0.205832	1.224823	1.048212	1.175849	1.715612	1.990642	1.161022	0.034948	-0.394779	-0.238208	1.503836	0.898880	1.817218	0.858279	-0.151338	0.255502	-0.696105	1.025590	0.029592	0.088907	-2.161839	-0.478604	-1.341986	-3.173158	-2.573379	-1.481771	-4.480057	1.276183	-0.798087	-2.013663	-3.335853	-4.011489	-1.878679	-1.928213	-5.262541	-6.017636	-5.530469	-3.036956	-3.824766	-4.433640	-6.922392	-5.631419	-2.025832	-1.175571	-1.127909	0.899168	-4.102399	-4.825645	-6.569213	-3.046037	-2.710944	-1.280207	0.007067	-2.425471	-3.329719	-3.216065	-2.527627	-1.911805	0.060423	-1.459788	-5.169576	-2.349092	-1.209120	-0.098001	-1.316166	-3.438385	-0.088228	-1.824341	-1.126655	-0.256953	-0.376526	-0.186775	-1.324066	-0.351778	-0.264364	0.437381	0.451509	-0.177952	-0.519156	-0.323484	0.329330	1.526376	0.917245	-3.032879	-2.008414	-1.120562	0.951542	1.267986	0.789765	0.773039	-2.007960	-1.698260	-0.130935	-0.528212
2.032953	2.305445	2.695532	1.950414	0.493183	2.575375	-0.129219	10.116337	4.237602	2.570947	3.099629	1.742626	2.717881	7.199494	5.976736	3.797378	8.815452	2.993592	2.846997	3.052593	7.788440	7.834581	3.670449	2.473351	9.957094	6.029963	0.911238	2.240267	2.408501	0.756563	2.061731	4.653047	3.216532	2.545511	2.383165	0.045269	1.222786	1.455492	1.236205	2.080179	1.936828	1.082640	0.155050	-0.332279	0.271382	1.462256	0.738881	1.678995	1.100948	-0.344085	0.048379	-0.774591	0.926373	0.049465	0.200046	-2.471521	-0.967110	-1.713660	-3.373392	-2.712608	-1.517453	-4.483803	0.618088	-1.081604	-2.306542	-3.786910	-4.101749	-2.524517	-2.255959	-5.483181	-6.179994	-5.920448	-3.744180	-4.352729	-4.787814	-7.137445	-6.234801	-2.142076	-1.200336	-1.134123	0.460581	-4.600869	-5.293409	-7.009725	-3.300279	-2.708866	-1.253819	-0.466850	-2.833829	-3.927703	-3.832976	-2.484549	-1.806694	-0.434717	-1.965081	-5.642537	-2.584180	-0.969341	-0.632559	-1.383247	-3.921047	0.007126	-1.661915	-0.919375	-0.190065	0.112396	-0.437378	-2.137524	-0.129301	-0.225831	0.663044	0.672434	-0.311304	-0.407259	-0.204897	0.960666	1.875798	1.196114	-3.139648	-2.094645	-1.282219	1.220627	1.224442	1.249908	0.583416	-1.887176	-1.218122	0.210480	-0.403849
2.240870	2.406630	3.303907	2.318791	1.016787	2.991107	0.218470	10.446007	4.035253	3.019245	3.557594	2.115701	3.212584	7.770493	6.296021	4.339443	8.853495	3.580535	3.592362	3.762302	7.813035	8.120913	4.632668	3.519320	9.845098	5.842776	2.562605	3.033529	2.886969	0.966222	2.313647	4.758262	3.860708	4.924446	2.321082	0.053678	1.251916	1.408720	0.911642	2.802160	1.699141	0.920441	0.014610	-0.712273	0.499288	1.137185	0.432415	1.188479	1.150209	-0.891251	-0.169445	-0.806911	0.757658	0.067041	0.310403	-3.251880	-1.733650	-2.223589	-3.731563	-2.840648	-1.454479	-4.455310	-0.461910	-1.587490	-2.671382	-4.232240	-4.183841	-3.816884	-2.735006	-5.804173	-6.480578	-6.136014	-5.037723	-5.348433	-5.461606	-7.329411	-6.534422	-2.214240	-0.964565	-0.971273	-0.526666	-5.305532	-5.761267	-7.392982	-3.580093	-2.658251	-1.065491	-1.467487	-3.453928	-4.542632	-4.164189	-2.557057	-1.670169	-1.163210	-2.627591	-6.257113	-2.625802	-0.878326	-1.364592	-1.724846	-4.240204	-0.048731	-1.434410	-0.622612	0.089741	0.801121	-0.940399	-2.957737	0.518878	0.108334	1.179117	0.916390	-0.605629	-0.293905	0.289568	1.903303	2.391772	1.661944	-3.389969	-2.320715	-1.289490	1.556202	1.598316	1.720153	0.438366	-2.132413	-1.021329	0.214327	-0.144104
2.862440	2.299284	3.618481	2.618289	1.485091	3.319961	0.575888	10.851158	3.974082	3.312335	3.995280	2.463605	3.654878	8.550289	6.377322	4.743828	8.921019	4.045650	4.155560	4.378219	8.255671	8.114061	5.588784	4.329168	8.983277	5.584872	3.918736	3.581515	3.430750	1.168892	2.600594	4.605529	4.150948	6.497364	2.132525	0.313079	1.339702	1.059511	0.824232	3.293160	1.404572	0.755602	-0.218096	-1.233292	0.335860	0.745976	0.158168	0.702652	1.062534	-1.423065	-0.383079	-0.792392	0.618696	0.084619	0.408595	-4.122386	-2.406590	-2.657135	-4.141746	-2.848813	-1.308922	-4.497219	-1.389622	-2.079329	-2.940061	-4.519618	-4.197963	-5.041133	-3.189978	-6.013054	-6.705594	-6.126303	-6.127754	-6.172986	-6.057960	-7.425076	-6.528921	-2.093362	-0.566282	-0.641052	-1.412659	-5.869431	-6.074234	-7.580975	-3.800025	-2.631598	-0.817938	-2.397600	-4.048887	-4.959041	-4.115664	-2.735764	-1.641511	-1.793866	-3.184491	-6.672336	-2.554746	-1.062786	-1.823376	-2.189323	-4.286701	-0.272947	-1.351374	-0.439907	0.376508	1.450656	-1.457283	-2.929790	0.927578	0.483364	1.683298	1.146236	-0.766672	0.048811	1.137281	2.392187	2.827123	2.086033	-3.551998	-2.350687	-0.870178	1.697636	2.146603	1.960393	0.630680	-2.445905	-1.376142	-0.127867	0.195978
3.530821	2.341399	3.593340	2.809837	1.674409	3.460791	0.765543	11.226166	4.188081	3.448514	4.272841	2.648498	3.868346	9.175877	6.299425	4.895781	9.109905	4.262326	4.340167	4.591953	8.817242	7.924261	5.983138	4.360800	8.285319	5.392388	3.701258	3.373296	3.586334	1.232553	2.797033	4.567514	4.074167	6.286050	1.740089	0.593229	1.421367	0.860054	1.401713	3.200101	1.153766	0.636987	-0.293572	-1.449286	0.070552	0.511862	0.061361	0.591269	0.902323	-1.632100	-0.604772	-0.807220	0.545397	0.089221	0.474612	-4.606034	-2.700407	-2.937635	-4.546707	-2.790754	-1.159460	-4.652056	-1.653816	-2.434258	-3.140954	-4.609235	-4.132180	-5.338013	-3.571194	-6.099422	-6.749082	-6.104418	-6.295732	-6.312577	-6.273942	-7.442135	-6.447394	-1.822067	-0.281317	-0.323084	-1.584076	-6.109049	-6.251255	-7.596729	-3.929943	-2.666739	-0.670410	-2.666335	-4.403653	-5.150786	-3.902949	-2.926966	-1.745351	-2.049526	-3.398288	-6.675691	-2.532117	-1.376612	-1.867561	-2.449711	-4.131580	-0.523417	-1.488550	-0.508352	0.441463	1.769156	-1.701176	-1.995180	0.669404	0.511187	1.846062	1.319251	-0.602959	0.553297	2.026785	1.897989	2.859070	2.264168	-3.444778	-2.097743	-0.214977	1.772022	2.321674	1.886773	1.109083	-2.486932	-1.999167	-0.482871	0.455303
3.921923	2.912208	3.523284	2.958413	1.631411	3.504605	0.794350	11.659561	4.703934	3.604538	4.405567	2.692264	3.900073	9.467070	6.343459	4.931222	9.450036	4.295748	4.298717	4.475489	9.233450	7.829370	5.775290	3.908829	8.703243	5.676279	2.394851	2.799145	3.341531	1.188886	2.872333	4.852984	3.920608	5.140522	1.356172	0.689543	1.442378	1.016626	2.249438	2.762555	1.056261	0.603953	-0.208620	-1.283209	0.004990	0.449652	0.106385	0.839958	0.613882	-1.647687	-0.895296	-0.948176	0.517661	0.077358	0.507225	-4.615266	-2.701467	-3.239999	-5.018983	-2.830760	-1.073438	-4.852073	-1.327739	-2.760900	-3.476425	-4.652859	-4.070850	-4.672800	-3.938159	-6.247729	-6.722292	-6.321518	-5.703083	-5.959081	-6.227757	-7.481162	-6.540135	-1.609694	-0.281722	-0.199402	-1.177733	-6.168365	-6.460249	-7.599752	-4.004785	-2.726065	-0.675031	-2.363060	-4.554410	-5.305017	-3.850008	-3.043249	-1.874945	-2.019574	-3.356024	-6.491859	-2.681190	-1.577077	-1.816743	-2.362406	-4.015594	-0.662774	-1.717362	-0.719385	0.293571	1.713992	-1.670971	-0.948300	0.018264	0.113371	1.690468	1.414433	-0.233881	0.898970	2.591448	0.797959	2.469263	2.235514	-3.181364	-1.859584	0.194463	2.158322	2.007179	1.676881	1.506273	-2.216493	-2.365231	-0.524150	0.545228
4.033754	3.882080	3.691591	3.176448	1.639585	3.643885	0.816810	12.202042	5.461429	3.955778	4.549409	2.741605	3.917418	9.474964	6.746020	5.089565	9.821711	4.311133	4.294798	4.342428	9.548168	8.097878	5.410005	3.691526	10.199892	6.731055	1.723605	2.677563	3.106642	1.199854	2.898513	5.322963	3.997284	4.554988	1.363945	0.641150	1.422750	1.313438	2.640971	2.466719	1.150965	0.656820	-0.186635	-1.060083	0.088214	0.339869	0.076000	1.114976	0.163773	-1.878040	-1.332997	-1.254442	0.499675	0.068727	0.541778	-4.512845	-2.781723	-3.779337	-5.638079	-3.061199	-1.066566	-4.962408	-1.030836	-3.220748	-4.064624	-4.877255	-4.121874	-4.026914	-4.333794	-6.592964	-6.820798	-6.784485	-5.312359	-5.847109	-6.330337	-7.608253	-6.864121	-1.587063	-0.442386	-0.238186	-0.981606	-6.372798	-6.828382	-7.697319	-4.043384	-2.702501	-0.699352	-2.179918	-4.765171	-5.611941	-4.104569	-3.028779	-1.875249	-2.100040	-3.433341	-6.569501	-2.973275	-1.531759	-2.082207	-2.160133	-4.132622	-0.630812	-1.791952	-0.762181	0.199519	1.578245	-1.676369	-0.635450	-0.327659	-0.308324	1.611230	1.462202	-0.010258	0.904497	2.648165	0.205745	2.090297	2.247132	-3.090397	-1.966503	0.093960	2.969551	1.776310	1.665519	1.528021	-1.893680	-2.225211	-0.226410	0.554857
4.055037	4.633762	4.108992	3.517362	1.937696	3.966508	0.945865	12.694077	6.231932	4.499351	4.840694	2.907506	4.011210	9.344963	7.423938	5.467329	10.025116	4.440391	4.424397	4.416351	9.906973	8.714834	5.351460	4.007421	11.667438	8.118742	2.755641	3.204024	3.187306	1.349039	2.952884	5.706907	4.354368	5.037250	1.818740	0.605171	1.414525	1.434403	2.420264	2.490580	1.308353	0.725053	-0.372675	-1.073942	0.022830	-0.020517	-0.226398	1.170633	-0.279213	-2.510024	-1.928259	-1.667269	0.468505	0.094710	0.630731	-4.690255	-3.214195	-4.528074	-6.322490	-3.393123	-1.115323	-4.883688	-1.324186	-3.805664	-4.762103	-5.348615	-4.297588	-4.447918	-4.737219	-7.055914	-7.115354	-7.237272	-5.912102	-6.482705	-6.838237	-7.765551	-7.233476	-1.631155	-0.464397	-0.198925	-1.574666	-6.913561	-7.292825	-7.813119	-3.976428	-2.480293	-0.536407	-2.669115	-5.254383	-6.041446	-4.515367	-2.826855	-1.637267	-2.594024	-3.909938	-7.065969	-3.212260	-1.236258	-2.736610	-2.249645	-4.396946	-0.385389	-1.516669	-0.389908	0.424727	1.717729	-2.013107	-1.187328	0.078774	-0.215973	1.971149	1.538818	-0.231171	0.733339	2.251356	0.947878	2.238283	2.494144	-3.383034	-2.383520	-0.305840	3.792377	2.246067	2.070717	1.261995	-1.775567	-1.805005	0.168866	0.662165
4.073818	4.684562	4.586269	3.918882	2.486335	4.367445	1.150694	12.872942	6.656658	5.053184	5.258810	3.169578	4.151173	9.206881	8.012118	5.937130	9.984301	4.725774	4.603449	4.676477	10.237268	9.346212	5.693740	4.467089	11.970698	8.807432	4.889002	3.679741	3.446330	1.537769	3.045022	5.867301	4.695831	5.880630	2.290582	0.631648	1.434969	1.319995	2.095550	2.614170	1.314528	0.721613	-0.650500	-1.260221	-0.322003	-0.540763	-0.754715	1.088282	-0.442664	-3.285700	-2.560514	-2.053620	0.429640	0.178189	0.804767	-5.165544	-3.908782	-5.216164	-6.855299	-3.633610	-1.170456	-4.621552	-2.173355	-4.353179	-5.292027	-5.856613	-4.485948	-5.951869	-5.132555	-7.440336	-7.488378	-7.426775	-7.311649	-7.625762	-7.592033	-7.821725	-7.374780	-1.496751	-0.193269	0.111847	-2.703946	-7.681015	-7.653022	-7.781138	-3.705641	-2.033904	-0.115134	-3.711587	-5.956765	-6.364453	-4.775300	-2.410374	-1.163078	-3.414977	-4.651402	-7.661227	-3.177770	-0.738148	-3.485420	-2.805717	-4.496895	0.101606	-0.897961	0.327353	0.961864	2.190395	-2.649600	-2.033953	1.037320	0.506400	2.699911	1.711955	-0.900499	0.643579	1.633524	2.680570	2.958596	2.921786	-3.921787	-2.749758	-0.578733	4.036100	3.283100	2.783405	1.063868	-1.868690	-1.536157	0.411476	0.954119
4.018627	4.193416	4.962806	4.252367	3.025669	4.676015	1.344149	12.649956	6.535351	5.423846	5.653069	3.439601	4.307806	9.193302	8.226693	6.299752	9.869418	5.135689	4.766941	4.991450	10.319767	9.653224	6.202354	4.577119	11.068565	8.174669	6.667192	3.426867	3.573242	1.629621	3.151771	5.825806	4.589349	6.295285	2.352295	0.664403	1.478006	1.140875	2.047540	2.612948	1.114509	0.652719	-0.805481	-1.363184	-0.742990	-0.870844	-1.227504	1.081992	-0.266793	-3.818703	-3.020562	-2.275698	0.429250	0.327857	1.053951	-5.646322	-4.548530	-5.618947	-7.092933	-3.653673	-1.149493	-4.266189	-3.046729	-4.754690	-5.524032	-6.067827	-4.543911	-7.521051	-5.551742	-7.638215	-7.753405	-7.345684	-8.601633	-8.594872	-8.214154	-7.708147	-7.156852	-1.119337	0.218676	0.609669	-3.623666	-8.398465	-7.763804	-7.558671	-3.257093	-1.494134	0.399441	-4.766332	-6.577160	-6.405617	-4.693699	-1.887104	-0.592736	-4.215932	-5.230305	-7.945707	-2.836399	-0.152692	-4.006513	-3.579403	-4.247961	0.717496	-0.189521	1.016276	1.529578	2.708094	-3.269146	-2.544528	1.899763	1.364540	3.341060	1.979928	-1.715759	0.625490	1.145294	4.134755	3.721859	3.302101	-4.350481	-2.802619	-0.532643	3.521497	4.089674	3.442688	1.155027	-1.981931	-1.643124	0.421141	1.352305
3.857178	3.744599	5.197741	4.433259	3.346229	4.844365	1.515715	12.264977	6.094180	5.571508	5.895896	3.678859	4.532597	9.456772	8.153525	6.480616	9.963245	5.584107	4.977705	5.306186	10.162210	9.620987	6.631137	4.404675	10.025599	6.743050	7.160058	2.755689	3.570498	1.658337	3.295158	5.647363	3.896593	6.277677	2.127580	0.729375	1.578975	1.005232	1.974479	2.560574	0.933946	0.649081	-0.807853	-1.334940	-0.993840	-0.745881	-1.376672	1.161641	-0.039047	-4.034006	-3.147712	-2.263161	0.544158	0.546809	1.340097	-5.921214	-4.940047	-5.780886	-7.103535	-3.470728	-0.957057	-3.916529	-3.498487	-5.070871	-5.574759	-5.824564	-4.410412	-8.193823	-6.004260	-7.690344	-7.811126	-7.187959	-9.132704	-8.994511	-8.501822	-7.487653	-6.697544	-0.721999	0.485209	1.001515	-3.948673	-8.885449	-7.663803	-7.298899	-2.840341	-1.095570	0.734575	-5.498834	-6.879364	-6.246404	-4.356114	-1.518307	-0.159318	-4.764916	-5.370597	-7.919709	-2.417644	0.275726	-4.235883	-4.125168	-3.866749	1.150826	0.235164	1.292748	1.836786	2.960070	-3.604484	-2.547512	2.115803	1.686452	3.501529	2.268023	-2.290329	0.417410	1.138216	4.312746	3.952609	3.482547	-4.456589	-2.676829	-0.347733	2.663189	4.118027	3.749314	1.384508	-1.977956	-1.993075	0.252995	1.705908
3.738039	3.683058	5.295814	4.491326	3.471418	4.976027	1.727259	12.141827	5.854856	5.620154	5.996027	3.913677	4.867722	10.049603	8.116929	6.560685	10.379238	5.943464	5.299734	5.633636	10.112040	9.511376	6.909431	4.471529	9.900629	5.683074	6.369493	2.689313	3.778215	1.816004	3.539475	5.412208	3.056340	6.236308	2.164677	0.990438	1.814448	0.829322	1.351268	2.662963	1.079512	0.850513	-0.848528	-1.418770	-1.131122	-0.264724	-1.178764	1.105726	-0.120199	-4.186310	-2.955760	-2.052475	0.823821	0.829528	1.614327	-6.069393	-5.162982	-5.914782	-7.069539	-3.197099	-0.569547	-3.632761	-3.561154	-5.413430	-5.639164	-5.300812	-4.137746	-7.984407	-6.404080	-7.681048	-7.703962	-7.103168	-9.064805	-9.010214	-8.561467	-7.291871	-6.259189	-0.581820	0.494581	1.095483	-3.979551	-9.164445	-7.519701	-7.194909	-2.702205	-1.011720	0.752282	-5.994241	-6.901968	-6.153128	-4.051092	-1.542356	-0.053796	-5.121331	-5.229111	-8.000498	-2.245775	0.267180	-4.321150	-4.219929	-3.809258	1.093713	0.142998	1.074836	1.836005	2.941247	-3.682762	-2.290389	1.646678	1.276776	3.219727	2.494704	-2.428947	-0.107458	1.724676	3.401788	3.637841	3.522264	-4.376436	-2.723267	-0.294221	2.074883	3.687664	3.709445	1.420753	-1.914329	-2.287882	-0.011492	1.926408
