-4.145736	4.013325	6.001206	5.971586	3.510052	5.343802	5.321249	12.880341	12.765629	10.901798	4.439500	6.562209	5.200442	17.255497	13.235308	13.439194	12.320383	11.092207	9.749823	6.551462	14.761841	15.307517	6.353683	7.561034	19.223946	5.393531	7.132031	8.437475	7.563815	4.763344	6.882853	-0.425495	4.972758	7.721760	7.144088	6.583816	7.259886	-1.574202	0.175741	4.335131	9.901820	8.019204	-4.367684	-6.713602	-0.800346	4.506138	7.078896	-7.711489	-7.191237	0.592744	4.154645	0.514695	3.997920	5.876032	3.352019	-10.501511	-7.224657	-2.724617	-1.031441	-2.321560	3.405866	3.280617	-8.295960	-5.010497	-4.542612	-4.234171	0.097713	-5.723882	-4.964660	-6.474138	-3.449222	-1.154875	-8.299898	-4.121175	-6.925034	-7.203014	0.694077	1.243835	0.483302	1.488164	-3.789565	-6.220061	-7.427032	-9.993622	-5.415445	-2.445484	-1.153757	-7.636814	-6.167942	-7.445222	-7.470574	-4.007306	-0.746354	-7.916193	-7.309990	-12.753853	-6.692508	-5.793774	-7.174759	-11.615522	-7.699785	-2.345988	-3.227806	-1.191387	0.111274	5.165273	-7.335280	-6.236666	-5.257738	-4.296476	-0.509098	0.802048	-5.729170	-9.487719	-5.196301	-2.944773	-0.656765	-2.730723	1.934753	-6.915419	-4.710140	-7.782640	-1.613450	-0.137982	-8.926676	-12.328561	-9.470249	-5.144844	3.353873
-4.058383	3.680197	4.329012	6.888274	4.507553	5.972353	5.856968	13.110474	10.275211	10.963353	4.885560	6.962783	5.810641	15.679268	9.283524	14.110030	12.758102	11.480945	8.972914	7.541690	13.438995	12.174515	6.565011	4.387458	19.162083	3.248247	5.231965	11.431004	8.752450	5.732802	6.932374	-0.479159	4.788942	7.137361	8.008039	7.321147	7.218259	-1.512118	0.096951	4.513795	10.225922	8.054811	-4.372797	-7.146088	-1.983517	5.316034	6.977419	-7.704683	-7.681906	0.210813	4.013585	-0.234113	3.820891	5.906107	3.868616	-12.117746	-8.797308	-3.260220	-1.294982	-2.650481	3.287188	3.370141	-9.483812	-5.521382	-4.993787	-4.557000	-0.048567	-5.942627	-5.270756	-7.118201	-3.605916	-1.161762	-8.459803	-4.351542	-7.703271	-7.590789	0.325274	1.474366	0.875591	2.184938	-3.879965	-6.603312	-7.668443	-9.891403	-5.206717	-2.045716	-0.590379	-7.774176	-6.112988	-7.425213	-7.145207	-4.109622	-0.215112	-7.518222	-7.149480	-12.830111	-6.535203	-5.418106	-6.941122	-11.297192	-7.340437	-2.041262	-2.856868	-0.683264	0.883865	5.792738	-7.167172	-5.608902	-4.712580	-3.753712	0.345705	1.760537	-5.641177	-9.113149	-4.413600	-2.242108	0.342957	-0.838663	2.253602	-6.394138	-4.218720	-7.198460	-1.726146	1.784524	-8.396898	-12.014866	-9.220644	-5.172174	3.929533
-3.718643	3.922265	2.651386	7.650112	5.187193	6.288209	6.109852	13.529423	7.865231	8.812205	5.318394	7.081720	5.970739	15.807827	8.260435	11.202344	13.670357	10.175523	8.284936	7.504582	13.537100	11.481089	7.239724	3.741900	20.181515	4.226019	5.373810	11.509572	9.118643	6.092556	6.688288	-0.150932	4.896791	6.483805	7.727182	7.286234	6.542300	-1.161571	-0.331080	3.978181	9.593777	7.259445	-4.288926	-7.051278	-3.379250	5.304303	6.103869	-7.765315	-7.896750	-0.718858	3.373180	-0.971578	3.251045	5.488536	4.111304	-12.705811	-9.811124	-3.902042	-1.633546	-2.921249	2.966183	3.365589	-9.864710	-5.767554	-5.455700	-4.726214	-0.140976	-6.271659	-5.695431	-7.760351	-3.400966	-1.187307	-8.883835	-4.674187	-8.395959	-7.807389	0.304280	1.634177	1.182961	2.702792	-4.135417	-7.000463	-7.829679	-9.609824	-4.744798	-1.556591	-0.002351	-8.015502	-6.211622	-7.249877	-6.617711	-3.929167	0.336099	-7.528886	-6.944848	-12.571680	-6.236979	-5.155094	-6.736241	-10.771042	-6.821741	-1.752156	-2.378578	-0.465285	1.558537	5.950598	-6.578337	-5.696063	-4.168170	-2.915779	0.939836	2.200815	-5.302033	-8.445760	-3.825136	-1.339036	1.163030	0.666065	2.727710	-5.550333	-3.743698	-6.540670	-1.737044	3.675085	-7.787648	-11.595452	-8.621264	-4.937842	4.233407
-3.315631	4.729242	3.110094	7.637233	5.132085	6.045336	5.917209	13.958103	6.618896	6.508066	5.642459	6.800069	5.581035	16.889446	10.448471	6.984410	14.345837	8.069313	7.880569	6.500583	15.152832	13.490347	8.135646	5.930441	21.831068	7.368915	6.548782	9.249186	8.583692	5.545952	6.319788	0.430617	5.179685	6.196392	6.570983	6.562114	5.665271	-0.694763	-0.829480	2.952787	8.300749	5.927987	-4.159123	-6.452791	-3.849882	4.437896	4.746151	-8.191594	-7.894318	-1.554245	2.585667	-1.289454	2.532443	4.825392	3.935729	-12.290380	-10.225022	-4.461787	-1.987605	-3.156754	2.465845	3.330830	-9.472922	-5.880591	-5.843819	-4.695662	-0.076311	-6.663692	-6.237760	-8.322827	-3.162895	-0.959691	-9.342640	-5.018344	-9.022631	-7.775952	0.665231	1.721750	1.266306	2.777803	-4.582587	-7.370461	-8.017059	-9.254068	-4.269492	-1.139191	0.309574	-8.224119	-6.405225	-7.050720	-6.039200	-3.299696	0.879808	-7.816632	-6.832030	-11.989371	-5.727253	-4.911987	-6.667276	-10.211809	-6.499063	-1.359432	-1.705401	-0.414496	1.901119	5.661923	-5.820597	-6.221901	-3.812456	-2.252805	1.003412	1.881685	-4.972374	-7.852983	-3.547729	-0.793154	1.444139	0.910622	2.794284	-4.734433	-3.451987	-5.999923	-1.660058	4.272008	-7.489228	-11.303362	-8.037180	-4.580806	4.054795
-3.008779	5.527824	5.386232	6.887342	4.568397	5.474616	5.348594	14.233620	7.219963	6.496153	5.905457	6.237736	4.910252	17.530594	13.229370	5.185123	14.295074	7.445511	7.676022	5.195926	17.070044	16.366060	9.354265	8.847200	23.070204	9.878330	7.293666	6.603075	7.618521	4.436983	5.894460	0.898436	5.499229	6.466603	5.460132	5.703220	4.984877	-0.365328	-0.860003	2.112134	7.116706	4.720123	-4.007487	-6.020476	-3.051142	3.452219	3.594313	-8.693688	-7.842966	-1.944382	2.016611	-1.110981	1.934043	4.201959	3.468131	-11.612033	-10.418445	-4.802196	-2.262361	-3.397888	1.903262	3.243564	-8.860302	-6.117670	-6.042233	-4.578964	-0.047306	-7.037566	-6.813747	-8.708757	-3.237004	-0.621592	-9.671368	-5.355272	-9.647373	-7.659689	1.086950	1.650662	1.110029	2.489685	-5.111626	-7.776007	-8.435778	-9.208923	-4.165927	-0.929605	0.258479	-8.420280	-6.724776	-7.141666	-5.744614	-2.496554	1.396045	-8.149576	-7.019432	-11.545773	-5.181951	-4.584285	-6.898460	-9.851856	-6.569428	-0.874934	-0.940045	-0.303093	1.923474	5.273306	-5.138573	-6.397985	-3.611232	-1.983915	0.796512	1.228157	-4.745217	-7.446002	-3.284065	-0.652682	1.354448	0.277362	2.566948	-4.190578	-3.260675	-5.726259	-1.400760	3.632104	-7.485113	-11.208902	-7.783996	-4.361858	3.543108
-2.832042	5.717204	6.808176	6.000594	4.196005	5.171556	4.809452	14.421646	9.171822	8.795687	6.089528	5.852745	4.545664	17.404121	14.066385	6.906568	13.825006	9.206415	7.834473	4.622330	17.921503	17.785839	10.499626	10.205963	23.192318	9.655729	7.133243	5.582486	6.990489	3.637649	5.488967	0.954091	5.743436	7.037200	5.173333	5.313799	4.679495	-0.326213	-0.205574	1.946555	6.618274	4.150824	-3.841759	-6.284883	-1.762568	3.138517	3.191244	-8.719750	-7.805124	-2.064173	1.777417	-0.727309	1.605578	3.850609	3.061452	-11.241301	-10.583955	-4.864691	-2.389475	-3.589583	1.478148	2.999744	-8.455927	-6.479388	-5.967433	-4.478041	-0.268288	-7.299881	-7.225593	-8.773767	-3.651681	-0.570188	-9.926069	-5.718981	-10.208124	-7.729424	1.193532	1.346593	0.841252	2.187307	-5.570452	-8.251668	-9.155690	-9.852710	-4.611951	-0.981140	0.041018	-8.756987	-7.249496	-7.692838	-5.982918	-2.048574	1.790847	-8.495770	-7.587516	-11.772193	-4.938357	-4.229390	-7.478325	-9.907196	-6.917022	-0.524439	-0.384641	-0.074676	1.818322	5.144074	-4.626653	-5.922174	-3.398372	-2.040461	0.754658	0.905746	-4.508877	-7.186177	-2.904804	-0.583259	1.272776	-0.198089	2.604316	-4.009459	-2.971001	-5.768855	-0.876067	3.028708	-7.459315	-11.174695	-7.862175	-4.408231	3.165795
-2.746170	5.270886	5.503619	5.452940	4.488343	5.541905	4.767166	14.741035	10.975136	11.011898	6.114738	6.125099	4.945815	17.361702	12.951010	9.678097	13.693920	11.757902	8.605759	5.440776	17.532770	17.076214	10.692328	9.582903	22.447683	7.272153	6.726482	6.839765	7.168616	3.792197	5.279642	0.643049	5.868551	7.396255	5.702918	5.543028	4.736422	-0.544150	0.665552	2.352933	6.745620	4.206513	-3.704014	-7.007143	-1.140902	3.612191	3.500954	-8.121098	-7.673862	-2.303288	1.726297	-0.533098	1.508341	3.853139	3.010374	-11.019622	-10.499065	-4.704355	-2.411878	-3.583753	1.333898	2.564588	-8.170711	-6.665659	-5.652028	-4.373050	-0.666817	-7.360540	-7.275575	-8.414189	-4.150070	-1.013898	-10.191467	-6.090760	-10.495290	-8.097342	0.898624	0.880305	0.625006	2.161685	-5.847717	-8.677114	-9.935914	-11.131222	-5.386102	-1.245304	-0.079008	-9.254728	-7.897733	-8.472023	-6.650959	-2.251018	1.950043	-8.924980	-8.331215	-12.698815	-5.194879	-4.021692	-8.189649	-10.404269	-7.267244	-0.568229	-0.272560	0.131376	1.789790	5.359483	-4.238653	-5.382169	-3.161218	-2.254333	0.999814	1.189119	-4.270584	-7.145498	-2.749383	-0.369966	1.348949	-0.011474	3.073027	-4.207062	-2.594234	-6.062287	-0.228260	3.457452	-7.243577	-11.059364	-8.036772	-4.643167	3.296319
-2.714072	4.794031	2.913515	5.262451	5.168979	6.346557	5.256474	15.286339	11.479336	11.154750	6.025687	7.036481	5.931437	18.111938	11.868036	10.631088	14.240086	12.872531	9.750271	7.251871	16.979237	15.703463	9.610224	8.409501	21.750004	5.265232	6.944168	9.098228	7.855535	4.620970	5.375051	0.307393	5.926287	7.266942	6.363121	5.972522	5.017616	-0.858744	0.929775	2.868200	6.997862	4.445956	-3.682620	-7.474663	-1.662622	4.265923	4.011744	-7.364355	-7.327041	-2.808558	1.661133	-0.690541	1.476827	4.103968	3.264502	-10.422319	-9.943057	-4.492455	-2.460968	-3.286426	1.424737	2.087080	-7.657690	-6.465987	-5.250619	-4.177751	-0.949655	-7.178356	-6.955348	-7.701239	-4.490127	-1.806604	-10.351274	-6.328044	-10.351761	-8.628644	0.401929	0.452918	0.527464	2.380530	-5.901771	-8.847680	-10.372737	-12.498257	-6.050171	-1.588847	-0.043476	-9.656658	-8.369490	-8.997833	-7.353095	-2.905192	1.866584	-9.330511	-8.854425	-13.745564	-5.815598	-4.070536	-8.651761	-11.089599	-7.457771	-1.037629	-0.549317	0.181198	1.909755	5.710959	-3.909315	-5.515668	-3.166635	-2.491962	1.230757	1.730439	-4.303392	-7.491863	-3.185000	-0.142044	1.415727	0.348240	3.426075	-4.737518	-2.420792	-6.445638	0.219667	4.500002	-7.029746	-10.913970	-8.139475	-4.940281	3.815545
-2.707287	4.934627	2.378128	5.261998	5.479420	6.877580	5.727580	15.881504	10.987793	9.809431	5.996086	7.941154	6.712891	19.315422	12.330370	9.800808	15.003204	12.119782	10.519291	8.761177	17.313887	15.611221	8.076097	8.282022	21.789371	5.461720	7.971727	10.181097	8.227799	5.140996	5.589965	0.247044	5.991834	6.886186	6.520990	6.043427	5.288037	-1.113328	0.191553	3.193066	6.992903	4.466467	-3.836868	-7.337231	-2.796086	4.397780	4.248370	-7.024479	-6.800187	-3.353715	1.486960	-1.008481	1.384355	4.371349	3.461103	-9.304188	-9.141766	-4.407549	-2.595791	-2.773104	1.559299	1.812566	-6.824411	-6.077250	-4.924684	-3.862520	-0.953615	-6.807488	-6.484869	-6.887043	-4.644582	-2.689615	-10.180561	-6.271451	-9.868464	-9.114290	-0.093859	0.228877	0.491982	2.561590	-5.752962	-8.682961	-10.287457	-13.370350	-6.324144	-1.841633	-0.012368	-9.640047	-8.398966	-9.011539	-7.765223	-3.542082	1.683782	-9.441103	-8.890776	-14.259914	-6.448703	-4.307580	-8.647385	-11.610050	-7.537702	-1.651295	-0.942451	0.111610	2.108068	5.931627	-3.647124	-6.275549	-3.695914	-2.641022	1.105583	1.948244	-4.817893	-8.201281	-4.004489	-0.124868	1.282788	0.112497	3.039411	-5.436173	-2.704200	-6.725662	0.296571	4.910901	-7.110960	-10.924595	-8.220123	-5.256649	4.196951
-2.686430	5.723159	5.202415	5.392315	4.998661	6.632134	5.523825	16.240433	10.756432	9.110178	6.061748	8.087976	6.566877	20.138622	13.914991	9.630901	15.257450	10.984464	10.392572	8.841115	18.398819	17.184422	7.293710	9.431175	22.459799	7.252478	9.199859	9.007738	7.783913	4.704098	5.536286	0.445275	6.034277	6.728713	6.194886	5.621392	5.300752	-1.237799	-1.071476	3.372140	6.782317	4.266325	-4.101281	-6.944869	-3.613398	3.851097	4.172395	-7.145448	-6.259020	-3.590312	1.243120	-1.135014	1.274603	4.449691	3.286062	-8.078636	-8.578604	-4.471415	-2.676226	-2.215940	1.590728	1.850500	-5.938846	-5.903849	-4.716817	-3.503648	-0.826068	-6.384246	-6.119020	-6.247842	-4.730247	-3.548331	-9.672427	-5.926775	-9.333488	-9.477460	-0.550118	0.194473	0.441906	2.498062	-5.469343	-8.331459	-9.948682	-13.644879	-6.283484	-1.882112	-0.115929	-9.169830	-8.054182	-8.771650	-7.923825	-3.851282	1.585053	-9.160514	-8.559017	-14.148010	-6.824255	-4.536801	-8.351681	-11.833893	-7.631803	-2.008105	-1.214920	0.076685	2.277003	5.941364	-3.491047	-6.911697	-4.621789	-2.603248	0.685346	1.632701	-5.572450	-8.920938	-4.522779	-0.322860	1.022827	-0.765110	2.005126	-6.061296	-3.335945	-6.782795	0.195881	4.189203	-7.510801	-11.177000	-8.388256	-5.568752	4.039012
-2.625336	6.537912	8.901621	5.613487	4.119985	5.781534	4.548203	16.255684	11.449322	9.996822	5.977877	7.317363	5.519251	20.314369	15.125830	11.582185	14.809582	10.885619	9.669491	7.502504	19.106714	18.961664	7.706141	10.718743	23.130636	8.650195	9.836805	6.630911	6.909556	3.726788	5.019907	0.650406	5.922395	6.970558	5.926837	5.120717	4.972880	-1.230188	-1.908873	3.514387	6.660915	4.169178	-4.286976	-6.803717	-3.597172	3.062225	4.104899	-7.216849	-5.796937	-3.348950	1.034613	-0.885953	1.313189	4.298140	2.786566	-7.150334	-8.369878	-4.516637	-2.464058	-1.701250	1.531643	2.032578	-5.245328	-6.074253	-4.565434	-3.238482	-0.821971	-6.055273	-5.932899	-5.930513	-4.844731	-4.369282	-9.164791	-5.505635	-8.995636	-9.789548	-0.967732	0.183878	0.365342	2.263043	-5.152722	-8.049758	-9.852481	-13.728815	-6.226861	-1.738469	-0.276305	-8.578616	-7.707094	-8.818007	-8.134648	-3.868687	1.630377	-8.771774	-8.279230	-13.916694	-6.925449	-4.576129	-8.190914	-11.949930	-7.775555	-1.900855	-1.323018	0.159401	2.363415	5.868416	-3.388565	-6.942377	-5.343209	-2.390726	0.427412	1.143563	-6.008502	-9.239996	-4.336066	-0.531880	0.923785	-1.491565	1.079516	-6.472667	-3.914140	-6.649083	0.247139	3.190026	-7.958766	-11.542327	-8.587910	-5.750392	3.470632
-2.549333	6.760192	9.906816	5.761980	3.645870	4.954396	3.392999	16.107883	12.434536	11.235569	5.518018	6.206696	4.309342	20.259781	15.142397	14.197902	14.174965	11.743758	9.130713	5.788303	18.601358	19.274389	8.866999	10.925313	23.392111	8.710646	9.644991	5.095442	6.456810	3.229321	4.287302	0.704322	5.632658	7.333591	6.127909	5.054260	4.491515	-1.091125	-1.766202	3.541766	6.788072	4.439672	-4.205792	-6.878999	-2.864532	2.565118	4.318148	-6.789471	-5.306405	-2.701295	0.958099	-0.407977	1.582790	4.043201	2.288061	-6.378796	-8.037279	-4.362645	-1.893282	-1.176023	1.459889	2.024255	-4.642218	-6.298300	-4.441145	-3.198127	-1.019893	-5.912423	-5.838564	-5.949833	-5.037354	-5.078358	-9.055389	-5.265415	-8.923738	-10.140601	-1.223451	0.025431	0.270215	2.068415	-4.915116	-7.996085	-10.262497	-14.070980	-6.405558	-1.620100	-0.333960	-8.267372	-7.679312	-9.432759	-8.629965	-3.817953	1.704607	-8.682158	-8.405663	-14.107344	-6.906993	-4.380229	-8.447108	-12.206080	-7.922623	-1.479000	-1.356919	0.273978	2.362142	5.857637	-3.183331	-6.726565	-5.279789	-2.179883	0.716875	1.009697	-5.837717	-9.090832	-3.807951	-0.591220	1.195928	-1.306967	0.856294	-6.743311	-4.125536	-6.466945	0.496055	3.054424	-8.198669	-11.820492	-8.623405	-5.632878	2.973420
-2.509131	6.432057	7.628029	5.748190	3.953974	4.615398	2.771925	16.105194	12.728970	11.241886	4.903611	5.515190	3.680117	20.274708	14.387468	14.909706	14.030146	12.590057	9.170028	4.743602	17.268847	17.994551	10.187731	9.963684	23.454203	8.402554	9.177292	5.275028	6.763593	3.672745	3.792841	0.729999	5.415268	7.507730	6.652410	5.499807	4.184085	-0.803051	-0.931030	3.352249	7.075989	5.014060	-3.811847	-6.642045	-1.821225	2.530252	4.755862	-6.010010	-4.607494	-1.823448	1.064031	-0.027404	1.939159	3.845733	2.018410	-5.294716	-7.053996	-4.022127	-1.208496	-0.611773	1.354336	1.598592	-3.862319	-6.255807	-4.415331	-3.455471	-1.339833	-5.977875	-5.793170	-6.275199	-5.383054	-5.593598	-9.409807	-5.316203	-9.084572	-10.559018	-1.151710	-0.346765	0.088893	1.974025	-4.842391	-8.152685	-10.991920	-14.735807	-6.885187	-1.798817	-0.306442	-8.357803	-7.971465	-10.382096	-9.371836	-3.876999	1.629998	-8.994252	-8.933899	-14.776867	-6.916822	-4.086327	-9.019344	-12.595739	-8.073934	-1.111313	-1.393087	0.261575	2.259156	5.893623	-2.797174	-6.906667	-4.478689	-2.158917	1.447807	1.369411	-5.378530	-8.806660	-3.649604	-0.516032	1.775986	-0.317245	1.182051	-7.027631	-3.993672	-6.342122	0.649926	3.844892	-8.218399	-11.944801	-8.412167	-5.217109	2.839391
-2.498731	6.202764	5.051662	5.833797	4.659309	4.722972	2.862971	16.442200	12.291916	10.163349	4.745058	5.526955	3.766047	20.126110	13.664846	13.143316	14.618067	12.929539	9.454941	4.583178	16.352388	16.629288	11.320640	8.877937	23.815645	9.061625	9.277987	6.127680	7.270536	4.454560	3.735985	0.966463	5.627206	7.607044	7.049188	6.066083	4.236426	-0.378754	-0.125971	3.143324	7.400097	5.596831	-3.235380	-5.795410	-0.833580	2.783009	5.146433	-5.465952	-3.713159	-0.897465	1.348981	0.058143	2.112498	3.766510	1.881242	-3.799534	-5.540023	-3.700918	-0.776589	-0.163326	1.095934	0.813678	-2.909164	-6.016391	-4.555068	-3.975577	-1.783418	-6.219476	-5.909290	-6.850548	-5.964337	-6.022138	-9.920729	-5.585456	-9.457760	-11.040531	-0.771482	-0.895252	-0.300043	1.820859	-4.962428	-8.413120	-11.646589	-15.456720	-7.592117	-2.390164	-0.419779	-8.660275	-8.377846	-11.212133	-10.182604	-4.114684	1.327966	-9.442535	-9.568823	-15.569029	-7.024479	-3.955466	-9.589140	-12.881987	-8.311420	-1.062952	-1.437076	0.059985	2.027669	5.830863	-2.416628	-7.504063	-3.646727	-2.292266	2.113067	1.842020	-5.203760	-8.756529	-4.091254	-0.392274	2.411551	0.639302	1.479113	-7.311685	-3.742184	-6.233624	0.513253	4.588085	-8.145703	-11.982054	-8.130512	-4.744031	2.900024
-2.422158	6.622664	5.193969	6.445614	5.105344	4.952777	3.237387	17.102592	11.993866	9.554988	5.416928	5.948657	4.176210	19.648178	13.280331	10.862300	15.669765	12.958127	9.476418	4.844045	16.756231	16.797611	11.833919	8.714472	24.619516	10.537925	10.239601	6.211906	7.229555	4.665929	3.909019	1.460105	6.330173	8.035217	7.135409	6.368746	4.537810	0.089065	0.250558	3.355232	7.787354	5.960918	-2.688466	-4.746050	-0.232555	3.164266	5.323268	-5.538165	-2.918882	-0.152862	1.761727	-0.073549	1.967572	3.751030	1.629204	-2.437536	-4.246156	-3.601054	-0.754242	-0.062325	0.645885	-0.065583	-2.157725	-5.959270	-4.792733	-4.590883	-2.482082	-6.567061	-6.314226	-7.542248	-6.729946	-6.620614	-10.264195	-5.941192	-9.993305	-11.572966	-0.321364	-1.540411	-0.915938	1.471156	-5.241650	-8.690605	-12.037753	-16.018190	-8.395441	-3.224028	-0.839416	-8.935148	-8.797460	-11.738482	-10.970529	-4.543528	0.875821	-9.767268	-10.053616	-16.191492	-7.265587	-4.202475	-9.982468	-12.920706	-8.661069	-1.274367	-1.473803	-0.235139	1.690565	5.583372	-2.401955	-7.883450	-3.475269	-2.310183	2.296098	1.943634	-5.505533	-8.968035	-4.640290	-0.242537	2.891328	0.879725	1.503416	-7.358591	-3.497413	-6.007049	0.370137	4.588367	-8.006538	-11.947858	-8.041182	-4.470905	2.809740
-2.174716	7.562490	7.685310	7.613988	5.079971	5.115709	3.369333	17.931641	12.392094	10.256940	6.552994	6.357273	4.543762	19.381649	13.138002	10.100110	16.721399	12.742421	9.247543	5.138184	18.246826	18.644558	11.164985	9.443232	25.415716	11.350058	11.420336	5.588631	6.669137	4.196897	4.013825	1.981406	7.122168	8.885800	7.192533	6.451919	4.807073	0.453054	0.394601	4.179457	8.318043	6.103760	-2.332598	-4.209488	-0.357154	3.741614	5.369100	-6.004958	-2.570739	0.103764	2.211437	-0.230917	1.632410	3.714336	1.200967	-1.866509	-3.830377	-3.772290	-0.984796	-0.329475	0.158496	-0.801235	-1.973650	-6.319882	-4.986740	-5.071182	-3.428245	-6.939107	-6.951091	-8.165448	-7.435114	-7.447540	-10.428654	-6.311293	-10.507618	-12.088926	-0.017669	-2.192280	-1.570354	1.042231	-5.611008	-8.933534	-12.306532	-16.469227	-9.122261	-3.953199	-1.423733	-9.110018	-9.314588	-12.162473	-11.737782	-5.111497	0.430345	-10.022210	-10.386800	-16.679363	-7.661330	-4.798422	-10.305510	-12.849078	-8.974633	-1.441628	-1.508969	-0.458972	1.359334	5.253126	-2.915438	-7.602907	-3.936193	-1.996163	2.035028	1.589164	-5.922462	-9.140843	-4.671866	-0.038461	3.181211	0.507420	1.590915	-6.952621	-3.207583	-5.604764	0.758344	4.289432	-7.691913	-11.719996	-8.195293	-4.395828	2.491753
-1.769111	8.379421	9.470814	8.769740	4.962995	5.272212	3.124440	18.741362	12.999207	11.351809	7.312711	6.621046	4.851137	20.090794	13.285532	10.726215	17.385139	11.965421	9.297056	5.540456	19.738012	20.644806	9.386787	10.060951	25.589949	10.506192	11.802748	5.749328	6.426353	3.854975	4.029203	2.253966	7.483955	9.659291	7.576115	6.680345	4.847587	0.600859	0.661662	5.209762	8.887528	6.125560	-2.208517	-4.411748	-1.300647	4.620800	5.444457	-6.316184	-2.724791	-0.351305	2.574971	-0.382875	1.337839	3.612379	0.804117	-2.157604	-4.276095	-4.163871	-1.237155	-0.670695	-0.150356	-1.333047	-2.327293	-6.952209	-5.132917	-5.291891	-4.277004	-7.288159	-7.599073	-8.637591	-7.811422	-8.152244	-10.641898	-6.680615	-10.763850	-12.443140	0.165671	-2.743015	-1.974605	0.821289	-5.993927	-9.090319	-12.663476	-16.952213	-9.576131	-4.324221	-1.818047	-9.234383	-9.956295	-12.715469	-12.396473	-5.641414	0.125720	-10.408920	-10.710629	-17.182365	-8.151832	-5.428961	-10.718777	-12.883987	-9.038551	-1.318817	-1.536856	-0.503080	1.182267	5.055630	-3.644764	-6.982822	-4.340200	-1.456917	1.711360	1.166888	-5.988802	-8.996003	-4.098872	0.221291	3.380551	0.173678	2.155484	-6.173330	-2.837159	-5.148755	1.824359	4.632971	-7.172050	-11.215183	-8.373552	-4.287635	2.197012
-1.370160	8.607003	8.567998	9.269413	5.224681	5.516297	2.766765	19.359058	13.008686	11.486567	7.200557	6.869363	5.240355	21.616386	13.946409	11.107869	17.446020	10.748622	10.017803	6.261993	20.272587	20.933264	7.724428	9.794768	25.024111	8.648264	11.016689	7.650149	7.167394	4.366627	4.171166	2.220212	7.313447	9.752049	8.236372	7.251254	4.661967	0.526859	1.035452	5.732306	9.173923	6.022721	-2.256953	-4.854954	-2.595565	5.618083	5.531323	-6.189955	-3.064996	-1.396665	2.715215	-0.720181	1.145925	3.438897	0.662245	-2.750198	-5.064276	-4.741338	-1.489111	-0.739766	-0.241092	-1.727383	-2.857738	-7.562860	-5.431052	-5.361101	-4.592180	-7.619592	-8.091973	-9.074730	-7.820569	-8.283374	-11.018791	-7.015095	-10.734965	-12.520544	0.410041	-3.076441	-1.981499	0.950611	-6.313467	-9.125018	-13.094460	-17.435453	-9.652960	-4.357527	-1.800080	-9.312039	-10.498458	-13.305970	-12.710222	-5.895520	0.042120	-10.882329	-11.055886	-17.647451	-8.561324	-5.716554	-11.162621	-13.006078	-8.832423	-0.956993	-1.501994	-0.364846	1.246723	5.130634	-4.001716	-6.647912	-4.129946	-1.041920	1.646962	1.148499	-5.629347	-8.566428	-3.370364	0.509611	3.591742	0.355207	3.116723	-5.380130	-2.543907	-4.856010	3.037796	5.836293	-6.659957	-10.624588	-8.348804	-4.011469	2.154828
-1.187015	8.393166	6.291624	9.058103	5.909592	5.804684	2.617168	19.667089	12.483444	10.694516	6.561994	7.186467	5.684387	22.711704	15.083208	10.535663	16.971460	10.175676	11.173222	7.177756	19.795547	19.038059	7.651263	9.094183	24.325659	7.265406	9.739777	10.298498	8.555354	5.481664	4.524834	2.060520	7.035815	9.189342	8.721634	7.894972	4.353177	0.328610	1.154420	5.404119	8.902061	5.652881	-2.391582	-4.922225	-3.393163	6.236170	5.399837	-5.872345	-3.203205	-2.522249	2.527927	-1.426839	0.883689	3.192841	0.757887	-3.077251	-5.765559	-5.464362	-1.910028	-0.505368	-0.300107	-2.033829	-3.257453	-8.034876	-6.046326	-5.543817	-4.330380	-7.932708	-8.438824	-9.648880	-7.713554	-7.841560	-11.376705	-7.236726	-10.725130	-12.394437	0.769990	-3.126316	-1.713326	1.266200	-6.493979	-9.084368	-13.387922	-17.722923	-9.480002	-4.268680	-1.489122	-9.276627	-10.650919	-13.618451	-12.519001	-5.799985	0.218064	-11.100466	-11.287555	-17.856705	-8.722603	-5.553832	-11.401306	-12.974161	-8.624764	-0.663684	-1.341322	-0.120338	1.527829	5.440364	-3.692917	-6.709469	-3.518338	-0.994615	1.851890	1.659165	-5.154927	-8.161075	-2.939555	0.806511	3.824304	0.949643	3.936416	-4.933413	-2.588154	-4.844892	3.677486	7.179201	-6.483762	-10.361015	-8.159006	-3.741089	2.302962
