2.098049	0.693222	-1.122115	-1.781581	-1.972845	-1.678036	-1.040909	-0.027114	-1.882774	-2.802426	-3.934799	-4.036421	-3.255650	-2.232216	-3.641601	-3.949311	-2.372524	-4.851923	-5.251282	-5.025637	-3.463970	-4.711568	-5.456336	-5.495806	-4.090507	-4.807328	-5.244372	-4.883165	-3.884711	-2.135243	-0.066894	-3.231150	-3.805858	-3.863089	-2.939605	-1.821442	0.024105	-2.230166	-1.698567	-1.520924	-0.887767	0.435749	-0.999803	-1.159106	-0.206692	0.108643	0.697472	-0.017519	-0.043124	0.556630	1.144716	1.495194	1.619026	1.393717	1.585268	0.553865	0.412444	0.748813	1.313088	1.795709	1.812091	1.192260	0.825811	0.514464	0.489241	0.942930	1.203963	0.789571	0.202047	-0.099278	0.276536	0.542708	0.711116	-0.167522	-0.679317	-0.202627	0.646178	1.153393	1.632629	3.019091	0.781413	-0.064630	-0.454601	0.144013	1.163937	1.220102	1.973030	1.326135	0.833307	0.511751	0.946903	1.527540	1.639536	2.178530	2.093378	1.594952	1.797909	1.999361	3.280650	3.195722	2.515949	2.620554	2.456786	2.161171	2.231299	1.410828	3.844589	3.389281	3.183114	2.545596	1.565967	0.488827	4.014130	3.953299	3.767852	2.699119	1.341366	-0.182813	3.601713	3.699226	3.247245	2.603994	1.023178	-0.193756	2.876246	1.545327	-1.230765	-2.041674	1.216338
1.471713	-0.110671	-1.765306	-2.234473	-2.146066	-1.644312	-0.950155	-0.606277	-2.323630	-3.107147	-3.913278	-3.745540	-2.865602	-2.453433	-3.684871	-3.968573	-2.429770	-4.589619	-4.778225	-4.382632	-3.358245	-4.371609	-4.884788	-4.778461	-3.612119	-4.107465	-4.392979	-4.017171	-3.152695	-1.677815	-0.016339	-2.599928	-2.965289	-2.906520	-2.067359	-1.154115	0.314326	-1.592268	-0.931576	-0.686769	-0.157266	0.921444	-0.513507	-0.576576	0.359712	0.719284	1.203596	0.299010	0.320718	0.902285	1.468119	1.781440	1.767611	1.351193	1.335887	0.790508	0.680298	0.903247	1.387026	1.814802	1.714060	0.978671	0.925980	0.577322	0.454532	0.833049	1.015364	0.740468	0.099460	-0.283079	0.027977	0.281638	0.586439	-0.347030	-0.941579	-0.503259	0.414397	1.026947	1.498455	2.735130	0.644881	-0.220560	-0.666331	-0.129742	1.009351	1.227136	2.007458	1.237164	0.785758	0.394450	0.703096	1.304455	1.461491	2.174229	2.153780	1.537254	1.547075	1.666191	3.337665	3.271407	2.477041	2.278836	1.898155	1.741109	2.002053	1.196459	3.878918	3.253376	2.544407	1.691119	0.951404	0.216541	3.907107	3.673307	3.308184	1.693837	0.427026	-0.763287	3.444267	3.425465	2.752234	1.766636	0.066000	-0.948970	2.429977	1.272421	-0.958600	-1.498183	1.020211
1.428248	-0.227550	-1.800887	-2.207329	-2.041111	-1.497365	-0.841095	-0.575519	-2.189973	-2.907647	-3.546760	-3.292504	-2.438601	-2.202842	-3.309884	-3.585052	-2.121818	-4.041368	-4.136160	-3.692621	-2.936749	-3.795120	-4.177811	-4.014410	-3.051172	-3.414706	-3.594864	-3.232945	-2.503294	-1.297416	-0.012200	-2.105096	-2.329783	-2.178185	-1.420428	-0.679990	0.455979	-1.228024	-0.553621	-0.215440	0.261445	1.130238	-0.363207	-0.379646	0.491418	0.938231	1.363311	0.288166	0.285015	0.839802	1.430761	1.762021	1.707400	1.200898	1.046017	0.591893	0.523001	0.702014	1.163157	1.602573	1.484426	0.713462	0.618065	0.285394	0.138205	0.491141	0.682359	0.364297	-0.254104	-0.666816	-0.391585	-0.090538	0.217011	-0.670499	-1.342025	-0.956233	0.121369	0.877394	1.274288	2.378606	0.335121	-0.449623	-0.985261	-0.575020	0.775174	1.095838	1.881095	1.017468	0.708497	0.187854	0.267967	0.868529	1.125185	2.082710	2.210646	1.390363	1.084351	1.151078	3.360657	3.388384	2.387001	1.871420	1.391462	1.392793	1.759320	0.998610	3.953465	3.210063	2.140691	1.173430	0.607776	0.078105	3.961506	3.721580	3.213203	1.260532	0.039788	-0.937892	3.451676	3.464310	2.736133	1.571560	-0.228904	-1.139521	2.434779	1.323089	-0.740685	-1.177691	0.815766
1.434748	-0.052832	-1.452453	-1.821138	-1.690469	-1.249566	-0.766514	-0.336022	-1.752843	-2.386874	-2.937545	-2.734790	-2.039417	-1.749169	-2.702610	-2.949991	-1.681073	-3.318740	-3.396876	-3.009245	-2.371517	-3.088203	-3.394325	-3.240196	-2.443569	-2.707258	-2.824507	-2.521007	-1.963308	-1.050093	-0.126130	-1.633333	-1.735661	-1.532991	-0.898016	-0.351245	0.456558	-0.907160	-0.211238	0.186762	0.576880	1.238664	-0.267897	-0.217741	0.636021	1.131782	1.477173	0.190195	0.196797	0.837220	1.419132	1.716803	1.568957	0.946522	0.678364	0.384766	0.419258	0.592015	0.995499	1.385141	1.200351	0.377759	0.322958	0.080700	-0.069036	0.208722	0.337481	0.017168	-0.516758	-0.951583	-0.782806	-0.503465	-0.148175	-0.941155	-1.698021	-1.447215	-0.275049	0.608823	0.956705	2.004408	-0.023070	-0.702178	-1.344667	-1.097983	0.416107	0.823818	1.600398	0.655964	0.479805	-0.138167	-0.240383	0.406106	0.758554	1.733426	1.984091	1.060671	0.569013	0.655167	3.004385	3.129246	2.051425	1.409047	1.002307	1.140173	1.545873	0.862378	3.605469	2.891814	1.790567	0.940497	0.527664	0.110058	3.635804	3.483954	2.967832	1.123908	0.053188	-0.763432	3.136766	3.227855	2.601355	1.526316	-0.123276	-0.920476	2.321270	1.280738	-0.578707	-0.903629	0.585407
1.008532	-0.128967	-1.173568	-1.412753	-1.269483	-0.970412	-0.729227	-0.387560	-1.474558	-1.941011	-2.368286	-2.227864	-1.733565	-1.501946	-2.231844	-2.408287	-1.449350	-2.704866	-2.763175	-2.454675	-1.976285	-2.517467	-2.737429	-2.599257	-1.957655	-2.105011	-2.174381	-1.942159	-1.558929	-0.908488	-0.275238	-1.196442	-1.166396	-0.943232	-0.447301	-0.092590	0.436197	-0.529794	0.267055	0.666980	0.927002	1.407373	-0.049320	0.109940	1.031378	1.502442	1.738609	0.209905	0.311957	1.148427	1.658776	1.847486	1.524933	0.737568	0.360597	0.479734	0.656495	0.821921	1.107655	1.356257	1.015722	0.079098	0.359163	0.236659	0.064946	0.199893	0.150939	-0.011656	-0.455939	-0.927304	-0.936959	-0.788386	-0.260458	-0.981109	-1.809159	-1.748008	-0.645860	0.295770	0.684795	1.739106	-0.224470	-0.845870	-1.558463	-1.448706	0.065519	0.578802	1.365906	0.325749	0.188883	-0.426638	-0.567188	0.169386	0.557471	1.253208	1.521358	0.686663	0.256683	0.398952	2.330992	2.483102	1.556726	0.997256	0.742251	1.000934	1.469211	0.830342	2.819282	2.240688	1.329338	0.776944	0.590571	0.288834	2.798447	2.683136	2.272338	0.851007	0.114616	-0.482303	2.361791	2.451100	1.945716	1.113178	-0.106177	-0.682322	1.708429	0.860155	-0.500797	-0.602967	0.391217
0.305456	-0.490311	-1.090772	-1.119230	-0.873723	-0.688868	-0.697359	-0.687453	-1.397791	-1.647446	-1.889067	-1.768878	-1.469770	-1.426274	-1.903348	-1.992621	-1.349700	-2.194387	-2.209458	-1.972377	-1.697273	-2.045707	-2.165945	-2.037923	-1.523629	-1.554015	-1.594019	-1.439979	-1.224511	-0.807625	-0.407904	-0.740011	-0.605000	-0.404219	-0.062220	0.111062	0.404957	-0.078771	0.790290	1.124868	1.232717	1.546865	0.307222	0.556068	1.488968	1.869971	1.983491	0.411643	0.616863	1.527962	1.917620	1.977470	1.485347	0.564532	0.116650	0.783202	1.035159	1.126830	1.263911	1.353624	0.860029	-0.185347	0.609922	0.533069	0.286785	0.262998	0.022884	0.155514	-0.265698	-0.798881	-0.979838	-0.981728	-0.199053	-0.915141	-1.788044	-1.881671	-0.944399	0.010361	0.502577	1.556013	-0.281147	-0.911411	-1.637071	-1.600891	-0.203922	0.440048	1.256419	0.116068	-0.063136	-0.609519	-0.689480	0.136898	0.508038	0.851120	1.054699	0.398278	0.155468	0.333689	1.682903	1.787721	1.103200	0.677600	0.515839	0.891466	1.488758	0.850331	2.002945	1.522452	0.765275	0.502308	0.631978	0.516570	1.870713	1.681130	1.356473	0.322727	0.013175	-0.267874	1.519685	1.504109	1.035589	0.385587	-0.338349	-0.606093	0.870637	0.314911	-0.371466	-0.223800	0.233844
-0.096269	-0.690220	-0.924231	-0.776487	-0.440413	-0.365827	-0.651280	-0.736245	-1.130826	-1.206218	-1.262835	-1.180432	-1.118799	-1.083479	-1.346199	-1.384602	-0.951058	-1.468590	-1.467162	-1.339876	-1.139815	-1.324963	-1.378962	-1.299122	-0.835632	-0.797504	-0.860067	-0.831357	-0.832325	-0.715561	-0.605997	-0.102772	0.055114	0.155093	0.272245	0.222486	0.224429	0.470266	1.212787	1.407663	1.334511	1.428672	0.740182	0.985297	1.688247	1.932865	1.906557	0.739358	0.938627	1.562424	1.796425	1.756482	1.170421	0.211498	-0.221362	0.979386	1.158869	1.057727	1.038479	1.021695	0.472338	-0.569167	0.710628	0.539578	0.149565	-0.007776	-0.339509	0.147979	-0.343871	-0.972608	-1.261537	-1.323024	-0.280007	-1.053101	-1.970814	-2.135304	-1.298189	-0.287951	0.286937	1.277016	-0.424752	-1.097028	-1.822050	-1.817715	-0.490625	0.299290	1.122965	-0.092246	-0.321590	-0.828461	-0.869834	0.026141	0.385710	0.557785	0.703351	0.138736	0.003778	0.185473	1.281101	1.326507	0.759739	0.367692	0.190089	0.665727	1.416579	0.811176	1.518565	1.010586	0.229754	0.096220	0.548559	0.689472	1.347583	1.050333	0.686082	-0.215874	-0.178286	-0.102208	1.096098	0.962367	0.474398	-0.157263	-0.561483	-0.540929	0.406053	0.159042	0.034533	0.309885	0.016539
0.098811	-0.414335	-0.439798	-0.232571	0.086337	0.008496	-0.618485	-0.244131	-0.421804	-0.415520	-0.355130	-0.394935	-0.660645	-0.242981	-0.359992	-0.405119	-0.057133	-0.374520	-0.426960	-0.487395	-0.123289	-0.199848	-0.253538	-0.290174	0.220462	0.261194	0.110258	-0.057234	-0.360449	-0.666566	-0.967284	0.757841	0.857316	0.775284	0.568308	0.215456	-0.193064	1.107183	1.518969	1.515252	1.215077	1.002705	1.186116	1.342308	1.591929	1.670483	1.474825	1.091648	1.165224	1.207979	1.259825	1.135416	0.497415	-0.442422	-0.783092	0.932603	0.941449	0.566205	0.382565	0.297012	-0.231984	-1.138229	0.513783	0.166916	-0.404959	-0.679543	-1.012486	-0.179435	-0.781496	-1.526584	-1.884122	-1.912987	-0.648795	-1.489568	-2.480094	-2.673040	-1.805170	-0.658442	-0.065935	0.808429	-0.800793	-1.505896	-2.273946	-2.307654	-0.912941	0.025868	0.808819	-0.451743	-0.694930	-1.244063	-1.327019	-0.365877	0.026678	0.234118	0.380732	-0.234044	-0.404846	-0.219647	1.031571	1.069275	0.438959	-0.013447	-0.269238	0.263574	1.137530	0.662130	1.336065	0.738847	-0.171336	-0.342100	0.351571	0.770518	1.289291	0.965322	0.464102	-0.507559	-0.292559	0.100000	1.153930	0.983390	0.515170	-0.192902	-0.509040	-0.300780	0.547926	0.555537	0.742086	0.990808	-0.331245
0.576759	0.110651	0.175789	0.357237	0.580150	0.326239	-0.656309	0.473753	0.433868	0.455596	0.556263	0.338618	-0.279266	0.731549	0.700924	0.619894	0.945771	0.729265	0.575951	0.296017	0.964692	0.946403	0.846392	0.662706	1.284116	1.293360	1.023722	0.640068	0.018502	-0.722731	-1.435821	1.590315	1.612118	1.329909	0.782818	0.113426	-0.712890	1.699497	1.785345	1.580566	1.038936	0.522835	1.577680	1.649407	1.488646	1.400139	1.029403	1.380250	1.326033	0.880691	0.754282	0.519098	-0.214341	-1.174415	-1.425609	0.828622	0.718074	0.125051	-0.217299	-0.398254	-0.940171	-1.680425	0.265552	-0.191701	-0.898609	-1.290889	-1.643691	-0.549360	-1.202895	-2.033238	-2.472009	-2.483203	-1.071104	-1.932826	-3.000156	-3.252613	-2.321235	-1.033077	-0.457253	0.300326	-1.251693	-1.964940	-2.820050	-2.917566	-1.414407	-0.341752	0.381659	-0.916943	-1.164968	-1.793865	-1.946286	-0.922417	-0.474190	-0.200530	-0.027350	-0.726498	-0.964699	-0.752975	0.721659	0.808064	0.071660	-0.413157	-0.751450	-0.211585	0.758653	0.465824	1.169828	0.561772	-0.432287	-0.716009	0.124102	0.784600	1.348309	1.104576	0.492503	-0.573871	-0.309368	0.310876	1.329885	1.207954	0.832877	0.077523	-0.265012	0.034559	0.942410	1.120665	1.454046	1.634141	-0.736171
0.811055	0.394574	0.497958	0.651879	0.805115	0.430470	-0.787638	0.848949	0.880899	0.901088	0.998007	0.646997	-0.199569	1.231025	1.237771	1.132152	1.451689	1.265497	1.029871	0.601772	1.511838	1.510787	1.362714	1.077602	1.813841	1.799071	1.438675	0.913494	0.093952	-0.892327	-1.811427	2.025236	2.011226	1.598994	0.842839	-0.020071	-1.065407	2.045788	2.033723	1.699564	0.985787	0.319107	1.833679	1.903562	1.646115	1.437400	0.948901	1.551914	1.486377	0.995410	0.753785	0.382893	-0.513508	-1.579692	-1.827738	0.915270	0.843694	0.221428	-0.222394	-0.542699	-1.197375	-1.857572	0.294413	-0.107076	-0.818622	-1.301165	-1.760885	-0.586984	-1.176429	-1.998119	-2.526595	-2.621165	-1.194174	-2.007492	-3.088368	-3.443741	-2.551327	-1.235322	-0.660314	0.012276	-1.477638	-2.182776	-3.107326	-3.270067	-1.786374	-0.624624	0.071149	-1.267000	-1.558278	-2.223553	-2.396169	-1.351274	-0.874635	-0.636524	-0.479455	-1.172910	-1.390170	-1.146038	0.308894	0.447489	-0.287800	-0.701313	-1.104001	-0.582692	0.491901	0.324655	0.854941	0.362753	-0.606544	-0.989514	-0.062648	0.756411	1.214190	1.081663	0.466882	-0.622672	-0.351246	0.393728	1.279868	1.220678	0.952377	0.221921	-0.139279	0.198454	1.094524	1.355797	1.800958	1.987798	-1.027444
0.647706	0.260205	0.360771	0.512787	0.667692	0.284883	-0.950921	0.697480	0.725857	0.739259	0.811808	0.435280	-0.426157	1.063563	1.056094	0.946297	1.282039	1.057149	0.796844	0.351933	1.333592	1.312608	1.140219	0.839747	1.652458	1.633502	1.242787	0.700169	-0.128108	-1.084284	-1.931503	1.946168	1.946422	1.515213	0.752222	-0.111976	-1.097347	2.059691	2.192866	1.840219	1.086671	0.477349	1.902123	2.043323	2.008704	1.768000	1.264959	1.592021	1.626477	1.504280	1.256390	0.783193	-0.271070	-1.478747	-1.816993	1.186138	1.276038	0.815251	0.377975	-0.061242	-0.873603	-1.551883	0.609334	0.389388	-0.190672	-0.679536	-1.273783	-0.264808	-0.709607	-1.414818	-1.975517	-2.213886	-0.958457	-1.677912	-2.670919	-3.106229	-2.355330	-1.150921	-0.564705	0.041920	-1.379151	-2.067085	-2.988555	-3.182921	-1.875998	-0.697373	0.006663	-1.353423	-1.722034	-2.359353	-2.501105	-1.513466	-1.046391	-0.898628	-0.821843	-1.429969	-1.561860	-1.303605	-0.054476	0.080518	-0.560758	-0.850498	-1.267125	-0.749101	0.418820	0.275660	0.490883	0.130582	-0.737437	-1.145687	-0.187297	0.675989	0.909599	0.835208	0.291132	-0.747611	-0.479362	0.276486	1.011419	0.970989	0.757707	0.086160	-0.262735	0.073021	0.894597	1.164896	1.698936	1.966548	-1.095104
0.386576	-0.001742	0.032806	0.161684	0.330332	0.034075	-1.029673	0.366317	0.322503	0.301766	0.329229	0.008162	-0.703314	0.625936	0.559255	0.443464	0.840008	0.517680	0.275506	-0.087957	0.847249	0.780779	0.603155	0.347792	1.186300	1.169234	0.797549	0.323770	-0.389162	-1.161102	-1.807157	1.613889	1.642663	1.269316	0.629507	-0.114036	-0.898658	1.867429	2.197462	1.909458	1.227423	0.778834	1.816648	2.025571	2.276820	2.087831	1.652643	1.530941	1.665339	1.960349	1.797951	1.312075	0.200510	-1.088603	-1.531113	1.396511	1.633157	1.386880	1.054605	0.596279	-0.298239	-0.993232	0.899916	0.847201	0.446577	0.053797	-0.578198	0.077886	-0.235691	-0.776925	-1.260251	-1.574386	-0.650729	-1.279224	-2.122363	-2.539574	-1.890668	-0.837067	-0.283776	0.242270	-1.152240	-1.811801	-2.667852	-2.847296	-1.716302	-0.592349	0.101519	-1.251483	-1.678975	-2.281365	-2.403836	-1.527261	-1.059209	-0.943229	-0.974778	-1.541299	-1.644869	-1.375134	-0.235383	-0.183769	-0.780617	-0.990235	-1.290028	-0.729937	0.429345	0.273918	0.248942	-0.124971	-0.836911	-1.142427	-0.253615	0.527230	0.653822	0.570161	0.076400	-0.822240	-0.587849	0.053874	0.770372	0.708595	0.507336	-0.101623	-0.438630	-0.166312	0.630156	0.871997	1.409757	1.739468	-0.975096
0.339953	-0.051011	-0.139117	-0.094648	0.031899	-0.140373	-0.951810	0.256208	0.111215	0.019488	-0.015526	-0.261572	-0.775435	0.399523	0.255345	0.112763	0.609891	0.169358	-0.045044	-0.302967	0.567065	0.452052	0.275357	0.075005	0.900427	0.877339	0.540702	0.147042	-0.443644	-1.059863	-1.570623	1.380303	1.413851	1.104712	0.586610	-0.039487	-0.679539	1.682692	2.067494	1.852435	1.272088	0.937358	1.686300	1.895648	2.235821	2.122862	1.770826	1.447094	1.589318	1.999339	1.937317	1.523327	0.485319	-0.765157	-1.229001	1.375708	1.630651	1.494294	1.292469	0.924670	0.091930	-0.511309	0.923555	0.907630	0.621956	0.378339	-0.136178	0.153232	-0.118920	-0.536439	-0.852267	-1.091854	-0.541144	-1.123999	-1.831779	-2.117108	-1.415303	-0.441846	-0.001177	0.415022	-1.023588	-1.651721	-2.431449	-2.550238	-1.431837	-0.400914	0.218113	-1.127078	-1.569500	-2.187345	-2.328309	-1.544495	-1.011550	-0.867151	-1.004852	-1.652392	-1.832748	-1.509274	-0.255535	-0.358038	-1.047131	-1.235895	-1.227979	-0.580581	0.396781	0.266751	0.163520	-0.423776	-0.899130	-0.949141	-0.260523	0.329512	0.567107	0.439517	-0.072635	-0.703364	-0.545596	-0.124239	0.719734	0.623931	0.440560	-0.093343	-0.427203	-0.283797	0.568151	0.794755	1.249017	1.556189	-0.777962
0.458963	0.068028	-0.155964	-0.223421	-0.168458	-0.207236	-0.764486	0.343739	0.101688	-0.073405	-0.163397	-0.330819	-0.659548	0.406604	0.189163	0.005930	0.625560	0.072331	-0.113191	-0.276114	0.542108	0.387495	0.213636	0.057236	0.862860	0.822081	0.509317	0.171939	-0.332129	-0.865160	-1.328301	1.325152	1.322862	1.035354	0.579872	0.024793	-0.563705	1.594951	1.867471	1.666257	1.158755	0.853249	1.612072	1.752144	1.946140	1.859737	1.560364	1.438886	1.507961	1.677006	1.655980	1.340027	0.460240	-0.638905	-1.004212	1.239798	1.371498	1.190626	1.073230	0.839977	0.176335	-0.210332	0.793607	0.670389	0.388220	0.277044	-0.023083	0.057866	-0.275676	-0.649331	-0.770871	-0.826732	-0.563681	-1.166430	-1.782439	-1.859827	-1.003181	-0.048958	0.236284	0.531976	-0.970077	-1.595141	-2.306361	-2.305587	-1.066539	-0.131129	0.373488	-1.007305	-1.467626	-2.129898	-2.261262	-1.510633	-0.859335	-0.740242	-1.002474	-1.787863	-2.049235	-1.617551	-0.192798	-0.500433	-1.346095	-1.497839	-1.062344	-0.314669	0.353991	0.258165	0.168520	-0.738533	-0.906774	-0.619234	-0.210332	0.134879	0.599181	0.401356	-0.170196	-0.457164	-0.394690	-0.234384	0.820686	0.670679	0.507936	0.049762	-0.279536	-0.287580	0.663189	0.919083	1.286284	1.506348	-0.568535
0.454364	0.010820	-0.327008	-0.457015	-0.406832	-0.290098	-0.599453	0.272624	-0.070486	-0.308198	-0.417699	-0.472473	-0.606607	0.273149	-0.017438	-0.234197	0.529194	-0.149209	-0.290708	-0.352129	0.400419	0.202771	0.033505	-0.076362	0.743726	0.672594	0.362102	0.076743	-0.327137	-0.743920	-1.102416	1.240065	1.162573	0.850841	0.443677	-0.027147	-0.525645	1.518651	1.628641	1.366910	0.909371	0.637703	1.613238	1.653385	1.623279	1.484701	1.217882	1.560676	1.551117	1.324904	1.274403	1.030526	0.325433	-0.563872	-0.753828	1.245220	1.176203	0.868286	0.780825	0.655170	0.175919	0.055352	0.819665	0.510675	0.162516	0.143064	0.049213	0.117723	-0.342744	-0.718630	-0.658555	-0.531113	-0.435629	-1.119315	-1.643917	-1.477757	-0.528885	0.355718	0.518868	0.717907	-0.781107	-1.462181	-2.071812	-1.870523	-0.568483	0.276395	0.701432	-0.765974	-1.313307	-1.965035	-1.968737	-1.226457	-0.480309	-0.512378	-0.949284	-1.789818	-1.999661	-1.459320	-0.035289	-0.571850	-1.494173	-1.534156	-0.748335	0.066282	0.445596	0.290084	0.257546	-0.934012	-0.835289	-0.290103	-0.131551	-0.011496	0.686833	0.362300	-0.262445	-0.312276	-0.333463	-0.391129	0.976447	0.716237	0.507053	0.056130	-0.287188	-0.409802	0.694701	1.010966	1.354855	1.481963	-0.343763
0.191038	-0.404648	-0.827501	-0.933664	-0.774424	-0.481945	-0.554153	-0.148657	-0.613427	-0.880695	-0.969320	-0.869987	-0.786931	-0.221925	-0.595229	-0.827247	0.100432	-0.734352	-0.813550	-0.755903	-0.092632	-0.349486	-0.515194	-0.566111	0.318506	0.206039	-0.120065	-0.336701	-0.590411	-0.786961	-0.897676	0.962814	0.787653	0.431916	0.110698	-0.214488	-0.494199	1.358740	1.361723	1.004854	0.605873	0.448106	1.641681	1.587631	1.405389	1.174250	0.951541	1.773252	1.724989	1.159777	1.059858	0.857137	0.299539	-0.390037	-0.410637	1.470766	1.197569	0.778751	0.711186	0.650066	0.304567	0.405678	1.107654	0.607781	0.196924	0.255875	0.304208	0.449366	-0.155065	-0.521696	-0.289686	-0.047171	-0.058971	-0.857507	-1.242385	-0.820405	0.068510	0.770322	0.884002	1.030124	-0.382313	-1.167429	-1.600297	-1.131897	0.050161	0.798092	1.217143	-0.348105	-1.043578	-1.576964	-1.336688	-0.638441	0.107321	-0.133008	-0.764400	-1.515679	-1.531155	-0.956371	0.276707	-0.464601	-1.327061	-1.224218	-0.331614	0.487543	0.718306	0.371738	0.491261	-0.875469	-0.688002	-0.093685	-0.073146	-0.097572	0.847849	0.331539	-0.330372	-0.409995	-0.493044	-0.669870	1.163333	0.734632	0.367327	-0.203828	-0.616466	-0.786958	0.574165	0.943765	1.310836	1.369213	-0.114513
-0.162272	-0.952568	-1.417508	-1.446401	-1.129394	-0.696771	-0.606550	-0.682101	-1.249731	-1.515905	-1.556569	-1.316962	-1.063493	-0.807723	-1.246122	-1.478779	-0.413069	-1.380543	-1.400620	-1.243641	-0.663837	-0.971471	-1.132343	-1.130878	-0.170977	-0.318572	-0.663816	-0.818749	-0.934409	-0.911642	-0.763913	0.646984	0.388711	-0.003459	-0.232894	-0.412957	-0.456641	1.185799	1.138211	0.709260	0.371627	0.350534	1.664923	1.539262	1.280536	0.985636	0.815967	1.971918	1.904480	1.108683	0.992944	0.826185	0.371413	-0.187584	-0.112564	1.718415	1.282556	0.799825	0.774538	0.763403	0.493125	0.718708	1.412924	0.755370	0.315491	0.462472	0.600900	0.782788	0.051777	-0.278915	0.116156	0.420434	0.302172	-0.604375	-0.822617	-0.165633	0.589647	1.083147	1.196245	1.317466	-0.003951	-0.883215	-1.091642	-0.368262	0.598026	1.254879	1.699051	0.065752	-0.742543	-1.090384	-0.607468	0.010335	0.664615	0.283361	-0.467477	-1.057513	-0.868852	-0.351659	0.677255	-0.184631	-0.924874	-0.752010	0.018677	0.791120	1.014377	0.446003	0.832436	-0.615000	-0.543001	-0.075621	-0.071434	-0.133833	1.073770	0.357422	-0.346428	-0.673200	-0.785594	-0.969357	1.369885	0.773611	0.196485	-0.578251	-1.093050	-1.247631	0.411772	0.817029	1.217565	1.230753	0.036997
-0.381262	-1.265020	-1.679006	-1.627618	-1.209795	-0.743486	-0.647332	-0.940954	-1.499207	-1.726680	-1.697101	-1.400337	-1.123232	-1.006954	-1.430354	-1.652997	-0.562000	-1.520282	-1.505847	-1.322839	-0.806373	-1.099483	-1.238362	-1.218402	-0.246611	-0.390852	-0.739019	-0.886303	-0.986149	-0.934893	-0.750974	0.628099	0.345600	-0.062198	-0.280786	-0.437614	-0.441657	1.193880	1.091489	0.643662	0.324795	0.326097	1.715988	1.548274	1.194659	0.902125	0.753629	2.081038	1.975404	0.988025	0.894664	0.773431	0.371798	-0.150220	-0.072742	1.747403	1.204466	0.661995	0.681124	0.726917	0.498143	0.742044	1.421316	0.644278	0.180179	0.401607	0.604663	0.762741	-0.063776	-0.370396	0.142250	0.497584	0.298590	-0.678062	-0.782823	0.031013	0.718174	1.139598	1.266405	1.350432	0.039221	-0.869316	-0.891388	-0.025981	0.817622	1.442878	1.871654	0.199727	-0.596165	-0.784165	-0.188732	0.383158	0.928753	0.502528	-0.223123	-0.692966	-0.419982	0.006190	0.944419	0.073839	-0.580090	-0.456772	0.134123	0.850843	1.115283	0.440433	1.074044	-0.404716	-0.530816	-0.194989	-0.122075	-0.127087	1.218819	0.371441	-0.386313	-0.936923	-1.007461	-1.095879	1.489111	0.792841	0.073328	-0.856620	-1.400206	-1.479069	0.306383	0.769746	1.254855	1.255142	0.020878
-0.479390	-1.263548	-1.492404	-1.365525	-0.931309	-0.540750	-0.586386	-0.856550	-1.241597	-1.378525	-1.248145	-0.977659	-0.827771	-0.708728	-1.003957	-1.199942	-0.243424	-0.988260	-0.955597	-0.819839	-0.389901	-0.573634	-0.655603	-0.647719	0.228265	0.144613	-0.175441	-0.374294	-0.600275	-0.754160	-0.812199	1.013201	0.781117	0.380989	0.067621	-0.217537	-0.435803	1.459070	1.275098	0.850079	0.487374	0.349116	1.834786	1.657616	1.144850	0.900245	0.717533	2.110832	1.949698	0.757086	0.688508	0.613946	0.228698	-0.317997	-0.295175	1.550758	0.947148	0.304196	0.327850	0.428643	0.231349	0.396776	1.116299	0.246898	-0.277801	-0.038421	0.202261	0.369197	-0.528543	-0.865400	-0.324828	0.074790	-0.091407	-1.102920	-1.198902	-0.348814	0.363182	0.909839	1.080977	1.100659	-0.282545	-1.158744	-1.088777	-0.232901	0.640037	1.343251	1.708007	-0.001197	-0.674803	-0.777048	-0.216530	0.405907	0.895385	0.425884	-0.167424	-0.586613	-0.336837	0.039515	0.919600	0.112210	-0.497191	-0.476549	0.033622	0.719239	0.992267	0.362446	1.026324	-0.456534	-0.705946	-0.356532	-0.170105	-0.066361	1.105282	0.208810	-0.587404	-1.132620	-1.052439	-0.972231	1.378228	0.650045	-0.091504	-1.031456	-1.430874	-1.372542	0.181068	0.767823	1.470114	1.513490	-0.129938
