3.571691	6.379037	5.920585	3.943610	2.945874	1.804206	5.157082	5.641293	7.331391	4.862086	4.270091	2.066173	1.619474	4.004157	4.955823	2.763586	7.200054	5.658792	2.370338	4.425026	6.649673	9.279856	3.080987	4.080071	5.540724	6.008680	2.929852	3.784368	4.640898	3.479457	1.810267	3.048056	7.781093	3.995251	2.634715	2.541344	0.365648	5.068823	3.322123	1.420192	5.276574	1.690693	0.330073	2.443308	5.189301	0.959011	2.644119	-0.669827	5.008070	1.159845	-0.577882	1.439528	-0.403313	-0.338197	-1.005722	3.788774	2.811422	-2.406956	-1.102742	-2.223418	-1.610868	-3.759706	-1.666888	-1.069026	-4.322106	-3.603369	-3.430765	-3.297111	-3.839865	-6.719181	-5.077855	-4.051073	-3.767573	-3.667572	-6.161205	-4.997838	-4.685090	-4.247149	-4.314873	-1.646820	-2.962490	-5.211560	-7.232377	-7.109670	-5.532992	-5.346196	-1.538745	-6.243316	-6.320134	-6.486728	-6.168892	-5.863668	-1.891742	-6.093465	-5.945771	-5.738731	-3.709482	-4.699954	-5.478559	-3.337059	-3.122421	-2.730250	-1.887654	-1.544384	-0.802391	-0.881234	-3.340279	-3.547392	-3.209914	-2.084575	-3.237261	-1.056301	-0.067266	2.072141	0.256292	-0.640823	0.050419	0.528264	-0.977638	1.501387	2.085621	4.568276	1.695587	1.447950	1.692655	-1.061575	-0.391901	2.054249	-0.887244
3.807782	6.146609	5.760536	3.609547	2.623407	1.747776	4.954427	5.389730	6.961660	4.500460	4.053338	1.594152	1.601126	4.824779	4.185958	2.634188	7.071609	5.154509	2.318667	4.293325	6.182520	8.172480	3.176736	3.977050	4.909660	5.792405	2.850924	3.640678	4.495214	3.404359	2.041947	2.494825	7.677135	4.017756	2.780488	2.567809	0.414151	5.005535	2.972455	1.376775	5.790794	1.884646	0.129161	2.028894	4.651598	0.996668	2.666321	-0.917098	4.523426	1.357033	-0.776083	1.166762	-0.321663	-0.182758	-0.838542	4.011350	3.140417	-2.418643	-1.176751	-2.166235	-1.462612	-3.674161	-1.525743	-0.939130	-4.410397	-3.638921	-3.342730	-3.166981	-3.627368	-6.281906	-4.931336	-3.966553	-3.679727	-3.503978	-5.771637	-4.816517	-4.472920	-3.983461	-4.058754	-1.402052	-2.747449	-5.016359	-7.022712	-7.023075	-5.280704	-5.098197	-1.279059	-6.017144	-6.165280	-6.327765	-6.013678	-5.661275	-1.469764	-5.851451	-5.691386	-5.540775	-3.649648	-4.440265	-5.278199	-3.222667	-3.013640	-2.559378	-1.759227	-1.388598	-0.717931	-0.536425	-3.244395	-3.876513	-2.799136	-1.853377	-3.346050	-1.167032	-0.058392	2.226748	0.234257	-0.132010	-0.083591	0.193111	-0.882135	1.605099	2.057984	4.290166	1.204647	1.128083	1.731407	-1.080255	-0.466198	1.712704	-0.700005
3.802984	6.420329	5.475308	3.377188	2.506856	1.924387	4.819899	6.586813	8.174112	4.565269	4.311444	1.466125	1.874827	5.411808	3.195599	3.461746	6.765369	4.911479	2.592349	4.540001	5.006947	7.629845	3.665033	4.106995	4.506363	5.927944	3.009372	3.712045	4.633084	3.625934	2.256373	2.161012	7.648219	3.963989	2.801301	2.563843	0.408438	4.917384	2.500173	1.323286	6.116205	1.933753	0.095027	1.580081	3.633774	0.761044	2.347655	-1.011369	4.189582	1.236601	-1.249848	0.627613	-0.336250	-0.143146	-0.632329	3.819967	2.998171	-2.587007	-1.523577	-2.282377	-1.361065	-3.568399	-1.681791	-1.042835	-4.810866	-3.974458	-3.416116	-3.208438	-3.693462	-6.261252	-4.994001	-3.871936	-3.812924	-3.507387	-5.479394	-4.635463	-4.275881	-3.730449	-3.817750	-1.080459	-2.819607	-4.824267	-6.834228	-6.872614	-5.085174	-4.769164	-0.974726	-5.770985	-5.988649	-6.134523	-5.843313	-5.455487	-1.229344	-5.646567	-5.493340	-5.341405	-3.753736	-4.218574	-5.133940	-3.104378	-2.903007	-2.510027	-1.652742	-1.260814	-0.535777	-0.206504	-3.143037	-4.073555	-2.564441	-1.639070	-3.433805	-1.272024	-0.336152	2.144636	-0.100119	-0.018257	-0.395031	-0.159842	-0.683554	1.679764	2.044678	3.705868	0.698947	0.806577	1.704154	-1.094483	-0.528048	1.577233	-0.458321
3.425231	6.801809	5.343541	3.455679	2.722082	2.194759	4.655891	7.914711	9.324829	5.141193	4.846767	1.603549	2.239533	4.379688	2.559157	4.469121	5.985497	5.021859	2.926172	4.884464	3.603210	7.722054	4.173078	4.254997	4.329660	5.826001	3.168750	3.816755	4.913263	3.870326	2.392596	1.966011	7.373074	3.813735	2.473610	2.507479	0.401699	4.577413	1.950916	1.259238	6.339246	1.835048	0.117857	1.171721	2.659752	0.436885	1.967393	-1.176854	3.986683	0.977112	-1.679440	0.136300	-0.321266	-0.127578	-0.344601	3.405263	2.687092	-2.708472	-1.970212	-2.394392	-1.251316	-3.372782	-2.029445	-1.275311	-5.172202	-4.221511	-3.472442	-3.214539	-3.770539	-6.400509	-5.059045	-3.686749	-4.006452	-3.538027	-5.270145	-4.418251	-4.050718	-3.463638	-3.546124	-0.712461	-3.061880	-4.609298	-6.620728	-6.626122	-4.891280	-4.374817	-0.641365	-5.494164	-5.755016	-5.893936	-5.615455	-5.239864	-1.157679	-5.467836	-5.306087	-5.114239	-3.898575	-4.097652	-4.966560	-2.932351	-2.740287	-2.554531	-1.575361	-1.062652	-0.186695	0.095628	-2.963217	-3.990984	-2.749309	-1.465124	-3.336852	-1.104884	-0.662495	1.862407	-0.259731	-0.293825	-0.599649	-0.319324	-0.617264	1.580828	2.025061	3.245717	0.621280	0.780921	1.513224	-1.306937	-0.854341	1.490290	-0.161706
2.950504	6.813572	5.388350	3.715649	3.052556	2.328552	4.335285	8.089363	8.945038	5.724772	5.165383	1.706946	2.447652	2.691509	3.105528	4.697101	5.377281	5.125918	3.079792	4.998219	3.038170	7.992592	4.402406	4.225954	4.357483	5.339103	3.154075	3.796435	5.079979	3.885388	2.460869	1.847073	6.772277	3.716964	1.925337	2.436594	0.434882	3.974836	1.476480	1.195049	6.487659	1.713786	-0.006292	0.805444	2.173564	0.195333	1.811764	-1.540334	3.815620	0.938957	-1.855403	-0.137305	-0.223747	-0.076371	-0.066158	3.109876	2.656058	-2.618815	-2.277268	-2.342958	-1.156435	-3.166309	-2.375504	-1.472977	-5.248504	-4.158748	-3.391457	-3.019528	-3.601008	-6.286288	-5.005088	-3.483461	-4.119077	-3.487487	-5.065290	-4.199853	-3.822147	-3.211870	-3.260728	-0.427632	-3.236594	-4.414427	-6.383733	-6.334984	-4.647367	-3.988023	-0.382934	-5.222431	-5.492768	-5.650217	-5.359640	-5.011161	-1.126164	-5.288999	-5.107700	-4.885048	-3.941196	-4.082385	-4.755953	-2.723278	-2.551882	-2.589688	-1.530788	-0.805443	0.161152	0.234763	-2.749288	-3.824097	-3.152897	-1.405125	-3.127721	-0.711915	-0.814536	1.505173	-0.161570	-0.630365	-0.556267	-0.252826	-0.743188	1.261071	1.911787	3.205359	0.903380	1.032786	1.255566	-1.684900	-1.409242	1.339222	0.071544
2.748727	6.413873	5.377007	3.808575	3.145032	2.218577	3.859819	7.117014	7.289649	5.688616	4.949642	1.513751	2.422052	2.537350	4.776458	3.984563	5.702320	4.778602	3.006246	4.793671	3.834675	7.894346	4.320526	4.012636	4.480442	4.901674	2.960864	3.613889	4.961053	3.662285	2.503605	1.812301	6.133764	3.804680	1.513215	2.411808	0.497221	3.397022	1.321962	1.151598	6.396299	1.705652	-0.321827	0.510720	2.222069	0.061213	1.901823	-1.917987	3.618996	1.330374	-1.879356	-0.295357	-0.116683	-0.009113	0.080614	3.141580	3.089565	-2.336198	-2.386680	-2.176365	-1.157040	-3.078938	-2.536164	-1.498685	-5.139997	-3.929201	-3.220522	-2.601402	-3.142096	-5.766461	-4.904826	-3.395164	-4.148405	-3.375977	-4.793558	-4.027520	-3.636558	-3.026802	-3.022350	-0.312454	-3.211300	-4.293398	-6.142241	-6.062553	-4.354083	-3.686265	-0.278172	-5.020357	-5.260538	-5.449485	-5.145163	-4.795766	-1.008718	-5.096650	-4.925131	-4.710035	-3.832074	-4.121463	-4.560421	-2.551381	-2.408014	-2.524003	-1.493727	-0.601960	0.283580	0.128726	-2.620469	-3.897902	-3.347125	-1.538424	-3.030017	-0.423632	-0.819047	1.207484	-0.168251	-0.818966	-0.428997	-0.175209	-0.864309	0.852733	1.666162	3.512536	1.064332	1.212034	1.098938	-2.006222	-1.890393	1.179495	0.129511
2.839169	5.929835	5.159163	3.545776	2.897999	1.986114	3.411434	6.035330	5.815897	4.981586	4.394806	1.067501	2.286132	4.523646	6.326828	3.072631	6.733753	3.997431	2.799079	4.464474	5.274254	7.361473	4.082624	3.772969	4.461954	4.880856	2.714848	3.345762	4.617388	3.401077	2.542874	1.837570	5.768884	4.003207	1.446182	2.459990	0.555211	3.196302	1.635350	1.162704	5.921668	1.843782	-0.615848	0.396369	2.483261	-0.018620	2.027499	-1.989855	3.463445	1.968744	-1.982456	-0.526127	-0.076755	0.032239	0.087640	3.407447	3.723661	-2.020709	-2.421532	-2.067767	-1.256306	-3.101217	-2.451634	-1.336702	-5.099701	-3.764931	-3.054889	-2.097730	-2.587838	-5.051050	-4.874942	-3.423528	-4.142610	-3.255881	-4.448029	-3.876532	-3.483305	-2.903415	-2.856370	-0.312277	-3.024436	-4.210934	-5.875322	-5.806709	-4.048242	-3.497617	-0.285108	-4.902765	-5.067149	-5.266891	-4.994026	-4.626286	-0.816204	-4.888524	-4.779072	-4.599348	-3.658160	-4.183136	-4.421080	-2.479854	-2.345580	-2.376723	-1.445238	-0.544678	0.153910	-0.092201	-2.636617	-4.280427	-3.210934	-1.839604	-3.168061	-0.501788	-0.836450	1.067285	-0.556973	-1.006050	-0.487718	-0.348497	-0.755114	0.582843	1.381040	3.793462	0.743975	1.013566	1.078824	-2.115695	-2.049405	1.119870	0.046548
2.879876	5.611547	4.918725	3.112082	2.593714	1.864497	3.201817	5.669401	5.468266	4.260167	4.058609	0.715601	2.206893	6.708311	6.432158	2.796990	7.334709	3.338807	2.552793	4.270976	6.005972	6.898172	3.840365	3.663510	4.144585	5.064388	2.557890	3.109530	4.301854	3.294280	2.590930	1.822804	5.648111	4.080102	1.592855	2.571940	0.612998	3.447617	2.264007	1.262263	5.246844	2.069976	-0.628165	0.549860	2.603546	-0.038177	2.019924	-1.684344	3.468843	2.437914	-2.193828	-0.857154	-0.052568	0.055719	0.065292	3.613580	4.090366	-1.796866	-2.469803	-2.090739	-1.347217	-3.077585	-2.259470	-1.143067	-5.197031	-3.646380	-2.897397	-1.740963	-2.220219	-4.460522	-4.894536	-3.415956	-4.084069	-3.107105	-4.101799	-3.684884	-3.313243	-2.781814	-2.730144	-0.304201	-2.800360	-4.068855	-5.553414	-5.537888	-3.778569	-3.408691	-0.289616	-4.815470	-4.875541	-5.047091	-4.869294	-4.513570	-0.696879	-4.681477	-4.655999	-4.507878	-3.580979	-4.310748	-4.304632	-2.513172	-2.344297	-2.276578	-1.421832	-0.615150	-0.030986	-0.186698	-2.736850	-4.702790	-3.096631	-2.145705	-3.438874	-0.863386	-0.902631	1.108486	-1.139835	-1.412916	-0.792139	-0.815578	-0.446735	0.574885	1.221459	3.716072	0.050627	0.522853	1.074871	-2.084471	-1.918623	1.159394	-0.018560
2.610062	5.435627	4.994325	2.872022	2.607257	1.975920	3.259488	5.935581	5.887782	4.255628	4.360606	0.795570	2.251563	6.717764	5.032406	3.339743	6.758339	3.361622	2.328909	4.316513	5.372410	7.035614	3.658902	3.712327	3.737064	5.003730	2.560727	2.991306	4.244310	3.373067	2.693697	1.721720	5.497447	3.888206	1.679671	2.750500	0.722787	3.844391	2.795520	1.452394	4.849120	2.334373	-0.349826	0.892947	2.507017	0.072762	1.932183	-1.304126	3.627180	2.498043	-2.300358	-1.156517	0.090477	0.113278	0.104696	3.533823	3.956233	-1.636748	-2.455246	-2.150135	-1.361867	-2.921035	-2.220170	-1.163401	-5.274630	-3.358856	-2.703457	-1.717963	-2.208661	-4.137825	-4.834921	-3.264329	-3.932456	-2.891043	-3.866856	-3.473029	-3.136570	-2.643836	-2.616399	-0.246835	-2.670050	-3.851949	-5.225286	-5.298957	-3.603201	-3.411014	-0.240063	-4.714771	-4.693563	-4.821530	-4.756203	-4.457519	-0.780508	-4.531730	-4.554412	-4.415505	-3.712103	-4.572695	-4.171890	-2.610810	-2.371201	-2.339613	-1.492692	-0.718675	-0.070634	-0.060750	-2.818075	-4.904239	-3.373936	-2.280727	-3.629928	-1.177661	-0.907899	1.230834	-1.528889	-1.939159	-1.127190	-1.344999	-0.239732	0.722968	1.255280	3.269033	-0.605072	0.129755	0.976487	-2.105506	-1.727080	1.202985	0.052440
2.183097	5.337135	5.440467	2.980359	3.002407	2.225174	3.384758	6.306292	6.251671	5.038059	5.202374	1.295929	2.388780	4.414014	3.399319	4.283859	5.618896	4.038532	2.206370	4.513319	4.032505	7.703188	3.558367	3.838302	3.739655	4.719395	2.694088	3.003500	4.449282	3.543490	2.915192	1.660068	5.219944	3.541703	1.618739	3.029014	0.920963	3.960864	2.878864	1.683101	5.085488	2.647525	-0.057822	1.193968	2.389055	0.315551	1.933879	-1.218367	3.722864	2.297195	-2.171439	-1.360280	0.391392	0.230878	0.173573	3.203594	3.519112	-1.428546	-2.262548	-2.138496	-1.410315	-2.769089	-2.489454	-1.524227	-5.220636	-2.856308	-2.528109	-2.010818	-2.487172	-3.996720	-4.641973	-3.073211	-3.755144	-2.674330	-3.803246	-3.366097	-3.047354	-2.565127	-2.544137	-0.214429	-2.748138	-3.693273	-5.011532	-5.199016	-3.568886	-3.505157	-0.196958	-4.633461	-4.605123	-4.719684	-4.705549	-4.463416	-1.022442	-4.508651	-4.516522	-4.372345	-4.013309	-4.949204	-4.064421	-2.723171	-2.416689	-2.541684	-1.667186	-0.784905	0.038251	0.144652	-2.843330	-4.980340	-3.908208	-2.220573	-3.625786	-1.206167	-0.828100	1.223900	-1.661865	-2.217237	-1.246156	-1.639894	-0.419779	0.777730	1.344948	2.696970	-0.915509	0.107178	0.807237	-2.278932	-1.659723	1.212412	0.219329
1.970075	5.420363	5.849076	3.217431	3.455084	2.409826	3.333042	6.580132	6.403924	5.949949	6.043592	1.835915	2.562738	2.008295	2.875189	5.174328	5.268974	4.748383	2.254864	4.701055	3.236275	8.200077	3.540535	3.952832	4.415226	4.731016	2.846526	3.077365	4.701161	3.714283	3.253920	1.815675	5.056370	3.322767	1.572532	3.415968	1.163879	3.633799	2.533262	1.876789	5.828449	3.025917	-0.032778	1.262037	2.440596	0.541840	2.075525	-1.478269	3.503058	2.151531	-2.025745	-1.608596	0.709816	0.370473	0.171035	2.867873	3.174502	-1.143134	-1.936840	-2.088825	-1.692454	-2.843960	-2.935773	-2.076717	-5.166592	-2.423232	-2.530605	-2.360646	-2.792141	-3.881807	-4.412248	-3.058960	-3.724319	-2.614419	-3.842651	-3.446628	-3.105642	-2.622481	-2.552247	-0.273431	-3.078695	-3.732656	-4.964453	-5.264393	-3.647815	-3.642881	-0.233077	-4.624440	-4.658195	-4.806544	-4.748385	-4.512063	-1.220428	-4.604664	-4.563551	-4.417420	-4.301690	-5.291256	-4.061899	-2.799740	-2.468706	-2.722578	-1.839419	-0.808622	0.140944	0.249942	-2.843182	-5.283151	-4.163628	-2.104977	-3.480050	-1.009413	-0.841009	0.923149	-1.856127	-2.072826	-1.128336	-1.598188	-0.973180	0.578333	1.247101	2.215814	-0.869042	0.332078	0.660368	-2.540784	-1.745994	1.257491	0.344203
2.097715	5.782758	5.698920	3.216885	3.580894	2.423934	3.045913	6.941385	6.824816	6.246158	6.340293	2.000528	2.715556	1.644726	3.683774	5.810236	6.233452	4.853686	2.417394	4.758073	3.579058	7.838621	3.550072	4.018859	5.352087	5.286685	2.887795	3.102713	4.779143	3.853739	3.597645	2.155217	5.238363	3.408513	1.706556	3.829654	1.351611	3.087072	2.113547	1.984680	6.562765	3.416894	-0.285046	1.113081	2.610480	0.563275	2.222912	-1.810493	2.954653	2.159351	-2.246266	-2.088181	0.860974	0.474983	0.066130	2.736904	3.103101	-0.904948	-1.679310	-2.119523	-2.253245	-3.160843	-3.238397	-2.493858	-5.338979	-2.387614	-2.789851	-2.455649	-2.858506	-3.736575	-4.263629	-3.278186	-3.939235	-2.788936	-3.819058	-3.609769	-3.214769	-2.757003	-2.601110	-0.364175	-3.535231	-3.917652	-4.960835	-5.330005	-3.698677	-3.691653	-0.312054	-4.646537	-4.740378	-4.934337	-4.783807	-4.515759	-1.192639	-4.678380	-4.608095	-4.467952	-4.372169	-5.418108	-4.145680	-2.781579	-2.473023	-2.725604	-1.854643	-0.798276	0.132039	0.258592	-2.825428	-5.967216	-3.846267	-2.070093	-3.314837	-0.828160	-1.107423	0.411726	-2.303173	-1.771648	-0.971854	-1.377095	-1.584238	0.208481	0.863840	1.871700	-0.632777	0.450704	0.566374	-2.775141	-1.940182	1.382509	0.351507
2.316493	6.225474	4.905210	2.837185	3.301600	2.342557	2.700374	7.428913	7.704906	5.755012	5.955253	1.702235	2.764507	3.327147	4.985902	6.070482	7.563293	4.259809	2.489101	4.631965	4.556580	6.618839	3.474588	4.029126	5.727772	5.826253	2.761347	3.007858	4.664196	3.944374	3.796064	2.375899	5.586013	3.699166	1.956045	4.119618	1.425654	2.685129	1.950199	2.017594	6.845548	3.711098	-0.601023	0.913946	2.644966	0.350660	2.237130	-1.973372	2.363142	2.101696	-2.913749	-2.762619	0.816803	0.536798	-0.053431	2.779904	3.106467	-0.889245	-1.634405	-2.261892	-2.878553	-3.456386	-3.226716	-2.581060	-5.761666	-2.732658	-3.168683	-2.227035	-2.649383	-3.646336	-4.187048	-3.520926	-4.291989	-3.084587	-3.617152	-3.631458	-3.175004	-2.784522	-2.571301	-0.346032	-3.827522	-4.009196	-4.800013	-5.151715	-3.538751	-3.504399	-0.304857	-4.561525	-4.636694	-4.835145	-4.619400	-4.350640	-0.927036	-4.541124	-4.490571	-4.354336	-4.150500	-5.259892	-4.158878	-2.624794	-2.359481	-2.531571	-1.647316	-0.722970	0.077847	0.314391	-2.732388	-6.730533	-3.285558	-2.094369	-3.195499	-0.811672	-1.488907	0.032139	-2.693590	-1.687393	-0.962751	-1.222838	-1.898180	-0.080272	0.398535	1.667816	-0.372974	0.279902	0.488109	-2.930179	-2.212494	1.479169	0.300358
2.351676	6.364376	3.979323	2.298283	2.865271	2.305108	2.536152	7.724932	8.537907	4.936727	5.220109	1.215073	2.631610	5.352433	5.889149	5.780641	7.931950	3.419393	2.298821	4.334531	5.281301	5.260517	3.251482	3.964026	5.130583	5.511808	2.531736	2.815678	4.517335	3.933054	3.782255	2.196125	5.621272	3.916184	2.087158	4.175400	1.425567	2.580418	2.046039	2.013908	6.643957	3.829737	-0.825634	0.778077	2.345322	0.087121	2.162670	-2.018647	2.035369	1.732153	-3.633018	-3.344689	0.720738	0.596132	-0.080131	2.752661	2.847001	-1.161629	-1.746280	-2.419671	-3.286423	-3.464166	-3.105911	-2.490161	-6.204441	-3.104565	-3.435600	-1.960390	-2.421049	-3.768784	-4.089084	-3.526253	-4.571342	-3.310338	-3.309762	-3.407086	-2.887717	-2.578018	-2.375995	-0.157136	-3.720464	-3.824899	-4.432137	-4.655921	-3.097780	-3.049412	-0.130846	-4.281245	-4.250811	-4.399349	-4.167074	-3.973289	-0.550240	-4.139955	-4.141581	-4.002305	-3.743629	-4.895113	-3.951536	-2.351465	-2.123918	-2.253843	-1.309392	-0.541461	0.125870	0.463132	-2.514941	-7.090237	-3.045470	-2.040194	-3.109038	-0.895517	-1.624367	0.114457	-2.523510	-1.791603	-1.090210	-1.246741	-1.793746	-0.102862	0.219984	1.702842	-0.200722	-0.008669	0.432217	-3.005067	-2.518463	1.370438	0.297712
2.262915	6.104671	3.599171	1.971718	2.543112	2.331677	2.641552	7.613579	8.794347	4.398679	4.644925	0.876048	2.334776	6.376355	6.215030	4.969893	7.211853	2.854897	1.913333	3.941521	5.472515	4.587547	2.968562	3.790773	4.068621	4.272686	2.316894	2.605870	4.456686	3.755074	3.604075	1.691920	5.113616	3.859127	1.958886	4.013507	1.425916	2.612742	2.152015	1.979793	6.240067	3.776769	-1.017027	0.667554	1.777882	-0.012803	2.170795	-2.148322	1.970425	1.097225	-3.924444	-3.593790	0.683717	0.664494	-0.013915	2.434921	2.222601	-1.627539	-1.876289	-2.525777	-3.422113	-3.232112	-3.279835	-2.580278	-6.455489	-3.222930	-3.529355	-2.060184	-2.526763	-4.218917	-3.972594	-3.288665	-4.704689	-3.419758	-3.127807	-3.086888	-2.479462	-2.219254	-2.063122	0.106083	-3.296254	-3.450713	-4.047578	-4.042727	-2.503262	-2.458729	0.147611	-3.895239	-3.738152	-3.822947	-3.575530	-3.496255	-0.173679	-3.641708	-3.685595	-3.549605	-3.332760	-4.455954	-3.557307	-2.061056	-1.862344	-2.012698	-1.011478	-0.274804	0.327383	0.556157	-2.224550	-6.898686	-3.226899	-1.832865	-3.022340	-0.920307	-1.341362	0.652104	-1.737890	-1.635466	-1.181155	-1.351772	-1.444226	0.098989	0.526532	2.075771	-0.175642	-0.095151	0.486547	-2.982032	-2.741669	1.029276	0.368713
2.345334	5.856422	4.015030	2.061151	2.377066	2.283421	2.901393	7.429594	8.689399	4.419079	4.540365	0.789490	2.022259	6.621494	6.359140	4.137441	6.663044	2.727173	1.597631	3.569141	5.654013	4.884518	2.802845	3.501060	3.538017	3.044324	2.155378	2.410353	4.397632	3.403267	3.340628	1.264584	4.388154	3.565503	1.664720	3.750806	1.423286	2.533171	2.107807	1.874817	5.887717	3.599122	-1.298327	0.512161	1.238752	0.063959	2.314480	-2.392242	1.870881	0.508162	-3.766555	-3.613756	0.612879	0.672480	0.029606	1.852474	1.479791	-2.126471	-2.026629	-2.683482	-3.528852	-3.098921	-3.923172	-3.044146	-6.583352	-3.197617	-3.648465	-2.665213	-3.104658	-4.966755	-4.005342	-3.095433	-4.848011	-3.576575	-3.259786	-2.933899	-2.187424	-1.928673	-1.782453	0.286719	-2.949014	-3.164937	-3.895308	-3.602649	-1.990366	-1.927206	0.391013	-3.606452	-3.370325	-3.426543	-3.118455	-3.109023	0.194508	-3.297944	-3.339875	-3.230161	-3.008905	-4.028028	-3.183252	-1.861341	-1.693370	-1.830565	-0.852133	-0.015169	0.581198	0.445873	-1.988104	-6.513137	-3.338008	-1.548440	-2.921372	-0.812272	-0.901015	1.272460	-0.889025	-0.887548	-1.074978	-1.349499	-1.157271	0.317132	1.136158	2.697064	-0.259893	0.159251	0.702116	-2.840065	-2.762910	0.656636	0.438242
2.719775	6.118757	4.886922	2.479933	2.248955	2.027158	3.132536	7.771633	8.935562	4.874240	4.848464	0.825398	1.871812	7.122330	6.664819	3.973155	7.488754	2.832708	1.543771	3.306072	6.444046	5.782738	2.837689	3.143801	4.050116	2.806354	1.964431	2.168447	4.158811	2.963895	3.028847	1.239057	3.989726	3.237118	1.405578	3.498716	1.322324	2.281500	2.026683	1.666251	5.628013	3.323483	-1.632011	0.367420	1.008854	0.102911	2.403523	-2.551581	1.511772	0.210941	-3.648668	-3.787503	0.308390	0.526788	-0.060219	1.270735	0.962752	-2.555461	-2.364715	-3.081331	-3.902764	-3.336211	-4.767600	-3.695526	-6.865820	-3.373943	-4.036643	-3.504780	-3.939322	-5.813266	-4.356030	-3.233667	-5.201798	-3.973619	-3.665693	-3.055355	-2.125214	-1.840246	-1.648025	0.327450	-3.044411	-3.151077	-4.023175	-3.442147	-1.712017	-1.563121	0.527284	-3.531867	-3.268054	-3.336822	-2.940346	-2.908818	0.583323	-3.216000	-3.206758	-3.138821	-2.722677	-3.659496	-3.008356	-1.776654	-1.641701	-1.651213	-0.784442	0.157321	0.748824	0.223847	-1.880098	-6.430534	-2.914402	-1.304773	-2.800531	-0.622703	-0.726899	1.565637	-0.567945	0.220465	-0.751558	-1.138226	-1.143467	0.377543	1.633006	3.336556	-0.290905	0.620725	0.979974	-2.629256	-2.607697	0.501425	0.436081
3.159206	6.885488	5.678963	2.994974	2.134671	1.635580	3.256324	8.752989	9.776739	5.482478	5.283881	0.846348	1.946762	8.229692	7.076175	4.692138	9.424870	2.916632	1.681547	3.156777	7.771966	6.647102	2.976824	2.821871	5.149851	3.524816	1.665910	1.820691	3.722081	2.587134	2.702039	1.540147	4.093681	3.032277	1.271519	3.295515	1.063890	2.020543	2.104585	1.393464	5.407104	2.964179	-1.830795	0.377910	1.111984	-0.113776	2.185022	-2.476031	1.041598	0.147469	-4.039626	-4.388973	-0.260057	0.234071	-0.267763	0.965720	0.780188	-2.901489	-2.992899	-3.759387	-4.583808	-3.856954	-5.349929	-4.149806	-7.466029	-3.904352	-4.696408	-4.154655	-4.644801	-6.493456	-4.971417	-3.684820	-5.761429	-4.605809	-4.096959	-3.311167	-2.191366	-1.877607	-1.646197	0.312679	-3.567799	-3.325722	-4.240184	-3.425993	-1.637021	-1.347522	0.605490	-3.599289	-3.309696	-3.396754	-2.944865	-2.831423	0.948303	-3.284093	-3.199468	-3.152942	-2.404464	-3.432912	-3.018588	-1.734375	-1.616471	-1.439759	-0.686004	0.253625	0.799835	0.174101	-1.845981	-6.801570	-2.125963	-1.110077	-2.652954	-0.425540	-0.909280	1.443827	-0.774332	1.090776	-0.326591	-0.783361	-1.376163	0.275919	1.741699	3.910172	-0.097877	1.073659	1.143873	-2.460711	-2.461514	0.623020	0.394610
3.365452	7.618714	6.147775	3.441341	2.191532	1.392808	3.350914	9.741945	10.588915	6.036301	5.626000	0.861597	2.166926	9.148398	7.297665	5.770693	10.964533	2.918164	1.796461	3.066756	8.840517	7.026316	3.069168	2.650694	5.924437	4.264198	1.346004	1.446079	3.330937	2.418438	2.469744	1.809218	4.378859	2.935658	1.190533	3.136071	0.756156	1.928998	2.308075	1.167431	5.266740	2.589084	-1.792465	0.572966	1.281281	-0.559018	1.651041	-2.285872	0.836283	0.069567	-4.860776	-5.286348	-0.827302	-0.045948	-0.451377	0.996586	0.740328	-3.182218	-3.741085	-4.505229	-5.297805	-4.311828	-5.450442	-4.194647	-8.222292	-4.555333	-5.353364	-4.425829	-4.996956	-6.852389	-5.556927	-4.138660	-6.292888	-5.247739	-4.309175	-3.491161	-2.213124	-1.869226	-1.680285	0.359572	-4.141183	-3.465476	-4.341281	-3.385406	-1.630294	-1.229375	0.708895	-3.659125	-3.315158	-3.398105	-2.950202	-2.765403	1.172476	-3.328885	-3.184393	-3.106918	-2.112476	-3.460784	-3.062977	-1.650624	-1.516644	-1.239986	-0.494222	0.349652	0.830352	0.469216	-1.774425	-7.341314	-1.612560	-0.880422	-2.493682	-0.232241	-1.096231	1.161672	-0.970221	1.365686	0.034282	-0.449479	-1.627425	0.135787	1.552767	4.602063	0.305403	1.425477	1.128874	-2.383200	-2.485155	0.862862	0.423627
