0.772054	4.186944	3.765683	3.432881	2.992183	2.361099	1.577064	5.261711	6.496522	6.647796	4.271900	4.620658	3.049686	10.438821	5.416003	5.253054	10.529325	5.480470	4.883622	4.739018	9.363068	7.159596	4.044036	4.645815	7.764997	4.696740	2.732149	3.591496	3.570806	3.801265	1.227485	1.519675	1.576467	2.485759	2.668138	3.623514	1.217934	-2.283969	-1.174268	1.487811	0.833275	1.367992	-2.301469	-1.346512	2.035938	0.822009	-2.446941	-5.659701	-4.431463	-1.850867	-2.356955	-1.401906	-1.793816	0.912061	0.426478	-2.518820	-3.430975	-2.296632	-3.988993	-2.896314	-3.226784	-0.946336	-5.208207	-4.843385	-3.810552	-2.666710	-3.570443	-4.131670	-3.657913	-5.155918	-5.270683	-5.775042	-3.616349	-3.826313	-5.862217	-6.007649	-4.871915	-1.930101	-1.781212	-0.438103	-3.200378	-2.862338	-3.545850	-1.473214	-4.198200	-2.076803	0.447361	-2.753650	-1.593747	-2.863028	-4.583608	-2.525423	-0.971032	-1.851368	-1.529777	-2.232074	-4.340405	-1.324408	-2.610157	-2.367304	-0.822238	-0.082028	-1.064199	-0.090555	1.129853	2.217314	-1.540439	-1.382246	0.928781	1.352906	1.370672	2.880061	0.619156	-2.519944	0.071889	1.499729	2.551762	2.772904	-2.542697	-0.990772	-1.571907	1.018636	3.002738	1.958056	-0.619840	-5.123203	-7.238348	-1.426360	1.121820
0.676031	4.308918	4.054499	3.681106	3.227044	2.442513	1.655057	5.371119	6.854333	7.175271	4.634985	4.915106	2.990494	10.637501	5.665688	5.531536	10.472050	5.777638	5.179974	4.915994	9.592795	7.457387	4.365035	4.813226	7.987466	4.778930	2.850174	3.779444	3.663024	3.654224	1.235634	1.445866	1.571513	2.467493	2.721191	3.725948	1.275973	-2.140370	-1.328278	1.427512	0.930249	1.337630	-2.367525	-1.578194	1.793872	0.703042	-2.646978	-5.580430	-4.577682	-2.169792	-2.559631	-1.455236	-1.459082	1.132187	0.258860	-2.665654	-4.047145	-2.578298	-3.989538	-2.678104	-3.257775	-0.732967	-5.066616	-4.773696	-3.775001	-2.463123	-3.231800	-4.046253	-3.557683	-4.993235	-5.049280	-5.450645	-3.582947	-3.733694	-5.647540	-5.724916	-4.575593	-1.761111	-1.753861	-0.367638	-3.171156	-2.872756	-3.527005	-1.427017	-4.025857	-2.140939	0.354893	-2.830905	-1.775018	-3.015103	-4.700531	-2.679642	-1.128151	-2.078358	-1.690494	-2.335568	-4.588767	-1.592384	-3.068796	-2.586063	-1.004037	-0.374181	-1.155068	-0.132904	1.133283	2.125479	-1.815738	-1.518843	0.724616	1.313015	1.451967	2.833988	0.225487	-2.722716	-0.318182	1.452834	2.537615	2.828841	-3.060203	-1.409244	-1.838014	0.825258	2.972892	1.984924	-0.934147	-5.242970	-7.340561	-1.411863	0.979880
0.541680	4.311740	4.180635	3.774934	3.248098	2.325904	1.510126	5.468410	7.150481	7.659732	4.837230	4.797735	2.544106	10.810581	5.809006	5.706675	10.406570	6.028303	5.244061	4.873902	9.710018	7.658364	4.610663	4.825196	8.058302	4.811589	2.786759	3.737182	3.609961	3.462991	1.044314	1.511302	1.496400	2.412464	2.650072	3.626366	1.114811	-1.955838	-1.434165	1.298210	0.710632	1.211449	-2.298249	-1.580998	1.646655	0.532203	-2.933675	-5.757003	-4.530128	-2.311887	-2.739218	-1.574265	-1.175233	1.233976	-0.053804	-2.502678	-3.918789	-2.703942	-4.039583	-2.448488	-3.272275	-0.392354	-4.932583	-4.603607	-3.584622	-2.136839	-2.652656	-3.864732	-3.328130	-4.516350	-4.567492	-4.849674	-3.396099	-3.475311	-5.108399	-5.192646	-4.000423	-1.409287	-1.725686	-0.383151	-2.928356	-2.701903	-3.284245	-1.082493	-3.606204	-2.168021	0.143870	-2.719153	-1.718247	-2.984263	-4.580874	-2.604186	-1.333194	-2.140559	-1.697729	-2.325520	-4.827353	-1.926148	-3.452529	-2.694493	-1.211864	-0.728807	-1.276922	-0.254943	1.008545	1.816766	-2.217743	-1.711462	0.419638	1.106741	1.368047	2.680457	-0.107616	-2.951619	-0.718108	1.393566	2.382448	2.747240	-3.454965	-1.753767	-2.149436	0.659405	2.930667	1.950286	-1.279785	-5.478329	-7.517112	-1.358077	0.698813
0.457751	4.204603	4.066585	3.627168	3.038694	2.066431	1.235925	5.405292	7.220180	7.804039	4.779449	4.344380	2.122228	10.835999	5.805773	5.737541	10.361824	6.099180	5.085097	4.603998	9.683562	7.708306	4.657478	4.615644	7.995055	4.725719	2.569946	3.448416	3.418416	3.356694	0.760459	1.591917	1.330544	2.337063	2.443736	3.369286	0.877641	-1.879867	-1.575533	1.172781	0.294802	1.056416	-2.184783	-1.425058	1.559284	0.300839	-3.204846	-6.140524	-4.400104	-2.385003	-2.828827	-1.717021	-1.169045	1.162818	-0.159001	-2.203663	-3.460603	-2.623833	-4.052394	-2.280894	-3.093396	0.117029	-4.895389	-4.452138	-3.360933	-1.756045	-2.063900	-3.640795	-3.087322	-3.944885	-3.984219	-4.209016	-3.180395	-3.215471	-4.521685	-4.658239	-3.319234	-0.917988	-1.643780	-0.429014	-2.662378	-2.476517	-2.993406	-0.535519	-2.993832	-2.100803	-0.063778	-2.586564	-1.543579	-2.856487	-4.306973	-2.321752	-1.503063	-2.102355	-1.548307	-2.146252	-4.849187	-2.161684	-3.503933	-2.652948	-1.273597	-0.885910	-1.456473	-0.320942	0.786596	1.449540	-2.454704	-1.845271	0.224469	0.794526	1.130811	2.482894	-0.132765	-3.081981	-0.808779	1.333854	2.143412	2.540744	-3.539879	-1.840104	-2.313848	0.598228	2.858690	1.816103	-1.445534	-5.693350	-7.700566	-1.407833	0.559845
0.466335	4.062535	3.796134	3.324880	2.757396	1.811711	1.015065	5.182289	7.048424	7.541743	4.531145	3.850705	2.047238	10.716766	5.695896	5.655060	10.373746	5.968113	4.846306	4.251700	9.573645	7.634186	4.543723	4.266026	7.906875	4.584286	2.332607	3.083122	3.184881	3.342564	0.527794	1.549016	1.164097	2.222842	2.181525	3.105234	0.738712	-1.973841	-1.740921	1.109011	-0.025769	0.906680	-2.157007	-1.315076	1.458182	0.071028	-3.375948	-6.533370	-4.322895	-2.476534	-2.836786	-1.868185	-1.479028	1.001571	0.073915	-2.017615	-3.203467	-2.453045	-3.970149	-2.284800	-2.798755	0.714963	-4.864768	-4.320157	-3.229112	-1.485124	-1.713334	-3.439059	-2.919108	-3.511000	-3.476571	-3.726392	-3.032243	-3.056979	-4.094932	-4.267539	-2.741424	-0.437837	-1.484302	-0.454614	-2.505501	-2.282969	-2.770648	-0.051096	-2.446583	-1.928162	-0.144618	-2.518620	-1.413157	-2.744316	-4.032127	-1.980080	-1.531089	-2.032441	-1.350633	-1.861055	-4.631693	-2.178366	-3.278671	-2.519300	-1.124560	-0.719313	-1.691653	-0.271050	0.591402	1.228072	-2.436744	-1.839431	0.225456	0.513849	0.865469	2.318415	0.108962	-3.131420	-0.563112	1.244246	1.925671	2.297905	-3.432138	-1.754347	-2.306605	0.592544	2.726255	1.584615	-1.388175	-5.790973	-7.804315	-1.562120	0.662266
0.502388	4.006976	3.567049	3.095457	2.618922	1.716467	0.985034	5.030720	6.830871	7.130935	4.324980	3.594270	2.278358	10.629771	5.617299	5.577345	10.495028	5.790272	4.717039	4.028681	9.512967	7.552975	4.435375	3.988631	7.895673	4.526528	2.206701	2.858948	3.027848	3.310845	0.439427	1.380156	1.095710	2.068432	1.991218	2.967027	0.737372	-2.164126	-1.833713	1.082821	-0.102987	0.761457	-2.275459	-1.406111	1.311665	-0.053185	-3.438392	-6.805112	-4.365790	-2.552008	-2.843122	-2.045658	-1.863903	0.881735	0.460601	-2.107157	-3.297925	-2.375047	-3.900272	-2.473771	-2.611769	1.183539	-4.757353	-4.174860	-3.233495	-1.444418	-1.683916	-3.304968	-2.841214	-3.336535	-3.190289	-3.462485	-2.959951	-2.990327	-3.856323	-4.032852	-2.399136	-0.116068	-1.292993	-0.460739	-2.439806	-2.118131	-2.614520	0.149538	-2.215870	-1.735506	-0.095208	-2.451715	-1.362496	-2.688625	-3.871184	-1.763560	-1.417211	-1.911754	-1.213731	-1.646910	-4.370398	-2.023882	-3.026126	-2.430699	-0.922570	-0.401513	-1.936845	-0.191991	0.523913	1.236233	-2.326187	-1.744942	0.329204	0.350250	0.699200	2.224709	0.346498	-3.226321	-0.272443	1.099419	1.790993	2.126159	-3.377596	-1.728887	-2.256384	0.535318	2.572576	1.357556	-1.245041	-5.800431	-7.846976	-1.693248	0.865048
0.482069	4.166790	3.570076	3.143077	2.737301	1.845633	1.143576	5.216780	6.851435	6.974913	4.407473	3.678862	2.529157	10.785179	5.739251	5.665069	10.761286	5.805345	4.819519	4.062608	9.628698	7.622144	4.496391	3.970457	8.023404	4.622805	2.246704	2.872583	2.999562	3.169515	0.497352	1.241431	1.151485	1.933692	1.949486	2.954185	0.757052	-2.270553	-1.798745	1.016114	-0.067739	0.605796	-2.450198	-1.626388	1.161088	-0.035951	-3.466641	-6.947974	-4.464380	-2.553156	-2.936410	-2.283974	-2.101053	0.834268	0.722693	-2.409752	-3.502551	-2.474552	-4.084044	-2.749752	-2.675797	1.254912	-4.619867	-4.058458	-3.335568	-1.623463	-1.937583	-3.256409	-2.840039	-3.437098	-3.229758	-3.403804	-2.938217	-2.970280	-3.760872	-3.953814	-2.383826	-0.046492	-1.186409	-0.484369	-2.392364	-1.968026	-2.498462	0.026451	-2.370003	-1.676449	-0.043780	-2.313380	-1.323265	-2.678718	-3.855650	-1.767212	-1.299016	-1.713635	-1.160118	-1.645952	-4.287403	-1.878878	-2.906518	-2.507756	-0.912779	-0.267023	-2.136340	-0.214051	0.574485	1.393459	-2.318971	-1.705554	0.394526	0.297245	0.661812	2.200938	0.370546	-3.414808	-0.251449	0.947222	1.741811	2.087346	-3.477649	-1.870488	-2.263056	0.401545	2.512544	1.284670	-1.147949	-5.794354	-7.878206	-1.676721	0.970128
0.428301	4.573843	3.856165	3.479930	3.055271	2.132704	1.370672	5.725804	7.225173	7.284902	4.827989	4.038155	2.607982	11.199304	6.110140	5.991429	11.142701	6.124045	5.125272	4.309984	9.941628	7.915481	4.757571	4.217303	8.303828	4.803928	2.421835	3.054951	3.064258	2.962888	0.633640	1.304044	1.303379	1.912766	2.028047	2.961419	0.676129	-2.116746	-1.681287	0.881946	-0.126610	0.439961	-2.497409	-1.717047	1.091425	0.048737	-3.546431	-6.959659	-4.457545	-2.512777	-3.125648	-2.580539	-2.279308	0.771128	0.756977	-2.656931	-3.543857	-2.658467	-4.652016	-3.029981	-2.973808	0.794367	-4.540259	-4.049723	-3.468666	-1.928465	-2.446455	-3.284760	-2.903359	-3.767610	-3.610770	-3.554624	-2.972531	-2.996406	-3.820119	-4.083963	-2.783827	-0.274044	-1.283324	-0.548514	-2.365644	-1.885910	-2.459198	-0.321620	-2.798297	-1.858714	-0.128509	-2.164953	-1.272033	-2.724552	-3.967060	-1.941203	-1.322338	-1.523350	-1.152448	-1.822822	-4.429602	-1.891111	-2.880816	-2.738026	-1.164926	-0.478837	-2.263157	-0.357878	0.653317	1.554235	-2.428259	-1.805443	0.386016	0.320927	0.698847	2.234366	0.225959	-3.571069	-0.517910	0.897542	1.767639	2.162306	-3.625404	-2.064856	-2.278751	0.289586	2.623234	1.423256	-1.084632	-5.771569	-7.837255	-1.493968	0.930980
0.463889	5.069758	4.279638	3.905664	3.397177	2.424236	1.534559	6.203489	7.754881	7.884398	5.360601	4.518810	2.582301	11.632494	6.565276	6.436119	11.544004	6.593964	5.459306	4.598275	10.331315	8.322769	5.084162	4.550554	8.665303	4.946395	2.645966	3.262129	3.154663	2.832740	0.764308	1.588964	1.517414	2.053944	2.133483	2.913157	0.506132	-1.665846	-1.546529	0.760967	-0.288346	0.291090	-2.312926	-1.491108	1.171955	0.104092	-3.691064	-6.783772	-4.226557	-2.508229	-3.308393	-2.860378	-2.674690	0.611345	0.673278	-2.588696	-3.387307	-2.750441	-5.418516	-3.345327	-3.439756	-0.064236	-4.505334	-4.133646	-3.581879	-2.283393	-3.190862	-3.353567	-3.006478	-4.224739	-4.194599	-3.915127	-3.074657	-3.090920	-4.068570	-4.440298	-3.585308	-0.781485	-1.608779	-0.640203	-2.424545	-1.944661	-2.551714	-0.774020	-3.339245	-2.239676	-0.365714	-2.139950	-1.276017	-2.850839	-4.180678	-2.152439	-1.494253	-1.485633	-1.163789	-1.993673	-4.663182	-2.047658	-2.837165	-2.945822	-1.472381	-0.842089	-2.326626	-0.516499	0.690543	1.624983	-2.499143	-1.966331	0.381895	0.412727	0.762743	2.309417	0.123565	-3.519315	-0.768831	1.017866	1.867789	2.269243	-3.671153	-2.144058	-2.184296	0.312805	2.840175	1.665421	-0.960675	-5.665114	-7.585180	-1.221714	0.871900
0.669595	5.384301	4.586179	4.168270	3.590325	2.579612	1.577737	6.300715	8.099371	8.360978	5.675875	4.953115	2.612267	11.806142	6.841488	6.753218	11.868552	6.912602	5.615331	4.751728	10.625722	8.613066	5.276925	4.757371	8.945052	5.013986	2.812001	3.386884	3.231033	2.855574	0.831367	1.950593	1.751227	2.305079	2.185484	2.836920	0.350821	-1.062460	-1.391898	0.765824	-0.370634	0.190195	-1.986085	-1.047437	1.404378	0.112189	-3.839009	-6.415025	-3.819886	-2.529528	-3.347060	-3.028877	-3.345839	0.379251	0.608963	-2.193751	-3.178285	-2.669685	-5.993066	-3.776759	-4.063095	-0.992326	-4.420717	-4.177115	-3.647978	-2.665067	-4.044866	-3.407333	-3.090652	-4.647993	-4.724725	-4.393677	-3.196417	-3.221437	-4.436433	-4.900790	-4.557084	-1.457649	-2.060371	-0.735387	-2.569311	-2.117794	-2.741071	-1.239669	-3.885839	-2.642991	-0.642836	-2.253457	-1.371598	-3.019232	-4.467516	-2.302607	-1.692038	-1.614950	-1.186816	-2.010649	-4.835538	-2.207332	-2.741731	-2.912716	-1.543390	-0.978757	-2.356146	-0.586321	0.693397	1.593407	-2.401633	-2.018257	0.455520	0.564745	0.865885	2.402539	0.213716	-3.228235	-0.671858	1.246895	2.022064	2.331172	-3.579110	-2.076550	-1.943684	0.472865	3.008407	1.834408	-0.745030	-5.450580	-7.104393	-0.951675	0.925396
0.981022	5.385551	4.609133	4.168458	3.570061	2.554537	1.518397	6.084094	8.119357	8.440267	5.632918	5.207417	2.703566	11.693402	6.828347	6.792972	12.089101	6.909685	5.517541	4.701193	10.751306	8.648791	5.234813	4.750707	8.997904	5.090881	2.836256	3.397936	3.280788	2.942411	0.810565	2.221112	1.937969	2.542416	2.157853	2.796545	0.254209	-0.516682	-1.186812	0.912472	-0.264410	0.138092	-1.713261	-0.686319	1.709095	0.121603	-3.932466	-5.995833	-3.423524	-2.468302	-3.197831	-3.077271	-3.978074	0.156199	0.563520	-1.728160	-3.029078	-2.509582	-6.139401	-4.314302	-4.829819	-1.718595	-4.259879	-4.069284	-3.661374	-3.059494	-4.766751	-3.402415	-3.092540	-4.896987	-5.005054	-4.817157	-3.242433	-3.296588	-4.744005	-5.272876	-5.344593	-2.124146	-2.479726	-0.829500	-2.685732	-2.260803	-2.899680	-1.647142	-4.403898	-2.901510	-0.838227	-2.349312	-1.467412	-3.117486	-4.779308	-2.397980	-1.815620	-1.733762	-1.198169	-1.910687	-4.906518	-2.248630	-2.646026	-2.576497	-1.295849	-0.697194	-2.390602	-0.574154	0.717398	1.494307	-2.170623	-1.878255	0.588424	0.737379	1.041137	2.493513	0.472589	-2.844711	-0.182306	1.436142	2.173196	2.343793	-3.406148	-1.945206	-1.639163	0.666020	3.050243	1.856015	-0.498992	-5.199076	-6.598655	-0.730809	1.080056
1.251866	5.243323	4.411375	4.019359	3.407576	2.409878	1.398695	6.015939	8.021658	8.217639	5.404157	5.223197	2.700716	11.553377	6.689717	6.652870	12.254773	6.715664	5.295017	4.512901	10.793983	8.537029	5.042760	4.607812	8.851958	5.271118	2.716489	3.322366	3.288444	2.928601	0.700090	2.361090	2.034796	2.663606	2.073375	2.792464	0.150258	-0.128873	-0.974733	1.097942	-0.094784	0.106669	-1.594036	-0.598077	1.967137	0.155711	-3.976966	-5.714373	-3.189376	-2.261410	-2.963095	-3.108711	-4.208010	-0.025829	0.429625	-1.465551	-2.933147	-2.430856	-5.995950	-4.824493	-5.601697	-2.215002	-4.118484	-3.855185	-3.643964	-3.422306	-5.174570	-3.338156	-3.008216	-4.961309	-5.062956	-5.072639	-3.172884	-3.260482	-4.866117	-5.479658	-5.750949	-2.642530	-2.767582	-0.933135	-2.663053	-2.251007	-2.938664	-1.958145	-4.903891	-2.998862	-0.936550	-2.283191	-1.442694	-3.076076	-5.067140	-2.519470	-1.897562	-1.669182	-1.170709	-1.872166	-4.929207	-2.179966	-2.606099	-2.128016	-0.946500	-0.178133	-2.478886	-0.550066	0.804793	1.385475	-1.958802	-1.644433	0.706644	0.895580	1.271719	2.589640	0.773741	-2.540856	0.411564	1.488744	2.271356	2.377925	-3.190557	-1.787510	-1.365465	0.806441	3.052192	1.815412	-0.279554	-5.007542	-6.323407	-0.558608	1.193803
1.401117	5.266678	4.220290	3.909890	3.245375	2.246748	1.251299	6.450117	8.110830	8.015833	5.290026	5.036867	2.512262	11.643749	6.692827	6.572991	12.429138	6.626255	5.182533	4.335902	10.898659	8.529097	4.900292	4.485559	8.725832	5.539852	2.558311	3.227952	3.242949	2.761540	0.518717	2.468461	2.100568	2.666656	1.989022	2.769465	-0.016513	0.162011	-0.863911	1.223128	-0.061714	0.082203	-1.541106	-0.668715	2.101001	0.183189	-4.010940	-5.597526	-3.102573	-1.996314	-2.802337	-3.223155	-4.039786	-0.192943	0.148820	-1.426059	-2.845007	-2.482304	-5.904786	-5.167067	-6.150042	-2.620468	-4.085548	-3.685582	-3.637914	-3.697961	-5.309171	-3.250679	-2.909467	-4.965720	-5.103593	-5.213941	-3.064588	-3.165875	-4.865072	-5.626137	-5.900001	-3.002271	-2.934895	-1.044623	-2.536887	-2.131645	-2.910059	-2.205485	-5.409760	-3.067627	-1.020519	-2.118627	-1.328519	-2.977119	-5.324795	-2.731791	-2.040401	-1.484647	-1.136146	-2.028531	-4.953248	-2.109899	-2.643481	-1.883787	-0.801277	0.206131	-2.664131	-0.528641	0.952269	1.336259	-1.883266	-1.501274	0.769094	1.061674	1.479557	2.720060	1.015300	-2.368522	0.739216	1.446824	2.330204	2.501395	-2.931610	-1.552825	-1.143654	0.908200	3.153679	1.838988	-0.083982	-4.906537	-6.321074	-0.415231	1.138430
1.463902	5.545200	4.198327	3.915597	3.183284	2.127029	1.106281	7.176970	8.415709	8.029705	5.408856	4.752657	2.258195	11.925156	6.913206	6.674540	12.624852	6.795523	5.316888	4.307047	11.112615	8.754354	4.948486	4.505886	8.842581	5.787344	2.513319	3.206033	3.178398	2.569439	0.315984	2.656607	2.272912	2.645686	1.978437	2.712640	-0.173237	0.451088	-0.886878	1.312289	-0.176582	0.094807	-1.408179	-0.625076	2.133705	0.191020	-4.036277	-5.478047	-3.035862	-1.825122	-2.785458	-3.380749	-3.826964	-0.341941	-0.203009	-1.375202	-2.756637	-2.544684	-6.046587	-5.310411	-6.362490	-3.001998	-4.109304	-3.639731	-3.668666	-3.862940	-5.368095	-3.170135	-2.874366	-5.033740	-5.281211	-5.384482	-3.031459	-3.118748	-4.906997	-5.846497	-6.068509	-3.285356	-3.050940	-1.141128	-2.461833	-2.073539	-2.938109	-2.469338	-5.920228	-3.243229	-1.161804	-2.068884	-1.309360	-2.989425	-5.590188	-3.013796	-2.268032	-1.431462	-1.186768	-2.332899	-4.982908	-2.123357	-2.757660	-2.020686	-0.966278	0.237683	-2.941606	-0.454142	1.114733	1.383188	-1.931967	-1.539048	0.790649	1.280119	1.583230	2.886513	1.170333	-2.277385	0.653390	1.430314	2.408136	2.692605	-2.675530	-1.241248	-0.964135	1.028461	3.361216	1.944214	0.082268	-4.860813	-6.380451	-0.286586	0.916782
1.501113	5.811589	4.283849	3.950846	3.204893	2.046825	1.000843	7.565594	8.636324	8.146342	5.593671	4.482362	2.137019	12.100812	7.150095	6.836728	12.798347	7.084495	5.613003	4.464602	11.345672	9.083286	5.152219	4.690228	9.218489	5.933795	2.651691	3.318327	3.172128	2.525223	0.166682	2.938778	2.615155	2.704455	2.088429	2.686630	-0.184520	0.716082	-0.918371	1.471150	-0.251022	0.183779	-1.179302	-0.350846	2.164587	0.238983	-4.010377	-5.218698	-2.922745	-1.788929	-2.837984	-3.418924	-3.833640	-0.404847	-0.480788	-1.097654	-2.674800	-2.461122	-6.297553	-5.309543	-6.383842	-3.247978	-4.056507	-3.644411	-3.711268	-3.934198	-5.476796	-3.093412	-2.904575	-5.156876	-5.537964	-5.637607	-3.090205	-3.152853	-5.054224	-6.122369	-6.364886	-3.546530	-3.153684	-1.198812	-2.530830	-2.180670	-3.057946	-2.772931	-6.365527	-3.523004	-1.336740	-2.234720	-1.501803	-3.175604	-5.876497	-3.263343	-2.478917	-1.643115	-1.368307	-2.602566	-5.009110	-2.198231	-2.921047	-2.418534	-1.270188	0.013323	-3.233042	-0.309181	1.226487	1.474702	-2.003387	-1.680754	0.791572	1.515905	1.562308	3.028357	1.256116	-2.231902	0.326748	1.496771	2.524364	2.844402	-2.552626	-1.003247	-0.871882	1.156492	3.516436	2.031264	0.138261	-4.841151	-6.283981	-0.176307	0.649131
1.504601	5.730496	4.283639	3.900575	3.215172	1.977965	0.962584	7.203365	8.494053	8.124292	5.603918	4.297388	2.180706	11.950415	7.156779	6.855099	12.898772	7.222786	5.842314	4.722526	11.481466	9.278303	5.344313	4.959233	9.654908	6.010215	2.885984	3.529574	3.270146	2.662435	0.132234	3.223566	2.994824	2.861078	2.286738	2.757087	-0.029400	0.828202	-0.799664	1.725627	-0.151857	0.334129	-0.992665	-0.011326	2.269633	0.392374	-3.908257	-4.929306	-2.840076	-1.778495	-2.828115	-3.224225	-3.920250	-0.332580	-0.589567	-0.646244	-2.584741	-2.213310	-6.436224	-5.196638	-6.485316	-3.221994	-3.901060	-3.591220	-3.711585	-3.939318	-5.570588	-3.012238	-2.932589	-5.230157	-5.694547	-5.874907	-3.146979	-3.195792	-5.198021	-6.310011	-6.625452	-3.749639	-3.211980	-1.209024	-2.666209	-2.368748	-3.171252	-3.012764	-6.611117	-3.767354	-1.445300	-2.466999	-1.783998	-3.405384	-6.105600	-3.368948	-2.550162	-1.947308	-1.591502	-2.685592	-5.032818	-2.239711	-3.063686	-2.777173	-1.456268	-0.203309	-3.424647	-0.178423	1.238940	1.498756	-2.020151	-1.784431	0.763723	1.635547	1.472249	3.065950	1.288485	-2.256515	0.079059	1.580665	2.619860	2.868968	-2.673884	-1.014533	-0.947326	1.200767	3.470306	2.014086	-0.002103	-4.860909	-6.061555	-0.105981	0.470125
1.423455	5.302743	4.119661	3.773374	3.158167	1.925965	0.989420	6.343766	8.076678	7.905089	5.406174	4.216741	2.222163	11.569012	6.919360	6.689677	12.911831	7.093132	5.841518	4.932832	11.495111	9.250906	5.381607	5.183010	9.933287	6.098366	3.041237	3.713479	3.423058	2.860759	0.217213	3.397179	3.167761	3.029735	2.470867	2.906599	0.155737	0.713849	-0.547183	1.949496	0.026837	0.475986	-0.982029	0.138994	2.418071	0.612099	-3.758745	-4.883484	-2.904510	-1.682281	-2.693626	-2.859849	-3.742914	-0.174717	-0.530583	-0.296644	-2.490144	-1.952948	-6.403384	-4.938288	-6.768539	-2.969987	-3.788283	-3.498958	-3.654578	-3.889120	-5.511874	-2.961787	-2.917668	-5.211263	-5.676967	-5.978135	-3.135767	-3.179009	-5.222369	-6.342447	-6.635081	-3.821294	-3.161807	-1.167268	-2.728332	-2.472159	-3.184999	-3.036520	-6.543773	-3.825336	-1.396274	-2.545345	-1.921866	-3.503294	-6.145504	-3.295108	-2.455708	-2.056448	-1.710551	-2.585306	-5.040095	-2.183935	-3.121011	-2.903939	-1.428573	-0.240196	-3.449716	-0.150392	1.169300	1.411992	-2.009347	-1.795297	0.702384	1.537132	1.408077	2.992286	1.255737	-2.367811	0.101794	1.576832	2.626496	2.794222	-3.000234	-1.263607	-1.194375	1.096091	3.262987	1.924053	-0.295206	-4.943983	-5.958490	-0.102297	0.447138
1.261519	4.895217	3.941694	3.698777	3.090109	1.938044	1.062258	5.659674	7.760007	7.688389	5.204103	4.219441	2.135376	11.240216	6.659678	6.505550	12.861010	6.825100	5.650826	5.000444	11.440235	9.120920	5.260466	5.261995	9.987410	6.207042	3.020312	3.764684	3.530329	3.012637	0.370897	3.397380	3.014534	3.099519	2.563675	3.069997	0.251274	0.468517	-0.378503	1.994954	0.109649	0.570711	-1.141052	0.018842	2.495696	0.766187	-3.595362	-5.204164	-3.118221	-1.531989	-2.479570	-2.491527	-3.208734	-0.019779	-0.358770	-0.268222	-2.465571	-1.858394	-6.296715	-4.508801	-7.023303	-2.699646	-3.872009	-3.508762	-3.600809	-3.776117	-5.267217	-3.013374	-2.913022	-5.196247	-5.599635	-5.963401	-3.133030	-3.153763	-5.186165	-6.334830	-6.385037	-3.735940	-2.967762	-1.058672	-2.709223	-2.457206	-3.157273	-2.809091	-6.180295	-3.651919	-1.173640	-2.463665	-1.865031	-3.466653	-5.946913	-3.118970	-2.264361	-1.925979	-1.707689	-2.440892	-4.989247	-2.060408	-3.125297	-2.880702	-1.307522	-0.124339	-3.340744	-0.177474	1.112572	1.332220	-2.084050	-1.780856	0.643930	1.285820	1.445842	2.901155	1.116213	-2.515897	0.315130	1.466442	2.561121	2.735743	-3.356615	-1.546742	-1.495339	0.895431	3.091597	1.863778	-0.569090	-5.093980	-6.157826	-0.176431	0.573200
1.100647	4.837448	3.961668	3.773668	3.118133	2.050087	1.178333	5.577403	7.792884	7.692607	5.194249	4.271600	2.051756	11.116497	6.573013	6.467270	12.787189	6.621595	5.455896	4.958023	11.350741	9.028754	5.093228	5.198769	9.884936	6.239354	2.897334	3.712623	3.559703	3.156694	0.541449	3.228639	2.674193	3.038527	2.603041	3.239823	0.326520	0.282797	-0.488015	1.880606	0.097949	0.682044	-1.369300	-0.250173	2.419539	0.773582	-3.395198	-5.692574	-3.358705	-1.465726	-2.276987	-2.206257	-2.616711	0.136378	-0.126168	-0.521147	-2.605352	-1.975285	-6.169586	-3.971171	-6.904408	-2.545369	-4.121547	-3.713134	-3.633625	-3.588726	-4.920091	-3.197835	-3.012683	-5.304852	-5.608992	-5.959370	-3.284865	-3.253541	-5.276073	-6.440289	-6.056044	-3.525841	-2.654858	-0.872053	-2.759433	-2.480069	-3.251848	-2.475108	-5.685846	-3.320839	-0.837224	-2.461110	-1.841165	-3.484326	-5.642206	-2.984817	-2.045482	-1.836188	-1.749050	-2.403287	-4.863920	-1.952376	-3.205257	-2.936283	-1.269664	0.012848	-3.198884	-0.106788	1.170327	1.446678	-2.338310	-1.828108	0.636546	1.067043	1.590070	2.897126	0.834311	-2.630475	0.466556	1.338195	2.514582	2.764957	-3.591337	-1.709833	-1.714688	0.728179	3.096074	1.877317	-0.699031	-5.312954	-6.574158	-0.314278	0.798896
