2.461255	2.966723	3.115648	2.848546	4.428329	3.274440	1.820137	6.598025	4.811074	3.210665	3.918884	3.402627	4.208735	7.524223	5.136977	4.676579	11.942471	4.206366	2.983654	4.035869	8.567989	6.003450	4.127298	3.194321	10.222202	5.351675	2.937131	4.374457	3.390744	3.599645	2.509889	6.992159	0.488773	0.482345	3.128771	3.253121	1.440710	2.188982	-4.461977	1.038280	1.703120	1.491114	-1.107120	-3.003602	0.363325	0.744030	1.199742	-6.089836	-6.135989	1.782261	-1.372123	1.005649	1.134239	1.623357	-3.926705	-3.755801	-1.673476	-1.973061	-0.801692	-1.166173	-0.075400	-4.434960	-2.424370	-1.929296	-2.152592	-4.212764	-3.248640	-3.217190	-2.057526	-4.689297	-4.891231	-3.994036	-3.834063	-4.933741	-4.013895	-4.645013	-0.388380	0.534528	1.013725	-1.557404	-3.888960	-3.871383	-7.438499	-5.181262	-2.145661	0.391119	-2.319788	-3.870747	-6.830457	-2.782217	-3.335309	-1.628691	-3.050797	-4.494271	-4.034983	-4.283394	-3.159438	-4.148818	-2.932285	-2.574860	-4.053975	-3.107065	-3.387005	2.410755	1.688595	1.228253	-1.923644	-0.150547	-0.033774	2.602096	3.118838	3.694288	-1.239495	-8.083919	0.176929	2.671262	2.392815	3.016688	-0.410877	-2.507800	-2.127444	1.556050	0.847857	2.569225	-0.894410	-5.651476	-8.223318	2.540373	1.570458
2.128198	2.303486	2.697570	2.280268	3.677019	2.790869	1.713585	5.960664	4.326944	2.598114	3.196546	2.647475	3.827576	6.930809	4.475559	3.992672	11.530437	3.397703	2.202746	3.356080	7.990961	5.279086	3.320931	2.423177	9.563171	4.621170	2.101628	3.915735	3.006832	3.420447	2.509299	6.766123	-0.073827	0.392113	2.760314	3.377957	1.590302	1.792453	-3.523810	1.388991	2.269178	1.928457	-0.741864	-2.366982	0.729791	1.245518	1.675081	-6.102179	-6.206923	1.637602	-1.128773	1.456887	1.495692	2.048967	-3.686443	-3.673208	-1.874167	-1.688336	-0.286782	-0.547214	0.480431	-4.023115	-2.374958	-1.633891	-1.659758	-3.233234	-2.327177	-2.766560	-1.855536	-3.806052	-3.748451	-3.447523	-3.364273	-4.463156	-3.368618	-3.509280	0.241919	1.034681	1.340294	-1.552433	-3.490009	-3.201399	-6.875711	-4.186932	-1.676933	0.780487	-1.923586	-3.530344	-6.416654	-2.224752	-2.827856	-1.351374	-2.796072	-4.095876	-3.664745	-4.006555	-2.869494	-3.882864	-3.047615	-2.761015	-3.978727	-3.075669	-3.485979	2.263981	1.060727	0.983509	-1.770385	-0.168949	-0.039881	2.103947	2.550214	2.991851	-1.167730	-8.067646	-0.502215	2.812045	1.470892	2.289699	-0.569747	-2.330594	-2.407401	1.170192	0.232108	2.061883	-1.125047	-5.769531	-8.243452	2.460087	1.496132
1.810869	1.640512	2.436916	1.911489	3.111954	2.329489	1.583743	5.480145	4.000527	2.131790	2.630558	1.977668	3.352194	6.630501	3.918975	3.434319	11.188097	2.721725	1.520549	2.748997	7.478521	4.744209	2.643027	1.770966	9.254747	4.111341	1.418056	3.271087	2.527874	3.059531	2.314458	6.592659	-0.558709	0.159115	2.353282	3.167393	1.487992	1.184713	-3.024918	1.517279	2.450656	2.001626	-0.385787	-1.803337	0.969221	1.329012	1.887364	-6.037619	-6.244487	1.729630	-0.892607	1.769126	1.623688	2.131171	-3.606150	-3.469684	-1.885445	-1.531511	0.124242	-0.111279	0.961175	-3.692020	-2.044878	-1.448944	-1.255724	-2.185834	-1.558904	-2.241442	-1.695246	-2.890398	-2.522843	-2.970027	-2.801173	-3.850954	-2.772940	-2.492190	0.890825	1.525964	1.602172	-1.611352	-3.237785	-2.601788	-6.201734	-3.159722	-1.545575	0.882573	-1.664914	-3.325804	-6.379220	-1.508549	-2.372870	-1.117878	-2.510926	-3.889684	-3.372828	-3.765148	-2.504991	-3.566049	-3.008573	-2.939330	-3.870528	-2.968817	-3.491142	2.217600	0.700436	0.795425	-1.755718	-0.336860	-0.345490	1.810986	2.378633	2.601196	-1.114293	-8.254767	-0.956756	2.410911	1.346375	1.943917	-0.549511	-2.167949	-2.540065	1.001563	-0.069271	1.829371	-1.224515	-5.942585	-8.198531	2.170704	1.343752
1.480904	1.100354	2.145547	1.655107	2.821066	1.975294	1.445924	5.156647	3.707710	1.795790	2.286545	1.540320	2.946291	6.504638	3.534720	3.075862	10.867258	2.311783	1.104442	2.367384	7.103336	4.428793	2.220130	1.368989	9.264782	3.798074	1.005593	2.740420	2.201765	2.729420	2.239609	6.371689	-0.835004	-0.078690	2.096057	2.912426	1.348980	0.743108	-3.010606	1.341896	2.299379	1.880395	-0.277164	-1.475988	1.040430	1.075611	1.898221	-6.114415	-6.269569	2.195170	-0.601624	2.021359	1.759463	2.098329	-3.626329	-3.210949	-1.543241	-1.399837	0.448436	0.201708	1.326474	-3.485821	-1.584239	-1.334557	-1.009656	-1.301965	-0.979177	-1.819735	-1.461551	-2.145450	-1.484857	-2.637480	-2.277475	-3.235762	-2.318941	-1.826813	1.327563	1.810857	1.714643	-1.647399	-3.146811	-2.216098	-5.423630	-2.458560	-1.727208	0.751662	-1.531598	-3.302112	-6.568399	-0.797232	-2.103984	-0.955499	-2.367026	-3.943274	-3.247745	-3.619992	-2.250510	-3.232940	-2.881749	-2.791156	-3.698401	-2.727569	-3.466817	2.151306	0.677745	0.666919	-1.984882	-0.423228	-0.730104	1.591200	2.561959	2.529567	-1.185220	-8.683153	-0.958434	1.834415	1.748835	1.904258	-0.486174	-2.272686	-2.700338	0.908399	-0.140052	1.735109	-1.267060	-6.291297	-8.293964	1.755219	1.215903
1.154469	0.771916	1.794301	1.440403	2.748426	1.851090	1.413485	4.961136	3.382242	1.548658	2.183282	1.404691	2.870841	6.306149	3.342979	2.930468	10.596432	2.188047	1.022651	2.304562	6.909632	4.264620	2.081143	1.262839	9.422426	3.623897	0.867065	2.612258	2.288599	2.688625	2.496847	6.199967	-0.952181	-0.097996	2.175536	3.023382	1.398318	0.676777	-3.130756	1.079827	2.157228	1.909033	-0.349143	-1.264194	1.091385	0.896828	1.928151	-6.341496	-6.206424	2.835068	-0.256673	2.293388	2.055616	2.157861	-3.719231	-2.786537	-0.908334	-1.226785	0.757761	0.470847	1.573276	-3.451115	-1.142854	-1.191347	-0.862299	-0.770383	-0.610520	-1.644051	-1.105502	-1.730436	-0.903599	-2.502717	-1.912956	-2.787005	-2.087951	-1.600141	1.315301	1.714788	1.610459	-1.670894	-3.104541	-2.090161	-4.796359	-2.296979	-2.149161	0.556069	-1.440979	-3.341815	-6.647485	-0.418647	-2.099724	-0.964657	-2.505749	-4.113497	-3.259154	-3.643655	-2.283504	-3.144693	-2.890684	-2.465799	-3.572411	-2.644418	-3.719892	1.911796	0.817717	0.598860	-2.420533	-0.354621	-0.989416	1.260869	2.771116	2.589812	-1.448336	-9.233622	-0.822364	1.667075	2.006183	1.937112	-0.603833	-2.642848	-2.991763	0.693520	-0.209770	1.638298	-1.352271	-6.770731	-8.533972	1.449986	1.228231
0.951326	0.718140	1.520393	1.270286	2.775631	2.012450	1.575731	4.912976	3.106478	1.386667	2.297742	1.534692	3.235414	6.006011	3.328812	2.975980	10.533211	2.297065	1.205956	2.526769	6.960354	4.217688	2.179088	1.411630	9.627922	3.615208	0.954396	2.899875	2.798574	2.984839	2.994736	6.300928	-1.074658	0.200756	2.596116	3.600890	1.677591	0.868742	-3.091344	1.031257	2.298690	2.254106	-0.316418	-1.006989	1.298293	1.135294	2.135252	-6.468202	-5.998401	3.410890	0.066433	2.591601	2.424308	2.313521	-3.914942	-2.192317	-0.211927	-1.019527	1.080173	0.691156	1.722686	-3.599961	-0.792572	-0.931865	-0.700383	-0.598986	-0.478758	-1.674074	-0.690772	-1.641903	-0.835236	-2.559905	-1.685203	-2.549057	-2.092578	-1.724024	0.856519	1.280120	1.298941	-1.802610	-2.964082	-2.142273	-4.612976	-2.587790	-2.757485	0.370490	-1.390058	-3.239381	-6.449319	-0.550238	-2.364189	-1.257937	-2.962873	-4.120884	-3.310821	-3.889398	-2.659365	-3.555415	-3.131150	-2.458570	-3.683155	-3.075168	-4.469521	1.458667	0.860038	0.600657	-2.848057	-0.347031	-1.219140	0.747469	2.675020	2.577490	-1.843164	-9.741707	-0.964203	1.986615	1.659088	1.852409	-0.935609	-3.021157	-3.325309	0.367492	-0.427138	1.479154	-1.485164	-7.221860	-8.770380	1.452629	1.397156
1.029147	0.918601	1.472375	1.209825	2.843411	2.374528	1.871396	5.071095	3.041363	1.366036	2.564550	1.810468	3.843926	5.903010	3.473446	3.179745	10.833399	2.572955	1.503866	2.883677	7.304598	4.346748	2.442185	1.712128	9.956480	3.849989	1.210710	3.334569	3.434875	3.400518	3.437732	6.774283	-1.265831	0.681374	3.147979	4.307234	2.022700	1.077466	-3.016043	1.247988	2.690264	2.742745	0.021050	-0.744469	1.685971	1.723405	2.476255	-6.210558	-5.697137	3.870983	0.267642	2.831998	2.655596	2.424707	-4.242654	-1.646260	0.313469	-0.840447	1.334641	0.778509	1.785217	-3.897036	-0.564122	-0.590450	-0.517923	-0.673768	-0.599751	-1.725409	-0.367465	-1.785501	-1.132943	-2.769908	-1.517290	-2.476433	-2.286508	-2.057814	0.215401	0.743629	0.894092	-2.141051	-2.734182	-2.270060	-4.954111	-3.078919	-3.506283	0.128230	-1.440489	-2.939894	-6.157599	-1.023795	-2.837505	-1.798431	-3.646187	-3.829671	-3.325328	-4.296369	-3.245865	-4.422211	-3.443491	-3.016062	-4.102154	-4.015209	-5.595115	0.943064	0.735296	0.663954	-3.014070	-0.650030	-1.700376	0.164675	2.277527	2.461775	-2.180911	-10.163271	-1.420726	2.225412	0.916081	1.659029	-1.158091	-3.114646	-3.524977	0.158636	-0.715008	1.316652	-1.532017	-7.468946	-8.863436	1.777243	1.612754
1.416418	1.224894	1.690543	1.342909	2.994433	2.756019	2.107932	5.423903	3.262600	1.548689	2.894734	2.100871	4.325683	6.302738	3.762006	3.497568	11.444296	2.952783	1.792767	3.207757	7.864912	4.708471	2.802463	2.045924	10.520327	4.313972	1.560575	3.620874	3.836351	3.651924	3.603325	7.438178	-1.416394	1.065859	3.583464	4.704328	2.222421	1.237266	-3.285247	1.462468	3.098395	3.063953	0.586562	-0.656364	2.133979	2.280096	2.793987	-5.554394	-5.431823	4.232930	0.291446	2.902519	2.648767	2.388170	-4.684929	-1.330402	0.560664	-0.756507	1.396843	0.668992	1.746581	-4.294917	-0.486490	-0.333392	-0.441206	-0.915998	-0.955184	-1.664613	-0.260098	-2.112966	-1.636478	-3.109441	-1.452957	-2.576568	-2.619805	-2.541898	-0.325587	0.308291	0.549672	-2.634104	-2.623645	-2.466516	-5.667761	-3.613981	-4.324258	-0.224242	-1.587964	-2.660597	-6.104939	-1.479740	-3.408936	-2.347771	-4.364404	-3.438832	-3.284390	-4.667984	-3.779625	-5.410320	-3.589037	-3.765669	-4.666939	-5.044086	-6.720194	0.627607	0.650679	0.749179	-2.821995	-1.197096	-2.504379	-0.237505	1.958061	2.415609	-2.265086	-10.619448	-1.906145	1.820368	0.505144	1.563583	-0.853816	-2.836541	-3.538355	0.248401	-0.840300	1.319889	-1.332401	-7.373646	-8.751310	2.267879	1.726756
1.937010	1.459694	2.119050	1.714644	3.297632	3.012097	2.112989	5.839211	3.687404	1.928711	3.231412	2.349757	4.446082	7.133247	4.173882	3.879482	12.096411	3.374952	2.052636	3.426050	8.422779	5.245220	3.207266	2.344885	11.263735	4.847975	1.916800	3.685669	3.881196	3.622238	3.502874	7.970224	-1.405893	1.171978	3.816613	4.676494	2.194794	1.517321	-4.058044	1.397857	3.363971	3.091883	1.149757	-0.813821	2.541589	2.537033	3.004560	-4.815519	-5.292292	4.376961	0.162848	2.760852	2.492619	2.220464	-5.212523	-1.115180	0.561394	-0.790816	1.234919	0.399605	1.591099	-4.782908	-0.552018	-0.315833	-0.563243	-1.329880	-1.477850	-1.550161	-0.354544	-2.623349	-2.298062	-3.583086	-1.646396	-2.921572	-3.071312	-3.201793	-0.722854	-0.047622	0.319764	-3.124845	-2.834248	-2.805943	-6.576879	-4.223744	-5.137284	-0.604169	-1.733703	-2.697753	-6.405400	-1.713078	-3.945674	-2.651207	-4.921463	-3.318904	-3.220697	-4.820148	-4.056722	-6.214778	-3.500985	-4.059062	-5.096466	-5.729571	-7.535523	0.670978	0.853747	0.797321	-2.395873	-1.602667	-3.295543	-0.245883	2.106670	2.628945	-2.041413	-11.260576	-2.227740	0.933845	0.984310	1.788524	0.001646	-2.352602	-3.489962	0.556315	-0.628168	1.654504	-0.862361	-6.867757	-8.408310	2.746460	1.662867
2.358975	1.614205	2.682894	2.283826	3.749207	3.149075	1.875063	6.193028	4.185148	2.438584	3.609013	2.614055	4.305449	7.987366	4.693837	4.313035	12.574615	3.817729	2.364850	3.599844	8.808691	5.826469	3.645828	2.642730	11.968767	5.292477	2.248689	3.690796	3.752306	3.414698	3.296999	8.228115	-1.260261	1.093882	3.941092	4.471730	2.023412	2.104472	-5.053226	1.126471	3.513958	2.966912	1.596874	-1.077048	2.919832	2.598362	3.146523	-4.372648	-5.244545	4.119442	-0.037555	2.475530	2.328429	1.983671	-5.838795	-0.704559	0.420691	-0.917661	0.947934	0.077258	1.331730	-5.391302	-0.677752	-0.532302	-0.811368	-1.911814	-2.073727	-1.569908	-0.519410	-3.256320	-3.129563	-4.194806	-2.152050	-3.500484	-3.637698	-4.051643	-1.173376	-0.518962	0.079221	-3.529610	-3.323892	-3.329548	-7.657383	-4.984371	-5.920019	-0.885041	-1.822394	-3.105701	-6.835486	-1.851851	-4.361407	-2.696175	-5.244955	-3.629030	-3.205005	-4.782089	-4.120227	-6.840198	-3.318215	-3.687228	-5.229316	-6.044381	-8.028769	0.958312	1.322261	0.749715	-1.961349	-1.547969	-3.601040	0.125640	2.692554	3.082311	-1.644221	-12.080917	-2.451282	0.402800	2.139651	2.346313	0.902522	-1.907980	-3.502891	0.843477	-0.105471	2.305732	-0.268075	-6.013355	-7.844984	3.154865	1.450681
2.625861	1.908531	3.326519	2.930687	4.269528	3.325220	1.558038	6.537641	4.738890	3.034381	4.140771	3.014515	4.247316	8.561300	5.333597	4.855130	12.972826	4.341935	2.842122	3.872199	9.114764	6.402462	4.171078	3.059483	12.484985	5.672753	2.639412	3.849542	3.737022	3.237677	3.118335	8.402304	-1.081851	1.147279	4.087963	4.372939	1.853472	2.980709	-5.832970	1.038484	3.638291	2.878864	2.012016	-1.247597	3.283616	2.736426	3.250503	-4.345067	-5.163733	3.498561	-0.241462	2.163603	2.184680	1.695107	-6.588760	-0.072865	0.235342	-1.106996	0.651157	-0.229051	1.010729	-6.133960	-0.757391	-0.840856	-1.046542	-2.581908	-2.678555	-1.849403	-0.666574	-3.883096	-4.094226	-4.919875	-2.801303	-4.144622	-4.308897	-5.034150	-1.866579	-1.237253	-0.372652	-3.923061	-3.839291	-3.980759	-8.975735	-5.855954	-6.685178	-1.079227	-1.957759	-3.630991	-7.097137	-2.197574	-4.683271	-2.743020	-5.441305	-4.144043	-3.334594	-4.811258	-4.237358	-7.516664	-3.208886	-3.148635	-5.144552	-6.330195	-8.409073	1.169157	1.745659	0.576470	-1.681036	-1.124519	-3.280873	0.610108	3.245782	3.536744	-1.295597	-12.881351	-2.637143	0.910762	3.110274	2.989415	1.263044	-1.624482	-3.516929	1.002126	0.561757	3.027040	0.261978	-5.051418	-7.197733	3.555667	1.182279
2.887166	2.569468	3.989697	3.525242	4.785610	3.719514	1.386822	7.049086	5.435441	3.729589	4.899802	3.622751	4.566314	8.949383	6.103245	5.569520	13.581713	5.035948	3.530400	4.362195	9.632672	7.051146	4.852145	3.697200	12.894183	6.178304	3.222191	4.259130	3.994749	3.274616	3.010581	8.811247	-0.861220	1.598505	4.315590	4.431691	1.775792	3.926519	-6.235188	1.414570	3.752178	2.847131	2.482934	-1.261566	3.510564	2.991404	3.237976	-4.548256	-4.954602	2.855921	-0.440218	1.890646	1.983347	1.349067	-7.399810	0.399087	0.047119	-1.360817	0.355590	-0.543430	0.675252	-6.941678	-0.758757	-1.128659	-1.265557	-3.235173	-3.287472	-2.329141	-0.863425	-4.443389	-5.089787	-5.697399	-3.356637	-4.672334	-5.048453	-6.049031	-2.751303	-2.100243	-1.087637	-4.406116	-4.196657	-4.657162	-10.468114	-6.692628	-7.402816	-1.339809	-2.307927	-3.997180	-7.152313	-2.899414	-5.022528	-3.053289	-5.692309	-4.506150	-3.679710	-5.147341	-4.627532	-8.353576	-3.229974	-3.129518	-5.054825	-6.866317	-8.840271	1.057689	1.839134	0.314677	-1.597740	-0.734824	-2.692206	0.896038	3.316397	3.768125	-1.142088	-13.436113	-2.616000	2.247183	3.185289	3.407598	0.990807	-1.464677	-3.358047	1.161218	1.237399	3.525233	0.630690	-4.337924	-6.733717	3.998786	0.953771
3.263541	3.511675	4.570233	3.985661	5.270211	4.348710	1.480368	7.748844	6.259840	4.490365	5.775548	4.362301	5.259809	9.431843	6.924912	6.389950	14.483423	5.861763	4.331690	5.060543	10.508286	7.819041	5.655377	4.507281	13.387800	6.919888	4.010556	4.870058	4.486365	3.613250	2.988034	9.546684	-0.455155	2.409962	4.626817	4.541615	1.798298	4.694897	-6.456380	2.088985	3.823651	2.757331	2.906415	-1.201915	3.416377	3.087941	3.021526	-4.740337	-4.642718	2.542943	-0.656700	1.645653	1.687003	0.997762	-8.094085	0.356604	-0.137362	-1.678895	0.006478	-0.915655	0.356988	-7.661354	-0.730103	-1.400266	-1.600405	-3.815760	-3.901129	-2.810829	-1.226991	-5.014463	-6.000334	-6.430719	-3.751683	-5.071560	-5.774011	-6.990042	-3.553438	-2.836519	-1.854893	-4.914139	-4.464005	-5.286077	-11.838473	-7.364696	-7.954348	-1.744787	-2.881526	-4.198632	-7.238542	-3.779129	-5.435201	-3.596008	-6.059831	-4.613108	-4.188922	-5.733319	-5.191810	-9.138459	-3.354878	-3.757778	-5.097538	-7.537155	-9.265011	0.676040	1.634284	0.071878	-1.684221	-0.661441	-2.363669	0.894696	2.926280	3.777175	-1.160247	-13.696135	-2.206333	3.447922	2.480918	3.479009	0.533113	-1.357138	-2.995807	1.472916	1.887718	3.711437	0.830924	-4.147793	-6.640131	4.411877	0.822718
3.629832	4.290020	4.929569	4.263571	5.673751	4.982089	1.735986	8.342139	6.948153	5.114596	6.464128	5.004869	6.006153	10.045753	7.595007	7.067012	15.343264	6.570767	5.007499	5.784260	11.488957	8.546594	6.372891	5.249863	14.002790	7.734321	4.792936	5.533640	5.038125	4.191226	3.057689	10.358737	0.214613	3.245479	5.008453	4.651790	1.880976	5.147335	-6.730852	2.620389	3.876841	2.564930	3.076313	-1.162916	3.019272	2.793690	2.689989	-4.846466	-4.345044	2.592629	-0.867357	1.412566	1.381254	0.746023	-8.498833	-0.015890	-0.276921	-1.983510	-0.367796	-1.313645	0.068601	-8.139586	-0.691575	-1.675344	-2.072176	-4.294949	-4.438684	-3.099779	-1.699001	-5.655570	-6.713554	-6.996928	-4.092164	-5.453167	-6.355041	-7.731180	-4.010880	-3.222052	-2.350278	-5.225034	-4.809298	-5.818950	-12.726610	-7.815335	-8.203672	-2.138748	-3.451609	-4.438794	-7.557338	-4.461277	-5.815424	-4.065172	-6.398089	-4.682426	-4.653992	-6.218460	-5.557938	-9.519686	-3.546033	-4.463868	-5.233565	-7.951876	-9.475574	0.299866	1.409590	-0.052932	-1.886981	-0.796108	-2.513143	0.786751	2.507617	3.724643	-1.197953	-13.808384	-1.592305	3.684826	1.777457	3.314176	0.359398	-1.302249	-2.658152	1.858180	2.501582	3.728987	0.861740	-4.479661	-6.785143	4.656924	0.773828
3.720278	4.449621	4.962270	4.304705	5.863259	5.270926	1.863879	8.455814	7.147459	5.314056	6.666443	5.289771	6.377866	10.508365	7.900661	7.324199	15.717781	6.850151	5.302294	6.246407	12.107780	8.939638	6.726720	5.622252	14.552900	8.283827	5.242785	6.044168	5.421831	4.758903	3.146559	10.908302	1.001672	3.744311	5.384593	4.780328	1.957925	5.269084	-7.023036	2.786843	3.978098	2.374244	2.963705	-1.154593	2.664189	2.285013	2.504499	-4.914641	-4.147367	2.764307	-0.973709	1.234995	1.182251	0.636847	-8.604955	-0.081878	-0.261211	-2.118821	-0.612896	-1.617750	-0.191860	-8.327217	-0.563141	-1.856745	-2.433168	-4.608786	-4.748745	-3.117121	-1.998999	-6.213804	-7.111734	-7.293254	-4.418041	-5.823032	-6.667731	-8.129328	-4.080240	-3.226187	-2.418777	-5.193456	-5.210092	-6.182143	-12.998871	-8.021592	-8.129045	-2.265815	-3.755559	-4.796660	-8.012879	-4.680618	-5.976995	-4.200113	-6.494574	-4.924774	-4.831182	-6.281851	-5.444931	-9.372946	-3.734394	-4.595652	-5.327993	-7.855255	-9.336557	0.133226	1.354247	-0.079486	-2.119519	-0.818408	-2.889481	0.786893	2.404510	3.689457	-1.111951	-13.933237	-1.266418	3.005304	1.690268	3.077742	0.508115	-1.332536	-2.623136	2.052384	2.997176	3.727643	0.718493	-5.041694	-6.786573	4.702531	0.712382
3.468598	3.959541	4.695992	4.088983	5.715376	5.038621	1.597071	8.071047	6.780018	5.002707	6.355503	5.105216	6.143847	10.591099	7.820719	7.118411	15.565941	6.613079	5.132093	6.239019	12.155627	8.861080	6.602752	5.486735	14.841843	8.362670	5.182646	6.200649	5.432430	4.969390	3.074217	11.093733	1.639916	3.806993	5.563772	4.841996	1.938634	5.146845	-7.088979	2.810238	4.106119	2.291754	2.814028	-1.128396	2.770306	2.040666	2.640544	-4.926487	-4.017213	2.883586	-0.885586	1.173805	1.090359	0.572531	-8.578421	0.573693	0.008584	-1.983953	-0.609689	-1.741351	-0.433577	-8.310625	-0.255892	-1.794353	-2.379243	-4.698740	-4.757061	-2.928358	-1.882004	-6.407126	-7.133791	-7.312685	-4.574624	-6.004491	-6.693391	-8.120222	-3.925406	-2.974701	-2.196072	-4.938266	-5.417770	-6.299358	-12.863487	-7.983465	-7.866350	-2.060176	-3.758370	-5.063253	-8.308192	-4.494049	-5.871344	-4.053889	-6.301684	-5.244914	-4.657354	-5.958224	-4.979317	-8.945038	-3.785027	-4.093120	-5.306605	-7.378253	-8.930734	0.126021	1.378479	-0.149718	-2.278691	-0.585703	-3.057848	0.894630	2.525849	3.585163	-0.895572	-14.064613	-1.480238	2.210937	2.089543	2.838244	0.701839	-1.408219	-2.905030	1.916180	3.262440	3.683219	0.476543	-5.463703	-6.409113	4.697436	0.531588
3.163143	3.277536	4.332865	3.735426	5.305918	4.484787	0.946403	7.622376	6.204772	4.481229	5.849681	4.598760	5.451068	10.439174	7.588740	6.726645	15.333685	6.130513	4.681082	5.811437	11.911051	8.510391	6.187346	5.005313	14.876800	8.076860	4.754413	5.933580	5.009227	4.631369	2.693141	11.079964	1.996210	3.619469	5.338904	4.619105	1.742652	4.958066	-6.788750	3.029016	4.105203	2.262989	2.883956	-1.043979	3.403677	2.334037	2.949373	-4.773283	-3.855431	3.014392	-0.647929	1.198446	0.980235	0.393764	-8.584719	1.646346	0.469847	-1.686233	-0.461407	-1.742033	-0.657515	-8.229750	0.164186	-1.506238	-1.937354	-4.636686	-4.597553	-2.704491	-1.444026	-6.162279	-6.889725	-7.168875	-4.408539	-5.864202	-6.557360	-7.825485	-3.732911	-2.620735	-1.942710	-4.732977	-5.250975	-6.185881	-12.668560	-7.785439	-7.591071	-1.738543	-3.664524	-4.980362	-8.273679	-4.215380	-5.690167	-3.913189	-5.987521	-5.350987	-4.347436	-5.619050	-4.605830	-8.617325	-3.604088	-3.497804	-5.234165	-6.893450	-8.489506	0.106828	1.292764	-0.371853	-2.328259	-0.275809	-2.802899	0.929112	2.546189	3.357451	-0.696162	-14.041048	-1.851012	2.053313	2.388232	2.628179	0.790844	-1.417303	-3.202102	1.632505	3.298997	3.505908	0.311333	-5.574307	-5.869061	4.818129	0.233591
3.177797	2.951719	4.150154	3.508212	4.947808	4.067798	0.261714	7.562738	5.928269	4.230047	5.572724	4.105707	4.738521	10.399790	7.499150	6.518235	15.449919	5.819396	4.283222	5.272450	11.836526	8.247265	5.832555	4.536692	14.810983	7.709940	4.313746	5.412106	4.343254	3.923837	2.080336	11.028209	2.154915	3.411704	4.709632	4.014405	1.373366	4.894979	-6.253237	3.421176	3.831958	2.121014	3.108955	-0.899632	4.145864	2.895078	3.046876	-4.455757	-3.643486	3.245003	-0.463436	1.159333	0.744120	0.044821	-8.606575	2.394379	0.853696	-1.517412	-0.451728	-1.782455	-0.840024	-8.147523	0.452393	-1.259754	-1.536853	-4.633242	-4.533912	-2.633724	-1.096374	-5.790426	-6.649762	-7.004358	-4.040663	-5.556514	-6.424224	-7.493599	-3.554995	-2.271850	-1.784293	-4.701824	-4.850456	-5.971840	-12.565873	-7.597725	-7.350537	-1.567484	-3.657642	-4.585059	-8.034479	-4.127041	-5.688193	-3.971313	-5.736877	-5.128580	-4.226045	-5.614848	-4.660873	-8.546185	-3.314187	-3.345392	-5.254955	-6.670340	-8.190231	0.048853	1.110039	-0.658586	-2.353935	-0.147596	-2.269132	0.800094	2.376200	3.179484	-0.694546	-13.726995	-1.690901	2.563699	2.304166	2.577190	0.900293	-1.302108	-3.189196	1.532060	3.278730	3.280586	0.354629	-5.501804	-5.652509	5.041477	-0.020904
3.555143	3.145428	4.291121	3.620741	4.943727	4.114542	-0.024604	7.849971	6.118248	4.447760	5.692024	3.917519	4.420761	10.574974	7.625627	6.613785	15.805576	5.869051	4.159667	4.967384	12.068262	8.231128	5.750760	4.359917	14.718258	7.449002	4.136564	4.974122	3.811906	3.306851	1.530191	10.890454	2.239758	3.225483	3.975766	3.280970	0.950728	4.992060	-5.731632	3.587460	3.341893	1.790006	3.133113	-0.746657	4.457189	3.155350	2.684121	-4.211522	-3.520777	3.415937	-0.546073	0.910274	0.414263	-0.365777	-8.468980	2.400940	0.863399	-1.710293	-0.770751	-1.969278	-0.941482	-7.996203	0.365307	-1.339002	-1.595747	-4.833718	-4.701147	-2.799277	-1.172635	-5.701807	-6.619316	-6.848533	-3.808451	-5.411611	-6.325666	-7.263099	-3.320355	-2.003159	-1.648111	-4.681547	-4.545624	-5.772889	-12.382863	-7.519179	-7.035454	-1.582425	-3.683042	-4.201205	-7.832516	-4.219123	-5.887265	-4.129721	-5.545040	-4.792366	-4.414933	-5.939015	-5.052118	-8.552762	-3.223647	-3.646760	-5.455993	-6.685499	-8.026659	0.116908	1.061918	-0.778930	-2.470921	-0.236597	-1.780061	0.661956	2.291624	3.316217	-0.930711	-13.173309	-0.778090	3.119579	2.164260	2.847689	1.120999	-1.146940	-2.848000	1.736197	3.391133	3.266477	0.528158	-5.505084	-6.004810	5.126766	-0.037568
