-3.493523	1.853470	4.870731	4.775448	3.498071	5.161217	3.650366	6.942619	4.242126	2.395885	7.503498	4.982059	4.867572	5.436718	4.905555	6.614212	5.475151	7.713551	6.256744	5.656328	7.444000	8.253738	6.646458	5.697565	10.470490	6.085564	6.299850	5.956635	6.528954	6.775042	6.151829	-1.347698	2.255409	1.760755	3.065319	3.851163	3.881647	-3.563565	-1.403585	2.396484	2.608671	2.949515	-6.080967	-4.589281	-0.974325	3.344387	1.686546	-5.647772	-4.742046	-0.103601	2.408180	2.186447	2.550346	4.108662	2.288691	-2.747234	-1.410200	1.133135	1.099775	3.677389	1.083265	-0.138299	-3.706170	-3.321087	-2.664873	-2.347818	-1.669744	-5.186731	-4.682074	-4.662710	-2.411020	-1.218224	-5.196852	-7.195235	-6.019442	-3.585370	-2.476770	0.704399	1.700909	2.799244	-7.780104	-7.741857	-6.646430	-2.798616	-0.361574	0.623808	1.648933	-7.916945	-8.928044	-5.455141	-0.836831	0.061300	0.106912	-9.051726	-8.079388	-4.466198	-1.295708	-0.217951	-7.712156	-6.827433	-4.704433	-1.166729	0.248503	1.577191	2.404592	3.153080	-6.133612	-3.163506	-1.201923	-0.614417	1.371667	5.687123	-3.074512	-5.668890	-4.079752	-0.773231	0.685982	2.423140	-5.151810	-5.475924	-5.211885	-2.282619	0.814919	3.181106	-6.209576	-8.366856	-8.397236	-3.861397	3.600180
-3.640129	1.815393	4.560577	4.519382	3.393898	5.192251	3.446335	6.930920	4.475189	3.620026	7.681995	4.883090	4.880028	5.241627	5.143879	6.673912	5.466961	7.905304	6.217226	5.668514	7.348961	8.456314	6.658092	5.725176	10.521942	5.946922	6.226852	5.800079	6.433144	6.737265	6.241984	-1.376158	1.950073	1.431843	2.725729	3.538093	3.958143	-3.740354	-1.667356	1.912334	2.509143	2.877908	-6.089340	-4.656239	-0.899227	3.125196	1.593872	-5.672567	-4.948627	-0.082381	2.225224	2.053898	2.611572	4.646835	2.333605	-2.458689	-1.138744	1.014218	1.163213	3.513285	0.917843	-0.290246	-3.467955	-3.001905	-2.566111	-2.300092	-1.685519	-4.839898	-4.358286	-4.489760	-2.309048	-1.177139	-4.738277	-6.969757	-5.869098	-3.544864	-2.409017	0.625353	1.650948	2.656410	-7.349453	-7.397674	-6.545175	-2.868492	-0.522747	0.536076	1.481880	-7.442288	-8.535563	-5.308122	-1.020192	-0.042351	-0.061409	-8.607091	-7.738433	-4.456549	-1.530678	-0.208399	-7.424047	-6.685188	-4.637833	-1.195759	0.045973	1.377331	2.328430	3.067642	-5.795693	-3.191728	-1.017799	-0.672665	1.359406	5.504618	-3.124193	-5.828230	-4.180745	-0.873713	0.839091	2.414864	-5.505020	-5.577367	-5.308167	-2.335420	0.638800	2.953575	-6.357590	-8.677509	-8.496628	-3.924755	3.435531
-3.687702	1.715380	3.893836	4.205566	3.353634	5.261393	3.320497	7.016846	4.910028	4.257549	7.894470	4.814604	4.895809	5.389885	5.279030	6.799179	5.681980	8.194370	6.253466	5.686161	7.420059	8.717781	6.775223	5.772490	10.770164	5.866386	5.879509	5.735168	6.299095	6.766790	6.372936	-1.335857	1.820610	1.174052	2.456808	3.056647	4.054754	-3.818767	-1.988011	1.613482	2.498716	2.914630	-6.184086	-4.790165	-1.304638	3.090101	1.622215	-5.860998	-5.239124	-0.072806	2.191463	1.989758	2.705116	4.173470	2.316536	-2.235826	-1.113487	0.958627	1.227070	3.272593	0.807415	-0.474056	-3.331192	-2.799913	-2.487516	-2.218620	-1.752739	-4.645871	-4.202269	-4.428197	-2.350670	-1.241798	-4.434540	-6.850222	-5.813622	-3.575506	-2.414028	0.473021	1.562935	2.569958	-7.061901	-7.076327	-6.546851	-2.998234	-0.779490	0.405920	1.317125	-7.077924	-8.232147	-5.192456	-1.204458	-0.192166	-0.231976	-8.272564	-7.394433	-4.546705	-1.673641	-0.222948	-7.221699	-6.417025	-4.654102	-1.228703	-0.045631	1.225514	2.334345	3.027952	-5.333756	-2.960195	-1.008949	-0.738108	1.389853	5.412508	-3.006290	-5.850687	-4.058505	-0.890397	1.006013	2.671462	-5.417381	-5.547109	-5.312752	-2.445349	0.539824	2.751938	-6.414474	-8.743771	-8.532677	-3.913559	3.266189
-3.677746	1.586814	3.474403	4.123913	3.463826	5.450049	3.458601	7.161900	5.223473	3.835567	8.037872	4.935673	5.042838	5.955097	5.139472	6.956108	6.151382	8.369743	6.408121	5.800642	7.728249	8.880547	6.961407	5.913525	11.052696	5.973328	5.482292	5.891495	6.374142	6.961136	6.588279	-1.308773	1.746521	1.255183	2.504297	2.894820	4.239338	-3.812884	-2.125191	1.754570	2.626250	3.076498	-6.322327	-4.953375	-1.861351	3.258531	1.799498	-6.117590	-5.438030	-0.072311	2.276768	2.000239	2.869110	3.433462	2.334496	-2.255692	-1.284988	0.937643	1.277177	3.126524	0.933485	-0.551693	-3.379498	-2.907553	-2.530489	-2.165867	-1.814495	-4.779322	-4.403027	-4.559606	-2.518692	-1.316330	-4.516270	-6.974442	-5.946899	-3.673632	-2.490748	0.390491	1.527346	2.628555	-7.153280	-7.085784	-6.779115	-3.169201	-0.984037	0.344505	1.310438	-7.121655	-8.380286	-5.372229	-1.339095	-0.268804	-0.296700	-8.419938	-7.504381	-4.849255	-1.710381	-0.322130	-7.315805	-6.320950	-4.805470	-1.398582	-0.069420	1.204049	2.470263	3.171555	-5.229591	-2.655342	-1.284828	-0.786477	1.489605	5.572396	-2.900074	-5.795013	-3.793392	-0.872413	1.080008	3.019891	-5.077173	-5.463576	-5.274092	-2.658656	0.661383	2.841470	-6.422253	-8.639229	-8.572170	-3.932987	3.343277
-3.683174	1.499648	3.587420	4.375282	3.694981	5.734676	3.811680	7.292622	5.196857	2.945217	8.102970	5.230141	5.332870	6.613194	4.844999	7.074089	6.630096	8.373966	6.664656	6.023960	8.026245	8.913162	7.191555	6.174959	11.146671	6.148956	5.432983	6.199368	6.697174	7.266184	6.843218	-1.338715	1.631340	1.637171	2.762163	3.152545	4.450167	-3.796149	-2.037011	2.128407	2.780750	3.244864	-6.399076	-5.052116	-2.036282	3.430196	1.974771	-6.256071	-5.478157	-0.086322	2.295036	1.975984	3.008644	3.181740	2.419479	-2.461077	-1.454735	0.852645	1.250303	3.073397	1.149593	-0.555824	-3.549492	-3.239607	-2.714162	-2.245365	-1.881856	-5.113515	-4.803381	-4.797870	-2.717598	-1.373154	-4.854656	-7.208378	-6.155744	-3.809307	-2.618693	0.392439	1.524281	2.777691	-7.473587	-7.366600	-7.113780	-3.333437	-1.095754	0.361782	1.411470	-7.476584	-8.867398	-5.793416	-1.424379	-0.241143	-0.259407	-8.902211	-8.035572	-5.247347	-1.669487	-0.421539	-7.626766	-6.521170	-4.988110	-1.604717	-0.096725	1.272352	2.632061	3.457207	-5.596581	-2.496682	-1.507835	-0.806845	1.589335	5.874939	-2.953264	-5.725500	-3.627233	-0.882888	1.055255	3.192301	-4.885239	-5.427478	-5.235552	-2.879904	0.984179	3.327204	-6.404610	-8.540951	-8.672253	-4.038342	3.636075
-3.730457	1.515763	3.986843	4.831841	3.944709	5.988565	4.144518	7.403240	4.948324	2.587624	8.199371	5.531197	5.635581	6.904362	4.704900	7.170815	6.789032	8.389347	6.964430	6.280947	8.040924	8.966370	7.488274	6.485640	11.043030	6.211517	5.905205	6.420544	7.003239	7.490936	7.013301	-1.377071	1.564079	1.970730	2.907232	3.454001	4.512351	-3.821776	-1.939688	2.270725	2.752179	3.236928	-6.387304	-5.046392	-1.777206	3.363785	1.925346	-6.241510	-5.479191	-0.203358	2.101385	1.794706	2.952770	3.437962	2.512512	-2.655024	-1.531261	0.628170	1.062438	2.980024	1.147583	-0.620876	-3.742901	-3.530561	-2.955245	-2.495034	-2.012522	-5.372360	-5.062878	-4.981019	-2.858582	-1.455093	-5.126690	-7.297186	-6.233753	-3.931834	-2.751786	0.363264	1.472052	2.881371	-7.677685	-7.556296	-7.244635	-3.427612	-1.179503	0.370777	1.451595	-7.765038	-9.194545	-6.079120	-1.448123	-0.183071	-0.199124	-9.219426	-8.468738	-5.447710	-1.549667	-0.366718	-7.882901	-6.823052	-5.035946	-1.600517	-0.098157	1.339630	2.691081	3.705257	-6.080349	-2.477711	-1.321262	-0.779542	1.615807	6.092469	-3.172264	-5.683819	-3.702305	-0.937138	1.022972	3.137865	-5.074711	-5.500653	-5.220631	-2.925261	1.322325	4.001689	-6.395657	-8.569260	-8.817570	-4.165630	3.856411
-3.790520	1.617625	4.241860	5.223167	4.095844	6.070694	4.254198	7.551083	4.854456	3.099121	8.399212	5.678494	5.778168	6.697857	4.932822	7.326042	6.559288	8.605179	7.216539	6.464722	7.811409	9.189240	7.817513	6.695093	10.989571	6.172256	6.660973	6.379211	6.997890	7.481527	7.002902	-1.328461	1.711136	1.973680	2.779661	3.400657	4.334057	-3.854789	-2.032441	1.976643	2.475140	3.022526	-6.351219	-4.972420	-1.532654	3.041189	1.605972	-6.221285	-5.578754	-0.476684	1.782673	1.491405	2.673679	3.649223	2.523790	-2.696943	-1.583477	0.327399	0.744953	2.788973	0.817257	-0.810939	-3.909699	-3.592607	-3.129596	-2.809049	-2.212229	-5.404799	-4.997122	-5.016623	-2.919422	-1.586384	-5.142532	-7.139793	-6.094207	-3.994126	-2.837171	0.188330	1.332684	2.833185	-7.592957	-7.389536	-6.983968	-3.425480	-1.311726	0.273952	1.324306	-7.718289	-9.004457	-5.913920	-1.389472	-0.190113	-0.199699	-9.066155	-8.364758	-5.262802	-1.323105	-0.140556	-7.888604	-6.923701	-4.882477	-1.316261	-0.004725	1.334074	2.603012	3.753407	-6.247033	-2.408540	-0.862522	-0.717495	1.555970	6.110680	-3.427837	-5.694052	-3.895644	-0.997348	1.035539	3.024699	-5.500099	-5.668855	-5.243052	-2.717027	1.453676	4.451614	-6.455173	-8.727482	-8.929153	-4.197575	3.738454
-3.829899	1.707520	4.232276	5.296936	4.053696	5.920513	4.114449	7.752682	5.206881	3.869251	8.594730	5.629545	5.670094	6.346348	5.460508	7.523071	6.231075	8.941719	7.308519	6.489197	7.662086	9.507858	8.003407	6.665468	11.218712	6.207504	7.253281	6.136250	6.680809	7.259130	6.833781	-1.164993	2.085815	1.737641	2.539343	3.013389	4.041006	-3.812085	-2.236396	1.543797	2.158697	2.811130	-6.342461	-4.883282	-1.617764	2.726909	1.249731	-6.327429	-5.740849	-0.768903	1.611675	1.278973	2.387859	3.445114	2.406887	-2.594576	-1.663860	0.148309	0.501682	2.608114	0.375851	-1.043889	-4.024783	-3.448874	-3.152904	-2.993864	-2.382529	-5.278598	-4.715090	-4.924411	-2.923752	-1.717644	-4.971157	-6.864733	-5.839631	-3.979324	-2.851381	-0.112635	1.146549	2.619362	-7.344814	-6.961636	-6.458525	-3.369709	-1.498456	0.046402	1.062744	-7.406514	-8.445831	-5.388030	-1.281734	-0.289854	-0.309015	-8.624549	-7.841626	-4.819927	-1.010090	0.062569	-7.673585	-6.743869	-4.629036	-1.001228	0.135341	1.221695	2.394295	3.570091	-6.009341	-2.207309	-0.640518	-0.706753	1.428397	5.978868	-3.534552	-5.753305	-3.970700	-1.002568	1.022693	2.963003	-5.774418	-5.830228	-5.308344	-2.398068	1.285601	4.368225	-6.599667	-8.939064	-8.942284	-4.102161	3.269784
-3.845276	1.708296	4.225837	4.996502	3.792475	5.595069	3.832190	7.939278	5.912739	4.113293	8.587772	5.445168	5.356239	6.334652	6.018873	7.606560	6.182549	9.103809	7.167871	6.321758	7.857296	9.661957	7.854733	6.382524	11.676701	6.388474	7.393997	5.908894	6.338448	6.976000	6.618870	-0.984034	2.490646	1.590873	2.431112	2.653205	3.859729	-3.677791	-2.284137	1.456152	2.097703	2.847342	-6.348957	-4.811176	-1.804764	2.728508	1.163288	-6.523165	-5.809624	-0.827044	1.785545	1.345818	2.363964	3.058281	2.187365	-2.450689	-1.691341	0.260587	0.547110	2.567461	0.127544	-1.182775	-4.056705	-3.240065	-3.022153	-2.935145	-2.398089	-5.148734	-4.445482	-4.769082	-2.888824	-1.776188	-4.791679	-6.656210	-5.634463	-3.909253	-2.816409	-0.382723	0.979248	2.315750	-7.157280	-6.586001	-5.989454	-3.334248	-1.668827	-0.242437	0.776546	-7.101502	-7.974733	-4.902057	-1.215855	-0.427003	-0.520203	-8.308112	-7.418164	-4.454765	-0.716476	0.025261	-7.413513	-6.505240	-4.455669	-0.973717	0.155403	1.010857	2.104134	3.250179	-5.652015	-2.057496	-0.889900	-0.842960	1.241217	5.789513	-3.369789	-5.817102	-3.874305	-0.898979	0.888186	2.858950	-5.628017	-5.848706	-5.404095	-2.208981	0.931589	3.816042	-6.734467	-9.102379	-8.876617	-3.987190	2.666484
-3.839638	1.662863	4.483280	4.546104	3.414462	5.242452	3.529957	8.054398	6.530586	3.748085	8.345974	5.222850	4.983518	6.790821	6.383956	7.476967	6.535709	8.944221	6.857252	6.015327	8.352379	9.505013	7.418625	5.996077	12.086205	6.552719	7.143867	5.833092	6.224464	6.759977	6.459691	-0.928871	2.699539	1.697829	2.483313	2.562842	3.869704	-3.555221	-2.055571	1.859642	2.350241	3.122982	-6.369812	-4.788876	-1.688400	3.088654	1.414904	-6.681612	-5.748501	-0.565052	2.217863	1.633937	2.625298	2.988430	1.943748	-2.376135	-1.579693	0.622889	0.864136	2.643661	0.150145	-1.177458	-4.022221	-3.072922	-2.812972	-2.721259	-2.246063	-5.112230	-4.309574	-4.606836	-2.822790	-1.756481	-4.716358	-6.583886	-5.560644	-3.833619	-2.777404	-0.459230	0.870995	2.052696	-7.130011	-6.473651	-5.799430	-3.348791	-1.728150	-0.466827	0.565632	-6.997698	-7.866735	-4.750721	-1.241827	-0.514762	-0.754916	-8.320259	-7.437976	-4.399271	-0.561531	-0.239151	-7.267956	-6.480949	-4.465153	-1.257057	-0.026595	0.774365	1.794429	2.943485	-5.500366	-2.204063	-1.243607	-1.093087	1.025899	5.595624	-2.991508	-5.827311	-3.803808	-0.669900	0.678888	2.613721	-5.166899	-5.675668	-5.499382	-2.239980	0.637995	3.214360	-6.714603	-9.133335	-8.823513	-4.000340	2.177216
-3.781952	1.707678	4.905008	4.326115	3.143046	5.031273	3.301180	8.165520	6.637466	3.388103	8.114826	5.061940	4.721326	7.381405	6.535775	7.294373	7.097404	8.700771	6.584999	5.717680	8.896423	9.225166	7.040417	5.734959	12.263680	6.515823	6.801430	5.842216	6.308205	6.630095	6.380221	-1.045380	2.660240	1.893088	2.515396	2.604264	3.923442	-3.579270	-1.746441	2.414209	2.663146	3.361152	-6.484119	-4.861456	-1.311422	3.530745	1.764725	-6.763491	-5.735928	-0.211489	2.610968	1.866938	2.900078	3.390406	1.765945	-2.449919	-1.423792	0.977764	1.173662	2.691746	0.263691	-1.104424	-4.046783	-2.991480	-2.648414	-2.585007	-2.071358	-5.202745	-4.299726	-4.507442	-2.768486	-1.736580	-4.782652	-6.631652	-5.614334	-3.810440	-2.768690	-0.314499	0.844131	1.962349	-7.245483	-6.614079	-5.866970	-3.370710	-1.623487	-0.515173	0.498899	-7.115162	-8.015806	-4.872883	-1.289243	-0.493889	-0.881312	-8.546341	-7.757322	-4.600719	-0.564728	-0.475946	-7.308480	-6.720610	-4.609035	-1.543217	-0.255342	0.649320	1.593914	2.788567	-5.632162	-2.623270	-1.187332	-1.255664	0.895227	5.457778	-2.650991	-5.773329	-3.941195	-0.367208	0.599520	2.379053	-4.783424	-5.431714	-5.556286	-2.330986	0.612434	3.009776	-6.500168	-9.012066	-8.859394	-4.179653	1.933401
-3.618538	1.934373	5.159876	4.572269	3.185338	5.056591	3.225769	8.415245	6.214165	3.582050	8.200871	5.042064	4.676375	7.682961	6.593833	7.378647	7.598030	8.774761	6.551952	5.602499	9.303825	9.191757	7.069622	5.742790	12.298935	6.349655	6.639885	5.786499	6.366592	6.549955	6.348751	-1.231304	2.501877	1.932364	2.408054	2.475720	3.841680	-3.775992	-1.660290	2.671686	2.754100	3.324043	-6.771255	-5.037729	-1.172678	3.723839	1.925419	-6.843828	-5.956623	-0.094116	2.736837	1.832407	2.904970	3.903202	1.707218	-2.697313	-1.443830	1.064600	1.198166	2.638571	0.272751	-1.083621	-4.284742	-3.035669	-2.639384	-2.696963	-2.058076	-5.442133	-4.404285	-4.568478	-2.808426	-1.799973	-5.025133	-6.815848	-5.787832	-3.882957	-2.805181	-0.079126	0.918915	2.104168	-7.502691	-6.908959	-6.044772	-3.342831	-1.388899	-0.364779	0.615215	-7.405972	-8.187866	-5.026800	-1.238949	-0.365770	-0.804637	-8.812859	-8.011965	-4.844446	-0.629997	-0.461472	-7.538047	-7.049141	-4.758045	-1.545628	-0.273153	0.756884	1.647391	2.860668	-5.895950	-2.987923	-0.736942	-1.126529	0.991543	5.484950	-2.617565	-5.707323	-4.183399	-0.108207	0.812721	2.463399	-4.782370	-5.321210	-5.538506	-2.244458	0.885952	3.307939	-6.220226	-8.811306	-8.973591	-4.415844	1.937124
-3.338654	2.289725	5.116291	5.142548	3.545528	5.265817	3.341610	8.842892	5.699600	4.244236	8.628799	5.168512	4.833954	7.609734	6.637388	7.844734	7.925236	9.261936	6.746973	5.737553	9.557854	9.556755	7.480774	5.967394	12.389694	6.336845	6.717926	5.633720	6.277191	6.513884	6.337064	-1.336647	2.385483	1.817240	2.264971	2.096413	3.653098	-4.022187	-1.868075	2.542927	2.630676	3.094511	-7.156982	-5.239262	-1.566811	3.600472	1.863298	-6.964621	-6.331291	-0.279124	2.637703	1.617063	2.651470	4.050510	1.747517	-3.050467	-1.709450	0.858996	0.948658	2.573530	0.164013	-1.175883	-4.730456	-3.232679	-2.809124	-3.004415	-2.254843	-5.807410	-4.641367	-4.837475	-2.989426	-1.953644	-5.443344	-7.172764	-6.081040	-4.055119	-2.896739	0.065527	1.079098	2.402798	-7.920312	-7.294745	-6.249480	-3.275314	-1.146144	-0.118317	0.882252	-7.831372	-8.335978	-5.124015	-1.088602	-0.198204	-0.574184	-9.097953	-8.069384	-5.004801	-0.661270	-0.256332	-7.899170	-7.290940	-4.836895	-1.333965	-0.023231	1.077702	1.962380	3.120831	-6.118581	-3.006629	-0.453676	-0.732620	1.320466	5.736258	-2.918900	-5.676201	-4.231557	-0.005860	1.231698	2.942280	-5.073483	-5.422387	-5.417858	-1.931492	1.316401	3.811987	-6.046391	-8.652695	-9.085300	-4.560719	2.113667
-3.021652	2.622930	5.012074	5.602947	3.977647	5.473154	3.571210	9.297363	5.640656	4.855198	9.060558	5.327913	5.061675	7.451916	6.626152	8.390182	8.121674	9.782505	6.918579	6.009357	9.688766	10.054993	7.847179	6.207272	12.568207	6.626640	6.884827	5.511566	6.152733	6.546011	6.343189	-1.299789	2.393806	1.782631	2.267075	1.690068	3.581732	-4.145259	-2.123285	2.349710	2.573551	2.990797	-7.404076	-5.333817	-2.118082	3.409452	1.805674	-7.035891	-6.540462	-0.492661	2.553078	1.519433	2.425991	3.709391	1.799126	-3.343664	-1.996443	0.593437	0.708172	2.613768	0.047428	-1.355505	-5.147714	-3.510084	-3.061385	-3.280836	-2.524440	-6.156717	-4.954767	-5.217587	-3.246975	-2.129095	-5.895323	-7.624934	-6.429211	-4.280374	-3.049956	0.024937	1.230003	2.670227	-8.397320	-7.696579	-6.494711	-3.254813	-1.043035	0.046242	1.158737	-8.296206	-8.576662	-5.295105	-1.005147	-0.098487	-0.379260	-9.428494	-8.108555	-5.133591	-0.679157	-0.141663	-8.254552	-7.426592	-4.887535	-1.256451	0.246269	1.414845	2.330434	3.403694	-6.233892	-2.753157	-0.742502	-0.365664	1.660270	6.082755	-3.263084	-5.649813	-3.961880	-0.076906	1.555162	3.467193	-5.251610	-5.578338	-5.196320	-1.599419	1.718330	4.142537	-6.014347	-8.603649	-9.127701	-4.555553	2.346750
-2.796684	2.821845	5.141697	5.601879	4.167417	5.486113	3.727731	9.573357	6.220875	5.034252	9.102451	5.346702	5.190848	7.532677	6.498466	8.543434	8.233452	9.848499	6.801041	6.205442	9.671490	10.251221	7.752232	6.279087	12.685059	7.022278	6.949615	5.553658	6.177444	6.630793	6.366123	-1.165442	2.548676	1.988480	2.428478	1.514400	3.781900	-4.051002	-2.107237	2.449509	2.806438	3.203707	-7.311911	-5.234840	-2.148802	3.463575	1.962719	-6.930922	-6.347729	-0.428282	2.669567	1.721451	2.468239	3.154522	1.768291	-3.405151	-1.998724	0.525263	0.722678	2.727400	-0.027040	-1.555483	-5.257505	-3.690722	-3.249517	-3.344555	-2.675261	-6.280725	-5.176609	-5.512702	-3.440699	-2.253916	-6.125769	-7.959033	-6.691755	-4.484809	-3.244641	-0.154900	1.242416	2.730724	-8.682339	-7.967211	-6.782654	-3.363569	-1.152914	0.002970	1.260956	-8.601704	-8.925701	-5.641960	-1.166460	-0.148048	-0.393624	-9.685793	-8.300600	-5.324890	-0.791447	-0.304928	-8.428256	-7.525248	-5.003956	-1.538811	0.237591	1.528116	2.471704	3.502037	-6.247198	-2.590883	-1.312160	-0.328048	1.715091	6.248591	-3.283821	-5.548134	-3.621504	-0.223676	1.540802	3.579424	-5.009939	-5.544034	-4.933414	-1.501016	1.990799	4.214286	-6.005074	-8.617252	-9.101864	-4.443363	2.505705
-2.735157	2.891804	5.465313	5.188473	3.994778	5.254489	3.656790	9.627033	7.079634	4.777657	8.692329	5.137909	5.129015	7.886425	6.307476	8.152794	8.245869	9.388050	6.386587	6.194336	9.511826	9.983032	7.221287	6.154238	12.662891	7.189346	6.877266	5.741493	6.366024	6.685740	6.376585	-0.979576	2.862137	2.325236	2.570177	1.599216	4.123133	-3.755792	-1.718226	2.875565	3.237705	3.575909	-6.916069	-4.958454	-1.453407	3.843545	2.290596	-6.644415	-5.849430	-0.077161	2.951252	2.079878	2.714138	2.705101	1.628101	-3.191183	-1.666035	0.685306	0.948437	2.756376	-0.118973	-1.722862	-5.015668	-3.650293	-3.307722	-3.229655	-2.642905	-6.093678	-5.186434	-5.615411	-3.489147	-2.312595	-5.985668	-8.019413	-6.775325	-4.618423	-3.421770	-0.348349	1.073139	2.552837	-8.585458	-7.994946	-7.046611	-3.595032	-1.415075	-0.218969	1.116421	-8.580834	-9.204601	-6.040168	-1.553472	-0.335523	-0.609003	-9.669397	-8.561747	-5.562260	-1.042286	-0.636868	-8.332230	-7.596651	-5.214756	-2.023727	-0.059997	1.343372	2.294696	3.317209	-6.163190	-2.765134	-1.497295	-0.628916	1.405563	6.054970	-2.900253	-5.346354	-3.571868	-0.320492	1.241733	3.208805	-4.468792	-5.252999	-4.730839	-1.668736	2.132441	4.258953	-5.900913	-8.588089	-9.040100	-4.273384	2.498073
-2.773853	2.917884	5.649067	4.750996	3.619154	4.898802	3.378902	9.618313	7.604162	4.257488	8.156986	4.784210	4.912289	8.280766	6.214226	7.575699	8.173409	8.840553	5.946070	6.022346	9.373466	9.519638	6.699570	5.944464	12.667912	7.040085	6.842964	5.921635	6.531822	6.620344	6.320117	-0.709213	3.318565	2.565657	2.524988	1.774693	4.275987	-3.326690	-1.122970	3.354166	3.556078	3.768407	-6.449408	-4.583679	-0.529972	4.337095	2.548666	-6.295206	-5.357212	0.298774	3.193478	2.269861	2.878090	2.393795	1.429495	-2.823359	-1.256115	0.868808	1.133888	2.614471	-0.275127	-1.841872	-4.665234	-3.473303	-3.312726	-3.137200	-2.539069	-5.749274	-5.085558	-5.630639	-3.457512	-2.344677	-5.607475	-7.900772	-6.752732	-4.690594	-3.519664	-0.459578	0.825665	2.259298	-8.209254	-7.870717	-7.228433	-3.856907	-1.683728	-0.466253	0.842567	-8.295825	-9.258591	-6.264712	-1.939304	-0.557856	-0.844242	-9.371006	-8.691348	-5.737171	-1.322922	-0.868244	-8.054508	-7.575338	-5.438015	-2.340279	-0.352127	1.028170	1.988738	2.941978	-5.987935	-3.123477	-1.062143	-0.958752	0.981154	5.613110	-2.407288	-5.120623	-3.853126	-0.315071	0.954263	2.764519	-4.060646	-4.896750	-4.653101	-1.873681	2.165941	4.470959	-5.714111	-8.461971	-8.930061	-4.026852	2.318702
-2.750389	2.984174	5.490025	4.631004	3.300081	4.580974	3.058555	9.733921	7.462509	3.638462	7.882278	4.447725	4.652130	8.497948	6.333876	7.329613	8.142227	8.706303	5.754797	5.830162	9.499317	9.270813	6.592323	5.771112	12.947315	6.813744	7.067833	5.964722	6.483879	6.410547	6.150479	-0.300274	3.825714	2.638719	2.299295	1.875414	4.013808	-2.830787	-0.587352	3.607239	3.543365	3.604703	-6.104506	-4.186722	-0.015415	4.639311	2.553326	-5.978510	-5.064312	0.479300	3.211845	2.119704	2.756943	1.984795	1.237450	-2.479582	-1.035664	0.870683	1.119355	2.400927	-0.433846	-1.924557	-4.486403	-3.387487	-3.393299	-3.220520	-2.525636	-5.506587	-5.119925	-5.760369	-3.485584	-2.398373	-5.293816	-7.867004	-6.799661	-4.749328	-3.532522	-0.483229	0.656345	2.003523	-7.885701	-7.843147	-7.361340	-4.052202	-1.849374	-0.609222	0.638201	-8.022906	-9.175617	-6.267346	-2.105124	-0.707325	-0.934231	-9.064617	-8.661053	-5.786472	-1.466934	-0.873203	-7.785255	-7.434176	-5.550468	-2.291157	-0.369411	0.838596	1.826464	2.579548	-5.765418	-3.276927	-0.490583	-0.988441	0.791673	5.228916	-2.174126	-4.960958	-4.093568	-0.236544	0.928500	2.684847	-4.077213	-4.708066	-4.649281	-1.844496	2.093050	4.710985	-5.533066	-8.271851	-8.707939	-3.656597	2.041005
-2.535477	3.132558	5.175259	4.810368	3.145708	4.356278	2.827968	10.004833	6.899530	3.150879	7.952812	4.203723	4.437447	8.539322	6.608989	7.572067	8.314381	9.041096	5.813562	5.697639	9.951946	9.375328	6.866760	5.665590	13.517365	6.751450	7.560326	5.883087	6.220047	6.112974	5.873919	0.194624	4.231567	2.668532	2.014463	1.843641	3.421528	-2.351369	-0.301951	3.576939	3.249149	3.207360	-5.881420	-3.840256	-0.054966	4.599767	2.332954	-5.687536	-4.898922	0.474889	2.979259	1.772827	2.415977	1.293076	1.072359	-2.257841	-1.006336	0.698524	0.997163	2.281404	-0.491806	-1.983010	-4.522315	-3.514723	-3.573666	-3.427849	-2.648875	-5.472589	-5.391007	-6.054304	-3.624790	-2.485859	-5.215355	-8.052582	-6.991427	-4.820751	-3.520158	-0.472166	0.618530	1.847147	-7.846957	-8.043244	-7.519125	-4.146019	-1.911394	-0.654507	0.591858	-7.984416	-9.186777	-6.231435	-2.046812	-0.764072	-0.891485	-9.030630	-8.638348	-5.759510	-1.431492	-0.780844	-7.643716	-7.246122	-5.496643	-2.019081	-0.157519	0.881960	1.885230	2.372202	-5.565633	-3.015178	-0.402237	-0.685991	0.938346	5.106686	-2.268698	-4.857565	-3.907195	-0.124100	1.141078	2.961833	-4.365421	-4.697066	-4.578880	-1.515932	1.937670	4.660606	-5.381660	-8.072990	-8.353798	-3.193340	1.762591
