-3.074152	2.800236	3.711626	2.497048	1.359412	1.864927	0.418789	12.885695	9.087023	8.545609	5.949277	3.128090	0.902234	19.357038	10.706585	9.585066	15.368412	10.071316	6.271935	2.351776	14.994047	15.171580	7.349034	4.662647	22.569046	10.807288	3.417787	3.025125	1.926683	0.754849	-0.607393	7.022135	4.904036	3.072796	1.330575	0.899471	0.101135	1.659825	1.124709	1.867613	0.449496	-0.230613	-0.596343	-1.040035	-1.854134	1.237260	-0.138992	-0.116845	-1.823012	-0.273513	-0.502128	-0.741955	-0.747685	-1.086371	-0.905333	-0.543811	-2.306502	-2.140859	-2.250425	-1.305594	-1.415251	-1.609365	-2.233490	-3.581697	-1.049331	-3.463022	-2.576089	-4.341702	-3.931873	-2.603140	-3.076619	-1.682379	-5.886716	-4.426243	-5.377168	-2.150358	-2.355182	-1.877641	-1.019515	-0.688466	-5.223744	-5.431265	-5.512291	-5.773966	-4.556511	-3.515855	-1.042019	-5.601328	-4.228354	-4.864420	-5.097175	-3.978955	-2.845137	-5.407394	-5.345206	-5.472936	-3.772854	-2.766143	-4.952168	-6.241539	-6.308112	-4.718904	-2.798633	-2.049255	-0.825885	0.135534	-4.116971	-1.666305	-3.432618	-1.592897	-1.119305	0.362176	-1.764762	-4.628785	-2.412193	0.127658	-0.609432	1.722712	-5.761875	-3.971523	-4.373665	-0.844944	-0.313074	1.297718	-4.099321	-3.324701	-6.559157	-1.660331	-0.642246
-3.305504	2.656564	3.801481	2.297908	1.287568	1.683295	0.247571	12.803013	9.092300	8.971345	5.933852	2.997561	0.773743	19.185244	10.697964	9.631130	15.074504	10.002514	6.311798	2.337611	15.046657	14.621623	7.641146	4.863225	22.364721	10.461608	3.784567	3.173535	1.834650	0.517893	-0.818694	7.128279	5.763757	2.764148	1.205299	0.704110	-0.112062	1.289863	1.079996	1.464112	0.387732	-0.240029	-0.468155	-0.498509	-1.750548	1.427452	-0.058613	0.317279	-1.649121	0.038842	-0.322663	-0.640012	-0.687746	-1.266112	-1.150537	-0.237320	-1.906026	-1.843568	-1.886920	-1.123317	-1.460775	-1.722288	-2.023420	-3.185442	-0.635689	-3.230630	-2.498093	-4.132357	-3.682369	-2.284486	-2.957696	-1.848599	-5.668165	-4.218328	-5.081962	-2.218224	-2.502853	-2.045907	-1.193780	-0.831170	-4.926621	-5.249585	-5.499352	-5.770052	-4.697762	-3.630716	-1.166364	-5.309909	-3.901820	-4.859157	-5.203809	-4.090895	-2.902697	-4.947786	-4.929984	-5.440586	-3.829561	-2.902853	-4.499133	-5.968789	-6.245993	-4.856688	-2.930084	-2.227179	-0.932272	-0.009762	-3.725317	-1.852760	-3.611432	-1.678693	-1.152603	0.302228	-1.907613	-4.719712	-2.904695	-0.854933	-0.534775	1.679312	-5.633363	-4.230511	-4.662840	-1.598137	-0.541969	1.356378	-4.291072	-3.741614	-6.537920	-1.635212	-0.873158
-3.239950	2.953321	4.294131	2.448385	1.309123	1.589180	0.049127	13.169163	9.081696	9.472651	6.095512	2.974116	0.612868	19.507946	10.893968	9.886414	15.397598	10.216027	6.441890	2.332063	15.168522	14.381220	8.039393	5.086544	22.352856	10.589497	4.172384	3.238041	1.657258	0.229904	-1.077253	7.275808	5.964544	1.991572	0.780685	0.262050	-0.498978	0.991470	1.332923	0.661173	-0.052291	-0.662158	-0.377830	-0.369713	-1.276583	1.213397	-0.332698	0.657444	-1.681577	0.282139	-0.396750	-0.880623	-0.945117	-1.569505	-1.438085	-0.109735	-1.525662	-1.739532	-1.847795	-1.262151	-1.658791	-1.897087	-2.009681	-2.958822	-0.379247	-3.261263	-2.571518	-4.129382	-3.622731	-2.159494	-2.957362	-2.075704	-5.684442	-4.210416	-4.934082	-2.364253	-2.699052	-2.291690	-1.370564	-0.955883	-4.911520	-5.227467	-5.539437	-5.760749	-4.803969	-3.756927	-1.283533	-5.228880	-3.732315	-4.831868	-5.229554	-4.202843	-3.005356	-4.680429	-4.711349	-5.355410	-3.875034	-3.017611	-4.177798	-5.745639	-6.095393	-4.940210	-3.013028	-2.305501	-1.009515	-0.158135	-3.382028	-1.813325	-3.663665	-1.814437	-1.126954	0.286248	-1.842553	-4.545443	-2.885667	-2.191159	-0.412989	1.870815	-5.090513	-4.192996	-4.535133	-1.965839	-0.464994	1.602434	-4.085076	-3.871509	-6.229843	-1.528600	-1.095876
-2.925163	3.500604	4.729227	2.753177	1.329924	1.543979	-0.146028	13.799461	9.069827	9.751852	6.295882	3.030270	0.431432	20.276823	11.232595	10.216055	16.251678	10.667542	6.579432	2.279223	15.423796	14.778603	8.273926	5.168861	22.774982	11.233503	4.369955	3.119142	1.470570	0.023292	-1.331939	7.461283	5.462164	1.377188	0.318401	-0.172292	-0.898395	1.033263	1.731261	-0.057089	-0.602590	-1.224497	-0.308878	-0.606181	-0.794814	0.773648	-0.758768	0.679494	-1.741133	0.257172	-0.708296	-1.317903	-1.400091	-1.906289	-1.714348	-0.100655	-1.418550	-1.828250	-2.142643	-1.663845	-1.973770	-2.145949	-2.134640	-3.019096	-0.485637	-3.540767	-2.819098	-4.251143	-3.741178	-2.307054	-3.105724	-2.312549	-5.831505	-4.315691	-4.928148	-2.591154	-2.926810	-2.573923	-1.535554	-1.100831	-5.066952	-5.324313	-5.629358	-5.794209	-4.853677	-3.864322	-1.441208	-5.330935	-3.774857	-4.771109	-5.172727	-4.319387	-3.139444	-4.743215	-4.761990	-5.245973	-3.894010	-3.087532	-4.149516	-5.667367	-5.937947	-4.942966	-3.042028	-2.302191	-1.111821	-0.344585	-3.231135	-1.477966	-3.580101	-1.949745	-1.150570	0.212664	-1.490528	-4.182408	-2.316015	-2.909146	-0.318521	2.092169	-4.338220	-3.897609	-4.046148	-1.553188	-0.229463	1.777616	-3.588939	-3.655591	-5.868822	-1.340113	-1.305171
-2.671219	3.860342	4.807197	2.958528	1.309707	1.543977	-0.225147	14.262510	9.135302	9.757624	6.420684	3.127106	0.334764	20.974045	11.557895	10.438457	17.174810	11.153926	6.693296	2.234564	15.744752	15.551600	8.266981	5.164422	23.528328	11.953377	4.402322	2.960722	1.408599	0.018334	-1.462817	7.587101	4.766274	1.280236	0.139954	-0.343252	-1.078091	1.253429	1.978735	-0.291525	-0.893812	-1.531657	-0.297932	-0.893197	-0.795830	0.518961	-1.017933	0.273910	-1.717714	-0.045760	-1.010552	-1.658758	-1.742313	-2.098551	-1.845012	-0.131600	-1.631147	-1.973274	-2.532330	-2.026003	-2.225265	-2.363451	-2.266679	-3.267388	-0.884489	-3.845609	-3.064433	-4.339203	-3.907482	-2.568709	-3.280767	-2.461835	-5.937207	-4.384694	-4.947044	-2.785620	-3.077351	-2.764285	-1.629580	-1.229215	-5.187273	-5.435324	-5.679358	-5.807408	-4.831002	-3.895429	-1.578407	-5.480289	-3.907534	-4.686292	-5.068513	-4.413187	-3.255700	-5.059181	-4.969081	-5.166653	-3.886312	-3.121825	-4.408138	-5.750236	-5.882138	-4.895875	-3.053561	-2.288778	-1.223563	-0.502556	-3.327809	-1.068495	-3.437505	-2.017047	-1.257731	0.094056	-1.165614	-3.962185	-1.666742	-2.617088	-0.267540	2.176652	-3.801669	-3.660479	-3.578692	-0.835454	-0.105954	1.751410	-3.228515	-3.538244	-5.802416	-1.241608	-1.404777
-2.711844	3.871344	4.683313	3.037764	1.293348	1.613625	-0.138720	14.370144	9.402704	9.689754	6.481458	3.237519	0.399194	21.212400	11.805511	10.541742	17.685068	11.506094	6.796173	2.298612	15.988608	16.155235	8.205210	5.239679	24.215513	12.270731	4.416531	2.976553	1.518692	0.200232	-1.411379	7.560938	4.315264	1.502489	0.313147	-0.223819	-0.965041	1.312148	1.986204	-0.070088	-0.800891	-1.441744	-0.404733	-0.987344	-1.267879	0.631228	-0.985042	-0.433832	-1.662290	-0.409900	-1.099189	-1.735518	-1.786036	-2.064405	-1.767523	-0.200936	-1.979662	-2.078441	-2.770098	-2.118399	-2.265883	-2.438408	-2.320135	-3.500154	-1.297636	-3.973094	-3.132539	-4.317182	-4.011600	-2.734624	-3.363805	-2.480987	-5.926712	-4.357333	-4.957308	-2.837844	-3.072927	-2.777268	-1.617047	-1.276425	-5.174756	-5.500139	-5.634179	-5.727993	-4.765794	-3.840161	-1.594001	-5.565423	-3.991417	-4.611689	-4.970973	-4.449929	-3.318295	-5.420057	-5.170147	-5.164567	-3.880173	-3.143656	-4.789618	-5.932724	-5.976315	-4.863726	-3.088076	-2.314528	-1.266963	-0.542209	-3.612034	-0.896515	-3.345682	-1.979505	-1.372024	0.024738	-1.216584	-4.110586	-1.427884	-1.772693	-0.232115	2.151434	-3.825286	-3.709322	-3.442108	-0.630192	-0.167751	1.655293	-3.291547	-3.850039	-6.106722	-1.382359	-1.323574
-2.978928	3.757931	4.685410	3.176656	1.340783	1.738266	0.004810	14.307737	9.795034	9.705490	6.536422	3.327981	0.552195	21.110506	11.967813	10.620632	17.600201	11.678845	6.864412	2.461786	16.040907	16.271141	8.272646	5.401875	24.407497	12.071171	4.396386	3.163347	1.686740	0.400568	-1.261374	7.390745	4.074688	1.641656	0.587998	-0.020888	-0.726815	1.139729	1.958112	0.239637	-0.542242	-1.172897	-0.645466	-0.938116	-1.667885	0.863393	-0.832267	-1.115490	-1.680096	-0.570004	-1.038936	-1.629742	-1.631891	-1.917256	-1.579823	-0.353299	-2.246375	-2.156665	-2.776850	-1.998866	-2.129606	-2.366005	-2.330736	-3.598159	-1.475390	-3.917333	-3.031054	-4.250221	-4.037587	-2.732419	-3.351514	-2.409538	-5.852508	-4.285234	-5.017094	-2.738273	-2.946761	-2.651039	-1.523836	-1.227483	-5.081327	-5.508024	-5.520380	-5.571976	-4.703826	-3.749114	-1.466833	-5.550495	-3.968076	-4.554487	-4.899076	-4.422538	-3.314735	-5.602673	-5.244865	-5.207895	-3.892434	-3.149658	-5.046523	-6.089398	-6.135453	-4.876299	-3.131852	-2.340678	-1.175661	-0.460409	-3.897989	-1.043474	-3.370653	-1.853284	-1.373342	0.067506	-1.600701	-4.484200	-1.642344	-1.158383	-0.181333	2.172132	-4.339860	-3.925044	-3.593212	-1.142019	-0.227496	1.709418	-3.632322	-4.345459	-6.542556	-1.686754	-1.131186
-3.230000	3.738503	4.860343	3.497524	1.442456	1.843696	0.042373	14.315113	9.966167	9.724439	6.571198	3.357097	0.627283	21.052605	11.976056	10.673035	17.112967	11.695703	6.831970	2.573887	15.896091	16.020386	8.400934	5.442473	23.989336	11.608816	4.152882	3.271377	1.738080	0.439208	-1.160402	7.181938	3.823592	1.585524	0.659660	0.046356	-0.593791	0.995313	2.067328	0.350030	-0.422132	-1.033244	-0.958927	-0.964602	-1.586415	0.844118	-0.812955	-1.461457	-1.803092	-0.439426	-1.059874	-1.531046	-1.503790	-1.840771	-1.446856	-0.589699	-2.372223	-2.236590	-2.613530	-1.891809	-1.976390	-2.229385	-2.402313	-3.600983	-1.373711	-3.815283	-2.902800	-4.261553	-4.029123	-2.628463	-3.307497	-2.300685	-5.799207	-4.235681	-5.118215	-2.556702	-2.788205	-2.489317	-1.401693	-1.131452	-5.000675	-5.446361	-5.383674	-5.430545	-4.646473	-3.675181	-1.281906	-5.451856	-3.838039	-4.469842	-4.818022	-4.355305	-3.244096	-5.484603	-5.139432	-5.186195	-3.892951	-3.107819	-4.993128	-6.099959	-6.197589	-4.898089	-3.124778	-2.280799	-0.972270	-0.346002	-3.968473	-1.296734	-3.480019	-1.704871	-1.220105	0.188762	-1.936045	-4.733727	-1.959640	-1.136826	-0.133882	2.321472	-4.881999	-4.019643	-3.769932	-1.720066	-0.123631	1.942894	-3.879937	-4.476205	-6.846973	-1.920233	-0.993112
-3.330116	3.711984	4.930578	3.854822	1.509232	1.854324	-0.061080	14.392044	9.684612	9.582309	6.514487	3.306707	0.540970	21.217081	11.766485	10.590284	16.610744	11.586501	6.684898	2.500829	15.680296	15.759727	8.369261	5.200696	23.333656	11.220385	3.661126	3.094543	1.607993	0.294846	-1.174523	7.051506	3.632412	1.519540	0.463693	-0.054612	-0.626003	1.074909	2.169205	0.301987	-0.523848	-1.099895	-1.235943	-1.161936	-1.250601	0.514877	-0.980963	-1.414536	-1.973653	-0.162802	-1.248496	-1.518123	-1.484989	-1.884559	-1.442529	-0.842596	-2.443618	-2.261689	-2.359047	-1.902362	-1.911417	-2.096018	-2.571255	-3.607931	-1.129601	-3.758931	-2.834562	-4.403673	-4.022264	-2.493674	-3.250210	-2.163037	-5.794828	-4.211013	-5.122959	-2.360115	-2.641181	-2.351236	-1.285151	-1.054763	-4.969490	-5.299009	-5.227726	-5.373563	-4.554090	-3.628084	-1.145191	-5.311920	-3.619255	-4.314265	-4.690088	-4.278111	-3.127023	-5.127635	-4.881369	-5.021457	-3.835711	-3.007363	-4.651117	-5.947688	-6.083243	-4.880620	-3.043290	-2.122167	-0.780295	-0.289521	-3.754240	-1.409918	-3.564309	-1.628555	-1.014711	0.289306	-1.964790	-4.705363	-2.074412	-1.446544	-0.177770	2.497749	-5.008744	-3.920246	-3.822619	-1.632686	0.010186	2.129577	-3.873971	-4.055461	-6.975075	-1.957419	-1.017806
-3.344327	3.448786	4.685617	3.944643	1.444863	1.756483	-0.181894	14.391453	9.244652	9.303675	6.359716	3.200286	0.376885	21.460239	11.468393	10.368844	16.393919	11.410870	6.518504	2.286263	15.596899	15.742415	8.126984	4.817778	23.072666	11.088316	3.278023	2.736619	1.391564	0.119616	-1.246829	7.048170	3.808862	1.521102	0.189991	-0.193823	-0.692695	1.206825	1.996258	0.272696	-0.693992	-1.202263	-1.381860	-1.390324	-1.187883	0.178614	-1.159594	-1.182222	-2.093976	0.048837	-1.419865	-1.511364	-1.472160	-1.930934	-1.515737	-1.026704	-2.517258	-2.128198	-2.055741	-1.917697	-1.899089	-1.968063	-2.727985	-3.632497	-0.898078	-3.700214	-2.771614	-4.602697	-4.018989	-2.324703	-3.135139	-1.987257	-5.809663	-4.166369	-4.915287	-2.174432	-2.488162	-2.224978	-1.202051	-1.040508	-4.969753	-5.096975	-5.042689	-5.381890	-4.419956	-3.597164	-1.097242	-5.189858	-3.359536	-4.119026	-4.538203	-4.206737	-3.024754	-4.758751	-4.588501	-4.774346	-3.731556	-2.901656	-4.260159	-5.746550	-5.888364	-4.837259	-2.960379	-1.985979	-0.743813	-0.314265	-3.424539	-1.371156	-3.544016	-1.704590	-0.934015	0.278689	-1.839061	-4.601569	-2.007255	-1.681247	-0.405046	2.514913	-4.716586	-3.867964	-3.833910	-0.952129	-0.134139	2.023658	-3.800080	-3.502638	-7.040990	-1.913135	-1.179018
-3.385450	2.996360	4.280397	3.614634	1.232697	1.595230	-0.199045	14.299955	9.253286	9.105444	6.209445	3.079091	0.275154	21.608450	11.382835	10.215475	16.508760	11.295435	6.453876	2.115571	15.798806	15.961613	7.915008	4.634693	23.567789	11.219819	3.446467	2.522563	1.230592	0.076283	-1.295158	7.144640	4.387701	1.381735	0.044544	-0.254215	-0.668124	1.064744	1.606265	0.259825	-0.779009	-1.178539	-1.360708	-1.453607	-1.484557	0.129969	-1.165284	-1.006468	-2.060325	0.119596	-1.335445	-1.416934	-1.367127	-1.869504	-1.598247	-1.074922	-2.507193	-1.816502	-1.740031	-1.791765	-1.856550	-1.835089	-2.684763	-3.575790	-0.725808	-3.538222	-2.631133	-4.707056	-3.996745	-2.101268	-2.944005	-1.805935	-5.802183	-4.076026	-4.573542	-2.014320	-2.324390	-2.098755	-1.200917	-1.106328	-4.975890	-4.929913	-4.871951	-5.379046	-4.313797	-3.596564	-1.114986	-5.138452	-3.155845	-3.988081	-4.442058	-4.151928	-3.013965	-4.624659	-4.421606	-4.608557	-3.668305	-2.881490	-4.106607	-5.650424	-5.796614	-4.843260	-2.992516	-2.032011	-0.907832	-0.394435	-3.262406	-1.371749	-3.472898	-1.947421	-1.072462	0.127893	-1.886743	-4.721243	-1.957856	-1.827532	-0.792908	2.304232	-4.445155	-4.109359	-3.935030	-0.506638	-0.644400	1.643252	-3.903930	-3.388681	-7.106741	-1.961753	-1.387396
-3.465498	2.712061	4.057955	3.040607	0.960290	1.423907	-0.141699	14.281311	9.888374	9.120924	6.166129	2.969143	0.268899	21.702730	11.668008	10.338662	16.811075	11.376763	6.504467	2.117934	16.255409	16.239948	8.011547	4.826525	24.548538	11.536149	4.159298	2.648035	1.183566	0.174557	-1.314403	7.285725	4.928526	0.959981	0.061770	-0.233457	-0.588875	0.642077	1.435220	0.111441	-0.782146	-1.064343	-1.200898	-1.328687	-1.640744	0.337360	-1.002597	-0.938313	-1.804820	0.143438	-1.001210	-1.259774	-1.231887	-1.754388	-1.695296	-0.926650	-2.273796	-1.449322	-1.463993	-1.557760	-1.785424	-1.736096	-2.337399	-3.344241	-0.565544	-3.264153	-2.448652	-4.590226	-3.920164	-1.873506	-2.749540	-1.691060	-5.741810	-3.957925	-4.322690	-1.916214	-2.205693	-2.016596	-1.323539	-1.250425	-4.965502	-4.880665	-4.808808	-5.324996	-4.321288	-3.658532	-1.171036	-5.168639	-3.111552	-4.010758	-4.464458	-4.136095	-3.116190	-4.823558	-4.484905	-4.637060	-3.732904	-2.992815	-4.309780	-5.729990	-5.898785	-4.949240	-3.173516	-2.291054	-1.166364	-0.507101	-3.429164	-1.543528	-3.508169	-2.274420	-1.346147	-0.118232	-2.186649	-5.108092	-2.008814	-2.192088	-1.161755	1.997979	-4.662463	-4.574355	-4.107240	-0.951518	-1.209362	1.284930	-4.180778	-3.835470	-7.111545	-2.078691	-1.595748
-3.533014	2.848136	4.138482	2.582654	0.761751	1.276655	-0.136240	14.435749	10.541798	9.229240	6.210794	2.883136	0.271284	21.887875	12.103060	10.669869	17.163946	11.681068	6.566740	2.239891	16.733856	16.409546	8.404922	5.208194	25.326044	11.920938	4.859403	2.975484	1.220791	0.283473	-1.356666	7.424984	4.980420	0.576332	0.157741	-0.180099	-0.583394	0.354733	1.780789	-0.136394	-0.766140	-1.003054	-0.981403	-1.180203	-1.256199	0.543442	-0.817783	-0.864618	-1.386548	0.238814	-0.680949	-1.147562	-1.206781	-1.740796	-1.841394	-0.549108	-1.815592	-1.201472	-1.266636	-1.397947	-1.767911	-1.730014	-1.780006	-2.979698	-0.382132	-2.995222	-2.359017	-4.242671	-3.760348	-1.748867	-2.661667	-1.682414	-5.609174	-3.845244	-4.307482	-1.917036	-2.193177	-2.034416	-1.536761	-1.437152	-4.908408	-4.957959	-4.911993	-5.272289	-4.442827	-3.780095	-1.261045	-5.247729	-3.259209	-4.179019	-4.587898	-4.183445	-3.259476	-5.260595	-4.760865	-4.819656	-3.910498	-3.182358	-4.761492	-5.939891	-6.112002	-5.107055	-3.395233	-2.608943	-1.342974	-0.638081	-3.850781	-1.800210	-3.739011	-2.532337	-1.561970	-0.359842	-2.502341	-5.523788	-2.079974	-2.824462	-1.298771	1.803896	-5.441081	-4.940492	-4.224413	-2.026020	-1.409616	1.236070	-4.420248	-4.448816	-6.997156	-2.057955	-1.801250
-3.587357	3.228577	4.306957	2.472345	0.725590	1.185272	-0.224855	14.640778	10.443964	9.238949	6.237712	2.844650	0.219149	22.162495	12.291876	10.905022	17.545055	12.085022	6.556260	2.333677	16.957363	16.422434	8.794437	5.448542	25.423325	12.228935	4.993243	3.207040	1.313523	0.296225	-1.427164	7.517006	4.627901	0.809812	0.294938	-0.090790	-0.677851	0.581944	2.344876	-0.136278	-0.692925	-1.033301	-0.814853	-1.178153	-0.660736	0.610516	-0.708198	-0.738585	-1.044499	0.394209	-0.610383	-1.133010	-1.311583	-1.876555	-1.995598	-0.035552	-1.345826	-1.161288	-1.151875	-1.418483	-1.840945	-1.807060	-1.273919	-2.661273	-0.223332	-2.871350	-2.434501	-3.807382	-3.540317	-1.793142	-2.716381	-1.739112	-5.419355	-3.766397	-4.462505	-2.003751	-2.263679	-2.131442	-1.719975	-1.587660	-4.797596	-5.108052	-5.141616	-5.322663	-4.579599	-3.900430	-1.372491	-5.345370	-3.537340	-4.392885	-4.729343	-4.288241	-3.335760	-5.749550	-5.140494	-5.021994	-4.079860	-3.333625	-5.253490	-6.187967	-6.273270	-5.203376	-3.495669	-2.777696	-1.342883	-0.747450	-4.317591	-1.960241	-4.049396	-2.586314	-1.592220	-0.488596	-2.625104	-5.742606	-2.128558	-3.225606	-1.151154	1.804528	-6.412830	-4.992031	-4.239526	-2.822831	-1.158826	1.483130	-4.499906	-4.797747	-6.831733	-1.809999	-1.966604
-3.672276	3.448765	4.330967	2.646032	0.842094	1.192091	-0.292304	14.712898	9.634766	9.184389	6.205228	2.885468	0.178591	22.371990	12.121762	10.859087	17.955347	12.423927	6.519640	2.341409	16.840431	16.350105	8.920278	5.436551	24.992579	12.345474	4.621580	3.217785	1.476709	0.254280	-1.442429	7.505157	4.376655	1.811169	0.517414	0.080801	-0.732925	1.174765	2.491058	0.395937	-0.463939	-1.039478	-0.812661	-1.350748	-0.616749	0.658674	-0.637612	-0.715781	-1.071050	0.467445	-0.756369	-1.156229	-1.395906	-2.010652	-2.035114	0.340025	-1.155301	-1.285912	-1.115402	-1.516879	-1.921157	-1.866760	-1.090315	-2.573813	-0.185165	-2.933172	-2.586796	-3.527802	-3.370391	-1.970870	-2.839787	-1.780523	-5.260766	-3.762861	-4.629600	-2.103651	-2.310632	-2.199947	-1.754831	-1.616671	-4.706608	-5.280558	-5.395630	-5.521588	-4.634165	-3.949611	-1.455047	-5.472127	-3.845718	-4.542622	-4.813966	-4.404607	-3.307202	-6.138268	-5.504415	-5.154608	-4.125875	-3.364522	-5.636302	-6.407156	-6.290573	-5.173547	-3.413624	-2.725622	-1.229782	-0.766672	-4.656322	-1.971085	-4.200707	-2.418060	-1.480577	-0.450261	-2.639447	-5.782048	-2.249539	-2.836208	-0.880462	1.893868	-7.091419	-4.830629	-4.237226	-2.733374	-0.780656	1.729530	-4.520629	-4.840089	-6.775110	-1.560030	-1.997245
-3.765085	3.350003	4.284389	2.868533	1.029036	1.319324	-0.198993	14.668709	9.066480	9.319664	6.200911	3.008069	0.270239	22.452106	11.916589	10.698755	18.279474	12.637719	6.579350	2.349226	16.588787	16.317425	8.830458	5.369802	24.599081	12.294661	4.357142	3.160619	1.710950	0.291295	-1.316961	7.360865	4.515565	2.953606	0.824913	0.325638	-0.597356	1.546814	1.988963	1.220418	-0.118861	-0.913875	-1.017136	-1.608018	-1.395357	0.848327	-0.539694	-1.005919	-1.550006	0.330394	-0.894882	-1.130662	-1.307695	-1.944159	-1.876925	0.267904	-1.380890	-1.473059	-1.174463	-1.505301	-1.887069	-1.810726	-1.338096	-2.768706	-0.315130	-3.100286	-2.659102	-3.611692	-3.403664	-2.193106	-2.927067	-1.766702	-5.279378	-3.898856	-4.758945	-2.137025	-2.248598	-2.144201	-1.633982	-1.500352	-4.777596	-5.461030	-5.605939	-5.796829	-4.611639	-3.916316	-1.449079	-5.658583	-4.111966	-4.589067	-4.833674	-4.483996	-3.244970	-6.349813	-5.771069	-5.230909	-4.055590	-3.296180	-5.860744	-6.561563	-6.198192	-5.071925	-3.249870	-2.571286	-1.146334	-0.653729	-4.798693	-1.951320	-4.083839	-2.151146	-1.374942	-0.282587	-2.757372	-5.806044	-2.508498	-1.797280	-0.702331	1.911710	-7.217869	-4.706651	-4.287006	-2.014541	-0.638062	1.710488	-4.624616	-4.835288	-6.944745	-1.654516	-1.831229
-3.755087	3.174433	4.454241	2.989518	1.206415	1.526649	0.043113	14.721153	9.584655	9.789618	6.328217	3.165339	0.506749	22.566185	12.065376	10.747182	18.330019	12.798919	6.781831	2.457965	16.540949	16.425961	8.785996	5.485601	24.643892	12.269337	4.672201	3.245911	1.940339	0.466942	-1.079346	7.152895	4.801757	3.339512	1.083664	0.537833	-0.296437	1.283161	1.336825	1.659267	0.101562	-0.708834	-1.340617	-1.845358	-2.361681	1.120118	-0.446945	-1.603366	-2.227824	0.005170	-0.887604	-1.055820	-1.074493	-1.656716	-1.585855	-0.316401	-1.889968	-1.653411	-1.341961	-1.336797	-1.724432	-1.649616	-1.898030	-3.140626	-0.555057	-3.256449	-2.599339	-4.087909	-3.714720	-2.405423	-2.943896	-1.722613	-5.578397	-4.216848	-4.938354	-2.082875	-2.104230	-1.983892	-1.466838	-1.305292	-5.105213	-5.645645	-5.788031	-6.012722	-4.604951	-3.856334	-1.347225	-5.902983	-4.306883	-4.582364	-4.844240	-4.525979	-3.251161	-6.364326	-5.899075	-5.304923	-3.991567	-3.230999	-5.924092	-6.627060	-6.095323	-5.019698	-3.169463	-2.491472	-1.161443	-0.444775	-4.742589	-2.019618	-3.861739	-1.965452	-1.366010	-0.086898	-2.966423	-5.870823	-2.759969	-1.000031	-0.681560	1.823398	-6.834615	-4.711734	-4.317983	-1.420313	-0.755643	1.472997	-4.767369	-4.935939	-7.330658	-2.164984	-1.535247
-3.577676	3.230077	4.947912	3.062898	1.349586	1.720255	0.269174	15.011217	10.934933	10.398295	6.560534	3.295797	0.750555	22.920782	12.564690	11.094889	18.071121	13.006467	7.039466	2.642897	16.867914	16.699873	8.944826	5.778716	25.063740	12.489883	5.373477	3.480709	2.052624	0.683890	-0.872763	7.046284	4.865419	2.679140	1.121512	0.597575	-0.031835	0.585451	1.214474	1.246230	-0.031982	-0.589873	-1.592622	-1.989207	-2.614563	1.236526	-0.468651	-2.227367	-2.712332	-0.340816	-0.814000	-1.019285	-0.881991	-1.347036	-1.333230	-1.110421	-2.382292	-1.818191	-1.572889	-1.164433	-1.557904	-1.497760	-2.514800	-3.527375	-0.781938	-3.351255	-2.510159	-4.776747	-4.215038	-2.611279	-2.941872	-1.690639	-6.114914	-4.674689	-5.232751	-1.997187	-1.991021	-1.843708	-1.372177	-1.135974	-5.624671	-5.818148	-5.999714	-6.095380	-4.685451	-3.834772	-1.214143	-6.159625	-4.424668	-4.617725	-4.915586	-4.579604	-3.346469	-6.218840	-5.891414	-5.397858	-4.045105	-3.261549	-5.838255	-6.608049	-6.063273	-5.084882	-3.243943	-2.546357	-1.208431	-0.235063	-4.523182	-2.145254	-3.808759	-1.958052	-1.404630	0.052160	-2.991216	-5.861768	-2.761512	-1.200229	-0.709121	1.751560	-6.118381	-4.707932	-4.204776	-1.394820	-0.855187	1.324923	-4.758540	-4.996962	-7.803976	-2.758690	-1.273936
-3.325568	3.515025	5.499668	3.233315	1.477210	1.821427	0.337888	15.433044	11.997786	10.786858	6.756956	3.377784	0.851816	23.486061	13.033081	11.499663	17.747177	13.274972	7.230688	2.776133	17.406376	17.072733	9.203375	6.031184	25.561783	12.981325	5.842204	3.670551	2.009002	0.782828	-0.823731	7.177120	4.740287	1.582906	0.909619	0.486451	0.011237	0.063522	1.700455	0.242271	-0.473111	-0.658139	-1.617364	-1.991174	-1.946844	1.066719	-0.647795	-2.566059	-2.834750	-0.530642	-0.821539	-1.092896	-0.880060	-1.237181	-1.242218	-1.678255	-2.622574	-1.987854	-1.766262	-1.170604	-1.525039	-1.455896	-2.986543	-3.831694	-0.908754	-3.427787	-2.523416	-5.421641	-4.711720	-2.820269	-2.984055	-1.681382	-6.710615	-5.148335	-5.560092	-1.966554	-1.996531	-1.832659	-1.374609	-1.045702	-6.142990	-5.971041	-6.265309	-6.102097	-4.828796	-3.869716	-1.134160	-6.383239	-4.477597	-4.764287	-5.079385	-4.684633	-3.447188	-6.016905	-5.811753	-5.506713	-4.203609	-3.391932	-5.653345	-6.566379	-6.134292	-5.220602	-3.391402	-2.638524	-1.176105	-0.103101	-4.234482	-2.205409	-4.002470	-2.070006	-1.374766	0.126909	-2.646960	-5.688639	-2.485383	-2.145791	-0.670314	1.835747	-5.222773	-4.541181	-3.958107	-1.718286	-0.713843	1.511845	-4.515430	-4.815385	-8.168825	-3.014368	-1.167594
