-3.065302	3.314633	5.517152	7.668925	6.407225	3.704893	8.571077	10.978802	9.334286	6.971430	8.433857	5.419848	1.122280	10.222719	7.243912	10.103733	8.332047	5.749653	3.671165	0.604568	9.028589	6.494352	2.776023	2.357375	6.407675	3.672987	3.470470	1.719462	0.710036	1.503334	3.257514	-3.620446	1.131518	0.784528	-0.139790	1.385318	2.101208	-7.330699	2.887979	1.755250	1.265791	1.793427	-9.869325	-9.215322	2.427823	0.883381	2.625751	4.864019	0.797805	3.335807	1.243737	-0.186894	-2.259151	-2.582592	2.411541	-12.824520	-12.306704	0.627327	-1.750800	-4.735663	-3.705149	-1.879591	-13.238262	-11.113640	-3.190542	-5.264013	-5.115668	-9.936402	-3.205864	-7.574676	-3.844292	-1.718520	-6.803899	-9.793880	-1.471642	-1.469615	-1.005373	-0.573570	2.479700	3.053164	-8.489834	-1.971116	-1.451785	-0.556241	-0.099117	1.000611	2.900816	-1.930590	-1.746850	-0.106013	0.270073	0.925581	2.214467	-0.325759	0.460540	0.743382	1.410808	1.357450	0.837175	2.845902	4.273574	2.437537	2.205102	2.148312	3.269396	8.541591	-8.914076	-4.693594	3.228120	3.024893	3.206888	6.972224	-9.711771	-7.406487	-3.188928	3.318012	2.529735	5.168975	-9.904135	-10.056213	-5.882942	-0.647700	3.564968	4.538365	-7.797341	-10.497812	-15.722723	-8.990683	4.864019
-3.023293	3.102938	5.962437	8.433722	6.565628	3.908416	8.598873	10.646784	8.227140	7.268442	8.460686	5.705863	0.932184	9.815620	7.105005	10.119095	7.219887	5.354153	3.737098	0.151410	8.818590	5.837835	2.724138	2.096564	6.222345	3.388559	3.105222	1.243243	0.344579	1.144385	3.628798	-3.646105	0.758215	0.337974	-0.568796	1.032688	2.023293	-7.392361	3.399224	2.167153	0.879251	1.499721	-9.926542	-9.667938	2.672903	0.500174	2.257469	5.249214	1.423314	2.424832	0.922174	-0.457825	-2.377519	-2.082561	2.898381	-13.280661	-12.733437	0.206022	-1.737434	-4.961307	-3.569857	-1.539652	-12.912823	-11.237421	-2.998198	-5.480055	-5.109916	-9.798232	-2.900633	-8.031778	-3.655583	-1.349074	-7.214851	-10.348575	-1.290284	-1.338964	-0.837298	-0.360047	2.715458	3.357340	-8.951603	-1.742657	-1.367219	-0.364042	0.035192	0.964930	2.995350	-1.745998	-1.693816	-0.033600	0.405889	0.952971	2.252954	-0.225361	0.561628	0.812649	1.528604	1.497785	1.000798	2.884963	4.944644	2.612144	2.400414	2.190478	3.339490	8.838592	-7.994450	-3.282528	3.440323	3.191998	3.263530	7.210994	-9.214899	-6.923543	-3.019568	3.541359	2.670208	5.338383	-9.710737	-10.095304	-5.742440	-0.894387	3.398883	4.394732	-7.635839	-10.460864	-16.363762	-9.222130	5.249213
-2.765730	2.968857	5.961362	9.033222	6.282284	4.135411	8.453647	10.864475	6.885823	7.551118	8.183375	5.738208	0.784252	9.818552	6.933438	10.039053	6.231894	5.169906	3.662711	0.053650	9.462325	5.659614	2.581264	2.036592	6.601983	3.074017	3.103120	1.111377	-0.027988	0.855750	4.045364	-3.256074	1.068746	0.079303	-0.959322	0.626856	1.714668	-7.036154	3.800247	2.282841	0.428601	1.129254	-9.734615	-10.274609	2.731385	0.084306	1.832809	5.455616	2.079963	1.766937	0.560939	-0.838639	-2.555772	-2.030945	3.116107	-12.776048	-12.542456	-0.235545	-1.956074	-5.235937	-3.681747	-1.382755	-12.352762	-10.742331	-3.148765	-5.834647	-5.204722	-9.386582	-2.912411	-8.431084	-3.676125	-1.135347	-7.534739	-10.753719	-1.203694	-1.275336	-0.802032	-0.390409	2.724892	3.407064	-9.366247	-1.623899	-1.361115	-0.319608	0.020509	0.793353	2.909431	-1.702713	-1.750531	-0.132915	0.343663	0.843229	2.157302	-0.264762	0.466009	0.742107	1.399856	1.479894	1.359158	2.693834	5.061526	2.625104	2.397295	2.091606	3.205962	8.903952	-6.780964	-1.825694	3.565750	3.309353	3.196882	7.392508	-8.681422	-6.483916	-2.205831	3.619374	2.733432	5.378600	-9.417741	-10.284575	-5.463362	-0.820647	3.219916	4.139058	-7.332264	-10.142195	-16.628109	-9.013845	5.455616
-2.523268	2.935883	5.306599	8.708448	5.527125	4.066478	8.286604	11.204136	6.524864	7.450852	7.826017	5.231285	0.730339	10.264187	6.822161	9.896072	6.369795	5.446205	3.455527	0.301555	10.327457	6.350403	2.515351	2.196816	7.378124	3.282555	3.435668	1.335280	-0.347931	0.756920	4.334242	-2.601663	1.932976	0.118795	-1.172129	0.358220	1.305782	-6.368770	3.883422	2.122979	0.170643	0.894306	-9.254693	-10.525431	2.549097	-0.163637	1.581987	5.519916	2.546735	1.712733	0.361587	-1.100753	-2.726015	-2.411163	3.176255	-11.045166	-11.654030	-0.472179	-2.351669	-5.475483	-4.002537	-1.391717	-11.307741	-9.763666	-3.455311	-6.190559	-5.419695	-8.526332	-3.104553	-8.590165	-3.882280	-1.153271	-7.271535	-10.799342	-1.200575	-1.261968	-0.893627	-0.571639	2.549245	3.276664	-9.520922	-1.644402	-1.437119	-0.430380	-0.143962	0.572761	2.710347	-1.810112	-1.867640	-0.349690	0.084468	0.636850	1.931293	-0.460958	0.243323	0.522125	1.111592	1.253554	1.496665	2.312766	4.401083	2.371416	2.095793	1.836649	2.889687	8.657710	-6.108538	-1.351820	3.324213	3.120210	2.888110	7.200314	-8.358504	-6.406914	-1.398735	3.297753	2.450224	4.959036	-9.148096	-10.408421	-5.239232	-0.521342	2.992452	3.593822	-7.091200	-9.654343	-16.087782	-8.381716	5.519916
-2.547078	2.956685	4.504909	7.549067	4.793888	3.878458	8.367140	11.325844	7.382959	6.860379	7.754457	4.610607	0.878985	10.815842	6.848751	9.922632	7.645065	6.089283	3.424692	0.768328	10.717796	7.472393	2.794347	2.641614	8.127699	4.021164	3.993609	1.796878	-0.433711	0.839781	4.457850	-1.938767	2.778778	0.519918	-1.153151	0.314756	1.021460	-5.710543	3.746271	2.022367	0.215639	0.880257	-8.598797	-10.238260	2.410785	-0.186783	1.570766	5.525465	2.811386	2.155787	0.373289	-1.117369	-2.808725	-2.845943	3.218419	-8.923409	-10.548647	-0.472418	-2.733564	-5.646604	-4.313716	-1.522257	-9.790947	-8.826554	-3.643549	-6.338460	-5.683698	-7.313046	-3.196949	-8.318391	-4.173020	-1.346346	-6.310025	-10.282066	-1.258759	-1.322391	-1.066987	-0.834023	2.216552	3.021452	-9.201781	-1.782592	-1.591592	-0.659241	-0.426377	0.268566	2.391103	-1.993773	-2.037309	-0.624690	-0.297625	0.330502	1.568257	-0.770215	-0.036376	0.197746	0.764668	0.822279	1.231172	1.888705	3.312700	1.871222	1.566311	1.424637	2.502236	8.267941	-6.408220	-2.348194	2.730188	2.585622	2.398544	6.694478	-8.350936	-6.840845	-1.717769	2.644644	1.827300	4.228198	-9.073986	-10.319956	-5.309272	-0.396721	2.682415	2.833958	-7.106231	-9.302978	-14.984957	-7.576770	5.525464
-2.823968	2.949476	4.151416	6.389129	4.619778	3.976556	8.748499	11.379972	8.463049	6.047740	8.118763	4.495741	1.224535	11.106266	7.058544	10.310768	9.223122	6.720798	3.774199	1.238474	10.627176	8.173738	3.399100	3.281623	8.503773	4.691629	4.564656	2.269408	-0.174084	1.055364	4.502098	-1.453083	3.079824	1.121642	-0.957131	0.514447	1.052862	-5.333275	3.627878	2.323888	0.501905	1.063476	-7.932858	-9.743017	2.613972	-0.010225	1.752855	5.488586	2.926960	2.685926	0.554534	-0.899095	-2.690773	-2.954417	3.257363	-7.933482	-9.986042	-0.295527	-2.865195	-5.687347	-4.385286	-1.689491	-8.511625	-8.442881	-3.540785	-6.142009	-5.836959	-6.305438	-3.031996	-7.587612	-4.389187	-1.550786	-5.173234	-9.237331	-1.333435	-1.457200	-1.238753	-1.181209	1.742670	2.581907	-8.393158	-1.956919	-1.774894	-0.939992	-0.768153	-0.162167	1.908343	-2.151390	-2.264615	-0.938197	-0.694156	-0.068994	1.096045	-1.114091	-0.353167	-0.156235	0.399834	0.277373	0.774140	1.579282	2.391847	1.279107	0.998015	0.887843	2.118536	7.939026	-7.301213	-4.260549	2.109422	1.953780	1.921540	6.214336	-8.507133	-7.533048	-3.588683	2.022668	1.188295	3.693807	-9.202866	-9.989929	-5.659723	-0.736877	2.335420	2.246493	-7.320151	-9.268154	-14.015366	-6.885330	5.488585
-3.110791	2.868605	4.288803	5.981595	5.062917	4.444932	9.172043	11.674423	8.607635	5.511115	8.718190	4.999181	1.585039	11.057162	7.427518	10.988920	10.164667	7.044379	4.334458	1.518083	10.631686	8.079474	3.974383	3.825871	8.465711	4.768309	4.916279	2.549268	0.287464	1.369200	4.558033	-1.225084	2.800167	1.582975	-0.688242	0.931178	1.426920	-5.278295	3.670478	3.017107	0.900348	1.394842	-7.431628	-9.545950	3.143951	0.332770	2.087264	5.393225	2.925776	3.027658	0.886041	-0.524177	-2.311749	-2.680052	3.222139	-8.946290	-10.339781	0.037932	-2.646360	-5.484811	-4.156562	-1.781233	-8.369946	-8.651402	-3.172809	-5.639550	-5.745934	-6.061953	-2.695915	-6.586617	-4.415615	-1.621713	-4.536901	-7.986005	-1.363138	-1.599395	-1.330800	-1.620725	1.194517	1.918557	-7.341934	-2.063207	-1.912479	-1.205104	-1.110118	-0.662684	1.287402	-2.221832	-2.510717	-1.294178	-1.031056	-0.503812	0.579257	-1.431223	-0.708479	-0.487749	0.009815	-0.257745	0.425623	1.392976	1.888774	0.759123	0.518347	0.294361	1.715667	7.739807	-7.852209	-5.862199	1.749759	1.503713	1.595421	6.011803	-8.583738	-7.975699	-6.023739	1.716079	0.847660	3.692144	-9.365216	-9.531405	-6.011204	-1.450685	2.055946	2.207373	-7.501477	-9.439812	-13.753595	-6.510585	5.393225
-3.265114	2.705308	4.483744	6.318954	5.662774	4.899461	9.340790	12.102509	7.743005	5.597617	9.174282	5.642504	1.748975	10.844873	7.802061	11.627479	10.029814	7.061343	4.712055	1.554273	11.077947	7.595386	4.158300	4.002531	8.225820	4.348310	4.949286	2.589968	0.624717	1.739413	4.647652	-1.296867	2.349067	1.651010	-0.443204	1.476695	1.980629	-5.436827	3.850998	3.729563	1.320228	1.833771	-7.295159	-9.937737	3.718461	0.795699	2.566851	5.288865	2.857492	3.266948	1.378999	-0.064342	-1.759685	-2.243177	3.111634	-11.212080	-11.155581	0.523957	-2.204673	-4.971087	-3.743704	-1.716537	-9.346516	-8.903082	-2.698699	-4.990364	-5.408923	-6.419085	-2.355621	-5.546246	-4.262924	-1.526971	-4.493608	-6.843447	-1.291731	-1.644326	-1.317496	-2.065958	0.731353	1.191473	-6.344884	-2.030861	-1.958512	-1.398885	-1.397327	-1.101994	0.661424	-2.197704	-2.687732	-1.659198	-1.295503	-0.890000	0.075602	-1.692654	-1.067167	-0.788257	-0.397115	-0.725338	0.233309	1.141657	1.491329	0.350439	0.087297	-0.272799	1.255343	7.640338	-7.335505	-6.223986	1.592420	1.261015	1.390335	6.058190	-8.531095	-7.904588	-7.336534	1.633975	0.785804	4.043836	-9.435855	-9.241570	-6.162915	-2.230053	1.893035	2.675182	-7.567739	-9.627571	-14.252661	-6.577297	5.288864
-3.441443	2.437961	4.430701	6.770725	5.897940	4.926963	9.243586	12.151941	6.888723	6.185908	9.215104	5.919527	1.685436	10.626677	7.935815	11.871052	9.029863	6.918785	4.661937	1.449341	11.601242	7.322437	3.901384	3.812691	8.030895	3.945027	4.759592	2.497957	0.625601	2.107377	4.756914	-1.681519	2.129348	1.371737	-0.294531	2.014558	2.483081	-5.744093	4.085749	4.108308	1.733151	2.328893	-7.686324	-10.912985	4.105377	1.293652	3.159902	5.288604	2.803623	3.635983	1.995906	0.434914	-1.223464	-1.830851	3.049372	-12.900364	-11.492825	1.082580	-1.773496	-4.232988	-3.293066	-1.509375	-10.166621	-8.491315	-2.256098	-4.334746	-4.947385	-6.433177	-2.020044	-4.541145	-4.032395	-1.337770	-4.449282	-5.831518	-1.104750	-1.541105	-1.238721	-2.353645	0.526503	0.695664	-5.491090	-1.871473	-1.930120	-1.492285	-1.577168	-1.389279	0.186137	-2.105273	-2.737681	-1.951459	-1.510088	-1.182752	-0.397964	-1.890925	-1.366771	-1.074342	-0.777199	-1.166890	0.031592	0.600416	0.725823	-0.034653	-0.416684	-0.754518	0.792773	7.630877	-5.896942	-5.442277	1.326848	1.009706	1.177973	6.198833	-8.562557	-7.629190	-6.681614	1.432309	0.698786	4.275478	-9.483900	-9.476559	-6.260256	-2.888492	1.782379	3.179890	-7.710403	-9.834958	-15.080938	-7.110752	5.288604
-3.876971	2.046117	4.290544	6.819624	5.664790	4.573362	9.149637	11.534430	6.936895	6.780118	8.843102	5.802994	1.579291	10.402925	7.686358	11.601744	7.816647	6.671864	4.279529	1.346762	11.594645	7.366966	3.450561	3.512923	8.013769	3.872657	4.523785	2.396184	0.397245	2.445796	4.890567	-2.289856	2.168449	1.011003	-0.276822	2.439176	2.805930	-6.224624	4.321427	4.174449	2.132744	2.808445	-8.563387	-12.292315	4.313993	1.731684	3.769374	5.460668	2.800510	4.141452	2.611734	0.935207	-0.833200	-1.432021	3.159211	-12.724068	-10.848564	1.572054	-1.475649	-3.500981	-2.867407	-1.267991	-9.445518	-7.234968	-1.866278	-3.737334	-4.511629	-5.262029	-1.537025	-3.542042	-3.807263	-1.155964	-3.821910	-4.803506	-0.856673	-1.353637	-1.167619	-2.381127	0.616395	0.580985	-4.693461	-1.684443	-1.890018	-1.503992	-1.622093	-1.527878	-0.072574	-1.995555	-2.705205	-2.109750	-1.691278	-1.399195	-0.836002	-2.033346	-1.582530	-1.352099	-1.089311	-1.638357	-0.247886	-0.244927	-0.451479	-0.471488	-1.013220	-1.134578	0.466133	7.732298	-4.531286	-4.495802	0.780226	0.577421	0.890960	6.391877	-8.921129	-7.755021	-4.811302	0.918874	0.358579	4.133914	-9.658827	-10.306923	-6.613380	-3.445652	1.634966	3.278296	-8.123795	-10.210859	-15.695255	-7.952355	5.460668
-4.528528	1.602647	4.388082	6.574126	5.319656	4.289274	9.289904	10.623934	7.650530	6.978085	8.309477	5.650918	1.635578	10.155825	7.205648	11.021439	7.064974	6.305128	3.854716	1.301041	11.032406	7.371696	3.081234	3.340956	8.183067	4.003915	4.330342	2.312985	0.231585	2.774402	5.049901	-2.912592	2.183198	0.781919	-0.365566	2.725194	2.972253	-6.851081	4.503988	4.237662	2.483306	3.193671	-9.591806	-13.780413	4.461922	2.046450	4.256221	5.755838	2.801725	4.486485	3.065771	1.375178	-0.589047	-1.002254	3.411219	-10.994968	-9.734755	1.898334	-1.263731	-3.021696	-2.489442	-1.122127	-7.198614	-5.761067	-1.487267	-3.265248	-4.211974	-3.109170	-0.841816	-2.652612	-3.608565	-1.056776	-2.729164	-3.840977	-0.654869	-1.215019	-1.157087	-2.207892	0.853635	0.701913	-3.966946	-1.595634	-1.887643	-1.489967	-1.554886	-1.548265	-0.142434	-1.933992	-2.691512	-2.148010	-1.818956	-1.556854	-1.171689	-2.127170	-1.735392	-1.579757	-1.310198	-2.078697	-0.434234	-1.099336	-1.511318	-0.879591	-1.529658	-1.398680	0.386559	7.911871	-4.329342	-4.388162	0.160245	0.074176	0.609998	6.713898	-9.616989	-8.529661	-3.313202	0.294248	-0.123321	3.813401	-9.995416	-11.294300	-7.274384	-3.920043	1.466212	2.994927	-8.693325	-10.761575	-15.862086	-8.772071	5.755837
-5.048723	1.293092	4.725443	6.537591	5.284616	4.407566	9.607178	10.098858	8.046697	6.830196	7.940049	5.728353	1.858952	10.007341	6.861691	10.491746	7.022539	5.925988	3.590044	1.261050	10.554423	7.108455	2.890338	3.301861	8.428489	4.087563	4.143171	2.213905	0.277114	3.085853	5.161300	-3.348792	1.941217	0.684153	-0.488032	2.881400	3.056177	-7.442131	4.539296	4.485470	2.708309	3.408670	-10.311995	-14.955009	4.549121	2.203355	4.492605	6.053553	2.776676	4.385313	3.244069	1.660723	-0.456267	-0.677774	3.622678	-9.066510	-9.211287	2.062350	-1.066484	-2.916132	-2.237255	-1.138694	-4.923972	-5.004007	-1.130675	-3.045670	-4.107840	-1.130791	-0.135571	-2.172381	-3.451226	-1.071497	-1.845211	-3.352362	-0.595992	-1.210214	-1.208553	-2.003293	1.046143	0.801917	-3.552597	-1.662200	-1.912524	-1.488556	-1.433257	-1.429950	-0.050494	-1.960243	-2.726943	-2.115091	-1.833943	-1.602470	-1.259300	-2.149753	-1.814013	-1.659414	-1.395527	-2.285410	-0.332735	-1.526527	-1.801663	-1.033290	-1.699539	-1.469266	0.565675	8.063572	-5.575551	-5.345596	-0.115000	-0.169154	0.510310	7.162303	-10.428697	-9.532449	-3.251065	-0.023120	-0.402453	3.684043	-10.417177	-11.761708	-7.924103	-4.191229	1.390101	2.746298	-9.092461	-11.259987	-15.830702	-9.280740	6.053553
-5.171082	1.261060	4.961094	6.957895	5.637861	4.785854	9.847963	10.199562	7.636405	6.687348	7.916041	5.956112	2.050609	10.116983	6.885350	10.262593	7.343641	5.765443	3.474058	1.167839	10.629735	6.795186	2.810392	3.245151	8.483571	4.078449	3.920604	2.107988	0.402919	3.286227	5.081986	-3.570298	1.503402	0.600529	-0.580942	2.893045	3.086933	-7.784575	4.379852	4.759478	2.742569	3.395051	-10.474960	-15.397858	4.468575	2.185792	4.416299	6.254485	2.813797	3.908059	3.128936	1.705907	-0.461102	-0.685981	3.618112	-7.907207	-9.783655	2.094042	-0.916675	-3.110640	-2.210838	-1.286544	-4.027543	-5.331829	-0.879837	-3.162528	-4.196780	-0.326340	0.262077	-2.332750	-3.387277	-1.184312	-1.623020	-3.658185	-0.702135	-1.308821	-1.288711	-1.902455	1.136454	0.810538	-3.679135	-1.828638	-1.913708	-1.480950	-1.305368	-1.139043	0.222904	-2.048895	-2.731318	-2.021784	-1.682271	-1.445173	-0.980628	-2.051710	-1.737442	-1.500905	-1.271606	-2.070267	-0.005569	-1.261902	-1.111260	-0.745901	-1.369867	-1.219813	0.942955	8.109309	-7.475196	-6.736243	0.191197	0.106471	0.726273	7.559242	-11.125355	-10.089532	-4.560205	0.214151	-0.231557	3.882724	-10.901919	-11.397222	-8.236031	-4.157172	1.474901	2.839131	-9.196785	-11.512966	-16.097061	-9.468483	6.254484
-5.024329	1.433228	4.868144	7.527625	6.094380	5.027159	9.851934	10.523863	6.975698	6.736981	8.159395	6.120553	2.028297	10.424925	7.103077	10.315666	7.445498	5.917715	3.391371	1.047103	10.846325	6.762835	2.747168	3.109729	8.001835	4.041650	3.730649	2.073717	0.407077	3.271676	4.739568	-3.727216	1.132120	0.488400	-0.639326	2.758652	3.069998	-7.861275	4.141176	4.776168	2.610382	3.159994	-10.236681	-15.005127	4.226054	2.029360	4.083108	6.321981	3.045856	3.449957	2.806895	1.504938	-0.632154	-1.046811	3.383431	-7.418613	-10.851374	1.991109	-0.890881	-3.388896	-2.400853	-1.473833	-4.379732	-6.195319	-0.789487	-3.512078	-4.398694	-0.629479	0.226036	-3.014354	-3.462392	-1.342382	-1.850138	-4.564806	-0.920073	-1.425391	-1.375160	-1.918817	1.215674	0.889946	-4.264709	-1.990062	-1.874048	-1.426553	-1.190739	-0.734526	0.667673	-2.135077	-2.635991	-1.851480	-1.388834	-1.083762	-0.395461	-1.827083	-1.456973	-1.133334	-0.921822	-1.466905	0.264010	-0.419690	0.189493	-0.066012	-0.640643	-0.606248	1.441255	8.100004	-8.809065	-7.693045	0.930558	0.854320	1.244282	7.720834	-11.616412	-9.970049	-6.431101	0.882721	0.342813	4.234274	-11.511968	-10.563292	-8.250093	-3.947613	1.655454	3.148249	-9.256292	-11.617203	-16.897495	-9.584768	6.321980
-4.954888	1.572094	4.658820	7.761905	6.358835	4.981987	9.698214	10.599756	6.893177	6.807447	8.434216	6.181438	1.828737	10.606031	7.098755	10.449252	7.119160	6.176701	3.300687	0.995248	10.322472	6.983278	2.673597	3.023084	6.864555	3.881200	3.715462	2.169471	0.301477	3.081240	4.278561	-3.975079	1.024995	0.427199	-0.685973	2.578064	3.054892	-7.900120	4.042809	4.498405	2.450504	2.826257	-10.015680	-14.169760	4.033577	1.860649	3.683969	6.275615	3.453840	3.350738	2.445061	1.170891	-0.879370	-1.488008	3.072609	-7.095349	-11.367008	1.767267	-0.970828	-3.547165	-2.662895	-1.628244	-4.713862	-6.723025	-0.813637	-3.850267	-4.597268	-1.212422	-0.075453	-3.830902	-3.654513	-1.496961	-2.065833	-5.519510	-1.183727	-1.537194	-1.479545	-1.973206	1.365003	1.190866	-4.976856	-2.104438	-1.856196	-1.336457	-1.103142	-0.379565	1.153782	-2.195097	-2.517299	-1.645464	-1.085383	-0.674989	0.235991	-1.580918	-1.087582	-0.744998	-0.477849	-0.765634	0.292269	0.575171	1.483805	0.709059	0.177847	0.200255	1.967254	8.181517	-8.976514	-7.817382	1.725925	1.746015	1.892681	7.688745	-11.886085	-9.588102	-7.910923	1.636078	1.068882	4.527727	-12.193063	-9.935246	-8.263213	-3.836912	1.831025	3.356065	-9.549622	-11.814394	-17.891649	-9.853001	6.275615
-5.063877	1.550077	4.743390	7.587427	6.446321	4.907980	9.583519	10.478546	7.437027	6.675303	8.593746	6.260698	1.669410	10.373915	6.683041	10.506966	6.735519	6.244900	3.274927	1.077711	8.868948	7.096409	2.623777	3.134628	5.488232	3.395260	3.936704	2.347922	0.315559	2.924237	4.016281	-4.319084	1.162412	0.491857	-0.687773	2.539043	3.120009	-8.155816	4.186440	4.207747	2.439652	2.592613	-10.148012	-13.531870	4.112095	1.846596	3.460506	6.189235	3.809028	3.582882	2.222988	0.892750	-1.021974	-1.726132	2.883200	-7.010319	-11.027294	1.536213	-1.036250	-3.540860	-2.859293	-1.744576	-4.374537	-6.664695	-0.866846	-4.025749	-4.731284	-1.598472	-0.411272	-4.512063	-3.884749	-1.642459	-2.275344	-6.208415	-1.460154	-1.706287	-1.616803	-1.975367	1.529729	1.641779	-5.597929	-2.222100	-1.950759	-1.282686	-1.066927	-0.208853	1.479965	-2.279283	-2.543015	-1.523789	-0.930011	-0.427756	0.626983	-1.479893	-0.864521	-0.559198	-0.163596	-0.302650	0.198272	1.283763	2.352295	1.236665	0.757538	0.853121	2.388269	8.451582	-8.464756	-7.360425	2.281085	2.402774	2.429781	7.716929	-11.881687	-9.506316	-8.236779	2.194957	1.700103	4.759613	-12.634715	-9.834063	-8.384457	-3.916217	2.020504	3.429214	-9.946289	-12.110386	-18.428772	-10.242668	6.189235
-5.051104	1.538042	5.236329	7.457139	6.632398	5.109848	9.615370	10.596106	7.905664	6.465528	8.736227	6.390253	1.711553	9.841951	6.167147	10.524746	6.768545	6.091370	3.385324	1.249271	7.513033	6.872580	2.642690	3.402311	4.708139	2.645624	4.276747	2.486089	0.600251	2.988394	4.188262	-4.634204	1.378551	0.632273	-0.551869	2.745383	3.265007	-8.645449	4.422357	4.192187	2.645613	2.575960	-10.643206	-13.459471	4.435900	2.042849	3.521222	6.182670	3.875326	3.829842	2.216486	0.811108	-0.990691	-1.778696	2.920813	-7.827308	-10.671549	1.459460	-1.019031	-3.505856	-3.000317	-1.862138	-4.253564	-6.650822	-0.953080	-4.136171	-4.843675	-2.235398	-0.761433	-5.125279	-4.094981	-1.804451	-3.021581	-6.850259	-1.729759	-1.971672	-1.760842	-1.879444	1.586653	2.039602	-6.221785	-2.396234	-2.169128	-1.316295	-1.088844	-0.201076	1.549033	-2.441465	-2.765903	-1.571416	-0.968017	-0.409551	0.694525	-1.595179	-0.914429	-0.628965	-0.098038	-0.188468	0.245068	1.549769	2.762755	1.383787	0.960122	1.077130	2.584371	8.866942	-8.282753	-6.836463	2.548878	2.642923	2.687439	8.013784	-11.559204	-9.827299	-7.142652	2.504268	2.117370	5.067854	-12.476285	-9.976440	-8.358799	-3.957165	2.355980	3.709056	-9.977919	-12.188698	-18.209305	-10.549119	6.182670
-4.593551	1.855580	5.849359	7.872329	7.117689	5.535617	9.751282	11.133381	7.881297	6.606147	9.096421	6.430567	1.890740	9.530680	6.108998	10.667347	7.186533	6.002936	3.594427	1.387206	7.623551	6.501607	2.752722	3.615652	5.154279	2.103921	4.519813	2.502588	0.989387	3.214365	4.720191	-4.798162	1.534844	0.714653	-0.256732	3.057501	3.351233	-9.112764	4.482809	4.412107	2.931285	2.673430	-11.214266	-13.775188	4.741613	2.289191	3.711287	6.355393	3.666703	3.846108	2.315276	0.892339	-0.960827	-1.922592	3.146355	-9.839683	-11.397718	1.558094	-1.024699	-3.639814	-3.215340	-2.019609	-5.699428	-7.457435	-1.207654	-4.418012	-5.032943	-3.846085	-1.313057	-5.880100	-4.309088	-1.997863	-4.681362	-7.806142	-1.960168	-2.263095	-1.863775	-1.708949	1.512746	2.313377	-7.029142	-2.601064	-2.412920	-1.402301	-1.130374	-0.221449	1.479503	-2.658796	-3.029069	-1.720342	-1.083385	-0.482641	0.619967	-1.812861	-1.097535	-0.771100	-0.169176	-0.244474	0.528818	1.566451	2.946373	1.314425	0.916517	0.922158	2.573441	9.300222	-8.922750	-6.535784	2.675193	2.585914	2.689936	8.550014	-11.029067	-10.150596	-5.234430	2.687533	2.335047	5.506568	-11.703414	-9.890817	-7.919856	-3.691525	2.905080	4.480322	-9.396542	-11.800422	-17.638306	-10.645774	6.355392
-3.814667	2.610821	6.290480	8.849599	7.789963	5.846235	9.907454	11.755108	7.852785	7.349111	9.769999	6.297305	2.009897	9.947746	6.758955	11.037849	7.474115	6.244110	3.794013	1.416518	9.475349	6.376228	2.948133	3.642608	6.629477	2.264687	4.546687	2.437397	1.140469	3.329031	5.282586	-4.771955	1.620426	0.676786	0.044241	3.182210	3.218529	-9.252863	4.257616	4.541095	3.040931	2.636374	-11.514738	-13.995256	4.809155	2.323383	3.720197	6.690170	3.456355	3.718039	2.298402	0.936419	-1.192516	-2.347073	3.420504	-12.277355	-13.329367	1.632360	-1.233828	-4.034646	-3.588972	-2.237744	-8.671004	-9.090298	-1.776201	-4.984860	-5.354095	-6.347825	-2.200756	-6.799043	-4.607075	-2.216262	-6.839468	-9.023495	-2.142828	-2.472937	-1.938411	-1.573318	1.424438	2.607164	-7.964690	-2.780164	-2.581521	-1.477726	-1.150600	-0.198038	1.501433	-2.865105	-3.141631	-1.807373	-1.125278	-0.466193	0.663298	-1.951705	-1.147418	-0.752501	-0.157869	-0.216328	0.884569	1.669786	3.156039	1.327318	0.910281	0.751598	2.555754	9.669252	-9.925409	-6.405025	2.839170	2.550948	2.645433	9.141851	-10.582552	-10.096967	-3.837214	2.905933	2.464306	5.973713	-10.786059	-9.494457	-7.231415	-3.186425	3.539598	5.540063	-8.559940	-11.177662	-17.423782	-10.590043	6.690169
