4.964409	6.598906	5.458442	3.646755	5.112592	4.653409	4.673954	13.009729	7.983294	5.364934	4.126251	3.713824	2.971021	10.093826	7.699177	5.689677	10.632069	5.374469	-0.125652	3.194120	9.105024	6.551099	2.423993	2.845984	6.573380	4.594572	1.826825	4.849720	4.461078	4.414973	3.434045	1.328017	3.010852	2.853894	3.978612	3.992884	3.971030	0.785460	0.636771	0.785107	3.874130	3.200284	-1.788070	-1.708388	-0.893450	0.726072	1.194332	-2.079993	-2.126712	-2.243935	-1.440311	-0.992064	-0.567634	0.669167	-1.946698	-1.405270	-2.459506	-5.604774	-5.353255	-3.325902	-1.023050	-3.426910	-3.011804	-5.389205	-7.565547	-7.378765	-4.586045	-5.010302	-6.787590	-8.298251	-6.774770	-3.686418	-6.861810	-8.850407	-8.593327	-6.861129	-4.943238	-3.602037	-0.801924	2.673166	-9.817215	-9.465865	-8.136997	-4.805099	-2.787185	-1.215924	1.554381	-8.406110	-7.220428	-6.961211	-4.938738	-2.044353	0.098790	-6.070177	-5.308714	-5.333494	-3.742165	-2.208567	-6.247581	-3.767509	-3.290073	-0.678673	2.119744	3.064177	5.034683	3.083300	-3.372871	-1.050381	1.641931	1.832402	3.729086	4.566628	-2.289042	-0.978447	1.968535	2.744736	4.023507	4.049480	-1.254779	-0.159276	1.331792	1.994425	3.598327	3.268427	2.500670	0.895686	-6.782453	0.478469	2.546975
5.131044	6.700048	5.524330	3.578720	5.034988	4.400122	4.114136	13.239084	8.170945	5.459959	4.187427	3.705326	2.736895	10.218586	7.828345	5.738370	10.821651	5.719537	-0.002872	3.088758	9.408798	6.601810	3.446529	2.761320	6.939922	4.748794	1.600918	4.828825	4.453824	4.160126	2.941691	1.356479	2.810198	2.750065	3.860908	3.894343	3.774021	1.023885	0.876325	0.627501	3.721043	3.085392	-1.807726	-1.612978	-0.711480	0.523125	1.025405	-2.031397	-2.426298	-2.319844	-1.517128	-1.104124	-0.722072	0.428655	-2.002809	-1.289985	-2.726682	-5.582755	-5.276318	-3.311337	-1.052012	-3.377347	-3.085316	-5.171550	-7.340745	-7.170754	-4.466393	-4.717453	-6.203015	-7.792469	-6.504341	-3.590606	-6.800262	-8.033449	-8.159678	-6.490488	-4.761992	-3.638004	-1.095495	2.095610	-9.312929	-8.991789	-7.698119	-4.654601	-2.911636	-1.513867	0.994466	-8.044330	-6.976648	-6.867540	-4.930943	-2.338444	-0.133727	-5.770010	-5.183980	-5.470792	-4.060925	-2.586379	-6.086910	-3.761219	-3.457990	-0.964435	1.708674	2.463476	4.367696	2.464732	-3.381642	-1.253882	1.407104	1.458610	3.326295	4.140462	-2.021632	-0.576523	1.863710	2.588353	3.583665	3.810647	-0.971931	0.188638	1.524527	1.825819	3.438875	3.256072	2.773026	1.463285	-6.620865	0.567260	2.081701
5.420998	6.859507	5.533216	3.377632	4.943223	4.046999	3.530625	13.504761	8.315774	5.245204	4.018232	3.506120	2.362235	10.160791	7.703208	5.563421	10.769106	5.361865	-0.166828	2.715827	9.605309	6.352900	4.039502	2.309993	7.569883	5.036306	1.217145	4.740190	4.250687	3.828008	2.595365	1.538520	2.748849	2.572470	3.642183	3.721468	3.695443	1.317415	1.097181	0.371291	3.495036	2.943070	-1.563193	-1.564327	-0.531113	0.415642	0.795327	-1.749999	-2.492555	-2.407921	-1.742202	-1.221435	-0.854389	0.286126	-1.860630	-1.198754	-2.992942	-5.660855	-5.362284	-3.323068	-1.065604	-3.261562	-3.044804	-4.997253	-7.482730	-7.258276	-4.373647	-4.397035	-5.663915	-7.500674	-6.253298	-3.519356	-6.813638	-7.306258	-7.740323	-6.216064	-4.595561	-3.526581	-1.153832	1.595193	-8.842706	-8.543019	-7.334739	-4.569235	-2.997968	-1.632627	0.679329	-7.611147	-6.704605	-6.872791	-5.063678	-2.595320	-0.334700	-5.471110	-5.098287	-5.653632	-4.300854	-2.772384	-5.906761	-3.784709	-3.628510	-1.067442	1.550807	2.088517	3.912445	2.040477	-3.385295	-1.344408	1.377631	1.331528	3.093083	3.906455	-1.455669	-0.104751	1.843792	2.483705	3.150360	3.615051	-0.552576	0.704071	1.941402	1.806777	3.434039	3.209267	3.280625	1.991080	-6.220564	0.828394	1.724301
5.808464	7.023283	5.297365	3.042312	4.662045	3.614562	3.045623	13.870256	8.273026	4.750181	3.611682	3.029998	1.837436	10.051001	7.377170	5.228426	10.608995	4.619603	-0.763742	2.039153	9.606300	6.057578	3.533617	1.480952	8.291439	5.242916	0.862658	4.443577	3.817319	3.446594	2.419959	1.826767	2.757021	2.454875	3.299978	3.507051	3.700065	1.551832	1.185285	0.215156	3.308064	2.838794	-1.099253	-1.448551	-0.463273	0.385496	0.635259	-1.270002	-2.197958	-2.445147	-2.003217	-1.271030	-0.919710	0.322445	-1.497793	-1.061194	-3.131723	-5.722425	-5.508198	-3.337584	-1.061753	-3.101998	-2.885812	-4.876784	-7.768752	-7.467205	-4.345321	-4.151731	-5.450261	-7.546759	-6.145008	-3.473757	-6.815300	-7.079872	-7.535967	-6.124195	-4.393748	-3.197051	-0.937989	1.302174	-8.596702	-8.328764	-7.156782	-4.466782	-2.918812	-1.491529	0.673902	-7.263411	-6.388697	-6.874013	-5.203214	-2.651744	-0.366426	-5.183009	-4.972939	-5.801578	-4.379397	-2.687076	-5.695293	-3.733808	-3.601712	-0.940534	1.700101	2.091616	3.778612	1.894111	-3.267642	-1.208689	1.549007	1.414928	2.963136	3.745239	-0.700391	0.244366	1.958437	2.477572	2.843477	3.454768	-0.145358	1.253663	2.490993	1.873259	3.494042	3.038115	3.917370	2.268153	-5.788650	1.226116	1.678282
6.062777	7.024702	4.727461	2.544008	4.072347	3.089470	2.541235	14.181860	8.006935	4.181990	3.123086	2.398419	1.168159	9.969109	7.034487	4.879579	10.512510	4.023643	-1.455199	1.264464	9.466724	5.683609	2.542920	0.687824	8.723314	5.251392	0.722529	3.994527	3.248606	2.959525	2.214266	2.116635	2.719946	2.423614	2.865885	3.205892	3.637381	1.723040	1.135817	0.236150	3.162449	2.709713	-0.591513	-1.206014	-0.478823	0.359592	0.593436	-0.734381	-1.733448	-2.369991	-2.099295	-1.235472	-0.921640	0.445569	-1.059410	-0.861276	-3.069378	-5.598001	-5.486329	-3.273762	-0.993731	-2.847543	-2.562150	-4.695834	-7.728435	-7.398181	-4.264786	-3.909897	-5.405241	-7.628003	-6.053708	-3.288457	-6.683120	-7.232068	-7.422804	-5.998677	-4.034303	-2.735615	-0.630477	1.115756	-8.479622	-8.232313	-7.031153	-4.241285	-2.664106	-1.200317	0.758360	-6.968630	-6.016553	-6.722035	-5.158809	-2.532448	-0.276182	-4.841115	-4.717080	-5.767899	-4.271613	-2.480836	-5.416987	-3.501403	-3.271385	-0.758686	1.946494	2.259274	3.739001	1.823239	-2.930099	-0.927064	1.681882	1.469769	2.702674	3.378574	-0.001319	0.349941	2.099816	2.445462	2.621044	3.174395	-0.062955	1.569964	2.856939	1.928181	3.351624	2.663794	4.340086	2.333857	-5.475366	1.606315	1.781164
6.015558	6.789333	4.011538	1.929358	3.296393	2.522599	1.935682	14.204031	7.620612	3.758043	2.766728	1.863654	0.477085	9.902275	6.843317	4.631707	10.542074	3.847862	-1.714891	0.791772	9.311682	5.163074	2.207596	0.486672	8.588018	5.152139	0.859655	3.687652	2.768601	2.410529	1.864667	2.330095	2.678542	2.419611	2.479871	2.838792	3.447447	1.894239	1.036202	0.321275	3.015021	2.464206	-0.222834	-0.933736	-0.501167	0.317013	0.606532	-0.353245	-1.431273	-2.226162	-1.961583	-1.186695	-0.912178	0.490071	-0.721357	-0.711194	-2.855965	-5.295832	-5.224236	-3.108225	-0.832513	-2.486973	-2.141199	-4.422780	-7.191006	-6.901637	-4.022144	-3.595342	-5.193419	-7.402303	-5.790644	-2.889324	-6.397088	-7.276448	-7.151667	-5.622518	-3.539190	-2.347776	-0.453976	0.915462	-8.282629	-8.013565	-6.794366	-3.938490	-2.386308	-0.969220	0.707534	-6.637873	-5.690134	-6.434301	-4.937130	-2.427359	-0.217093	-4.478484	-4.384804	-5.543236	-4.080657	-2.378870	-5.123735	-3.170967	-2.812589	-0.712095	2.062382	2.288543	3.569658	1.612720	-2.493047	-0.703244	1.594573	1.350983	2.254574	2.753561	0.405966	0.274626	2.127296	2.270838	2.396933	2.704456	-0.492774	1.508089	2.837322	1.979673	2.901375	2.137865	4.310443	2.339599	-5.295593	1.821040	1.702739
5.790229	6.488598	3.534209	1.397440	2.660210	2.072380	1.404281	13.911093	7.302763	3.553319	2.635293	1.580648	-0.017670	9.803759	6.832946	4.488334	10.613825	3.963490	-1.425818	0.878478	9.200716	4.752196	2.793924	0.976082	7.996334	5.109231	1.122428	3.758586	2.543714	1.986932	1.512059	2.403888	2.749798	2.371048	2.284365	2.534907	3.231528	2.017639	0.928263	0.285703	2.846808	2.112154	-0.127826	-0.874352	-0.527071	0.280930	0.565923	-0.327283	-1.487329	-2.136137	-1.730972	-1.209743	-0.943431	0.386053	-0.545280	-0.774642	-2.650722	-4.999355	-4.870573	-2.896117	-0.605757	-2.098967	-1.784879	-4.179450	-6.420996	-6.219605	-3.645048	-3.256275	-4.725866	-6.854811	-5.335216	-2.423618	-6.050723	-6.901234	-6.652956	-5.041206	-3.104904	-2.185371	-0.475770	0.752583	-7.922909	-7.599199	-6.453907	-3.727122	-2.267769	-0.932718	0.531487	-6.277841	-5.563447	-6.206528	-4.758374	-2.499554	-0.258575	-4.256757	-4.149807	-5.309333	-3.992189	-2.464241	-4.944623	-2.980340	-2.556538	-0.801244	2.024902	2.123878	3.336746	1.327097	-2.238176	-0.673344	1.386098	1.165721	1.866739	2.177212	0.429789	0.199422	2.036459	2.044252	2.204615	2.228844	-1.285573	1.210933	2.577561	2.107851	2.397842	1.673762	3.957844	2.335402	-5.253992	1.796854	1.324699
5.680436	6.401000	3.547772	1.179711	2.422429	1.890176	1.200352	13.572397	7.206144	3.492149	2.609459	1.461582	-0.195244	9.657898	6.899002	4.355400	10.593719	4.058177	-1.069508	1.341408	9.089931	4.879436	3.346492	1.603044	7.373146	5.145668	1.218705	4.068184	2.487631	1.805512	1.351483	2.265936	2.898488	2.248138	2.252803	2.381205	3.108447	1.914187	0.735355	0.047842	2.650132	1.768969	-0.362796	-1.226504	-0.599482	0.241082	0.416462	-0.714039	-1.856935	-2.155978	-1.592901	-1.291384	-1.009573	0.209676	-0.471826	-1.091881	-2.607492	-4.832975	-4.580520	-2.673347	-0.356804	-1.759130	-1.548837	-4.077259	-5.734075	-5.643819	-3.234622	-2.987206	-4.243476	-6.228172	-4.812852	-2.076634	-5.721310	-6.243545	-6.056667	-4.451361	-2.877114	-2.222259	-0.603868	0.754766	-7.457011	-7.101940	-6.097077	-3.677747	-2.344502	-1.061329	0.396482	-5.948086	-5.645987	-6.167050	-4.787587	-2.721783	-0.333524	-4.286388	-4.112962	-5.248567	-4.106036	-2.629490	-4.943964	-3.072754	-2.656732	-0.877420	1.965109	1.955867	3.265318	1.245090	-2.319295	-0.798260	1.305171	1.105939	1.812413	1.994749	0.150487	0.235443	1.960580	1.989992	2.172055	2.038424	-2.082131	0.968428	2.407676	2.317990	2.222234	1.498775	3.642401	2.261055	-5.429243	1.537739	0.836934
5.805412	6.596235	3.909300	1.303058	2.535306	1.954866	1.299520	13.497110	7.328592	3.462245	2.473941	1.286647	-0.182378	9.491404	6.918497	4.137447	10.440399	3.924046	-1.221182	1.680751	8.944862	5.564249	2.833592	1.691103	7.102283	5.123013	0.965135	4.176672	2.321063	1.714391	1.346197	1.914670	2.913232	2.074754	2.179038	2.278600	3.052839	1.511061	0.374881	-0.310790	2.392292	1.533902	-0.837104	-1.911661	-0.689065	0.145642	0.199162	-1.323895	-2.363022	-2.191754	-1.577662	-1.320135	-1.044937	0.080455	-0.420414	-1.498655	-2.750280	-4.719086	-4.332485	-2.401978	-0.094008	-1.442287	-1.293541	-4.061412	-5.165298	-5.178190	-2.822219	-2.795280	-4.006365	-5.696564	-4.289746	-1.814694	-5.385887	-5.628830	-5.456864	-3.893978	-2.745591	-2.300300	-0.736442	0.890042	-6.920270	-6.606593	-5.659078	-3.632843	-2.476871	-1.225510	0.365975	-5.616725	-5.737683	-6.180467	-4.912356	-2.908866	-0.369599	-4.468823	-4.189426	-5.337101	-4.315856	-2.729221	-5.034926	-3.331630	-2.923479	-0.858024	1.947446	1.920315	3.380270	1.497647	-2.585140	-0.934978	1.426866	1.176929	2.032314	2.177670	-0.256136	0.323697	2.000347	2.178739	2.322433	2.212140	-2.630591	0.918263	2.471027	2.488105	2.450242	1.638708	3.572650	2.104989	-5.847047	1.139777	0.478758
5.967134	6.819090	4.186300	1.517796	2.700133	2.064810	1.375544	13.722498	7.510904	3.422776	2.154238	0.971317	-0.233737	9.362532	6.867889	3.845986	10.271751	3.576178	-1.890883	1.564127	8.866583	6.183203	1.431904	1.134986	7.271540	4.948182	0.487197	3.787138	1.884723	1.432094	1.262175	1.524513	2.660816	1.904760	1.892911	2.037610	2.930916	1.046498	-0.070264	-0.633115	2.054649	1.397232	-1.289176	-2.556495	-0.683722	-0.009850	0.011695	-1.801073	-2.838730	-2.095173	-1.563826	-1.213784	-0.988882	0.045684	-0.359722	-1.755427	-2.954737	-4.517654	-4.019043	-2.056331	0.183871	-1.081446	-0.878280	-3.989772	-4.608545	-4.646595	-2.365438	-2.620352	-3.996483	-5.237923	-3.704344	-1.416934	-5.007190	-5.169105	-4.797639	-3.202573	-2.447147	-2.283662	-0.863408	0.940757	-6.276029	-6.065057	-4.939823	-3.367361	-2.499638	-1.323915	0.311235	-5.167619	-5.633357	-5.990307	-4.864941	-2.911004	-0.412679	-4.587841	-4.229457	-5.388134	-4.402875	-2.750790	-5.082293	-3.511583	-3.036165	-0.839663	1.873347	1.898580	3.409504	1.854475	-2.750295	-0.992372	1.540540	1.163880	2.150267	2.330738	-0.631117	0.335292	2.088015	2.387195	2.462246	2.502019	-2.974942	0.928489	2.581142	2.486497	2.732506	1.866336	3.621515	1.961095	-6.321508	0.803641	0.288046
5.890687	6.746596	4.060578	1.522037	2.668105	2.030944	1.199256	14.006908	7.585943	3.412684	1.835929	0.699637	-0.430024	9.362701	6.845110	3.629305	10.288376	3.207769	-2.472995	1.164831	9.045280	6.051695	0.425885	0.466324	7.726852	4.739088	0.124271	3.086448	1.374699	0.920399	1.000369	1.377391	2.292787	1.780161	1.480635	1.638823	2.693105	0.912385	-0.360225	-0.809306	1.717720	1.290472	-1.441206	-2.786041	-0.531070	-0.122158	-0.062317	-1.899657	-3.176332	-1.832232	-1.449834	-1.017421	-0.847495	0.079250	-0.287653	-1.774719	-3.057921	-4.242999	-3.656593	-1.723039	0.425513	-0.722104	-0.404392	-3.835631	-4.135915	-4.050558	-1.887326	-2.463078	-3.973912	-4.810352	-3.045039	-0.791890	-4.660048	-4.737536	-4.057769	-2.308007	-1.892645	-2.165908	-1.018313	0.753331	-5.566833	-5.455463	-3.931275	-2.875324	-2.388940	-1.353462	0.091601	-4.595185	-5.380636	-5.564517	-4.557849	-2.768860	-0.575858	-4.557596	-4.221215	-5.298477	-4.273127	-2.820707	-5.078283	-3.520658	-2.905583	-0.978032	1.615027	1.664765	3.097390	1.943172	-2.725977	-1.011928	1.386953	0.873585	1.869540	2.132400	-0.912287	0.239733	2.049198	2.307328	2.335705	2.572727	-3.331064	0.782732	2.459864	2.308845	2.653975	1.898687	3.529247	1.881619	-6.556615	0.738799	0.154193
5.548745	6.340791	3.621098	1.263167	2.467566	1.870342	0.970550	14.119175	7.546822	3.481803	1.821247	0.763068	-0.543696	9.593697	6.980708	3.679246	10.602470	3.084244	-2.377470	0.974294	9.545429	5.257250	0.837677	0.234240	8.264505	4.719314	0.100942	2.592478	1.202349	0.529371	0.789136	1.602751	2.111781	1.701575	1.240808	1.330505	2.478849	1.238104	-0.326915	-0.822637	1.557775	1.211896	-1.260049	-2.579700	-0.340999	-0.053486	0.007231	-1.717280	-3.328083	-1.523531	-1.257664	-0.840307	-0.680523	0.160882	-0.183368	-1.709599	-2.994843	-4.048015	-3.396269	-1.540737	0.542992	-0.548424	-0.158079	-3.728210	-3.968597	-3.643985	-1.541272	-2.409169	-3.783179	-4.510977	-2.512005	-0.180329	-4.489404	-4.299275	-3.455534	-1.492851	-1.330673	-2.046560	-1.178735	0.446764	-5.032784	-4.962393	-3.036597	-2.429422	-2.268911	-1.379112	-0.247701	-4.130537	-5.263914	-5.208335	-4.213953	-2.668970	-0.881648	-4.521278	-4.309198	-5.182960	-4.069547	-3.053262	-5.163105	-3.518439	-2.770837	-1.295525	1.191361	1.180685	2.542181	1.665247	-2.713467	-1.111893	0.953222	0.356725	1.297033	1.692800	-1.148988	0.124604	1.789790	1.875745	1.899013	2.332084	-3.826767	0.429041	2.054232	2.061836	2.169414	1.655916	3.213894	1.744578	-6.466180	0.967210	0.047939
5.168449	5.882718	3.238127	0.983224	2.327934	1.781810	1.132263	14.064356	7.548785	3.636694	2.250865	1.269093	-0.262204	10.079481	7.316689	4.075854	11.116005	3.411036	-1.626236	1.297223	10.159134	4.724001	2.366043	0.457560	8.713041	4.957854	0.324417	2.662244	1.591928	0.674761	0.956393	1.997481	2.243345	1.644947	1.394015	1.400821	2.492971	1.696240	-0.076408	-0.717162	1.707081	1.262786	-1.038938	-2.311564	-0.279475	0.229074	0.199616	-1.620244	-3.336999	-1.314602	-1.058430	-0.711383	-0.530930	0.310535	-0.007681	-1.801161	-2.839058	-4.001850	-3.315691	-1.528454	0.514748	-0.704412	-0.282172	-3.777030	-4.124275	-3.607447	-1.477221	-2.506387	-3.541446	-4.471182	-2.393836	0.045948	-4.530678	-4.102971	-3.331173	-1.209210	-1.124625	-2.026276	-1.257354	0.301793	-4.969367	-4.882826	-2.807783	-2.310368	-2.259725	-1.450584	-0.511651	-4.087807	-5.502934	-5.258396	-4.110427	-2.741745	-1.199594	-4.676738	-4.600165	-5.218104	-4.007228	-3.408184	-5.453345	-3.716083	-2.918939	-1.651431	0.767282	0.670825	2.130775	1.326690	-2.947708	-1.369370	0.476403	-0.140339	0.829813	1.410674	-1.451495	0.041881	1.392626	1.336906	1.401018	1.992522	-4.385951	-0.002360	1.558956	1.824207	1.619233	1.314595	2.812685	1.362089	-6.322057	1.233241	0.097033
4.926037	5.645580	3.167810	0.960476	2.415938	1.932543	1.857513	13.991636	7.728306	3.854733	2.973927	2.034341	0.466362	10.678104	7.763314	4.707731	11.573244	4.190809	-0.758693	1.992613	10.543205	5.292898	3.787515	0.774304	8.921923	5.281654	0.551800	3.192617	2.351136	1.385060	1.540246	2.181237	2.520614	1.616550	1.859439	1.868948	2.794550	1.808274	0.089538	-0.557696	2.112215	1.537976	-1.140750	-2.390319	-0.364545	0.609863	0.459059	-1.893253	-3.354951	-1.240065	-0.865108	-0.551852	-0.385000	0.537940	0.256731	-2.139719	-2.723895	-3.989480	-3.299620	-1.538019	0.439542	-1.111623	-0.590473	-3.933906	-4.290361	-3.782134	-1.666630	-2.688672	-3.520851	-4.659438	-2.769390	-0.218762	-4.645806	-4.436944	-3.796772	-1.626448	-1.376449	-2.123976	-1.188620	0.462093	-5.442106	-5.330595	-3.413334	-2.504864	-2.339217	-1.541204	-0.560839	-4.567583	-6.016091	-5.695343	-4.239874	-2.910938	-1.358152	-5.050708	-5.011620	-5.396556	-4.112648	-3.703806	-5.893640	-4.126877	-3.358911	-1.897880	0.492783	0.397772	2.141335	1.329797	-3.409563	-1.756721	0.171082	-0.415596	0.751190	1.518005	-1.900346	-0.111050	1.020760	0.973107	1.163057	1.827853	-4.807130	-0.401952	1.152040	1.572445	1.331900	1.110971	2.449790	0.725641	-6.488320	1.194531	0.421808
4.729332	5.599852	3.330643	1.244131	2.691317	2.299427	2.827651	13.949509	8.041595	4.132364	3.695296	2.769166	1.364949	11.128271	8.178126	5.354012	11.764782	5.168857	-0.216095	2.714508	10.550747	6.777569	4.255533	1.018250	8.837196	5.480656	0.726000	3.811480	3.076686	2.259095	2.221171	1.971002	2.720029	1.680845	2.351431	2.468103	3.246498	1.442238	-0.025464	-0.414163	2.560500	1.995070	-1.629533	-2.849899	-0.433891	0.928835	0.708987	-2.464074	-3.548418	-1.235526	-0.660505	-0.313651	-0.210912	0.795637	0.585574	-2.585997	-2.728199	-3.895047	-3.203660	-1.428293	0.443905	-1.517948	-0.785054	-4.089926	-4.185692	-3.856215	-1.917959	-2.878658	-3.885444	-4.901571	-3.398875	-0.688779	-4.688060	-5.247598	-4.585624	-2.445306	-1.824936	-2.273180	-0.996614	0.813003	-6.193570	-6.098274	-4.439794	-2.727116	-2.366484	-1.558469	-0.424754	-5.353398	-6.531110	-6.145904	-4.311672	-2.960555	-1.303120	-5.497219	-5.367205	-5.523399	-4.190291	-3.775280	-6.321452	-4.569598	-3.832933	-2.029619	0.377527	0.412951	2.480483	1.777312	-3.859797	-2.180664	0.016350	-0.468726	0.991936	1.861989	-2.467569	-0.497146	0.747911	0.827132	1.288458	1.923893	-4.926211	-0.820746	0.794088	1.262139	1.298923	1.122774	2.071223	0.070286	-7.009317	0.758959	0.968009
4.367017	5.499470	3.490439	1.662398	3.011935	2.728060	3.569765	13.835026	8.316229	4.495474	4.229322	3.331632	2.113372	11.250479	8.491744	5.855220	11.704201	5.968576	0.047898	3.315021	10.407177	8.073837	4.000194	1.439564	8.640301	5.553208	1.049738	4.293870	3.564793	2.903702	2.669802	1.570157	2.835928	1.907024	2.686203	2.951884	3.676270	0.939998	-0.314331	-0.336396	2.866913	2.460708	-2.196840	-3.324152	-0.348621	1.113131	0.879919	-2.997005	-3.927022	-1.255722	-0.502494	-0.099021	-0.021599	1.015738	0.934686	-2.920068	-2.822416	-3.816003	-3.086194	-1.255714	0.539639	-1.736210	-0.814039	-4.261387	-3.956761	-3.772187	-2.072477	-3.118744	-4.553624	-5.102092	-3.948608	-0.987582	-4.685360	-6.120319	-5.307712	-3.209814	-2.132159	-2.381403	-0.770089	1.161162	-6.867917	-6.852571	-5.288851	-2.744503	-2.235370	-1.424791	-0.216755	-6.115976	-6.897888	-6.293694	-4.109557	-2.766973	-1.137221	-5.893443	-5.618907	-5.482232	-4.083154	-3.633307	-6.658064	-4.908969	-4.140996	-2.168319	0.318973	0.550555	2.834119	2.415751	-4.143294	-2.574879	-0.167337	-0.443102	1.275652	2.148805	-3.014760	-1.123013	0.508388	0.725741	1.602155	2.174091	-4.700072	-1.364671	0.331513	0.943073	1.283362	1.258827	1.567852	-0.349538	-7.541758	0.208475	1.549842
3.826534	5.225039	3.583178	2.041789	3.313476	3.105852	3.940652	13.598780	8.455517	4.947468	4.589449	3.768716	2.645261	11.121462	8.745942	6.200520	11.603546	6.345922	0.332231	3.922490	10.498949	8.250378	3.786912	2.295393	8.690569	5.684538	1.682859	4.715983	3.964837	3.337980	2.893627	1.350632	3.045121	2.275860	2.951292	3.357310	4.049794	0.730837	-0.489096	-0.300693	3.031179	2.779819	-2.484892	-3.440301	-0.178000	1.199338	0.955892	-3.246531	-4.289275	-1.329780	-0.511478	-0.076126	0.127163	1.188342	1.270068	-3.040806	-2.898428	-3.978183	-3.166469	-1.220693	0.617983	-1.791880	-0.903767	-4.577490	-4.034876	-3.802285	-2.136792	-3.507600	-5.275688	-5.346524	-4.282356	-1.022611	-4.787203	-6.673673	-5.807759	-3.743306	-2.221684	-2.395557	-0.587196	1.459214	-7.303573	-7.426486	-5.738357	-2.630851	-1.991344	-1.166129	-0.002110	-6.680011	-7.213905	-6.222739	-3.782590	-2.464267	-1.018557	-6.258677	-5.904612	-5.439530	-3.922920	-3.477619	-6.976124	-5.226623	-4.381360	-2.426562	0.212687	0.625057	3.011084	2.933646	-4.377381	-2.953591	-0.482280	-0.471027	1.422000	2.298685	-3.391991	-1.762029	0.208972	0.530824	1.855409	2.450481	-4.219169	-1.993980	-0.253858	0.736650	1.172382	1.423041	1.001189	-0.513156	-7.730590	-0.059790	2.024958
3.360833	4.943403	3.776674	2.343363	3.631461	3.427285	4.187616	13.396534	8.537953	5.405648	4.851438	4.134731	3.114532	11.008059	8.992522	6.444845	11.660120	6.331368	0.713492	4.650837	10.956860	7.442330	3.956677	3.376967	9.179905	5.985735	2.441226	5.218878	4.521120	3.885679	3.174469	1.468426	3.429346	2.657410	3.357566	3.906111	4.463098	0.882447	-0.381028	-0.187432	3.207698	2.954896	-2.452835	-3.211324	-0.110269	1.257281	1.003325	-3.277202	-4.398286	-1.480039	-0.707922	-0.263368	0.212071	1.379873	1.579971	-3.004376	-2.837031	-4.419358	-3.523204	-1.408446	0.609352	-1.808280	-1.207248	-5.058172	-4.578916	-4.170452	-2.195070	-3.996308	-5.807207	-5.727959	-4.483256	-1.003006	-5.033526	-6.901067	-6.199902	-4.198031	-2.285788	-2.320227	-0.469374	1.801933	-7.579689	-7.869637	-6.044811	-2.660101	-1.792964	-0.917679	0.216414	-7.067435	-7.626348	-6.294701	-3.717198	-2.358379	-1.028632	-6.653572	-6.360620	-5.705246	-4.043101	-3.541044	-7.363045	-5.710094	-4.817127	-2.809395	0.020241	0.590767	3.077180	3.248246	-4.791796	-3.374761	-0.850759	-0.592086	1.464481	2.466323	-3.569872	-2.134776	-0.141181	0.290678	1.952108	2.706425	-3.696602	-2.509671	-0.783260	0.689054	1.105578	1.619000	0.597583	-0.620112	-7.594117	0.080239	2.378011
3.202377	4.880508	4.187304	2.575803	3.965749	3.694524	4.558604	13.430809	8.676248	5.700566	4.987885	4.342206	3.604296	11.083574	9.161468	6.562070	11.858072	6.117256	0.943254	5.347305	11.471733	6.598702	4.182442	4.116000	9.835207	6.317496	2.906465	5.726181	5.222898	4.697903	3.692555	1.735364	3.834531	2.904980	3.958503	4.668407	4.985417	1.089726	-0.088305	0.135976	3.535386	3.134566	-2.379353	-3.007616	-0.186663	1.334365	1.138661	-3.326746	-4.223057	-1.620872	-0.908160	-0.446499	0.301004	1.669005	1.879660	-2.895875	-2.565614	-4.852584	-3.919427	-1.640713	0.617006	-1.786499	-1.519463	-5.487003	-5.213862	-4.707795	-2.233666	-4.341052	-6.029404	-6.140511	-4.624911	-1.105215	-5.255098	-7.068273	-6.578107	-4.706396	-2.481470	-2.177193	-0.382396	2.250860	-7.812617	-8.245314	-6.517062	-2.975027	-1.761306	-0.812302	0.434250	-7.335277	-8.091161	-6.714537	-4.127217	-2.647864	-1.115176	-7.028630	-6.925171	-6.379061	-4.612646	-3.884394	-7.769915	-6.397029	-5.529492	-3.228288	-0.228389	0.530734	3.188758	3.489789	-5.425509	-3.848310	-1.132905	-0.767347	1.522914	2.749005	-3.678713	-2.172107	-0.434161	0.133298	1.969907	2.920868	-3.386639	-2.766071	-1.089161	0.688460	1.234041	1.866629	0.483715	-0.848661	-7.476250	0.380320	2.649931
