-0.400275	1.716017	1.625562	1.163321	3.333594	3.119111	1.293668	3.659178	3.972076	3.473635	3.797264	3.094161	3.166338	5.328469	4.211631	3.680890	10.993547	3.674299	3.325370	3.088643	8.932906	5.420818	3.318227	3.359993	9.820018	4.832145	3.559875	2.956228	2.439033	0.646076	1.541147	7.182070	3.234996	3.389772	1.840253	1.291301	0.884281	-0.447602	-2.834154	1.922693	1.258299	1.234333	-0.627986	-2.207642	0.575069	0.222689	0.816331	-3.217544	-2.009295	-0.043162	-0.441083	0.011384	-1.113894	-1.603298	-3.350339	2.327888	-1.789461	0.269014	-0.323857	-0.971983	-1.696544	-2.852203	-3.080278	-0.451591	-0.645532	-0.799976	-1.609805	-2.222058	-0.102305	-1.256890	-2.469228	-2.078491	-1.923941	-2.222011	-1.523767	-2.177160	-2.323864	-3.016530	-2.280444	-1.538566	-1.686882	-1.696120	-2.761171	-3.380993	-1.559548	-1.632805	0.285905	-1.326138	-1.937559	-2.612830	-1.989556	-1.744528	0.535835	-1.881159	-1.579593	-2.267424	-1.729948	-2.128862	-1.802687	-1.852997	-0.524641	-2.455208	-2.260566	-1.039108	-0.037271	-0.246056	-3.271706	-0.934910	-3.498505	-0.969460	0.057911	1.155061	-5.286801	-8.512895	0.501359	0.216044	1.145662	0.282913	-1.799282	-5.146550	-3.706743	-0.797299	1.337266	1.478415	-0.689687	-7.290759	-7.792574	1.573370	-0.089716
0.113487	2.095791	1.494838	0.926296	2.992752	2.800170	1.035388	4.238404	3.838498	3.330178	3.587097	2.773511	2.944244	5.425135	4.082785	3.448600	10.916758	3.533972	3.120276	2.947894	8.920878	5.408118	3.125650	3.213302	10.138165	4.972425	3.345640	2.797777	2.200264	0.418355	1.306571	7.560096	3.540823	3.701527	1.820782	1.046336	0.871139	-0.104610	-2.860577	2.067300	1.344263	1.221187	-0.108343	-1.735528	1.007353	0.609007	0.829734	-2.996018	-1.936244	0.761106	-0.296800	-0.109060	-1.306345	-1.778923	-3.542802	2.622131	-1.516524	0.388246	-0.251541	-1.203613	-1.730602	-3.185326	-2.888880	-0.288708	-0.772508	-1.177482	-1.938859	-2.303715	-0.153613	-1.862175	-3.187637	-2.537557	-2.378174	-2.616860	-2.038885	-2.956537	-2.345403	-2.774007	-2.122858	-1.716371	-2.023786	-2.173134	-3.169037	-3.891923	-1.627136	-1.458460	0.644177	-1.559901	-2.499630	-3.057838	-2.165630	-1.666776	0.688806	-2.083305	-1.771707	-2.364983	-1.723651	-2.115198	-1.695704	-1.839941	-0.354671	-2.298691	-2.302544	-1.030519	-0.121700	-0.370654	-3.200006	-0.244584	-2.983110	-0.950661	0.188081	1.150748	-4.976855	-8.253968	0.966411	0.631413	1.142948	0.391188	-1.185060	-4.547103	-3.186710	-0.091972	1.244238	1.482168	-0.366954	-7.206898	-7.589763	1.803995	-0.345222
0.594163	2.567582	1.518794	0.891169	2.921625	2.657693	0.697939	5.108624	4.043042	3.489653	3.724967	2.827867	2.900200	5.822163	4.340064	3.541141	11.106165	3.753257	3.314541	3.076295	9.266519	5.799132	3.335247	3.382287	10.722720	5.407065	3.449901	2.930613	2.105941	0.244969	1.024155	7.856051	4.001219	3.795872	1.847864	0.758692	0.725598	0.196835	-2.850163	2.293942	1.408507	1.123959	0.365013	-1.388764	1.238601	1.061406	0.777682	-2.934130	-2.013473	1.202869	-0.342618	-0.414440	-1.593571	-1.926258	-3.918136	2.859052	-1.396990	0.340686	-0.448239	-1.674942	-1.930683	-3.682391	-2.454408	-0.374499	-0.910425	-1.756592	-2.461922	-2.408796	-0.258168	-2.567326	-4.093533	-3.151538	-2.796248	-3.116195	-2.723307	-3.830073	-2.637619	-2.809698	-2.262346	-2.018272	-2.322472	-2.820807	-3.821752	-4.600443	-1.947399	-1.584559	0.758204	-1.785802	-3.005491	-3.768498	-2.438904	-1.755211	0.692693	-2.121469	-2.103756	-2.696774	-1.830385	-2.212422	-1.573078	-1.756713	-0.242533	-2.244556	-2.335627	-1.081122	-0.245152	-0.539253	-3.122595	0.263061	-2.706618	-0.968558	0.254348	1.269466	-4.464283	-7.906602	1.210217	0.792997	1.203546	0.585048	-0.604052	-3.829907	-2.800220	0.719542	1.287238	1.552009	0.100064	-6.772177	-7.471395	2.169119	-0.650522
0.968520	2.895684	1.745366	1.142172	3.188383	2.891544	0.570541	5.784599	4.447877	3.917392	4.150218	3.279602	3.122211	6.265358	4.748174	3.860739	11.433260	4.177936	3.787287	3.371299	9.661595	6.248940	3.798782	3.765608	11.020024	5.782131	3.819726	3.227246	2.284000	0.219472	0.902432	7.775617	3.985482	3.556446	1.916373	0.634950	0.440503	0.131005	-2.944613	2.324064	1.416464	0.990359	0.384774	-1.423026	1.103816	1.279812	0.651588	-3.266053	-2.320624	1.178019	-0.546476	-0.723922	-1.846934	-1.918672	-4.298972	2.797803	-1.441693	0.195413	-0.730591	-2.114174	-2.254280	-4.160985	-2.062503	-0.604427	-1.159004	-2.314572	-2.977122	-2.604337	-0.502354	-3.216775	-4.902843	-3.733067	-3.122872	-3.609380	-3.384241	-4.590034	-2.998847	-2.887678	-2.460198	-2.241389	-2.577770	-3.462714	-4.662112	-5.298836	-2.484132	-1.796875	0.705441	-2.034928	-3.155407	-4.373675	-2.643583	-1.867970	0.589816	-2.124431	-2.363663	-2.937335	-1.846042	-2.238710	-1.436575	-1.511213	-0.006935	-2.205792	-2.252224	-0.852296	-0.080590	-0.556643	-3.111423	0.586413	-2.571621	-0.810322	0.469653	1.574678	-4.027104	-7.749292	1.468194	0.955936	1.470443	0.912552	-0.385140	-3.325264	-2.608554	1.364130	1.411911	1.764602	0.545307	-6.233471	-7.600573	2.209187	-0.713054
1.319790	3.097082	2.100064	1.580210	3.683578	3.449496	0.773571	6.112550	4.855617	4.437738	4.699034	3.906323	3.540492	6.562563	5.107684	4.268417	11.800335	4.632592	4.301839	3.715099	9.963100	6.558462	4.308467	4.221544	10.922966	5.991906	4.317468	3.531078	2.713238	0.353226	1.004003	7.479271	3.399669	3.270344	2.042887	0.783335	0.153646	-0.139888	-3.176223	2.092704	1.415848	0.874585	0.024100	-1.687229	0.722194	1.217902	0.518297	-3.802227	-2.728060	0.917852	-0.729453	-0.906994	-2.020538	-1.783462	-4.617042	2.296337	-1.612726	0.022368	-0.915768	-2.400791	-2.640186	-4.538295	-2.085632	-0.835379	-1.599332	-2.802891	-3.445748	-2.920797	-0.858282	-3.815309	-5.512563	-4.197649	-3.432408	-4.035738	-3.909661	-5.159678	-3.261047	-2.789985	-2.512341	-2.343543	-2.854320	-3.968598	-5.659472	-5.833055	-3.158635	-1.878155	0.582099	-2.343998	-3.041302	-4.687059	-2.771070	-1.911230	0.393991	-2.287861	-2.409640	-2.873549	-1.701859	-2.279222	-1.328883	-1.249478	0.370335	-2.200107	-2.189806	-0.374411	0.332656	-0.365819	-3.264840	0.843286	-2.349518	-0.520904	0.884442	1.959484	-3.863865	-7.945168	1.780548	1.435695	1.822832	1.310154	-0.494328	-3.146108	-2.477332	1.734205	1.571027	2.121687	0.803363	-5.937289	-7.784874	1.876625	-0.514657
1.663296	3.324846	2.470590	2.027575	4.230577	4.072611	1.168244	6.274661	5.164420	4.847456	5.225991	4.421044	4.000604	6.714898	5.406806	4.681602	12.169237	5.046213	4.705909	4.081184	10.242984	6.800046	4.748763	4.668246	10.838764	6.185851	4.813011	3.818700	3.254466	0.620394	1.233252	7.447412	2.836454	3.381508	2.273533	1.174098	0.078472	-0.179369	-3.391747	1.912555	1.532264	0.868781	-0.213217	-1.823557	0.476188	1.176712	0.537650	-4.155394	-2.945201	0.727143	-0.735154	-0.954170	-2.124598	-1.649183	-4.924489	1.588735	-1.827775	-0.141022	-0.989427	-2.613991	-3.041582	-4.864191	-2.560657	-1.004073	-2.153846	-3.315178	-3.946538	-3.264083	-1.193795	-4.426621	-6.024948	-4.586561	-3.795032	-4.418339	-4.318723	-5.609515	-3.480376	-2.646220	-2.493793	-2.467365	-3.213226	-4.335052	-6.764055	-6.256656	-3.930854	-1.875738	0.392731	-2.712837	-3.030859	-4.856754	-2.960140	-1.938958	0.104998	-2.697082	-2.336517	-2.658807	-1.572475	-2.587769	-1.328022	-1.206767	0.661798	-2.363692	-2.392005	0.006170	0.669669	-0.090990	-3.542850	1.060285	-2.032324	-0.310394	1.362518	2.270864	-3.960601	-8.420609	1.909526	2.145050	2.075036	1.683817	-0.616319	-3.181971	-2.340428	1.824168	1.788393	2.561594	0.804219	-6.019593	-7.817066	1.678961	-0.302457
1.863039	3.620978	2.777877	2.356718	4.687057	4.499484	1.462715	6.518080	5.403129	5.063289	5.653535	4.678973	4.347266	6.876587	5.737241	5.062436	12.539217	5.419940	4.990870	4.464247	10.598162	7.120687	5.097097	5.060098	11.187819	6.498111	5.214775	4.126017	3.718069	0.932095	1.440857	7.987302	2.931770	4.015657	2.595729	1.643359	0.284183	0.196449	-3.457485	2.161250	1.824521	1.032231	0.089785	-1.688576	0.688503	1.455949	0.818731	-4.089388	-2.736415	0.776848	-0.587966	-0.922045	-2.177789	-1.620413	-5.292447	1.147589	-1.921960	-0.266684	-1.051135	-2.850242	-3.417107	-5.216242	-3.095437	-1.117909	-2.599706	-3.863317	-4.475097	-3.450102	-1.390924	-4.993953	-6.524192	-4.955262	-4.155504	-4.779058	-4.663775	-6.020032	-3.835824	-2.848018	-2.687381	-2.769645	-3.611334	-4.626452	-7.846754	-6.700243	-4.760284	-2.015112	0.088465	-3.064023	-3.333558	-5.107924	-3.286729	-2.062707	-0.235307	-3.213857	-2.356139	-2.609066	-1.663494	-3.229722	-1.468480	-1.423592	0.624520	-2.776512	-2.924933	-0.004790	0.703418	0.054863	-3.748011	1.135123	-1.882894	-0.308775	1.695016	2.423319	-4.143657	-8.985831	1.671789	2.588951	2.210514	1.971379	-0.479650	-3.270322	-2.306283	1.663229	2.068583	2.962661	0.616532	-6.268842	-7.730394	2.159105	-0.337011
1.817346	3.839542	2.966071	2.516241	4.966665	4.625400	1.424944	6.904138	5.634682	5.150170	5.940828	4.718964	4.464112	7.165760	6.112270	5.359505	12.918375	5.723649	5.186934	4.754067	10.988777	7.511018	5.340234	5.319683	11.935230	6.870576	5.457745	4.381951	3.934278	1.100710	1.532920	8.910733	3.665171	4.808952	2.877342	1.952949	0.586430	0.725509	-3.457838	2.841550	2.179454	1.293212	0.830882	-1.479479	1.318900	1.987028	1.271787	-3.647487	-2.140396	1.096371	-0.442966	-0.838925	-2.195884	-1.704637	-5.713745	1.224047	-1.708097	-0.308742	-1.139098	-3.061625	-3.700649	-5.586777	-3.235776	-1.160095	-2.736422	-4.274592	-4.872611	-3.357023	-1.426060	-5.328992	-6.918489	-5.270423	-4.364534	-5.041651	-4.921847	-6.362370	-4.363029	-3.573232	-3.244260	-3.240419	-3.892071	-4.856875	-8.705570	-7.150472	-5.536071	-2.382394	-0.310672	-3.259124	-3.753225	-5.431289	-3.642435	-2.302263	-0.541068	-3.549801	-2.540882	-2.816053	-1.954342	-3.923798	-1.671961	-1.675037	0.276601	-3.312277	-3.567828	-0.381693	0.511310	-0.087314	-3.701234	1.017197	-2.118506	-0.456633	1.732576	2.401479	-4.220812	-9.503654	1.233196	2.384506	2.333713	2.120470	-0.098174	-3.335019	-2.471981	1.343652	2.281985	3.157752	0.408511	-6.327829	-7.629296	3.261280	-0.671472
1.660593	3.823673	2.979827	2.487204	5.022573	4.496613	1.044235	7.280875	5.852820	5.199811	6.041655	4.633951	4.295541	7.509710	6.405709	5.496336	13.286073	5.863260	5.250897	4.760609	11.263448	7.801436	5.433611	5.349432	12.644506	7.141797	5.498800	4.410202	3.824315	0.933524	1.508385	9.702203	4.376149	5.247361	2.945807	1.921180	0.716543	1.032675	-3.597544	3.529457	2.392139	1.474859	1.493698	-1.435725	2.004821	2.408028	1.650890	-3.060792	-1.502285	1.611666	-0.389628	-0.687543	-2.204929	-1.829724	-6.095806	1.575657	-1.172565	-0.235088	-1.178719	-3.116948	-3.809828	-5.879340	-2.908917	-1.065614	-2.543785	-4.360349	-4.985916	-3.055661	-1.336740	-5.303267	-7.049290	-5.432156	-4.325158	-5.069846	-5.011169	-6.527909	-4.850524	-4.460198	-3.940699	-3.691734	-3.913825	-4.960631	-9.169395	-7.426903	-6.102648	-2.766008	-0.667084	-3.200508	-3.908487	-5.592025	-3.844240	-2.547945	-0.739048	-3.498576	-2.732792	-3.051013	-2.209072	-4.287647	-1.780197	-1.696759	-0.103590	-3.705705	-3.991423	-0.840974	0.317677	-0.512297	-3.420773	0.858077	-2.601378	-0.596770	1.481981	2.228288	-4.077344	-9.893607	0.978074	1.734656	2.455424	2.079008	0.265986	-3.370614	-2.705251	1.052735	2.230948	3.031648	0.343374	-6.045283	-7.421263	4.299910	-1.145751
1.674236	3.611591	2.801844	2.273733	4.851223	4.201152	0.527262	7.441696	5.976369	5.197791	5.905091	4.436482	3.873013	7.688570	6.458864	5.413283	13.551311	5.745206	5.082321	4.392711	11.286719	7.830703	5.328052	5.115000	12.910694	7.211017	5.324880	4.113281	3.438298	0.421125	1.426734	9.959902	4.435439	5.136243	2.735098	1.547646	0.594523	1.032249	-3.918923	3.764865	2.345228	1.446776	1.656169	-1.519132	2.391465	2.476571	1.760153	-2.625277	-1.256843	2.113678	-0.362381	-0.472942	-2.241303	-1.908953	-6.325237	1.720887	-0.586708	-0.090919	-1.111933	-2.989405	-3.705952	-5.993474	-2.462648	-0.821497	-2.179188	-4.142003	-4.844759	-2.767756	-1.151216	-5.005337	-6.896416	-5.377646	-4.084763	-4.821010	-4.894752	-6.444325	-5.019338	-4.865159	-4.318746	-3.909618	-3.695240	-4.876587	-9.211580	-7.366768	-6.355900	-2.839560	-0.811849	-2.937983	-3.647033	-5.405202	-3.808289	-2.649123	-0.800778	-3.125982	-2.713933	-3.042665	-2.221783	-4.190856	-1.672881	-1.437538	-0.240366	-3.766425	-4.018456	-1.090958	0.244962	-1.029040	-3.099747	0.913966	-2.901702	-0.602659	1.136663	1.979339	-3.700170	-10.028293	1.125099	1.283398	2.459946	1.868748	0.342159	-3.352121	-2.709339	0.986059	1.869634	2.656953	0.478367	-5.620971	-6.938831	4.590807	-1.537071
1.969069	3.415840	2.504445	1.940648	4.507868	3.795333	0.137056	7.300246	5.920291	5.030954	5.513261	4.064706	3.312913	7.540041	6.216446	5.103974	13.572705	5.352695	4.637242	3.771957	11.022503	7.560966	5.002781	4.683072	12.668013	7.052683	4.951109	3.594245	2.906847	-0.205441	1.347086	9.656863	3.816768	4.685392	2.323674	0.999738	0.379666	0.916459	-4.212253	3.438819	2.076041	1.227530	1.357531	-1.484509	2.386710	2.287353	1.595860	-2.600666	-1.607191	2.287547	-0.273342	-0.273619	-2.332746	-1.903435	-6.332050	1.458921	-0.319903	-0.000090	-1.013143	-2.813461	-3.440348	-5.890929	-2.270543	-0.557113	-1.833601	-3.833015	-4.614587	-2.665090	-0.886600	-4.654903	-6.584289	-5.132935	-3.775340	-4.431135	-4.621998	-6.121927	-4.763778	-4.471844	-4.087497	-3.809841	-3.404874	-4.623784	-8.951132	-6.970282	-6.277529	-2.465463	-0.674843	-2.646802	-3.169337	-4.916904	-3.566931	-2.511714	-0.713753	-2.716940	-2.430661	-2.760603	-1.992013	-3.810081	-1.359594	-1.061502	-0.074886	-3.506040	-3.711163	-1.006580	0.283311	-1.358547	-2.914267	1.298554	-2.676649	-0.416484	0.984338	1.792168	-3.179327	-9.753577	1.564291	1.474591	2.318912	1.643117	0.070450	-3.219211	-2.328798	1.194093	1.406868	2.296978	0.745399	-5.402566	-6.348464	4.073983	-1.698462
2.324780	3.398835	2.217439	1.612756	4.089834	3.321411	0.001104	6.953936	5.658095	4.627127	4.920021	3.503284	2.754857	7.119167	5.758399	4.617410	13.281694	4.763950	4.003939	3.129566	10.545443	7.056432	4.478279	4.161862	12.124287	6.639912	4.416441	3.051863	2.328543	-0.674788	1.276875	9.045810	3.016863	4.176222	1.818881	0.444681	0.237289	0.814978	-4.261603	2.789329	1.670257	0.914982	0.975408	-1.241451	2.105507	2.037468	1.279756	-3.062702	-2.359089	1.933855	-0.183884	-0.196258	-2.483211	-1.855089	-6.116899	1.069653	-0.495436	-0.069070	-1.020799	-2.731571	-3.124180	-5.592817	-2.356105	-0.472175	-1.599412	-3.586847	-4.382357	-2.705467	-0.603261	-4.368252	-6.183392	-4.764174	-3.487152	-4.108782	-4.255477	-5.591315	-4.187345	-3.591096	-3.377717	-3.469563	-3.186689	-4.269127	-8.534814	-6.346773	-5.872373	-1.792055	-0.334323	-2.463971	-2.753914	-4.301449	-3.152070	-2.127233	-0.460262	-2.507218	-2.023154	-2.378327	-1.651783	-3.375391	-0.966271	-0.741163	0.277112	-3.072265	-3.264413	-0.643983	0.426210	-1.318652	-2.884539	1.879499	-1.970685	-0.047060	1.196048	1.785094	-2.692913	-9.085295	2.070026	2.124934	2.227000	1.591770	-0.364299	-2.960080	-1.734451	1.544488	1.117579	2.196979	1.026175	-5.554298	-6.222124	3.286644	-1.605776
2.412562	3.511393	2.020421	1.395303	3.687102	2.851417	0.038810	6.616222	5.238272	4.071189	4.261085	2.869483	2.282912	6.658003	5.235619	4.048838	12.811220	4.122824	3.365000	2.608254	10.023464	6.434603	3.837765	3.630483	11.522697	5.980236	3.804173	2.587987	1.710855	-0.940741	1.161512	8.416735	2.529977	3.665730	1.246351	-0.098799	0.121299	0.607368	-4.127768	2.104802	1.149130	0.548292	0.807799	-1.033129	1.658768	1.699777	0.897284	-3.777892	-3.067032	1.207779	-0.266770	-0.276552	-2.672618	-1.868262	-5.754018	0.967863	-0.882416	-0.281881	-1.168596	-2.729046	-2.847770	-5.154477	-2.442693	-0.644670	-1.460863	-3.327809	-4.059963	-2.688872	-0.409166	-4.060712	-5.598888	-4.313622	-3.225341	-3.942466	-3.796013	-4.850723	-3.453789	-2.831907	-2.608022	-3.049504	-3.014575	-3.844467	-8.026931	-5.578696	-5.130128	-1.090191	0.043601	-2.350559	-2.455571	-3.657755	-2.551966	-1.566609	-0.067177	-2.467626	-1.656886	-2.023386	-1.290715	-2.961680	-0.651469	-0.509946	0.698830	-2.610190	-2.873065	-0.184425	0.701579	-0.971094	-2.924647	2.435330	-1.149481	0.392728	1.654721	1.934895	-2.426998	-8.330836	2.567249	2.681282	2.406604	1.744462	-0.687758	-2.676388	-1.253685	1.865162	1.045103	2.343403	1.245298	-5.930867	-6.989441	2.775918	-1.346833
2.158475	3.574196	1.885677	1.296174	3.350582	2.477890	0.062481	6.471338	4.776822	3.570807	3.720534	2.363482	1.912712	6.377570	4.796577	3.532187	12.456209	3.596807	2.895385	2.209397	9.662580	5.866834	3.249709	3.151459	11.017059	5.252352	3.267267	2.176905	1.049523	-1.195829	0.936919	7.962432	2.476436	3.073719	0.600793	-0.701787	-0.140930	0.115592	-4.106357	1.516719	0.516605	0.101833	0.825054	-1.191319	1.092223	1.089806	0.455677	-4.314695	-3.384251	0.548492	-0.582543	-0.436795	-2.859970	-2.029041	-5.378767	1.216834	-1.176227	-0.503533	-1.335899	-2.668879	-2.634250	-4.666560	-2.329722	-0.930135	-1.370769	-2.881970	-3.538199	-2.486641	-0.373066	-3.602867	-4.728033	-3.810356	-2.976180	-3.838737	-3.223501	-3.922391	-2.687217	-2.535058	-2.132909	-2.701491	-2.751386	-3.340935	-7.420954	-4.703896	-4.110934	-0.552923	0.304816	-2.151180	-2.141145	-2.973346	-1.820423	-0.981145	0.329987	-2.374583	-1.373264	-1.667518	-0.919081	-2.561630	-0.543837	-0.321487	1.131132	-2.212386	-2.682694	0.132818	1.043359	-0.587531	-2.981608	2.869416	-0.576909	0.672967	2.023187	2.069463	-2.442244	-7.898315	3.113275	2.831516	2.793985	1.904417	-0.751003	-2.527863	-1.042069	2.105637	0.951910	2.468305	1.389058	-6.254861	-8.333935	2.617742	-1.083081
1.816929	3.486242	1.749895	1.247626	3.107962	2.260688	-0.039203	6.540379	4.432541	3.307283	3.455219	2.133368	1.659963	6.336769	4.544924	3.206311	12.439283	3.324295	2.688998	1.926589	9.585266	5.550345	2.920557	2.825853	10.685630	4.793085	2.990107	1.819257	0.465850	-1.589234	0.623715	7.764519	2.661881	2.468422	-0.005436	-1.306584	-0.561810	-0.606952	-4.402734	1.048865	-0.099505	-0.369084	0.799518	-1.759599	0.515362	0.257710	-0.004891	-4.409657	-3.317696	0.285577	-0.954450	-0.546163	-2.983742	-2.304556	-5.140534	1.459378	-1.339943	-0.595408	-1.378414	-2.475889	-2.463842	-4.254017	-2.135240	-1.083982	-1.304371	-2.243754	-2.890149	-2.193125	-0.442729	-3.030015	-3.692851	-3.325288	-2.769654	-3.659376	-2.603960	-2.948723	-2.021901	-2.582633	-2.028729	-2.516407	-2.347959	-2.793748	-6.741876	-3.819164	-3.060104	-0.246527	0.369812	-1.801756	-1.771191	-2.262875	-1.168922	-0.572948	0.527669	-2.092983	-1.121490	-1.277710	-0.582362	-2.272191	-0.724839	-0.188200	1.486279	-1.961740	-2.773321	0.124424	1.247035	-0.424826	-3.083079	3.221618	-0.378915	0.577955	2.042364	2.027892	-2.611727	-7.938072	3.673858	2.743874	3.041646	1.836672	-0.641909	-2.604871	-0.989492	2.321779	0.609585	2.334078	1.444735	-6.391045	-9.331712	2.507272	-0.964942
1.667982	3.309452	1.626582	1.203832	2.991846	2.202781	-0.197543	6.656911	4.338406	3.316367	3.509965	2.187418	1.599644	6.435853	4.509251	3.143866	12.698278	3.349614	2.746439	1.851992	9.720033	5.581157	2.957500	2.770671	10.542616	4.824860	3.069346	1.648422	0.213702	-1.975123	0.378763	7.773973	2.836001	2.115833	-0.317089	-1.622679	-0.877191	-1.266459	-4.912509	0.742030	-0.433896	-0.641365	0.591209	-2.434098	0.159700	-0.359128	-0.332108	-4.237123	-3.168986	0.336544	-1.124502	-0.519401	-2.975954	-2.519301	-5.117039	1.322721	-1.585437	-0.524268	-1.273096	-2.231007	-2.319070	-4.020705	-2.141299	-0.990194	-1.248518	-1.641318	-2.350765	-2.024403	-0.482882	-2.542065	-2.826537	-2.968125	-2.649527	-3.394644	-2.104402	-2.175958	-1.642629	-2.697854	-2.160954	-2.500896	-1.942461	-2.330040	-6.106145	-3.124547	-2.352749	-0.169727	0.246198	-1.444437	-1.528035	-1.663366	-0.861665	-0.489100	0.411858	-1.751912	-0.898478	-0.981651	-0.423728	-2.285177	-1.200539	-0.199599	1.610562	-1.947398	-3.111171	-0.190481	1.165606	-0.495246	-3.263870	3.492903	-0.480439	0.124576	1.779267	1.831813	-2.734588	-8.224049	4.038842	2.705231	2.904201	1.535698	-0.608218	-2.866885	-0.957469	2.517313	0.102098	2.002519	1.352808	-6.448931	-9.333583	2.208462	-1.017761
1.711062	3.158498	1.609900	1.192758	3.027799	2.283817	-0.230787	6.599653	4.505570	3.496265	3.784832	2.421328	1.819201	6.533066	4.627924	3.298477	12.942661	3.590315	2.993826	2.078108	9.851595	5.841407	3.258687	3.001708	10.523264	5.196337	3.412400	1.816472	0.482567	-2.016800	0.417484	7.792682	2.838083	2.200572	-0.129496	-1.327945	-0.777819	-1.586160	-5.353501	0.648940	-0.278929	-0.471143	0.262429	-2.877171	0.196429	-0.326086	-0.360874	-4.224822	-3.233739	0.358801	-1.022726	-0.364955	-2.802329	-2.469144	-5.247401	0.809348	-2.024036	-0.362985	-1.114611	-2.064427	-2.193540	-3.968184	-2.462512	-0.756466	-1.183046	-1.318667	-2.088962	-2.076210	-0.409627	-2.299805	-2.396574	-2.804442	-2.606128	-3.176640	-1.865317	-1.800158	-1.662266	-2.785341	-2.365317	-2.573191	-1.734982	-2.088591	-5.667812	-2.810182	-2.236693	-0.282237	0.013357	-1.299871	-1.611629	-1.356285	-0.990700	-0.704276	0.081056	-1.611110	-0.803046	-0.989585	-0.571230	-2.664795	-1.849144	-0.407115	1.408827	-2.199695	-3.528272	-0.558551	0.927510	-0.561278	-3.498805	3.546624	-0.780415	-0.379982	1.551519	1.669467	-2.739125	-8.434628	4.008325	2.688517	2.559844	1.265921	-0.849866	-3.201074	-1.017806	2.574580	-0.227485	1.779459	1.054941	-6.641834	-8.662550	1.808743	-1.102046
1.726621	3.072198	1.758183	1.262861	3.188970	2.494413	-0.018532	6.302992	4.795049	3.711723	4.096200	2.707540	2.292080	6.558816	4.790484	3.539470	12.952578	3.890053	3.308277	2.509095	9.841273	6.081455	3.576946	3.361179	10.546197	5.493087	3.779326	2.282560	1.166392	-1.564225	0.829543	7.592924	2.608263	2.585742	0.479038	-0.417171	-0.240926	-1.506264	-5.564660	0.748737	0.301231	0.139329	-0.034752	-3.026374	0.513456	0.275249	-0.091600	-4.554854	-3.546315	0.185381	-0.828223	-0.162573	-2.504339	-2.101290	-5.366213	0.244493	-2.445324	-0.206594	-1.003385	-2.001168	-2.076396	-3.990499	-2.936214	-0.584078	-1.107653	-1.302307	-2.057321	-2.217701	-0.275120	-2.275555	-2.387609	-2.795156	-2.583202	-3.133699	-1.873452	-1.830601	-1.957212	-2.915150	-2.531619	-2.607396	-1.785670	-2.095178	-5.521110	-2.909367	-2.611129	-0.486372	-0.219249	-1.435402	-1.971045	-1.422534	-1.389812	-1.027220	-0.223262	-1.775741	-0.934465	-1.352763	-0.977726	-3.210178	-2.431550	-0.736061	0.985634	-2.627432	-3.825667	-0.686163	0.843644	-0.384947	-3.729029	3.251833	-1.222562	-0.583667	1.589606	1.695215	-2.745753	-8.507081	3.611629	2.437174	2.441174	1.298984	-1.345191	-3.509198	-1.354300	2.400413	-0.141654	1.883682	0.604721	-7.051583	-8.301867	1.552204	-1.030616
1.611487	3.034912	2.006516	1.403973	3.381268	2.809853	0.375245	5.961583	5.025787	3.890906	4.298080	2.955710	2.815084	6.554941	4.930817	3.757083	12.808977	4.131435	3.560133	2.855647	9.795641	6.164373	3.731289	3.615099	10.640039	5.464919	3.963068	2.774028	1.860639	-0.878103	1.446474	7.165250	2.213950	2.941770	1.144549	0.680372	0.416517	-1.148280	-5.614888	0.956889	0.985640	0.859281	-0.194987	-3.071733	0.779652	0.865318	0.278218	-4.917727	-3.885158	0.016024	-0.750342	-0.012960	-2.196699	-1.590981	-5.342130	-0.096896	-2.523872	-0.106410	-0.980549	-1.962620	-1.960675	-3.985704	-3.322762	-0.568256	-1.080356	-1.425563	-2.100905	-2.240355	-0.208959	-2.333599	-2.595390	-2.851439	-2.561645	-3.265741	-1.997960	-2.123177	-2.220568	-3.082494	-2.585038	-2.533045	-1.978815	-2.253284	-5.667867	-3.293812	-3.099292	-0.657459	-0.379644	-1.704700	-2.330556	-1.797173	-1.799959	-1.260531	-0.335741	-2.096199	-1.264398	-1.867131	-1.422052	-3.609830	-2.729685	-1.034853	0.593639	-3.053002	-3.941382	-0.521719	1.040980	0.004538	-3.915703	2.707623	-1.711250	-0.431159	1.796148	1.859764	-2.887535	-8.636964	3.094905	1.937175	2.731977	1.615842	-1.856239	-3.717748	-1.930150	2.115088	0.237668	2.209278	0.211087	-7.506873	-8.854040	1.543348	-0.762741
