0.985693	2.246281	4.082846	2.675933	-0.139291	0.805688	0.988857	2.065619	4.249248	2.447451	2.022169	2.679381	2.075805	1.502699	3.978827	3.037325	3.104602	1.066787	1.386369	2.220492	4.038647	1.145663	1.959723	3.939256	5.381064	5.678536	3.435020	3.110457	-0.082670	0.453986	0.181923	7.669336	3.245499	2.957843	3.407791	2.209294	1.152567	0.818763	1.441647	2.817992	1.350046	1.501748	-1.902817	-0.855743	-0.787872	0.716341	1.245150	0.040746	-1.903054	-0.138531	-0.194561	-0.503081	0.089118	-0.569691	0.028081	3.846633	-1.197935	-1.387637	-0.177505	-1.712573	-0.914958	-1.486716	-2.042975	-2.333487	-3.193127	-3.255706	-2.497036	-1.809674	-2.767778	-4.193962	-4.009851	-1.970846	-2.662170	-5.485878	-6.872293	-5.336836	-2.010021	-1.313782	-0.794292	-0.469307	-2.195424	-4.504811	-5.316536	-1.655264	-1.469416	-2.154229	-1.092560	-2.418722	-4.205736	-5.162358	-1.493361	-1.862882	-0.965959	-2.629741	-3.396124	-3.454886	-2.563697	-1.646044	-1.256487	-1.301413	-1.289687	-0.312154	-0.624442	0.710441	-0.930501	0.200162	-0.036303	0.174129	0.326736	0.573179	1.702296	-0.053884	2.063936	2.264739	0.351056	0.020729	0.089399	1.253836	1.094794	0.561441	-1.066047	0.531502	1.234428	2.512147	-0.914174	-0.782654	-0.609277	0.329200	0.859374
1.199698	2.115022	4.110625	2.982388	0.121837	1.136747	1.244597	2.170183	4.542111	2.764820	2.289194	3.113583	2.444167	1.743690	4.263248	3.257458	3.442100	1.323400	1.735869	2.703785	4.460792	1.004750	2.223577	4.371411	5.959832	5.082829	4.271628	3.595511	0.419489	0.690912	0.443413	8.019135	3.246954	3.127382	3.621825	2.472796	1.389920	1.141038	1.651733	2.756224	1.246669	1.401977	-1.942742	-0.618080	-0.329748	0.359690	1.229908	0.073588	-2.096359	0.173705	-0.437750	-0.638395	0.071272	-0.334986	0.259711	3.427392	-1.685949	-1.681924	-0.596951	-1.811324	-0.741557	-1.308447	-2.535467	-2.712974	-3.669569	-3.685235	-2.610703	-2.561639	-3.347238	-4.815760	-4.424304	-1.883676	-3.364100	-6.175625	-7.495933	-5.781441	-1.851061	-1.161385	-0.549834	-0.282942	-2.959163	-5.075800	-5.899624	-1.793631	-1.340660	-1.984712	-0.860288	-3.059251	-4.720436	-5.698666	-1.557841	-2.112744	-0.880589	-3.080177	-3.758213	-3.594398	-2.850290	-1.796450	-1.393901	-1.250780	-1.570727	-0.521250	-0.653736	0.706789	-0.699955	0.423667	-0.044244	0.093878	-0.164120	0.414814	1.752452	0.144187	2.143517	2.251860	1.135576	-0.806170	0.499738	1.450010	1.401253	0.895019	-0.892448	0.418606	1.160595	2.550230	-0.733279	-0.536523	-0.537763	0.589781	1.029343
1.343229	2.040488	4.187877	3.470206	0.420189	1.396390	1.471261	2.246837	4.961353	2.999541	2.608863	3.423939	2.644456	1.822739	4.488178	3.489538	3.597620	1.614444	1.961239	3.057023	4.615545	1.031999	2.505662	4.756115	6.553787	4.116382	5.256107	3.800509	0.837122	0.830356	0.699677	8.210096	3.276667	2.841082	3.625942	2.564749	1.555651	1.434646	1.949581	2.530443	0.798347	1.160332	-1.905244	-0.384984	0.402794	-0.130732	0.916816	0.262930	-2.000903	0.824359	-0.646650	-0.924006	-0.130811	-0.105255	0.457645	3.256942	-1.923873	-1.791066	-1.170450	-2.011598	-0.590698	-1.086838	-2.705968	-2.726132	-3.982275	-4.107523	-2.768256	-2.950347	-3.596931	-5.298053	-4.825922	-1.811366	-3.793254	-6.735130	-8.031604	-6.195842	-1.631029	-0.999756	-0.284422	-0.043293	-3.565753	-5.692358	-6.593464	-1.869777	-1.166644	-1.760310	-0.570759	-3.707726	-5.284306	-6.115068	-1.521577	-2.256773	-0.692837	-3.627221	-4.270765	-3.750355	-2.983837	-1.827767	-1.682131	-1.501156	-1.771884	-0.640142	-0.554428	0.783778	-0.452276	0.646746	-0.298974	0.016051	-0.258087	0.513448	1.936127	0.382838	1.989307	2.109507	1.122934	-0.933260	0.936969	1.752401	1.375622	1.033809	-1.115282	0.380979	1.335488	2.786022	-0.703094	-0.332934	-0.681692	0.858258	1.194886
1.279391	2.114266	4.166216	4.031911	0.700742	1.554971	1.678668	2.363794	5.402074	3.202864	2.940945	3.552916	2.696979	1.873341	4.754278	3.786199	3.672372	1.885754	2.084136	3.264234	4.673996	1.280068	2.743728	4.981160	6.915638	3.780380	5.573324	3.852492	1.152051	0.915984	0.917134	8.292164	3.391544	2.459263	3.507194	2.516975	1.686070	1.560534	2.206141	2.376301	0.308167	0.923804	-1.801071	-0.238701	1.016058	-0.434492	0.522906	0.446428	-1.753349	1.118893	-0.741428	-1.261932	-0.375279	0.075910	0.669354	3.203871	-1.789417	-1.779215	-1.734107	-2.210570	-0.467660	-0.857414	-2.654296	-2.456436	-4.102552	-4.348949	-2.930786	-2.965927	-3.546738	-5.533221	-5.103052	-1.759588	-3.966371	-7.098287	-8.380281	-6.497555	-1.425592	-0.830149	-0.059312	0.228081	-3.845057	-6.229111	-7.234672	-1.963494	-0.992024	-1.552262	-0.294472	-4.209417	-5.783551	-6.323932	-1.488314	-2.300088	-0.532926	-4.135766	-4.788952	-3.841280	-3.002350	-1.828941	-2.092766	-2.020576	-1.965947	-0.773652	-0.367156	0.837668	-0.160181	0.856714	-0.758835	-0.080117	-0.032476	0.714013	1.999653	0.648094	1.657122	1.792789	0.366547	-0.486915	1.386371	2.013122	0.933825	0.772108	-1.642919	0.371819	1.635012	3.231061	-0.928928	-0.355214	-0.808756	1.060905	1.346261
1.051665	2.259876	3.931643	4.465863	0.899498	1.635776	1.833740	2.524366	5.744612	3.415014	3.162530	3.569018	2.680064	2.123938	5.083933	4.096642	3.727941	2.042977	2.189861	3.365656	4.799867	1.567055	2.896180	4.997070	6.970192	4.490857	4.973866	3.947499	1.419830	1.008536	1.084467	8.350000	3.509751	2.429120	3.447203	2.504295	1.830520	1.517642	2.295937	2.505665	0.203587	0.867812	-1.677372	-0.221377	0.922633	-0.203834	0.378707	0.471367	-1.568519	0.576806	-0.710506	-1.459926	-0.481613	0.180456	0.894210	3.044817	-1.513877	-1.770231	-2.070920	-2.252675	-0.370910	-0.656596	-2.630410	-2.267016	-4.047163	-4.301160	-3.011418	-2.907562	-3.481086	-5.516603	-5.146896	-1.688095	-4.120611	-7.377928	-8.461326	-6.561057	-1.291718	-0.652242	0.083565	0.452453	-3.893822	-6.580772	-7.573822	-2.090024	-0.829415	-1.413162	-0.107397	-4.578964	-6.114685	-6.310168	-1.516804	-2.227224	-0.496073	-4.503386	-5.106793	-3.759085	-2.974168	-1.820456	-2.571602	-2.512004	-2.197168	-0.956201	-0.156919	0.800152	0.169790	1.026412	-1.323896	-0.223824	0.259832	0.802666	1.805024	0.877516	1.149465	1.384343	-0.650212	0.041179	1.863940	2.057247	0.289545	0.273987	-2.135343	0.402309	1.799533	3.686487	-1.342172	-0.660807	-0.732090	1.196476	1.466596
0.831375	2.284835	3.598685	4.544174	0.952390	1.627073	1.841423	2.589621	5.828588	3.569983	3.114994	3.512722	2.609996	2.481306	5.257729	4.187871	3.665709	2.013744	2.264976	3.341435	4.884456	1.602669	2.891256	4.792427	6.740948	5.588322	3.969430	4.053425	1.602411	1.073755	1.163545	8.373621	3.507571	2.683464	3.469856	2.644743	1.933497	1.407165	2.244453	2.814301	0.586455	1.003382	-1.573457	-0.295292	0.095912	0.500268	0.576951	0.307079	-1.514818	-0.403853	-0.594731	-1.388750	-0.425986	0.193387	1.026644	2.809169	-1.373523	-1.727857	-2.056571	-2.077325	-0.319229	-0.531991	-2.704656	-2.353284	-3.809787	-3.981346	-2.938064	-2.977611	-3.549224	-5.248210	-4.904453	-1.557705	-4.356046	-7.584129	-8.185649	-6.279851	-1.233596	-0.488747	0.130988	0.536898	-3.872211	-6.645592	-7.427528	-2.131507	-0.675539	-1.344160	-0.046663	-4.823917	-6.178768	-6.070123	-1.516045	-2.006167	-0.554321	-4.659902	-5.087530	-3.429871	-2.905666	-1.718881	-2.983232	-2.725130	-2.349317	-1.046914	0.049681	0.703135	0.429917	1.096757	-1.848701	-0.380261	0.468582	0.749669	1.481652	0.977559	0.516240	1.060206	-1.359433	0.328943	2.374529	1.819916	-0.214367	-0.081745	-2.355958	0.519353	1.641189	3.854550	-1.746478	-1.047057	-0.530078	1.286606	1.513260
0.732780	2.079370	3.443902	4.176736	0.840728	1.480164	1.633982	2.400925	5.579794	3.541936	2.749137	3.318489	2.418966	2.490775	4.992335	3.842564	3.362287	1.817648	2.182884	3.109895	4.657701	1.234291	2.638849	4.378868	6.276290	5.905326	3.319343	3.901374	1.551613	1.002966	1.094883	8.266136	3.355763	2.675447	3.357316	2.826452	1.856586	1.310994	2.175184	2.894087	1.024588	1.106313	-1.501914	-0.364308	-0.667064	1.144077	0.840345	0.039602	-1.499158	-0.834877	-0.438499	-1.117164	-0.375688	0.117042	0.954076	2.763999	-1.355050	-1.463662	-1.765777	-1.788133	-0.330783	-0.522307	-2.676414	-2.472292	-3.376227	-3.495571	-2.723743	-3.024679	-3.554702	-4.691229	-4.404820	-1.380413	-4.457394	-7.456312	-7.505582	-5.656289	-1.206900	-0.381176	0.100793	0.453911	-3.774154	-6.328480	-6.796525	-1.946282	-0.537098	-1.307135	-0.086597	-4.813229	-5.903599	-5.589772	-1.318064	-1.654987	-0.607811	-4.550220	-4.754289	-2.882949	-2.741720	-1.462606	-3.134110	-2.674978	-2.234893	-0.881286	0.258224	0.648572	0.484109	1.018184	-2.172082	-0.445673	0.592756	0.697174	1.282234	0.898683	-0.037897	0.911384	-1.413587	0.389705	2.867146	1.398911	-0.409373	-0.120498	-2.361661	0.681726	1.226084	3.602668	-1.985787	-1.229463	-0.467026	1.298341	1.436507
0.712307	1.751240	3.607229	3.526944	0.629756	1.202444	1.271842	1.992988	5.160551	3.294477	2.214132	2.923462	2.057749	1.856283	4.309625	3.147790	2.907331	1.560160	1.872826	2.652219	4.066935	0.578938	2.144288	3.813101	5.686852	4.925452	3.332342	3.286332	1.183396	0.751031	0.872024	7.979744	3.140328	2.065071	2.877657	2.777465	1.528639	1.216969	2.120819	2.423068	0.935029	0.898668	-1.475992	-0.353816	-0.497011	1.189820	0.794499	-0.239541	-1.450730	-0.178081	-0.265007	-0.874381	-0.514481	-0.019165	0.702671	3.049137	-1.230371	-0.911979	-1.416429	-1.564476	-0.387114	-0.613977	-2.351040	-2.230404	-2.819136	-2.965018	-2.468320	-2.759295	-3.206114	-3.868830	-3.752778	-1.214246	-4.146646	-6.710115	-6.516654	-4.840148	-1.160452	-0.356582	0.033222	0.273796	-3.474581	-5.620637	-5.857240	-1.541674	-0.430818	-1.266297	-0.163518	-4.412669	-5.310273	-4.901437	-0.868860	-1.274567	-0.607964	-4.169915	-4.258325	-2.265609	-2.447969	-1.131215	-2.921377	-2.535954	-1.824287	-0.496241	0.454712	0.708679	0.315682	0.816147	-2.192278	-0.339898	0.644929	0.747361	1.312502	0.693483	-0.245597	0.866579	-0.822940	0.335708	3.234214	0.964824	-0.404694	-0.037016	-2.338961	0.738447	0.829007	3.094069	-2.051042	-1.159431	-0.714031	1.154993	1.235664
0.661990	1.538633	3.896178	2.924687	0.429884	0.898413	0.916051	1.633408	4.893186	2.953548	1.755210	2.407903	1.591161	0.914753	3.636025	2.487929	2.606631	1.338938	1.449394	2.087224	3.442622	-0.086469	1.577811	3.200515	5.171796	3.353454	3.642403	2.330927	0.612744	0.411661	0.581040	7.611792	2.953071	1.209483	2.082060	2.333582	1.044609	1.061906	1.969370	1.539198	0.218455	0.330209	-1.531208	-0.271818	0.579621	0.611705	0.367717	-0.517280	-1.440849	1.043981	-0.096021	-0.856136	-0.847001	-0.168168	0.435751	3.447004	-0.918591	-0.316782	-1.182401	-1.503750	-0.446874	-0.737531	-1.823996	-1.586243	-2.316224	-2.477637	-2.281087	-2.150828	-2.506976	-2.952883	-3.090903	-1.115723	-3.456314	-5.432614	-5.468476	-4.059533	-1.088617	-0.406542	-0.039374	0.101889	-2.959229	-4.674395	-4.847260	-1.097895	-0.371641	-1.225170	-0.238063	-3.713982	-4.545895	-4.132074	-0.324723	-0.987398	-0.607103	-3.616599	-3.755019	-1.764283	-2.071839	-0.890224	-2.464269	-2.399596	-1.331385	-0.128739	0.590110	0.852966	0.059308	0.589105	-1.946896	-0.107826	0.593288	0.831732	1.434579	0.475991	-0.021787	0.838624	0.068775	0.177661	3.386733	0.619982	-0.394981	-0.109074	-2.329080	0.583285	0.678743	2.629619	-2.028570	-1.096098	-1.169854	0.841187	0.986484
0.564063	1.571966	3.948714	2.616617	0.298931	0.674281	0.684354	1.587282	4.960643	2.699998	1.497453	1.963100	1.166201	0.391749	3.441090	2.179510	2.678608	1.161139	1.119449	1.579312	3.200547	-0.569942	1.167027	2.644933	4.906490	2.446871	3.635811	1.413507	0.062639	0.129188	0.334400	7.340618	2.792751	0.801561	1.320052	1.633114	0.598832	0.830050	1.649909	0.767510	-0.569200	-0.331222	-1.696468	-0.196157	1.627982	-0.094921	-0.119675	-0.819007	-1.575593	1.814813	0.027402	-1.053169	-1.187086	-0.295597	0.285881	3.618719	-0.632213	-0.034178	-1.057023	-1.552052	-0.498621	-0.829077	-1.385024	-0.925239	-2.009353	-2.073747	-2.195809	-1.484095	-1.778623	-2.176595	-2.540214	-1.106978	-2.733444	-4.110714	-4.618127	-3.486318	-1.047677	-0.502714	-0.122899	-0.017398	-2.392815	-3.749609	-3.947826	-0.801725	-0.373122	-1.228324	-0.334820	-3.020941	-3.812241	-3.458846	0.065751	-0.844854	-0.687469	-3.061494	-3.311461	-1.483515	-1.721281	-0.821740	-2.039800	-2.221774	-1.031790	0.028089	0.626673	0.973596	-0.142036	0.420740	-1.612664	0.086250	0.451105	0.804436	1.437414	0.313950	0.407892	0.886395	0.745870	-0.090456	3.351978	0.350003	-0.436630	-0.347304	-2.207253	0.300077	0.751763	2.373673	-1.988755	-1.317008	-1.559157	0.470558	0.791575
0.504285	1.728320	3.609954	2.587531	0.198622	0.523638	0.559195	1.834001	5.208683	2.595458	1.348991	1.713761	0.893867	0.624836	3.782775	2.157448	2.983312	0.973828	0.973808	1.191993	3.402217	-0.909408	1.003114	2.198932	4.889811	2.771323	3.089984	0.848091	-0.341798	-0.035628	0.175637	7.267965	2.599304	1.054878	0.938608	1.032819	0.339211	0.588535	1.316052	0.552926	-0.751061	-0.706197	-1.945937	-0.215321	1.795936	-0.382075	-0.270132	-1.107872	-1.810729	1.715269	0.072444	-1.264855	-1.327377	-0.395556	0.223677	3.535320	-0.602857	-0.144022	-0.910290	-1.580924	-0.571597	-0.890460	-1.151315	-0.606484	-1.853498	-1.752335	-2.159661	-1.008543	-1.292121	-1.641730	-2.153427	-1.180331	-2.247488	-3.213649	-4.060801	-3.154269	-1.106959	-0.622059	-0.247554	-0.118858	-1.921245	-3.050194	-3.247937	-0.682495	-0.447982	-1.319936	-0.506175	-2.565618	-3.243414	-3.011106	0.172559	-0.810144	-0.865293	-2.637542	-2.932483	-1.394419	-1.501318	-0.858223	-1.853261	-1.989541	-1.017167	0.010304	0.581877	0.979362	-0.282557	0.307193	-1.396936	0.084956	0.325569	0.615160	1.269924	0.181627	0.666875	1.132229	0.792723	-0.343698	3.279166	0.103578	-0.471121	-0.539429	-1.935313	0.096091	0.833054	2.263198	-1.962870	-1.791770	-1.695174	0.208847	0.698852
0.537526	1.745657	3.117117	2.634995	0.067156	0.357271	0.456677	2.066442	5.308272	2.545638	1.139898	1.616152	0.782048	1.173669	4.274384	2.102819	3.141696	0.773402	0.922025	0.877585	3.696415	-1.285335	0.983002	1.880912	4.957322	3.693503	2.400241	0.664839	-0.635155	-0.114841	0.076051	7.339094	2.372787	1.431169	0.993356	0.821339	0.298174	0.424743	1.237263	0.888422	-0.207299	-0.607373	-2.195234	-0.374615	1.158750	-0.076525	0.018913	-1.268439	-1.945490	1.257536	0.069244	-1.281681	-1.207060	-0.471688	0.128065	3.557179	-0.750906	-0.350284	-0.673252	-1.516623	-0.677929	-0.971949	-0.909960	-0.563379	-1.667896	-1.499276	-2.103433	-0.648267	-0.992480	-1.262412	-1.920087	-1.313317	-1.894294	-2.813248	-3.728521	-3.000975	-1.271267	-0.748099	-0.412433	-0.239620	-1.492655	-2.615603	-2.784844	-0.639402	-0.589040	-1.491512	-0.751644	-2.299043	-2.860621	-2.826202	0.062043	-0.828998	-1.080658	-2.359982	-2.651731	-1.404709	-1.473690	-0.904423	-1.881142	-1.829712	-1.163111	-0.016780	0.506903	0.860240	-0.455785	0.192131	-1.399314	-0.126482	0.301310	0.346217	1.077703	0.031775	0.539363	1.522398	0.165851	-0.404898	3.309692	-0.110108	-0.519122	-0.600166	-1.727019	0.089285	0.766813	2.170460	-2.001776	-2.201801	-1.637974	0.123697	0.675988
0.600070	1.494836	2.877054	2.611262	-0.082412	0.146195	0.355718	2.012202	5.115440	2.441551	0.837758	1.548966	0.773186	1.336523	4.510751	1.862438	2.954559	0.645961	0.839118	0.606811	3.722404	-1.799478	0.954345	1.726626	4.971443	4.131678	2.177249	0.690532	-0.870058	-0.131370	0.015063	7.423313	2.216219	1.269622	1.269415	1.002282	0.429340	0.369240	1.473986	1.401130	0.541353	-0.157152	-2.350854	-0.639842	0.501292	0.594470	0.501724	-1.213431	-1.823157	1.133589	0.112998	-1.063782	-0.930199	-0.515261	-0.038011	4.028886	-0.747758	-0.321322	-0.438201	-1.390943	-0.769495	-1.098854	-0.399515	-0.460134	-1.366049	-1.329399	-2.019411	-0.156360	-0.662625	-0.931898	-1.818726	-1.471186	-1.382412	-2.672983	-3.553561	-2.973940	-1.459077	-0.859416	-0.558917	-0.353678	-0.969365	-2.375804	-2.586612	-0.606165	-0.751696	-1.673561	-0.991396	-2.022448	-2.642388	-2.884977	-0.122242	-0.891460	-1.268482	-2.167440	-2.552473	-1.469519	-1.644991	-0.981249	-1.953701	-1.874808	-1.314949	0.003136	0.426402	0.664698	-0.688330	0.061943	-1.554872	-0.401913	0.312206	0.098005	1.016325	-0.113553	0.140335	1.792380	-0.732480	-0.262072	3.425600	-0.229907	-0.720384	-0.707519	-1.849270	0.209790	0.608543	2.088600	-2.176574	-2.282277	-1.599562	0.138950	0.659852
0.599559	1.126894	3.057756	2.560956	-0.172058	-0.020465	0.309198	1.736161	4.813382	2.297545	0.581109	1.460761	0.807007	0.980867	4.459805	1.629169	2.646384	0.665843	0.722206	0.446959	3.502245	-2.348272	0.881980	1.778035	4.960157	3.706324	2.615715	0.778741	-0.987361	-0.055032	0.018741	7.463625	2.233145	0.574906	1.538537	1.335015	0.656240	0.393661	1.737410	1.740015	0.906295	0.353414	-2.361486	-0.883754	0.420703	1.248194	0.849354	-0.991078	-1.507190	1.382011	0.278241	-0.759119	-0.658287	-0.517215	-0.178266	4.847708	-0.414434	-0.069877	-0.358414	-1.282920	-0.786282	-1.235611	0.302576	-0.175330	-1.092138	-1.297397	-1.969240	0.488254	-0.286608	-0.703302	-1.856406	-1.609016	-0.676203	-2.638203	-3.583639	-3.076842	-1.572674	-0.936751	-0.621904	-0.407724	-0.395155	-2.280951	-2.659219	-0.628435	-0.875671	-1.789247	-1.137957	-1.687009	-2.600520	-3.145920	-0.310034	-1.009434	-1.414306	-2.021926	-2.669678	-1.612135	-1.953313	-1.190758	-1.962867	-2.054576	-1.435243	-0.034289	0.320035	0.433370	-0.874936	-0.029988	-1.691292	-0.550759	0.214445	-0.108175	1.063268	-0.182745	-0.191303	1.767729	-1.301443	-0.103525	3.445928	-0.244988	-1.103781	-0.993901	-2.253401	0.324287	0.517097	2.104815	-2.466094	-2.084828	-1.706920	0.150694	0.612707
0.566817	0.934522	3.419775	2.606146	-0.171541	-0.055933	0.326023	1.574047	4.677999	2.210818	0.489478	1.381629	0.827190	0.669581	4.393819	1.650583	2.634475	0.770167	0.661298	0.468392	3.369823	-2.718701	0.841508	1.997509	5.033847	3.039055	3.276651	0.909688	-0.891020	0.111020	0.096544	7.538958	2.400723	0.022647	1.736097	1.564198	0.878959	0.467856	1.663822	1.828610	0.798754	0.693154	-2.233123	-0.938648	0.825565	1.562322	0.919932	-0.760669	-1.237085	1.498606	0.525401	-0.560805	-0.499060	-0.497127	-0.201299	5.501453	0.032660	0.088955	-0.460400	-1.232855	-0.743211	-1.330788	0.774162	0.030201	-1.073942	-1.441284	-2.018077	0.961636	-0.116442	-0.741091	-2.045293	-1.692626	-0.132852	-2.803490	-3.894553	-3.314172	-1.592163	-0.985389	-0.608553	-0.408270	-0.040854	-2.337450	-2.938669	-0.757254	-0.935910	-1.820909	-1.188005	-1.471169	-2.747713	-3.521853	-0.509185	-1.153084	-1.538256	-1.936296	-2.887672	-1.835669	-2.265368	-1.538253	-1.938670	-2.108900	-1.542756	-0.193052	0.168753	0.175858	-0.910167	-0.047007	-1.635915	-0.482452	-0.001414	-0.295253	1.041627	-0.163948	-0.147419	1.649838	-1.175559	-0.098355	3.195814	-0.257235	-1.381727	-1.204322	-2.503613	0.399918	0.538315	2.214869	-2.671901	-1.868621	-1.868939	0.157779	0.525354
0.654322	1.075129	3.566309	2.734312	-0.163562	-0.017135	0.302319	1.757259	4.764710	2.203580	0.491711	1.314734	0.764887	0.919928	4.505776	1.854009	3.073817	0.784950	0.688339	0.607873	3.549953	-2.801901	0.880139	2.229112	5.202819	2.962603	3.526381	1.089734	-0.629996	0.251628	0.173657	7.779377	2.585103	0.190239	1.901075	1.610884	0.990651	0.585816	1.228986	1.791369	0.599839	0.809594	-2.020864	-0.732553	1.246703	1.394632	0.798847	-0.657580	-1.225928	1.239230	0.719400	-0.541500	-0.466028	-0.499437	-0.157956	5.529947	0.191263	-0.061855	-0.582773	-1.218007	-0.731805	-1.382468	0.655996	-0.135400	-1.349585	-1.703065	-2.165637	0.917274	-0.354456	-1.095819	-2.345478	-1.726692	-0.145191	-3.274678	-4.418036	-3.622895	-1.591098	-1.036908	-0.606360	-0.435911	-0.126943	-2.526880	-3.281409	-0.919322	-0.965314	-1.821264	-1.223801	-1.540181	-3.003115	-3.860685	-0.699597	-1.244361	-1.650467	-1.908112	-2.985054	-2.054031	-2.432651	-1.848461	-1.920551	-1.845206	-1.574516	-0.330302	0.000223	-0.087434	-0.842283	-0.046293	-1.297343	-0.252335	-0.147017	-0.438013	0.825169	-0.152087	0.360540	1.869973	-0.498715	-0.206288	2.677217	-0.408188	-1.114304	-0.854662	-2.167203	0.493962	0.552168	2.246227	-2.526389	-1.776080	-1.876039	0.238981	0.390705
0.955958	1.452233	3.357501	2.766679	-0.257815	-0.056545	0.128491	2.154065	4.893341	2.173744	0.406096	1.197742	0.581139	1.526564	4.708317	1.905039	3.692466	0.607525	0.725645	0.699206	3.908571	-2.694170	0.949452	2.307978	5.350849	3.612721	3.192960	1.237932	-0.423408	0.224514	0.140950	8.219793	2.693683	0.934182	2.035668	1.575454	0.947876	0.726404	0.812000	1.755448	0.660300	0.796455	-1.816504	-0.403805	1.380065	0.883009	0.662762	-0.692676	-1.509698	0.976477	0.763419	-0.608840	-0.498171	-0.547260	-0.187697	4.911802	-0.111058	-0.392230	-0.519887	-1.197896	-0.814004	-1.437984	0.008797	-0.612873	-1.704769	-1.931929	-2.344694	0.355564	-0.880328	-1.600504	-2.659678	-1.754654	-0.716536	-3.906670	-4.936161	-3.896498	-1.654486	-1.115080	-0.696548	-0.554168	-0.562462	-2.755571	-3.535532	-0.963172	-1.017344	-1.856418	-1.317530	-1.816330	-3.197078	-4.019192	-0.798557	-1.227007	-1.741697	-1.879754	-2.824345	-2.157652	-2.399551	-1.908978	-1.829605	-1.350101	-1.406870	-0.221641	-0.129344	-0.286807	-0.831173	-0.129155	-0.705285	0.017612	-0.042069	-0.454613	0.493816	-0.250804	1.171377	2.606719	0.216737	-0.255150	2.059702	-0.731619	-0.157524	0.198650	-1.281297	0.619774	0.442444	2.020140	-1.941806	-1.685851	-1.620303	0.410552	0.210080
1.363622	1.862639	3.067070	2.564527	-0.444441	-0.216148	-0.140817	2.428417	4.916068	2.043916	0.195667	1.014832	0.350429	1.815782	4.826467	1.655145	4.090388	0.346611	0.704740	0.664986	4.154130	-2.575091	0.994151	2.232896	5.406300	4.389889	2.741331	1.238438	-0.455767	0.040557	-0.012801	8.731085	2.776518	1.607209	2.099465	1.597855	0.827643	0.821381	0.799069	1.779755	0.943630	0.793061	-1.715645	-0.231899	1.221867	0.437028	0.648820	-0.777561	-1.953301	1.125817	0.700169	-0.611206	-0.508155	-0.607000	-0.334029	4.019893	-0.667415	-0.628950	-0.232635	-1.167621	-0.934852	-1.526444	-0.772491	-1.087072	-1.916516	-2.006712	-2.485787	-0.399511	-1.389112	-2.043632	-2.911450	-1.818135	-1.472224	-4.420586	-5.292219	-4.085251	-1.787620	-1.200497	-0.861975	-0.720747	-1.046362	-2.940514	-3.647777	-0.841462	-1.108670	-1.938775	-1.446760	-2.075796	-3.228840	-3.994449	-0.768264	-1.128433	-1.803635	-1.813609	-2.504903	-2.153200	-2.263221	-1.688855	-1.553722	-0.913354	-1.036231	0.153805	-0.190107	-0.335783	-0.946467	-0.305851	-0.021160	0.252731	0.253855	-0.296617	0.269432	-0.437084	1.965111	3.522271	0.533222	-0.154538	1.513468	-1.088029	1.089607	1.453413	-0.373679	0.714847	0.272412	1.571033	-1.143561	-1.393032	-1.205091	0.562581	0.034094
1.653804	2.208183	3.119215	2.228538	-0.573673	-0.327623	-0.282403	2.432724	4.905245	1.919965	0.081746	0.898041	0.260534	1.525275	4.876138	1.399922	4.145845	0.241961	0.682634	0.626937	4.208185	-2.497559	1.051962	2.198751	5.478396	4.693987	2.760385	1.099358	-0.673798	-0.096647	-0.155188	9.094601	2.940321	1.780559	2.119299	1.727759	0.774128	0.807314	1.163271	1.898226	1.160829	0.894718	-1.750657	-0.382923	0.881319	0.450440	0.800569	-0.818068	-2.348052	1.455164	0.648695	-0.490913	-0.442573	-0.615694	-0.467769	3.281992	-1.133944	-0.724113	0.080224	-1.162854	-0.974597	-1.610710	-1.353191	-1.408193	-2.017347	-1.965136	-2.577763	-1.054868	-1.756135	-2.409539	-3.124298	-1.912688	-2.069513	-4.762379	-5.570623	-4.248282	-1.913348	-1.240902	-0.994699	-0.817095	-1.417169	-3.131364	-3.707493	-0.691327	-1.207695	-2.018528	-1.517847	-2.250966	-3.212303	-3.960958	-0.719266	-1.035487	-1.831018	-1.795294	-2.306747	-2.197180	-2.195505	-1.374534	-1.164407	-0.758989	-0.668870	0.538680	-0.194152	-0.209071	-1.065136	-0.444591	0.502594	0.463366	0.490966	-0.016408	0.305825	-0.562820	2.420304	4.059998	0.430693	0.045536	1.082083	-1.261226	1.970506	2.161485	0.018692	0.768931	0.247292	1.154126	-0.512797	-0.871989	-0.836209	0.578197	-0.033395
