1.837013	2.688269	2.637898	2.843096	2.764350	2.464573	2.438951	2.526155	1.999341	2.525086	2.105799	3.127871	2.311624	2.524488	2.414745	1.701175	3.929521	1.531788	2.513649	2.751915	3.659336	2.182654	3.115691	2.363287	4.401256	3.512831	2.973135	3.017826	1.855989	1.297538	1.174136	3.171132	2.846439	2.927175	2.119754	1.338135	0.645518	2.601798	1.243224	0.885493	0.865732	0.126690	2.144972	1.628051	0.550888	0.058457	-0.230442	0.240530	1.089228	-0.599342	-1.700393	-1.210177	-1.882516	-1.185490	0.431052	-0.330099	-1.118216	-3.243927	-4.208070	-2.464186	-1.885813	-2.581539	-1.151339	-2.247684	-3.704920	-5.550483	-3.677035	-0.386794	-1.971422	-3.571564	-4.847714	-3.592677	-2.046087	-2.022692	-4.224563	-4.822168	-3.796936	-2.273634	-0.848049	1.232077	-1.917184	-2.820889	-5.339302	-5.505541	-3.624144	-1.476510	-0.455402	-2.166207	-3.697023	-6.625038	-4.813145	-2.826535	-1.590952	-2.461922	-3.794535	-4.733151	-3.487390	-2.912732	-1.203555	-2.622091	-2.503638	-0.703156	-1.390449	0.872584	1.397565	1.473837	0.867717	0.038990	-0.001485	0.597692	1.443161	1.694402	0.947880	2.335023	0.958464	1.151004	1.576597	2.674157	0.731130	1.260282	1.525385	2.167645	2.174661	3.519405	1.465648	0.526117	1.566437	2.436218	1.308614
2.010034	2.819927	3.287450	2.956436	2.869222	2.578063	2.387986	2.498051	2.121595	2.818551	2.403777	3.090606	2.185195	2.216160	2.853590	2.161247	4.153634	1.982860	2.908236	2.894825	2.836893	2.471710	3.396250	2.765540	4.394212	4.162427	3.306491	3.199021	1.600010	1.171521	0.929681	3.357946	3.042339	3.121008	1.906499	1.054601	0.576715	2.803478	0.950256	1.013194	0.841186	0.134692	2.148659	1.485819	0.439082	-0.187324	-0.492671	0.212690	0.919914	-0.762454	-1.893281	-1.261071	-1.904366	-1.021012	0.722363	-0.773501	-1.515000	-3.331778	-4.037520	-2.510445	-1.797973	-2.422573	-1.570281	-2.541051	-3.915401	-5.160971	-3.629000	-0.675939	-2.293257	-3.652614	-4.705979	-3.620741	-2.550816	-2.515353	-4.439973	-4.973095	-3.944307	-1.777333	-1.009960	1.318342	-2.229912	-3.268037	-5.726297	-5.894403	-3.707832	-1.284361	-0.199990	-2.587143	-3.913707	-7.054442	-5.128626	-2.801435	-1.625760	-2.775635	-4.009589	-5.147218	-3.652461	-2.803300	-1.276800	-2.804813	-2.735380	-0.855116	-1.399620	0.965276	1.395736	1.617080	1.303575	0.053868	0.165670	0.596249	1.378718	1.779379	1.076636	2.510626	1.299336	1.643316	1.766477	2.725580	0.718461	1.445424	1.748194	2.302243	2.453351	3.645693	1.677545	0.514158	1.560114	2.579344	1.366880
2.140449	3.179611	4.172315	3.414087	3.266650	2.668817	2.379772	2.217694	2.704577	3.702574	3.422840	2.731441	2.313411	1.462445	3.024394	3.527794	3.460060	3.299064	3.598532	3.265157	1.444166	2.653184	3.760421	3.171223	3.624017	4.335061	3.281917	3.350027	1.446333	1.286524	0.884654	3.283669	3.069050	3.013230	1.803850	0.876751	0.658037	2.961448	1.251654	1.339522	0.687048	0.035005	2.116446	1.540242	0.476711	-0.470845	-0.787358	0.186207	0.833325	-1.093245	-2.164150	-1.480505	-1.915854	-0.849427	0.916568	-1.065959	-1.971383	-3.571982	-3.901991	-2.564353	-1.675643	-2.412432	-1.811135	-2.849422	-4.298355	-5.092524	-3.586520	-0.935891	-2.520657	-3.881164	-4.465905	-3.741070	-2.719493	-2.819060	-4.702663	-5.273611	-4.301088	-1.400911	-1.025215	1.417365	-2.438870	-3.602777	-6.108542	-6.448274	-4.005269	-1.201854	-0.021274	-2.880207	-4.223943	-7.577007	-5.574089	-2.870472	-1.684180	-3.028350	-4.386499	-5.795349	-3.902952	-2.778921	-1.570059	-3.006126	-3.124053	-1.178346	-1.431895	1.259692	1.521487	1.896805	1.704314	-0.271834	0.386504	0.745856	1.513108	2.155055	0.864713	2.508491	1.568392	2.171383	2.014712	3.050389	0.643933	1.510400	2.031151	2.484880	2.908938	4.071120	1.781006	0.501184	1.437157	2.614785	1.460134
2.264322	3.765257	4.576261	3.756150	3.649762	2.651246	2.446756	2.189586	3.619236	4.260780	4.267853	2.103070	2.580018	1.574585	2.970769	4.614798	2.757831	4.381159	3.971718	3.548171	1.044876	2.748553	3.978934	3.302965	2.981930	4.039066	3.021295	3.469750	1.483657	1.516626	1.062785	3.195280	3.041951	2.852318	1.770494	0.855119	0.887544	3.091267	1.793334	1.589597	0.571910	-0.126978	2.181960	1.882186	0.586985	-0.716784	-0.981077	0.426907	0.990005	-1.572279	-2.402844	-1.831655	-1.957442	-0.767097	0.971576	-1.094173	-2.429234	-4.186829	-3.976760	-2.695753	-1.591147	-2.545659	-1.829222	-3.186929	-4.797287	-5.405952	-3.581876	-1.142156	-2.741845	-4.236453	-4.337222	-3.815182	-2.682272	-2.929967	-4.938443	-5.629711	-4.617477	-1.572437	-0.742534	1.540244	-2.610131	-3.720711	-6.422388	-6.860571	-4.261014	-1.204742	0.008926	-2.972003	-4.592139	-8.081123	-5.894566	-2.964238	-1.693900	-3.254800	-4.772748	-6.395231	-4.174774	-2.758171	-1.908321	-3.210933	-3.521902	-1.440334	-1.472147	1.320729	1.708198	2.127960	1.941518	-0.512338	0.530894	1.020797	1.761562	2.583214	0.615224	2.415043	1.619996	2.415167	2.335700	3.433331	0.657738	1.553027	2.297641	2.794392	3.252440	4.428408	1.810810	0.614549	1.435150	2.653687	1.597360
2.424201	4.248920	4.215830	3.576513	3.682389	2.471459	2.493786	2.728203	4.311421	3.862935	4.125499	1.580165	2.751646	3.055514	2.955904	4.441290	2.990188	4.416974	3.675285	3.469536	2.254527	3.104058	3.922429	3.092218	3.325329	3.755768	2.799675	3.533778	1.573846	1.691516	1.274686	3.365625	3.126444	2.864717	1.694846	0.925514	1.109504	3.275468	2.195920	1.558983	0.660658	-0.218233	2.378475	2.301956	0.666606	-0.881666	-1.008084	0.902842	1.318902	-2.001538	-2.546643	-2.172242	-2.004564	-0.791157	0.895128	-0.914658	-2.774413	-4.958178	-4.276523	-2.859609	-1.577491	-2.713030	-1.745285	-3.474631	-5.116016	-5.777822	-3.622955	-1.267488	-2.975685	-4.504874	-4.470695	-3.749005	-2.668082	-2.916962	-5.036597	-5.905249	-4.733081	-2.211113	-0.381044	1.598404	-2.759264	-3.646304	-6.578398	-6.980660	-4.266624	-1.305430	-0.073309	-2.859612	-4.870838	-8.423729	-5.997978	-3.096558	-1.578405	-3.448604	-5.018122	-6.698932	-4.415293	-2.681706	-2.096542	-3.447346	-3.834935	-1.449905	-1.381143	1.007556	1.816244	2.139880	2.004048	-0.440034	0.555978	1.332439	1.920935	2.730092	0.588687	2.345241	1.522418	2.355513	2.664241	3.534028	0.804239	1.667329	2.463901	3.144502	3.229084	4.309747	1.854009	0.831860	1.657052	2.790934	1.688849
2.587778	4.223510	3.588492	3.027809	3.349699	2.189618	2.402458	3.394056	4.225143	2.984608	3.152720	1.512733	2.728135	4.575890	2.985009	3.325586	4.049787	3.629550	2.992411	3.067779	3.946086	3.704227	3.663396	2.746154	4.311761	3.762146	2.745286	3.485419	1.527350	1.718351	1.361387	3.721452	3.243375	2.986654	1.553517	1.025934	1.179566	3.504416	2.430409	1.296354	0.916366	-0.144287	2.582346	2.447325	0.666726	-0.937052	-0.916938	1.269349	1.561374	-2.234973	-2.576524	-2.332647	-1.968809	-0.839057	0.772608	-0.759905	-2.934212	-5.439102	-4.591356	-2.882025	-1.576843	-2.744749	-1.745920	-3.617959	-5.054041	-5.808280	-3.635443	-1.289202	-3.125563	-4.434663	-4.746785	-3.558433	-2.718575	-2.793916	-4.887672	-5.984208	-4.618443	-2.702925	-0.228777	1.527274	-2.782682	-3.457794	-6.539812	-6.890653	-4.038429	-1.485594	-0.123037	-2.583900	-4.928976	-8.526128	-5.967795	-3.264373	-1.305664	-3.509648	-5.105507	-6.702044	-4.552841	-2.593291	-2.063237	-3.717875	-4.064174	-1.238618	-1.041773	0.651759	1.774312	1.932184	1.986070	-0.225561	0.569407	1.624763	1.895045	2.515292	0.764122	2.344199	1.503699	2.256335	2.886675	3.305470	0.989724	1.837615	2.532637	3.321615	2.915367	3.764977	1.965235	0.989919	1.947533	2.965190	1.650189
2.647470	3.630141	3.451701	2.678787	2.964617	1.971519	2.169810	3.418861	3.361703	2.691229	2.295268	1.942118	2.599300	4.265315	2.850678	2.474569	4.869295	2.900447	2.528462	2.651797	4.501053	3.956617	3.387006	2.535593	4.767513	3.861561	2.751941	3.279808	1.325757	1.625639	1.338916	3.902804	3.121744	2.970961	1.428649	1.143865	1.104888	3.630499	2.668366	1.006782	1.114483	0.040688	2.619477	2.152745	0.576957	-0.903015	-0.840376	1.222795	1.512635	-2.332197	-2.520448	-2.257223	-1.797835	-0.826855	0.733254	-0.847447	-2.961012	-5.467700	-4.682877	-2.678719	-1.507900	-2.538549	-1.903936	-3.623083	-4.784314	-5.408013	-3.577038	-1.220164	-3.122885	-4.003980	-4.883916	-3.326483	-2.685692	-2.547606	-4.493027	-5.850019	-4.298469	-2.495569	-0.273940	1.407182	-2.593157	-3.228737	-6.384770	-6.765709	-3.750322	-1.616823	0.011491	-2.248581	-4.786490	-8.414766	-5.896505	-3.338105	-0.916678	-3.353078	-5.126185	-6.565964	-4.486063	-2.559110	-1.888350	-3.954247	-4.216155	-0.984730	-0.507039	0.702397	1.657599	1.676623	1.997140	-0.164444	0.701469	1.896537	1.791940	2.184551	0.904403	2.357457	1.697207	2.339753	2.937275	3.073352	1.090609	1.956476	2.574497	3.182929	2.661739	3.314870	2.108942	0.959505	2.056700	3.008420	1.509154
2.536887	2.878922	3.984118	2.869634	2.826962	1.946404	1.927428	2.701695	2.376365	3.369076	2.252387	2.629112	2.496255	2.022062	2.569845	2.594934	4.594334	2.799545	2.578825	2.494700	3.592594	3.367849	3.226922	2.529896	4.142312	3.787947	2.665914	2.941967	1.166150	1.518573	1.317257	3.675755	2.652162	2.704153	1.393292	1.268191	1.022380	3.505999	2.902302	0.821894	1.062776	0.173419	2.414748	1.591986	0.381020	-0.898349	-0.911353	0.808787	1.194041	-2.470858	-2.485144	-2.082077	-1.564058	-0.754061	0.839191	-1.170065	-2.995492	-5.358744	-4.548031	-2.425396	-1.369234	-2.163189	-2.123192	-3.603040	-4.703415	-4.857599	-3.532262	-1.123390	-3.054832	-3.501293	-4.736484	-3.105282	-2.478718	-2.261377	-4.025584	-5.588917	-3.801648	-1.655607	-0.232115	1.403391	-2.286130	-3.023270	-6.236133	-6.684911	-3.517100	-1.532633	0.362765	-2.015632	-4.595165	-8.171013	-5.773988	-3.139775	-0.510210	-3.053530	-5.158504	-6.396727	-4.157985	-2.558719	-1.732896	-4.079164	-4.250326	-0.800481	0.017362	1.245009	1.619071	1.552407	2.082503	-0.306241	0.934423	2.146751	1.789476	2.024909	0.822538	2.292270	1.990948	2.542992	2.840681	3.158129	1.073580	1.933089	2.616123	2.809628	2.718063	3.401551	2.187579	0.789496	1.881212	2.817553	1.388864
2.346366	2.516850	4.587207	3.327303	2.929819	2.071187	1.826379	2.117918	2.042305	4.241420	2.784786	3.288239	2.451933	0.028428	2.505246	3.192764	3.512645	3.122693	2.896436	2.598668	2.428864	2.287593	3.197555	2.567536	3.185922	3.623787	2.488500	2.571290	1.286062	1.499588	1.359957	3.186368	2.072954	2.338228	1.438839	1.356962	1.048274	3.141355	2.887312	0.703457	0.790099	0.148243	2.037687	1.100575	0.066320	-1.087249	-1.173011	0.335208	0.787530	-2.748987	-2.633426	-2.042140	-1.422610	-0.673633	1.009738	-1.508805	-3.140631	-5.533344	-4.439368	-2.403133	-1.241345	-1.805868	-2.287873	-3.673931	-5.015023	-4.508077	-3.598187	-1.103836	-3.102211	-3.294848	-4.428178	-2.871840	-2.241088	-2.138647	-3.736495	-5.295165	-3.194252	-0.763287	0.086391	1.589725	-2.120032	-2.913352	-6.132180	-6.579135	-3.288668	-1.198411	0.819339	-2.025225	-4.499643	-7.862868	-5.550271	-2.647543	-0.178437	-2.838645	-5.209001	-6.185582	-3.645537	-2.507536	-1.740853	-4.105730	-4.149807	-0.646857	0.341161	1.936405	1.749357	1.594067	2.218167	-0.432320	1.110149	2.335931	1.941771	2.071289	0.550684	2.109797	2.156752	2.632926	2.664394	3.499291	0.997910	1.770530	2.591491	2.457089	2.964457	3.888174	2.134315	0.647431	1.525428	2.451267	1.394027
2.276084	2.777978	4.573852	3.506555	3.034154	2.177852	1.919619	2.604627	2.552037	4.284309	3.122490	3.764295	2.425422	0.551303	2.911709	3.328911	2.725924	3.327614	3.079059	2.771020	2.292315	1.677299	3.247173	2.486846	2.994400	3.625984	2.355677	2.282964	1.743631	1.617701	1.472408	2.769566	1.727577	2.109113	1.531596	1.389021	1.167867	2.696435	2.471325	0.552339	0.505876	0.038887	1.627042	0.873622	-0.329304	-1.510173	-1.533919	0.019917	0.440406	-3.111918	-3.051576	-2.256303	-1.458183	-0.601836	1.096025	-1.676036	-3.384831	-6.029203	-4.597189	-2.653362	-1.177991	-1.590699	-2.440216	-3.868056	-5.536522	-4.468150	-3.691764	-1.277021	-3.358121	-3.508216	-4.182170	-2.587500	-2.241711	-2.353357	-3.760263	-4.984405	-2.622140	-0.295779	0.540832	1.877797	-2.308992	-2.970706	-6.015082	-6.345966	-2.970140	-0.765864	1.229015	-2.298119	-4.543122	-7.538460	-5.258048	-2.071754	0.055018	-2.907453	-5.264572	-5.957815	-3.144377	-2.378152	-1.963712	-4.138059	-3.997913	-0.458063	0.436437	2.395454	2.011064	1.719669	2.364431	-0.365752	1.119314	2.419597	2.152376	2.149090	0.255370	1.859255	2.088346	2.513438	2.462512	3.745305	0.914346	1.543425	2.433505	2.345973	3.062485	4.210002	1.979970	0.621926	1.166759	2.063933	1.535571
2.433510	3.435068	3.966176	3.259572	2.993201	2.182536	2.159415	3.998708	3.333678	3.466144	2.927925	4.043586	2.416924	3.352927	3.497631	2.826573	2.983788	3.222935	3.069113	2.890928	3.155434	2.063519	3.321482	2.348075	3.661936	3.751161	2.358041	2.149343	2.367068	1.866304	1.680503	2.588858	1.696257	2.100091	1.689432	1.419541	1.287542	2.327006	1.839374	0.355499	0.388103	0.034511	1.294390	0.851690	-0.711698	-1.980037	-1.811916	-0.200315	0.165678	-3.457220	-3.619498	-2.591439	-1.581277	-0.493140	1.053209	-1.725583	-3.656210	-6.478136	-4.997401	-2.878256	-1.126818	-1.463294	-2.755538	-4.149566	-5.939583	-4.590796	-3.582963	-1.706138	-3.743392	-3.937040	-4.082643	-2.292852	-2.608469	-2.878875	-4.001751	-4.625498	-2.266515	-0.218832	0.833521	2.136074	-2.839769	-3.223904	-5.863763	-5.996667	-2.602813	-0.434067	1.518968	-2.724063	-4.696466	-7.261729	-5.024125	-1.682412	0.225635	-3.249075	-5.351774	-5.864803	-2.840334	-2.249042	-2.332316	-4.256795	-3.918914	-0.292870	0.426355	2.570440	2.302373	1.888784	2.516060	-0.197321	1.037150	2.405674	2.321929	2.168652	0.035855	1.623015	1.865322	2.338967	2.283373	3.697476	0.795121	1.322628	2.188390	2.485324	2.857454	4.031425	1.824558	0.624458	0.912667	1.776682	1.767009
2.690968	4.037680	3.487763	3.037940	2.932464	2.220191	2.479620	5.044453	3.606192	2.831649	2.665513	4.194935	2.496725	5.732994	3.663085	2.456120	3.972509	3.107769	3.167623	3.035801	3.882137	2.944863	3.371282	2.384614	4.234058	3.633336	2.444896	2.189088	2.909824	2.199589	2.029994	2.552241	1.772130	2.225103	1.942665	1.527972	1.379364	2.076777	1.321863	0.196360	0.431816	0.241085	1.088836	0.862650	-0.989999	-2.217275	-1.864109	-0.492093	-0.087130	-3.757409	-4.068322	-2.767545	-1.604591	-0.309460	1.015455	-1.889287	-3.932945	-6.569641	-5.406514	-2.770152	-0.991879	-1.285877	-3.326034	-4.485086	-6.114443	-4.711639	-3.181915	-2.334002	-4.111115	-4.288793	-4.057107	-2.117512	-3.202490	-3.492385	-4.229576	-4.249732	-2.226312	-0.198308	0.852427	2.335781	-3.495655	-3.617136	-5.787190	-5.676850	-2.366991	-0.288612	1.711380	-3.155421	-4.926586	-7.107129	-4.954446	-1.566467	0.352673	-3.652476	-5.508757	-6.031708	-2.789891	-2.208472	-2.694946	-4.426189	-3.936833	-0.306863	0.449372	2.682672	2.562638	2.174935	2.706347	-0.153974	1.028949	2.356340	2.469789	2.275079	-0.152271	1.435132	1.610455	2.309031	2.202119	3.561275	0.582860	1.135145	1.993746	2.682357	2.572000	3.651417	1.740823	0.512860	0.782472	1.624479	2.060955
2.794653	4.277641	3.755632	3.373736	3.086397	2.516442	2.838775	4.700801	3.180284	3.316009	2.989223	4.334337	2.699663	5.346151	3.216550	2.940068	4.747739	3.314684	3.582983	3.319094	3.595552	3.428360	3.355393	2.722680	3.957637	3.131341	2.508160	2.373387	3.235250	2.538381	2.476056	2.545341	1.792389	2.383369	2.219776	1.691502	1.527016	1.922579	1.019775	0.140882	0.496556	0.549625	1.010206	0.809116	-1.142193	-2.129326	-1.715544	-0.828084	-0.320116	-4.047359	-4.222671	-2.630011	-1.439065	-0.088298	1.163310	-2.303397	-4.264499	-6.433086	-5.657945	-2.406635	-0.769828	-1.043492	-4.009572	-4.867565	-6.229022	-4.832110	-2.721140	-2.982457	-4.403790	-4.474723	-4.053348	-2.166352	-3.753267	-3.959884	-4.292374	-3.981081	-2.433026	-0.083648	0.763927	2.533682	-4.045482	-4.018677	-5.924054	-5.531827	-2.389249	-0.307982	1.842622	-3.514342	-5.199408	-7.092503	-5.025006	-1.578401	0.394041	-3.906574	-5.715160	-6.341758	-2.914739	-2.234165	-2.918011	-4.539853	-3.942361	-0.571215	0.546777	2.887964	2.800443	2.642670	2.964200	-0.303124	1.141578	2.330486	2.681178	2.650218	-0.388888	1.264924	1.364877	2.419958	2.291442	3.697706	0.291294	0.984287	1.935905	2.723591	2.572728	3.672343	1.709565	0.285032	0.763924	1.593886	2.411924
2.637590	4.177625	4.589334	4.231685	3.500834	3.103569	3.175330	3.324777	2.707942	4.664008	3.919911	4.580565	2.920815	2.736420	2.687407	4.039080	4.728880	3.777946	4.094276	3.650531	2.590209	3.318597	3.284458	3.175609	3.204824	2.695795	2.499623	2.603394	3.341519	2.781718	2.827136	2.611924	1.859394	2.535586	2.329663	1.746961	1.791370	1.870306	0.751793	0.144597	0.463732	0.714989	1.020088	0.699329	-1.220659	-1.924829	-1.559038	-0.953887	-0.477084	-4.312347	-4.172077	-2.317450	-1.202287	0.079332	1.513458	-2.828504	-4.667575	-6.474442	-5.794102	-2.205051	-0.586217	-0.910646	-4.533888	-5.268489	-6.450485	-5.049579	-2.539565	-3.456707	-4.672959	-4.630484	-4.128547	-2.387399	-4.084692	-4.206896	-4.237524	-3.920382	-2.684412	-0.047841	0.782017	2.728395	-4.396367	-4.290884	-6.248831	-5.548694	-2.581257	-0.485305	1.901572	-3.815092	-5.438363	-7.132003	-5.088949	-1.518006	0.305388	-3.990960	-5.890952	-6.482430	-3.082096	-2.198197	-2.988783	-4.548907	-3.829588	-0.956431	0.672057	3.110433	3.029114	3.179249	3.254574	-0.476849	1.247368	2.338258	2.960189	3.215610	-0.661608	1.081580	1.132572	2.484847	2.535874	4.175151	0.022785	0.880470	1.962418	2.563092	2.974843	4.303886	1.653157	0.098947	0.834140	1.661153	2.763493
2.391672	3.998200	5.209307	4.981463	3.948056	3.698130	3.365888	2.366594	3.056107	5.687190	4.776572	4.954173	2.962332	0.759716	2.777864	4.802657	4.180591	4.105812	4.247637	3.736899	1.909962	3.269988	3.240677	3.358580	2.949666	2.940350	2.427052	2.696580	3.242426	2.858047	2.868454	2.830072	2.139832	2.623743	2.109437	1.527152	2.048963	1.948282	0.386930	0.076012	0.322299	0.576462	1.047281	0.554052	-1.296406	-1.899688	-1.592100	-0.667157	-0.522493	-4.437494	-4.147313	-2.134013	-1.108914	0.132198	1.869663	-3.166771	-5.024899	-6.861691	-5.906245	-2.437144	-0.572851	-1.074194	-4.743539	-5.592559	-6.694631	-5.350093	-2.682503	-3.677352	-4.947254	-4.858210	-4.312328	-2.574654	-4.196434	-4.305603	-4.209181	-4.012334	-2.781296	-0.267446	0.929489	2.801342	-4.578111	-4.375235	-6.530305	-5.546654	-2.707190	-0.852319	1.857538	-4.098158	-5.537161	-7.087817	-4.985849	-1.318147	0.142881	-4.060558	-5.975127	-6.264823	-3.171481	-1.988842	-3.026119	-4.511551	-3.634317	-1.226179	0.781625	3.219451	3.204176	3.516004	3.453719	-0.496372	1.211189	2.355574	3.181474	3.625584	-0.878110	0.915704	0.976341	2.375057	2.799356	4.655690	-0.127207	0.836409	1.957057	2.350770	3.515004	5.103422	1.527864	0.087264	0.936351	1.779031	2.976022
2.328315	3.980041	5.081386	5.032602	4.137687	3.912443	3.288155	2.876557	4.361262	5.536535	4.900055	5.296429	2.709574	1.527163	3.558462	4.626452	3.801142	3.999819	3.850798	3.361501	2.250757	3.801780	3.297553	3.038430	3.546366	3.847914	2.277873	2.469756	2.898061	2.793900	2.557770	3.087712	2.519607	2.521325	1.595028	1.045003	2.031308	2.113266	0.095125	-0.175738	0.123828	0.205362	1.022900	0.360774	-1.393366	-2.111254	-1.827795	-0.080276	-0.491179	-4.298633	-4.218762	-2.242205	-1.246879	0.082239	2.001148	-3.152084	-5.133218	-7.271706	-5.910601	-2.871395	-0.726331	-1.500005	-4.710475	-5.709942	-6.698363	-5.531203	-2.827630	-3.708682	-5.122238	-5.013058	-4.449981	-2.536418	-4.163558	-4.322123	-4.243934	-4.070123	-2.665521	-0.614217	1.060416	2.640684	-4.623315	-4.319736	-6.520409	-5.349302	-2.610589	-1.348607	1.719486	-4.354709	-5.444868	-6.883535	-4.662725	-1.052595	0.064836	-4.237751	-5.975851	-5.846878	-3.095349	-1.611793	-3.162993	-4.501958	-3.489991	-1.247247	0.890182	3.246795	3.244545	3.456111	3.407273	-0.392281	1.061361	2.363933	3.200952	3.591156	-0.980462	0.833607	0.978173	2.160129	2.915259	4.744231	-0.162733	0.841888	1.879214	2.279334	3.804601	5.443769	1.374041	0.193775	0.989102	1.863103	2.915413
2.516995	4.139585	4.457005	4.429448	3.977787	3.606325	2.946297	4.456270	5.740773	4.549256	4.314035	5.336801	2.256456	4.233530	4.370667	3.855471	3.992911	3.533259	3.183558	2.639482	3.380954	4.475506	3.411152	2.375623	4.364475	4.630997	2.022429	1.905250	2.313192	2.714275	2.071039	3.120385	2.625355	2.160804	1.022986	0.514421	1.578697	2.230299	0.155744	-0.599773	-0.093145	-0.162662	0.940799	0.135231	-1.461535	-2.311612	-2.074575	0.445453	-0.448122	-3.901936	-4.182999	-2.497643	-1.477344	-0.023906	1.854294	-2.902588	-4.882248	-7.201284	-5.591894	-3.005878	-0.918534	-1.918639	-4.601853	-5.551943	-6.305491	-5.362093	-2.680693	-3.655814	-5.022394	-4.813345	-4.295612	-2.277243	-4.016970	-4.215567	-4.202142	-3.950409	-2.452795	-0.777516	1.053853	2.295422	-4.502518	-4.218914	-6.173478	-4.975788	-2.351200	-1.742327	1.531362	-4.511060	-5.222198	-6.560885	-4.226243	-0.812951	0.184473	-4.431943	-5.918255	-5.562582	-2.823069	-1.181199	-3.390016	-4.494662	-3.450898	-1.098554	1.029641	3.309758	3.110003	3.061316	3.058001	-0.341282	0.942569	2.354488	2.989927	3.170144	-1.001545	0.850187	1.102065	1.978271	2.818842	4.391915	-0.162827	0.863745	1.795813	2.396134	3.666992	5.158217	1.273629	0.239698	0.952630	1.840857	2.587397
2.746239	4.283651	4.041083	3.763947	3.616773	3.012076	2.504699	5.740931	6.058647	3.788902	3.614703	4.896481	1.837980	6.158256	4.569055	3.308787	4.573748	3.049608	2.692293	1.950907	4.486915	4.374475	3.443330	1.804835	4.647346	4.541423	1.706386	1.234668	1.673088	2.729965	1.640171	2.818157	2.257931	1.692592	0.652075	0.165532	0.847017	2.198088	0.571133	-1.034460	-0.305697	-0.338584	0.878780	-0.024178	-1.407756	-2.225576	-2.121669	0.627919	-0.417141	-3.416839	-3.809727	-2.604889	-1.570636	-0.163271	1.568384	-2.680644	-4.380971	-6.489402	-4.890939	-2.651485	-1.045400	-2.066993	-4.484283	-5.180067	-5.625771	-4.815529	-2.369335	-3.553995	-4.583354	-4.171569	-3.795471	-2.001623	-3.743954	-3.900422	-3.925098	-3.684451	-2.331222	-0.657633	0.909739	1.951551	-4.180313	-4.119748	-5.661978	-4.642037	-2.116739	-1.789559	1.308228	-4.477333	-4.985200	-6.223279	-3.887622	-0.635872	0.414653	-4.391567	-5.762980	-5.532615	-2.426160	-0.841146	-3.517462	-4.374699	-3.412056	-0.979870	1.167107	3.348209	2.839333	2.577341	2.537140	-0.420532	0.919048	2.298137	2.640806	2.692427	-0.998991	0.893141	1.177800	1.834367	2.577940	3.908598	-0.174933	0.878301	1.779404	2.560348	3.221159	4.635791	1.267128	0.146204	0.878676	1.731232	2.159923
2.757905	4.224885	4.208161	3.532661	3.262584	2.497698	2.160107	5.771868	5.043942	3.888181	3.296448	4.045782	1.626277	5.580065	4.221378	3.375912	5.082483	2.853485	2.535814	1.607805	4.899788	3.343560	3.328801	1.656185	4.417212	3.730076	1.475982	0.797374	1.289216	2.805728	1.365688	2.417754	1.707783	1.416343	0.584034	0.046732	0.213887	2.079551	1.014504	-1.236728	-0.457317	-0.326761	0.936222	0.005040	-1.172004	-1.856777	-1.940864	0.507019	-0.361978	-3.052539	-3.174529	-2.423780	-1.435783	-0.337434	1.299701	-2.621540	-3.881398	-5.469085	-4.066927	-2.173455	-1.128556	-1.929787	-4.291349	-4.756148	-4.911766	-4.121634	-2.308314	-3.375696	-3.956299	-3.362145	-3.208543	-1.918102	-3.370878	-3.385161	-3.446765	-3.421460	-2.402093	-0.522895	0.670156	1.741537	-3.706450	-3.986741	-5.201831	-4.549918	-2.033307	-1.502384	1.011254	-4.217823	-4.792242	-5.939038	-3.817113	-0.543705	0.495959	-3.958045	-5.425041	-5.519879	-2.075537	-0.698030	-3.326796	-4.071835	-3.238655	-1.027788	1.187780	3.089608	2.506202	2.180769	2.100118	-0.511114	0.893431	2.142521	2.258463	2.413059	-0.970126	0.876595	1.077799	1.608755	2.293712	3.607422	-0.164964	0.894669	1.812275	2.584551	2.696075	4.311662	1.321814	0.042763	0.874053	1.654830	1.825383
