1.127826	1.885950	2.171789	1.182550	2.723554	3.484505	3.455045	1.128023	1.403245	2.249776	1.728738	3.322468	3.095804	2.332870	0.800882	1.400965	2.035753	1.446354	3.105414	2.136837	1.797440	2.060556	1.949644	3.088178	4.740465	4.887784	3.574998	3.216532	3.389050	4.268634	1.877643	1.889895	4.002264	2.172036	6.729057	1.734467	0.847474	1.508018	1.865694	4.297388	2.833428	1.132043	1.235347	0.318376	4.005301	1.759100	2.976758	1.325884	-0.752746	2.847608	2.888813	0.057746	0.579456	-0.239051	-0.026126	-0.210348	3.344535	2.275335	2.114995	-1.376222	-0.764534	-2.459486	-6.177306	-0.204975	0.622537	-3.138141	-3.021686	-6.396827	-7.359837	-5.811389	-5.565677	-5.095812	-6.163776	-11.465634	-7.496347	-5.496333	-5.694435	-1.607641	0.048971	1.051883	-11.586848	-5.733894	-7.511982	-7.506470	-4.238997	-1.836529	-1.513876	-2.509951	-2.911321	-6.685266	-4.641656	0.418666	-1.796429	-3.533048	-4.373478	-4.344032	-1.180209	-1.672374	-6.342903	-1.507818	-1.775257	1.284953	1.093891	1.355312	1.200455	1.516942	-2.346732	1.727595	1.002018	1.796613	1.459728	1.716390	3.105814	0.966281	1.097673	2.136299	2.934649	1.582909	1.703580	2.758731	0.776805	5.905834	1.400201	1.403367	-0.782130	-0.936847	0.467461	-0.667957	0.114425
0.813329	2.341774	2.008430	0.780547	2.200666	3.260988	3.229669	1.033013	0.862288	1.465178	1.590322	3.123568	2.849606	2.442469	0.772174	1.246448	1.672471	1.013735	2.746758	2.071335	1.217888	2.130969	1.712893	2.813472	3.824097	4.946083	3.320312	3.346873	3.448966	4.238056	1.728750	2.135340	4.032235	2.385921	6.839716	1.832614	0.795220	1.645668	2.583947	4.534770	3.085380	1.336495	1.350646	0.538910	4.407118	2.229191	3.339137	1.476475	-0.555544	3.599124	2.972680	0.332550	0.630472	-0.532621	-0.352636	-0.284204	3.555684	2.805906	2.464221	-1.146196	-0.832084	-2.624275	-6.048656	0.374730	1.543495	-2.349010	-2.718961	-6.231203	-7.019411	-5.144957	-5.044893	-4.915589	-5.977757	-11.236968	-6.785299	-5.101177	-5.645437	-1.965758	-0.280984	0.595174	-11.406188	-5.219771	-6.782742	-7.176811	-4.315461	-2.091079	-1.966403	-2.256962	-2.576597	-6.192733	-4.366014	0.538211	-2.077433	-3.225386	-4.185164	-4.103368	-0.885707	-1.497395	-6.177085	-1.426949	-1.598273	1.274272	0.713874	1.069150	0.632008	1.348865	-2.097986	1.503960	0.453455	1.305975	0.917342	1.063805	3.385637	0.973876	0.973585	1.519795	2.239604	1.084418	1.679174	2.772336	0.800717	5.630945	0.835445	0.957123	-0.826564	-1.332558	0.068811	-0.664337	-0.175706
0.734439	2.568424	2.121290	0.519695	1.314374	2.962926	2.959800	1.125551	1.106617	1.388089	1.448961	2.847689	2.630000	2.820008	1.393552	1.419203	1.701144	1.047975	2.478755	1.956605	1.198927	2.611781	1.637933	2.709190	4.181931	5.477090	3.292061	3.331916	3.509324	4.295621	1.480932	2.535631	4.150122	2.521296	6.784150	1.933631	0.786235	1.887214	3.224383	4.875440	3.488310	1.549675	1.730824	1.002424	5.143772	2.583077	3.588835	1.433101	-0.171387	4.527946	3.258263	0.608696	0.542129	-0.795090	-0.774954	0.020685	3.987669	3.314494	2.632747	-0.992032	-1.041682	-2.934693	-5.923048	0.995927	2.047503	-1.982813	-2.818436	-6.085354	-6.744467	-4.696100	-4.921328	-5.107274	-5.845347	-11.053679	-6.555444	-5.195233	-5.876118	-2.477017	-0.748741	0.011082	-11.292473	-4.916496	-6.656973	-7.292352	-4.696463	-2.577559	-2.490247	-2.149426	-2.461049	-6.134373	-4.429401	0.294457	-2.511897	-3.077726	-4.137151	-4.007373	-0.856118	-1.592404	-6.223388	-1.392285	-1.584702	1.396722	0.330453	0.584431	0.037897	1.078721	-2.090046	1.206346	0.198399	0.912583	0.353082	0.419630	3.562577	0.881510	1.048131	0.527060	1.474650	0.725398	1.890175	2.857528	0.791120	4.852778	0.803211	0.583313	-0.786992	-1.404019	0.059579	-0.295105	-0.510530
0.929645	2.465483	2.178773	0.428663	0.627619	2.768597	2.763762	1.240970	1.716636	2.092090	1.465303	2.636815	2.532135	3.108997	2.130742	1.708655	1.983865	1.452077	2.516237	1.877098	1.712786	3.106170	1.730438	2.864568	5.479053	6.013242	3.524710	3.246945	3.588813	4.397280	1.126469	3.004817	4.413563	2.652052	6.782617	2.090273	0.816802	2.228767	3.531026	5.050957	3.805874	1.707095	2.151090	1.508766	5.774131	2.620214	3.690552	1.356441	0.139597	5.086549	3.601175	0.721143	0.347310	-1.024545	-1.178807	0.611336	4.417015	3.692381	2.648252	-0.977720	-1.291867	-3.394232	-5.854540	1.337543	1.949984	-2.047217	-3.166101	-6.032774	-6.668780	-4.622217	-5.183133	-5.644793	-5.859115	-11.021361	-6.818596	-5.722736	-6.376531	-3.028249	-1.277658	-0.525178	-11.284043	-4.857799	-7.060060	-7.813719	-5.279132	-3.157472	-2.957879	-2.189386	-2.504932	-6.486347	-4.827477	-0.229904	-2.971063	-3.106976	-4.149974	-4.097593	-1.110257	-1.966869	-6.483902	-1.407440	-1.819132	1.483851	0.137602	0.076717	-0.348091	0.734904	-2.326276	0.919738	0.636618	0.765256	0.005984	0.065521	3.742332	0.994218	1.177441	0.039834	1.111702	0.622541	2.242776	3.076709	1.002651	4.288603	1.152493	0.584854	-0.644494	-1.062820	0.512258	0.159287	-0.826833
1.292622	2.486372	2.087412	0.429841	0.603675	2.820702	2.804543	1.354019	2.179655	3.114930	1.778348	2.660470	2.661267	3.153279	2.537126	1.945150	2.322001	1.887699	2.868431	2.001508	2.374125	3.292821	1.888610	3.267448	6.506847	6.168782	3.941761	3.348549	3.778533	4.548145	0.884893	3.394693	4.729545	2.988429	7.031103	2.341734	0.918288	2.571806	3.536054	5.064080	3.958541	1.850587	2.481164	1.917538	6.048044	2.500859	3.727721	1.496261	0.237612	5.100111	3.741206	0.653052	0.190111	-1.128737	-1.377797	1.062840	4.520445	3.738419	2.520711	-1.132622	-1.451518	-3.875459	-5.944685	1.244142	1.347761	-2.401815	-3.565164	-6.196073	-6.873394	-4.987431	-5.758347	-6.354833	-6.096192	-11.246972	-7.384071	-6.449564	-7.007505	-3.440501	-1.685827	-0.824464	-11.439655	-5.052479	-7.704369	-8.581964	-5.914312	-3.612877	-3.225082	-2.409660	-2.684848	-7.067936	-5.457401	-0.823870	-3.262851	-3.337311	-4.231374	-4.393082	-1.569212	-2.485188	-6.863886	-1.493343	-2.255425	1.290072	0.149188	-0.160113	-0.379958	0.498738	-2.633944	0.663455	1.426271	0.862689	0.013824	0.170803	3.921676	1.376242	1.207544	0.587710	1.343277	0.766703	2.453334	3.277091	1.488250	4.384006	1.544909	0.973466	-0.368196	-0.440520	1.173945	0.512038	-0.955862
1.656742	3.066984	2.120677	0.522045	1.219376	3.122502	3.137120	1.545020	2.407598	3.879620	2.344480	2.948183	3.031744	3.179409	2.698171	2.192706	2.640276	2.169644	3.317590	2.378974	2.853056	3.244393	2.036845	3.734119	6.509279	6.010567	4.311267	3.717031	4.102184	4.773625	1.001672	3.544403	4.929312	3.498225	7.420741	2.627334	1.121184	2.733863	3.387020	5.125690	4.024521	2.009233	2.656102	2.146089	5.862293	2.510929	3.731759	1.777385	0.117782	4.761240	3.539029	0.536378	0.166485	-1.046127	-1.284676	0.978403	4.126004	3.300498	2.193337	-1.439716	-1.471868	-4.227602	-6.266748	0.743252	0.471615	-2.935896	-3.959947	-6.612950	-7.334693	-5.713004	-6.555607	-7.044751	-6.516816	-11.699029	-8.018319	-7.120176	-7.568588	-3.588864	-1.812039	-0.774472	-11.739225	-5.480326	-8.313320	-9.365209	-6.460492	-3.787833	-3.189772	-2.767090	-2.975853	-7.652961	-6.109727	-1.249578	-3.257563	-3.694048	-4.405014	-4.789687	-2.032697	-2.906000	-7.188814	-1.588962	-2.628011	0.905808	0.261813	0.069428	-0.065217	0.546121	-2.809889	0.585124	1.808316	1.134831	0.348693	0.656473	3.960317	1.701803	1.178268	1.837008	1.969576	1.085843	2.354521	3.267370	1.952247	4.904143	1.846030	1.504449	-0.032602	0.205377	1.535565	0.720758	-0.771129
1.894014	4.089850	2.533814	0.824967	2.080478	3.596465	3.667336	1.815845	2.651471	4.166234	2.985235	3.382672	3.555485	3.448220	2.915751	2.611670	2.921063	2.414481	3.639824	2.871964	3.082401	3.246718	2.207921	4.019619	5.863419	5.883375	4.373683	4.140707	4.470029	5.099582	1.509898	3.376549	4.907714	3.846975	7.658092	2.850794	1.412271	2.608873	3.170375	5.354754	4.089642	2.129910	2.611268	2.123236	5.189486	2.680780	3.649883	1.831149	-0.169399	4.322874	3.135659	0.490002	0.216791	-0.841638	-0.974163	0.391788	3.376479	2.454800	1.610261	-1.843346	-1.405499	-4.402760	-6.755852	-0.005027	-0.509651	-3.667845	-4.449802	-7.154181	-7.933689	-6.636618	-7.499870	-7.640793	-6.972470	-12.215648	-8.628700	-7.619381	-7.929037	-3.483386	-1.619833	-0.386197	-12.065347	-6.061360	-8.786455	-9.980671	-6.827434	-3.663049	-2.838681	-3.102276	-3.287470	-8.099932	-6.583717	-1.394004	-2.969987	-3.991941	-4.619437	-5.104863	-2.273489	-3.032520	-7.314476	-1.587772	-2.669928	0.745147	0.435770	0.707922	0.496792	0.911804	-2.783688	0.871176	1.505946	1.558900	0.892123	1.282027	3.797956	1.642333	1.248816	2.958534	2.633689	1.532114	2.082169	3.078261	2.038846	5.318008	2.205970	2.000782	0.167681	0.569298	1.215200	0.740196	-0.308661
1.960864	4.957108	3.173824	1.389808	2.826944	4.191893	4.256883	2.029683	3.036721	4.171048	3.559142	3.839489	4.117365	3.834862	3.159897	3.169571	3.072284	2.791580	3.814838	3.300558	3.124552	3.398544	2.479816	4.049505	5.379059	5.973845	4.087312	4.379716	4.789165	5.539311	2.212172	2.976943	4.708871	3.778017	7.633689	3.014703	1.745265	2.268830	2.883779	5.631162	4.152524	2.163026	2.324775	1.813083	4.150435	2.717730	3.480150	1.444857	-0.560318	3.886210	2.849709	0.490777	0.214155	-0.617845	-0.562111	-0.246773	2.630074	1.514298	0.848709	-2.254802	-1.314351	-4.441489	-7.225577	-0.777986	-1.525611	-4.652263	-5.123442	-7.616585	-8.530925	-7.612979	-8.526941	-8.176360	-7.333741	-12.654658	-9.258972	-7.979924	-8.070245	-3.215187	-1.179545	0.234384	-12.316086	-6.660777	-9.168636	-10.379999	-6.983338	-3.311266	-2.244104	-3.274323	-3.507222	-8.405088	-6.835052	-1.328831	-2.524910	-4.102599	-4.791102	-5.253164	-2.206118	-2.849835	-7.266493	-1.487818	-2.414460	1.080400	0.744786	1.475107	1.202220	1.505656	-2.658897	1.415986	1.075120	2.142121	1.539373	1.867345	3.575541	1.284698	1.456971	3.403918	3.111815	2.080354	1.909595	2.943033	1.715860	5.464477	2.744644	2.499997	0.072024	0.409401	0.334629	0.467506	0.282604
1.883791	5.144503	3.607852	2.017870	3.357561	4.888185	4.840945	2.062352	3.354187	4.174888	4.021907	4.280372	4.642120	3.934682	3.095662	3.586283	2.979785	3.220583	3.975580	3.610078	2.998190	3.535273	2.833626	4.018253	5.239032	6.148091	3.729507	4.452676	5.082108	6.070755	2.881382	2.558904	4.484787	3.446771	7.565361	3.231956	2.089973	1.860792	2.499892	5.744601	4.176502	2.169322	1.892855	1.264725	3.059397	2.342105	3.350017	0.843505	-0.988532	3.446673	2.882411	0.426127	0.141090	-0.356203	-0.057913	-0.544462	2.155427	0.801537	0.134897	-2.571043	-1.180265	-4.353892	-7.540977	-1.401771	-2.505369	-5.811713	-5.898298	-7.913048	-9.055182	-8.555087	-9.542499	-8.655121	-7.604730	-13.007983	-9.903564	-8.247574	-8.009756	-2.833170	-0.571415	0.967032	-12.516409	-7.154761	-9.489647	-10.608448	-6.931038	-2.809446	-1.512301	-3.318698	-3.613878	-8.634809	-6.979877	-1.201768	-2.046190	-4.107821	-4.920547	-5.333901	-1.958845	-2.514938	-7.251479	-1.433752	-2.179304	1.703740	1.232605	2.072647	1.965596	2.224571	-2.616227	1.759994	1.232286	2.818088	2.227640	2.424931	3.456818	1.021646	1.645051	3.272619	3.396682	2.662159	1.925262	2.989585	1.291472	5.670745	3.278305	3.054497	-0.278840	-0.257616	-0.543334	-0.109660	0.901458
1.708945	4.640993	3.618543	2.365131	3.722464	5.606489	5.424033	1.957480	3.336962	4.239290	4.322753	4.691375	5.088721	3.609510	2.653741	3.608787	2.687369	3.406449	4.168128	3.859058	2.712964	3.538926	3.089382	4.194198	4.972817	6.171957	3.680349	4.571077	5.445549	6.619150	3.439880	2.303238	4.354150	3.248274	7.726748	3.573551	2.449433	1.431815	2.027143	5.608350	4.177421	2.274829	1.481331	0.586903	2.254895	1.644272	3.392342	0.431678	-1.422864	3.025646	3.121805	0.258534	0.130384	0.073322	0.615091	-0.589523	1.912922	0.390202	-0.328461	-2.722211	-0.924354	-4.072203	-7.760949	-1.854894	-3.324522	-6.897400	-6.536370	-8.147564	-9.524342	-9.394584	-10.397428	-8.970396	-7.895213	-13.355613	-10.388203	-8.376395	-7.734926	-2.306291	0.164131	1.739828	-12.779335	-7.500376	-9.674826	-10.696703	-6.691120	-2.210246	-0.734962	-3.409839	-3.700356	-8.809549	-7.134192	-1.072070	-1.582049	-4.215034	-5.099329	-5.501335	-1.753880	-2.212400	-7.478283	-1.556308	-2.210565	2.149722	1.777709	2.404009	2.696968	3.008589	-2.777383	1.530656	1.967699	3.431947	2.895615	3.078991	3.391374	1.050492	1.653566	3.018115	3.584381	3.153237	1.945678	3.037207	1.053535	6.210148	3.474653	3.523424	-0.660050	-1.059511	-0.924766	-0.787242	1.568036
1.451705	3.888891	3.434378	2.266553	3.942930	6.185144	5.984716	1.871760	3.020432	4.228374	4.339432	4.986765	5.414093	3.256643	2.308914	3.289898	2.418144	3.168098	4.238961	4.070739	2.378939	3.541057	3.011819	4.609327	4.384147	5.956366	4.055804	4.818877	5.888152	7.081811	3.936718	2.208996	4.284717	3.331941	8.100117	3.943817	2.825027	0.913195	1.546372	5.290277	4.212874	2.519996	1.168735	-0.129240	1.847784	1.051883	3.570325	0.318096	-1.900718	2.684724	3.260975	0.104035	0.319743	0.719668	1.453263	-0.819000	1.655390	0.088996	-0.544235	-2.712783	-0.506133	-3.547626	-8.063231	-2.243707	-3.878489	-7.631779	-6.814146	-8.479951	-9.974058	-10.033140	-10.924808	-8.987886	-8.279747	-13.733361	-10.500947	-8.278672	-7.245999	-1.617660	0.981672	2.519945	-13.154420	-7.737702	-9.635592	-10.622904	-6.313771	-1.577182	0.012602	-3.652386	-3.856049	-8.870866	-7.273756	-0.878091	-1.129566	-4.506468	-5.374118	-5.765681	-1.707048	-2.022449	-7.945282	-1.803121	-2.415325	2.210263	2.165418	2.615704	3.304943	3.791893	-3.133862	0.908027	2.537848	3.856330	3.455976	3.875787	3.172064	1.133996	1.532555	2.945533	3.745003	3.457024	1.766981	2.788509	0.975451	6.825756	3.257622	3.696190	-0.860801	-1.506493	-0.835702	-1.277900	2.320210
1.091612	3.372288	3.408495	1.915992	4.004364	6.497723	6.438680	1.873435	2.716166	4.037859	4.010217	5.058320	5.588001	3.371612	2.573653	2.935435	2.342898	2.658518	4.019197	4.173019	2.134358	3.684004	2.519357	4.995077	4.025745	5.552378	4.569078	5.015743	6.263400	7.396497	4.403249	2.108459	4.120640	3.430812	8.392629	4.172350	3.195037	0.275041	1.212736	4.904324	4.296863	2.811014	0.871328	-0.823741	1.678345	0.933095	3.702583	0.218645	-2.473721	2.443784	3.118556	0.138232	0.703926	1.432073	2.282071	-1.463871	1.239096	-0.307502	-0.676021	-2.601862	0.019421	-2.862665	-8.523764	-2.645352	-4.170877	-7.886205	-6.676341	-8.932626	-10.376870	-10.362005	-11.025825	-8.692864	-8.705190	-14.084664	-10.241937	-7.959292	-6.637767	-0.863010	1.777507	3.258790	-13.553878	-7.931004	-9.430461	-10.386690	-5.891660	-1.002124	0.647060	-3.961684	-4.057215	-8.778143	-7.280499	-0.567546	-0.707345	-4.833374	-5.649490	-5.973697	-1.748610	-1.914942	-8.426695	-1.993961	-2.519798	2.120040	2.300216	2.917663	3.739351	4.455234	-3.570251	0.482763	2.347023	4.087521	3.827435	4.695452	2.738547	0.930108	1.503970	3.020824	3.892591	3.590517	1.437488	2.203252	0.826338	6.952181	2.935919	3.594554	-0.856392	-1.445057	-0.734738	-1.494113	3.073539
0.630858	3.262954	3.574935	1.677576	3.946580	6.590857	6.725059	1.843940	2.647437	3.726687	3.518183	4.940402	5.654774	3.882923	3.281701	2.791933	2.367104	2.222288	3.594227	4.120329	1.944693	3.780200	1.813430	5.076841	4.442875	5.032131	4.798050	4.959400	6.413758	7.596024	4.792410	1.841339	3.742943	3.245688	8.399356	4.236863	3.549359	-0.365998	1.181448	4.559162	4.371880	3.047909	0.463765	-1.400377	1.534160	1.259977	3.686747	-0.150764	-3.090662	2.261831	2.821687	0.436042	1.159605	1.996788	2.881532	-2.231121	0.794162	-0.770970	-0.802545	-2.431593	0.549726	-2.200617	-9.015666	-2.992038	-4.282764	-7.725589	-6.245071	-9.366306	-10.657251	-10.341203	-10.737038	-8.224114	-9.054679	-14.348136	-9.889246	-7.563911	-6.082107	-0.212600	2.424870	3.872876	-13.858516	-8.122961	-9.291106	-10.088468	-5.530726	-0.559528	1.086109	-4.193637	-4.217284	-8.624483	-7.109745	-0.215860	-0.377195	-5.007580	-5.785036	-6.000395	-1.732692	-1.834249	-8.696903	-2.048258	-2.450481	2.217601	2.303272	3.360026	4.016735	4.885648	-3.945433	0.589078	1.641679	4.199991	3.991119	5.349623	2.312609	0.450486	1.714359	3.043483	4.022687	3.662451	1.209378	1.584681	0.510013	6.376019	2.865544	3.511230	-0.784629	-1.236971	-0.992506	-1.630410	3.643307
0.162561	3.371367	3.652346	1.726469	3.845438	6.656766	6.901270	1.600641	2.706158	3.444999	3.236757	4.857073	5.741143	4.110843	3.615660	2.844944	2.233798	2.071560	3.301399	4.019849	1.591782	3.435267	1.278076	4.905478	5.180272	4.497310	4.602913	4.729663	6.367713	7.783533	5.056861	1.413335	3.202957	2.892943	8.259212	4.326202	3.918010	-0.829053	1.474952	4.390211	4.384437	3.253724	-0.030993	-1.707007	1.371802	1.676671	3.643988	-0.690386	-3.560276	2.125260	2.654128	0.899287	1.588095	2.365064	3.194563	-2.617765	0.565784	-1.059725	-0.775738	-2.185178	1.020638	-1.693487	-9.354635	-3.142982	-4.258023	-7.308462	-5.708828	-9.649551	-10.794239	-10.053182	-10.213481	-7.752191	-9.290236	-14.555121	-9.775675	-7.274155	-5.701946	0.233835	2.868367	4.296197	-14.073420	-8.341120	-9.448227	-9.891814	-5.283092	-0.251729	1.303100	-4.357393	-4.335768	-8.614213	-6.862887	0.030016	-0.186802	-5.061257	-5.788048	-5.919729	-1.601731	-1.759582	-8.762321	-2.099312	-2.448526	2.528998	2.372848	3.795269	4.188736	5.088994	-4.176212	0.898717	1.198331	4.238935	4.006842	5.741403	2.148499	0.048440	2.051870	2.883822	4.137295	3.761341	1.233571	1.258406	0.190596	5.521393	3.049949	3.677556	-0.782040	-1.370085	-1.520938	-1.908500	3.922604
-0.147075	3.361558	3.453858	1.907195	3.696410	6.831231	7.095807	1.097679	2.615079	3.301207	3.397251	5.018246	5.950829	3.500241	2.967305	2.922911	1.848427	2.139273	3.395153	4.051148	0.960634	2.590566	1.183516	4.815798	5.048380	4.151655	4.252302	4.629411	6.335809	8.030488	5.221437	0.981884	2.681859	2.807446	8.279321	4.623767	4.319252	-1.029306	1.917669	4.516267	4.359488	3.516313	-0.409584	-1.652794	1.308860	1.870350	3.784857	-1.012306	-3.675927	2.111076	2.744121	1.324044	1.979861	2.667749	3.366589	-2.485674	0.622590	-0.974523	-0.395430	-1.829059	1.427930	-1.321337	-9.509748	-3.057019	-4.064495	-6.766536	-5.203273	-9.810705	-10.877394	-9.663210	-9.624346	-7.333379	-9.497295	-14.798017	-9.993522	-7.151602	-5.470804	0.530521	3.156037	4.541082	-14.325466	-8.609247	-9.913345	-9.881095	-5.102372	-0.021966	1.360394	-4.621398	-4.535295	-8.885411	-6.674043	0.122643	-0.108201	-5.236021	-5.851672	-5.942443	-1.430378	-1.691751	-8.843539	-2.343426	-2.770449	2.774615	2.572245	4.054803	4.286579	5.199475	-4.278509	0.801847	1.423254	4.207717	3.969374	5.910954	2.203282	-0.037108	2.219071	2.570538	4.234582	3.877753	1.385375	1.240380	0.061061	5.011399	3.167135	3.967744	-0.875214	-1.875453	-1.943030	-2.278806	3.998070
-0.187732	3.040404	3.126219	1.934496	3.402711	7.025922	7.342825	0.494713	2.281256	3.309245	3.809805	5.354171	6.234610	2.317815	1.665565	2.913406	1.426440	2.215327	3.731398	4.237733	0.295216	1.784933	1.432320	5.021379	3.563324	4.191377	4.115132	4.798515	6.479879	8.285760	5.331173	0.700621	2.319610	3.182790	8.537315	5.054180	4.675881	-1.023723	2.238473	4.880793	4.367763	3.815017	-0.472536	-1.356291	1.439557	1.837326	4.146051	-0.887511	-3.401601	2.307044	2.945771	1.541884	2.334489	2.992185	3.563226	-2.204597	0.772630	-0.568791	0.284935	-1.388674	1.775896	-0.968098	-9.617269	-2.848166	-3.695614	-6.164557	-4.758166	-9.985420	-11.018501	-9.309729	-9.032801	-6.881107	-9.768996	-15.096108	-10.314120	-7.074879	-5.245315	0.810331	3.361423	4.681577	-14.687140	-8.909007	-10.428152	-9.950004	-4.872518	0.176224	1.358834	-5.081741	-4.906086	-9.343801	-6.553119	0.187744	-0.054778	-5.686837	-6.151432	-6.183504	-1.321033	-1.618747	-9.121201	-2.801040	-3.353419	2.745043	2.792486	4.130680	4.302798	5.341249	-4.344624	0.142507	1.949730	4.149861	3.942882	5.940164	2.170895	0.020084	1.988372	2.252863	4.292795	3.935773	1.435912	1.294600	0.071896	5.030950	2.978194	4.031984	-1.025041	-2.250296	-2.064423	-2.463583	4.047487
-0.032898	2.529939	2.903078	1.681641	2.928627	6.997713	7.496459	0.047804	1.919652	3.401477	3.985188	5.518391	6.393100	1.477036	0.703119	2.810690	1.263387	2.153279	3.855689	4.357530	0.045013	1.682087	1.611170	5.313293	1.800411	4.546329	4.255870	4.986423	6.713711	8.396679	5.357240	0.597519	2.110157	3.658027	8.751857	5.318583	4.831238	-0.927596	2.261802	5.193182	4.430693	3.985345	-0.241949	-1.131104	1.693507	1.791414	4.521068	-0.507162	-2.938572	2.661728	3.039809	1.525498	2.582077	3.229672	3.783347	-2.204721	0.765553	-0.104502	0.919623	-0.958030	2.038080	-0.552315	-9.791620	-2.666031	-3.280391	-5.527633	-4.310522	-10.232213	-11.205088	-9.018476	-8.359414	-6.262176	-10.067577	-15.327596	-10.379142	-6.817577	-4.890092	1.141800	3.494020	4.767073	-15.041980	-9.131030	-10.632686	-9.839719	-4.493070	0.339940	1.341194	-5.579231	-5.334297	-9.690062	-6.376448	0.400309	0.035815	-6.250809	-6.610742	-6.517351	-1.281820	-1.519361	-9.526665	-3.269702	-3.857574	2.554827	2.915627	4.155245	4.221961	5.490888	-4.470781	-0.578645	2.145481	4.168324	3.926029	5.854135	1.863938	-0.127126	1.404583	2.115300	4.271991	3.875407	1.339516	1.267289	-0.026439	5.219440	2.602938	3.706812	-1.227026	-2.051506	-2.083657	-2.324063	4.134518
0.085450	2.193802	2.749069	1.253778	2.415456	6.608043	7.361857	-0.062020	1.812868	3.448278	3.593842	5.223879	6.251397	1.633179	0.746374	2.605103	1.397159	1.934241	3.455498	4.155537	0.394779	2.337729	1.364348	5.254742	1.411488	4.839363	4.390059	4.813791	6.782175	8.247053	5.221880	0.599593	1.979313	3.692180	8.596138	5.214517	4.698840	-0.842060	1.999984	5.151922	4.497949	3.907373	0.013675	-1.272245	1.855099	1.869863	4.678293	-0.273049	-2.608244	2.956341	3.008080	1.392016	2.647349	3.219722	3.885910	-2.504618	0.527247	0.174252	1.206788	-0.619956	2.187274	-0.088487	-9.988610	-2.572785	-3.033167	-4.871984	-3.761917	-10.455908	-11.284119	-8.715644	-7.477236	-5.419988	-10.241611	-15.335017	-9.971416	-6.206402	-4.373341	1.476448	3.513601	4.769365	-15.179828	-9.116275	-10.311659	-9.320834	-3.955547	0.448374	1.258873	-5.817348	-5.547852	-9.643782	-6.033636	0.799387	0.143504	-6.575539	-6.917783	-6.681010	-1.221197	-1.395198	-9.812101	-3.513579	-4.022375	2.479045	2.958418	4.216411	4.055135	5.510551	-4.686262	-0.779999	1.839640	4.309915	3.869901	5.640327	1.462707	-0.549037	0.765022	2.249632	4.135447	3.689494	1.266299	1.241170	-0.385358	5.152594	2.340962	3.200483	-1.521165	-1.491221	-2.317811	-2.109927	4.151516
-0.030113	2.334106	2.434309	0.835581	2.079599	6.003770	6.927494	0.156848	1.985392	3.310153	2.811476	4.577953	5.849200	2.528003	1.526154	2.254240	1.574063	1.612794	2.715922	3.659304	0.997616	3.094267	0.769050	4.693529	2.786739	4.745795	4.252808	4.252214	6.551113	7.891541	4.935837	0.641133	1.931747	3.207537	8.099943	4.883363	4.395502	-0.852560	1.584418	4.771074	4.531932	3.691895	-0.012599	-1.824191	1.700875	1.987333	4.611330	-0.385200	-2.645462	2.974667	3.057047	1.314024	2.580864	3.007197	3.782600	-2.778584	0.176892	0.213979	1.229922	-0.364991	2.249328	0.350052	-10.095496	-2.566401	-3.061747	-4.217780	-3.064426	-10.538969	-11.129467	-8.326354	-6.377589	-4.440426	-10.197424	-15.107724	-9.151093	-5.262847	-3.774533	1.719407	3.421231	4.632832	-15.036879	-8.802647	-9.538362	-8.397201	-3.363793	0.501643	1.046882	-5.672747	-5.375910	-9.177332	-5.564202	1.243897	0.190744	-6.483321	-6.819278	-6.524756	-1.060517	-1.286239	-9.821651	-3.472611	-3.911571	2.605344	3.011804	4.239665	3.837767	5.323891	-4.935161	-0.452725	1.406072	4.457726	3.728240	5.339181	1.306278	-0.958305	0.397031	2.525252	3.882949	3.405954	1.349906	1.332220	-0.879849	4.799199	2.302801	2.846818	-1.901289	-1.279100	-2.790753	-2.244513	3.980424
-0.351655	2.886771	1.968858	0.538606	2.007411	5.516659	6.434163	0.500308	2.155975	2.957028	2.188903	4.029931	5.438067	3.282869	2.224624	1.816268	1.558661	1.286717	2.186453	3.227310	1.260019	3.282283	0.321187	4.008254	4.529070	4.385766	3.951746	3.743369	6.178986	7.543638	4.656894	0.719403	2.064213	2.714727	7.671462	4.683646	4.174438	-1.006687	1.167289	4.416668	4.579857	3.605182	-0.400996	-2.535447	1.169454	1.980046	4.531031	-0.679726	-3.038539	2.719396	3.366488	1.394437	2.558215	2.845019	3.552157	-2.820005	-0.130313	0.134240	1.375007	-0.106238	2.299164	0.682919	-10.109341	-2.667165	-3.241817	-3.603699	-2.294643	-10.507874	-10.812838	-7.869115	-5.262723	-3.536912	-10.025846	-14.834826	-8.205280	-4.244148	-3.241353	1.814891	3.290345	4.366553	-14.799731	-8.337198	-8.638706	-7.376794	-2.896509	0.496754	0.719810	-5.344685	-4.954535	-8.557759	-5.146898	1.538319	0.114179	-6.165080	-6.403148	-6.169672	-0.846283	-1.256261	-9.661106	-3.288448	-3.799423	2.729230	3.061550	4.077763	3.600970	5.025815	-5.114165	-0.119073	1.208822	4.405067	3.496245	5.060692	1.487641	-1.073583	0.409223	2.614090	3.574142	3.073657	1.496721	1.452837	-1.254926	4.456922	2.331354	2.756974	-2.249992	-1.817246	-3.162014	-2.838506	3.667116
