2.068362	3.483267	4.733628	3.026409	1.530222	2.479344	2.305149	12.838438	6.954109	5.527157	3.494681	3.405538	2.749980	10.350537	7.331562	5.883693	10.589849	4.149772	3.232551	3.339505	13.110394	7.015450	3.976834	3.519809	9.409146	6.262525	4.203544	1.204657	2.367731	0.504448	1.151974	3.768593	1.048757	3.438700	0.731508	-1.408203	-0.212973	-0.796940	1.489244	0.890263	0.094739	0.089646	0.498107	-1.025690	-2.164027	-0.834219	-1.037891	-2.462217	-5.100954	-2.011591	-1.544102	-2.135971	-1.471171	-1.473701	-0.422760	-0.409651	-1.564131	-3.219689	-2.331508	-2.896868	-1.807346	-2.183180	-1.318523	-0.667110	-4.259936	-5.488392	-1.558568	-0.079064	-1.675795	-6.040834	-4.860157	0.507752	-1.356863	-1.157421	-3.553563	-6.043234	-2.698828	-0.858591	-1.177887	-0.589482	1.139900	-3.170956	-5.562250	-8.489566	-3.233023	-3.138570	-2.160979	-0.844075	-2.299512	-6.192457	-4.407001	-3.010295	-2.143788	-3.030342	-3.139207	-5.091083	-4.397354	-4.155892	-1.280987	-2.840857	-2.881390	-2.071928	-2.006470	-1.823189	0.011025	-0.131560	-1.509562	-1.631673	-1.786735	-0.236267	0.538110	-0.486341	-3.321274	1.089273	1.556207	0.820906	2.698863	0.954955	-2.551528	-0.819943	-1.217336	0.769003	2.100295	2.379011	-1.127579	-3.586920	-2.321606	0.591612	0.591733
2.226025	3.466143	4.764480	2.992455	1.523883	2.439254	2.259146	13.661783	6.944771	5.465423	3.455122	3.376519	2.739407	10.761942	7.429917	5.959837	10.763990	4.333654	3.346686	3.432581	13.198988	6.952453	4.224286	3.508188	9.813116	6.680600	4.331023	1.023062	2.387366	0.482990	1.051591	3.933778	2.238182	3.458747	1.046603	-1.429226	-0.264928	-0.599009	1.357691	1.201371	0.113110	0.035164	0.680453	-0.924583	-1.793097	-0.871401	-1.057092	-2.358449	-4.850042	-2.045233	-1.442388	-2.138381	-1.600561	-1.593616	-0.551826	-0.171672	-1.172027	-3.142885	-2.531308	-3.164848	-1.927333	-2.502891	-0.988151	-0.474803	-4.251431	-5.655716	-1.786030	0.279379	-1.504510	-6.268781	-5.282910	-0.061298	-1.225904	-1.013522	-3.511331	-6.213141	-2.825637	-1.300206	-1.368547	-0.683291	1.348010	-3.468563	-5.640086	-8.593642	-3.533861	-3.351697	-2.285764	-0.649147	-2.291252	-6.334812	-4.591296	-3.425744	-2.453377	-2.811891	-3.079275	-5.511335	-4.506330	-4.625871	-0.863242	-2.632220	-3.251142	-2.326859	-2.268253	-2.013486	-0.196650	-0.053175	-1.326087	-1.588442	-1.766831	-0.399403	0.319872	-0.606413	-3.478685	1.015500	1.472716	0.606363	2.179039	0.885481	-2.423607	-0.739309	-1.087054	0.731660	1.798656	2.343856	-0.946268	-3.348607	-2.280627	0.737712	0.518497
2.805960	3.395765	4.736154	2.914227	1.526327	2.436802	2.221397	14.109304	6.981617	5.400563	3.399042	3.320816	2.775524	10.938938	7.557260	6.026963	10.866137	4.398799	3.447654	3.564171	12.937205	7.151182	4.495825	3.699843	9.764605	6.307348	5.215755	1.102148	2.405729	0.439999	0.943467	3.692631	2.903950	3.312986	1.421525	-1.504861	-0.353391	-0.525043	0.983674	1.349534	0.111031	0.025587	0.762225	-0.687711	-1.521379	-0.852965	-1.032870	-2.203758	-4.609944	-2.002972	-1.283628	-2.110438	-1.710750	-1.682021	-0.686481	-0.048396	-1.040389	-3.094585	-2.871443	-3.372543	-2.070768	-2.745214	-0.707150	-0.442570	-4.307575	-5.773527	-1.992308	0.505322	-1.448115	-6.322446	-5.575114	-0.520931	-1.264483	-1.031228	-3.564664	-6.310860	-2.932034	-1.695556	-1.542706	-0.893265	1.445473	-3.839502	-5.613040	-8.638187	-3.748745	-3.404062	-2.375791	-0.396824	-2.241845	-6.470406	-4.509107	-3.570736	-2.570147	-2.557374	-2.902927	-6.006036	-4.552463	-4.607050	-0.478465	-2.523911	-3.283521	-2.039634	-2.145128	-2.063437	-0.380975	0.149851	-1.167266	-1.927824	-1.422533	-0.572996	0.004952	-0.837957	-3.488810	0.996428	1.314303	-0.033523	1.514856	0.625891	-2.247728	-0.350026	-0.649408	0.739520	1.483268	2.140704	-0.560937	-3.005916	-2.464148	0.761490	0.452286
3.424644	3.499538	4.741486	2.993307	1.633067	2.550786	2.269235	14.084620	7.268723	5.498842	3.496498	3.342452	2.874696	10.850946	7.858177	6.163885	10.972367	4.348807	3.506985	3.676367	12.894758	7.633464	4.632285	3.966260	9.512558	5.742252	5.760531	1.395157	2.432462	0.455842	0.947510	3.576773	2.996732	3.221251	1.495676	-1.596649	-0.406732	-0.406996	0.894569	1.386656	0.083044	0.006408	0.801646	-0.367735	-1.598153	-0.776747	-1.069469	-2.059616	-4.424412	-1.907478	-1.267099	-2.130066	-1.791157	-1.694891	-0.673406	-0.224817	-1.292686	-3.144206	-3.317122	-3.470233	-2.209615	-2.812347	-0.719599	-0.623769	-4.593349	-5.965026	-2.134618	0.338137	-1.671481	-6.424303	-5.795910	-0.759632	-1.566974	-1.365661	-3.834647	-6.422246	-3.103870	-1.889752	-1.513320	-1.014997	1.208589	-4.264660	-5.686832	-8.712614	-3.807840	-3.241465	-2.249919	-0.440415	-2.314004	-6.680027	-4.516592	-3.419687	-2.432091	-2.599488	-2.871921	-6.482715	-4.660707	-4.191386	-0.425125	-2.674362	-2.988859	-1.404005	-1.725320	-1.867023	-0.373728	0.481961	-1.312930	-2.370198	-1.069910	-0.572683	-0.060242	-0.878709	-3.482115	0.947498	1.236403	-0.331040	1.190188	0.505318	-2.236156	-0.063308	-0.256164	0.756392	1.501941	2.009918	-0.307066	-2.745160	-2.639350	0.827563	0.501395
3.578186	3.886731	4.806215	3.265861	1.849012	2.744094	2.402601	13.985456	7.820831	5.755793	3.792959	3.511662	3.040317	10.796820	8.337369	6.427365	11.218238	4.380379	3.618802	3.832395	13.476220	8.267146	4.758731	4.257341	9.580348	5.657540	5.319808	1.844268	2.572694	0.599470	1.102009	3.890802	2.715733	3.336713	1.405748	-1.649927	-0.345311	-0.144330	1.198439	1.488490	0.180290	0.048498	0.857522	-0.129277	-1.828868	-0.571919	-1.071590	-2.023205	-4.318016	-1.832790	-1.377863	-2.172145	-1.778824	-1.618951	-0.481620	-0.606046	-1.665692	-3.278634	-3.735807	-3.482989	-2.280364	-2.757790	-1.065196	-0.894310	-5.055220	-6.254733	-2.222223	-0.259894	-2.162792	-6.724261	-6.052783	-0.932938	-2.073475	-1.938808	-4.281608	-6.601116	-3.388284	-1.938115	-1.324596	-0.921297	0.630306	-4.727161	-6.013167	-8.856632	-3.772503	-3.009706	-1.977537	-0.998234	-2.610981	-7.008728	-4.786422	-3.187975	-2.230635	-3.084180	-3.213203	-6.925291	-4.940771	-3.826831	-0.763785	-3.110002	-2.718233	-0.937842	-1.357095	-1.594166	-0.192454	0.772836	-1.771425	-2.680685	-0.946861	-0.416939	0.176557	-0.641385	-3.612242	0.789445	1.189586	0.013044	1.364889	0.636333	-2.386826	-0.181559	-0.300812	0.786475	1.848502	2.065177	-0.388229	-2.661455	-2.521997	1.053303	0.662439
3.224166	4.368314	4.929599	3.557680	2.071578	2.920742	2.570504	14.194468	8.316305	6.003125	4.148138	3.798480	3.274391	11.041393	8.754174	6.752585	11.554207	4.683425	3.920113	4.160175	14.296803	8.786044	5.114032	4.697866	10.043252	5.993059	4.615666	2.391652	2.924731	0.871306	1.351173	4.319386	2.320520	3.589328	1.584422	-1.588102	-0.144556	0.077022	1.472973	1.736598	0.525205	0.272969	0.862360	-0.172581	-1.807474	-0.168544	-0.848347	-2.172673	-4.306795	-1.830718	-1.385680	-2.134225	-1.608060	-1.440340	-0.227539	-0.972578	-1.844184	-3.406738	-3.955573	-3.441166	-2.213607	-2.667641	-1.598512	-1.121801	-5.449390	-6.489522	-2.232237	-1.030246	-2.745296	-7.105548	-6.316514	-1.184801	-2.608132	-2.504662	-4.729586	-6.766496	-3.667371	-1.973843	-1.167448	-0.660283	-0.015175	-5.229891	-6.513881	-9.008916	-3.752570	-2.902115	-1.780527	-1.890261	-3.084946	-7.405696	-5.070779	-3.095674	-2.196923	-3.831256	-3.872051	-7.337536	-5.305367	-3.857052	-1.332229	-3.704846	-2.716665	-0.982560	-1.290680	-1.490334	0.013141	0.836825	-2.252603	-2.832370	-1.003974	-0.262886	0.472971	-0.329432	-3.905043	0.528047	1.023387	0.611458	1.789249	0.852224	-2.582352	-0.647900	-0.790784	0.849851	2.193019	2.223130	-0.703321	-2.746582	-2.166650	1.260708	0.836393
2.836267	4.598431	5.103288	3.668200	2.196772	3.018637	2.707867	14.629910	8.382269	6.078249	4.347686	4.062366	3.523509	11.483717	8.820111	6.967470	11.742043	5.173465	4.359644	4.603601	14.579319	8.924748	5.635293	5.313437	10.456120	6.230412	4.897980	2.841996	3.379345	1.168028	1.588569	4.413924	2.191511	3.812696	2.161888	-1.387661	0.112520	0.029221	1.354851	2.040570	0.992138	0.644977	0.730047	-0.506048	-1.433046	0.328026	-0.404200	-2.445590	-4.345937	-1.898440	-1.134350	-1.977582	-1.317891	-1.171060	-0.062671	-1.215831	-1.813455	-3.447752	-3.882628	-3.333797	-2.011224	-2.559880	-2.104384	-1.296390	-5.563828	-6.480659	-2.095592	-1.625578	-3.194315	-7.284343	-6.400928	-1.401910	-3.035052	-2.866587	-5.006324	-6.759137	-3.736062	-2.017895	-1.141994	-0.385689	-0.430589	-5.736093	-6.922591	-9.066558	-3.790377	-2.968127	-1.780357	-2.657545	-3.558678	-7.751611	-5.002469	-3.178213	-2.358291	-4.477488	-4.546741	-7.669628	-5.535248	-4.204306	-1.901019	-4.252370	-2.902426	-1.405612	-1.447322	-1.607628	0.122220	0.685608	-2.477018	-2.930258	-1.048247	-0.184865	0.607715	-0.192161	-4.279661	0.233804	0.712169	0.907597	2.150876	0.948600	-2.781977	-1.170118	-1.319259	0.904111	2.250022	2.345239	-0.990561	-2.918525	-1.933551	1.190366	0.933588
2.827983	4.439535	5.270934	3.564033	2.213653	3.035580	2.752463	14.832912	7.999420	5.967352	4.284737	4.142215	3.659449	11.756712	8.513695	6.935285	11.613302	5.502905	4.641339	4.847868	14.095071	8.619434	5.888960	5.795644	10.477390	6.233519	6.315125	2.904469	3.618844	1.333261	1.716789	4.238543	2.669780	3.936034	2.755633	-1.149548	0.275612	-0.187186	1.065717	2.239979	1.262599	0.925510	0.544390	-0.847509	-1.078855	0.619730	-0.029813	-2.629656	-4.314456	-2.007554	-0.769819	-1.800749	-1.057459	-0.896809	-0.044586	-1.375096	-1.821034	-3.402984	-3.568053	-3.135401	-1.768860	-2.405011	-2.400326	-1.464399	-5.383082	-6.202259	-1.791635	-1.901184	-3.356582	-7.085808	-6.142246	-1.321679	-3.356922	-3.013641	-5.052143	-6.502907	-3.506397	-1.974975	-1.167334	-0.221455	-0.575255	-6.123309	-6.994423	-8.983143	-3.832727	-3.089028	-1.889812	-2.952665	-3.831614	-7.929588	-4.551193	-3.314075	-2.539050	-4.753944	-4.944253	-7.823156	-5.533401	-4.514201	-2.278774	-4.572390	-3.098976	-1.802153	-1.566993	-1.783069	0.124949	0.542461	-2.448233	-3.046473	-1.022879	-0.118730	0.591559	-0.262455	-4.650997	-0.008076	0.421557	0.722606	2.382591	0.896944	-3.030807	-1.500687	-1.483980	0.854895	2.075540	2.401712	-1.090496	-3.061391	-2.059211	0.899762	0.948783
3.067374	4.138649	5.327540	3.380146	2.187836	2.997559	2.670982	14.481436	7.539367	5.792639	4.055805	3.998246	3.584590	11.647160	8.148472	6.699431	11.281069	5.404197	4.509792	4.629579	13.464170	8.119734	5.553376	5.757252	10.327579	6.410544	7.555254	2.524712	3.426215	1.287385	1.698909	4.268086	3.588357	4.000454	2.931312	-1.035017	0.257493	-0.205201	1.158021	2.232285	1.143701	0.897479	0.528623	-0.853615	-1.189705	0.466136	-0.032181	-2.548218	-4.102543	-2.142940	-0.621042	-1.745933	-0.951131	-0.752168	-0.114389	-1.490585	-2.040547	-3.344115	-3.163917	-2.868544	-1.597763	-2.215530	-2.410597	-1.596247	-5.059363	-5.824605	-1.431849	-1.987910	-3.229010	-6.620201	-5.598879	-0.872730	-3.648703	-3.065110	-4.929599	-6.106143	-3.111862	-1.805553	-1.130980	-0.199312	-0.645880	-6.264285	-6.697395	-8.810842	-3.817925	-3.134866	-1.951477	-2.823115	-3.814369	-7.895376	-4.071512	-3.391402	-2.588501	-4.668599	-4.998687	-7.745636	-5.447795	-4.558555	-2.345585	-4.614746	-3.333200	-1.932856	-1.541573	-1.860923	0.069187	0.616626	-2.383104	-3.158666	-1.062458	-0.021763	0.560397	-0.365426	-4.960306	-0.120615	0.348050	0.282685	2.612980	0.807275	-3.298596	-1.568042	-1.277482	0.690794	1.984784	2.474672	-1.034166	-3.076851	-2.369908	0.770978	0.938891
3.106487	4.077054	5.223044	3.263445	2.173826	2.937845	2.497085	13.772917	7.384375	5.692593	3.884608	3.766419	3.364670	11.342134	8.086388	6.471810	11.050755	4.997229	4.080132	4.106596	13.429654	7.862650	4.896744	5.241757	10.483236	6.997326	7.326030	2.086317	2.974928	1.111173	1.578502	4.694053	4.186973	4.042897	2.723120	-1.096654	0.122990	0.136734	1.781118	2.021994	0.784209	0.615898	0.778866	-0.474058	-1.766757	-0.035137	-0.397151	-2.260983	-3.716755	-2.300841	-0.855089	-1.846108	-0.981190	-0.816615	-0.183744	-1.513969	-2.372900	-3.346222	-2.815287	-2.626185	-1.529735	-2.085918	-2.220379	-1.602415	-4.779210	-5.559213	-1.204616	-2.083382	-2.978343	-6.204084	-5.058138	-0.323347	-3.918973	-3.127470	-4.772270	-5.799619	-2.794569	-1.633930	-1.062926	-0.292063	-0.815262	-6.176197	-6.242023	-8.663672	-3.779442	-3.114525	-1.929421	-2.627829	-3.612381	-7.725283	-3.906805	-3.415821	-2.556015	-4.472783	-4.878947	-7.513772	-5.487331	-4.437714	-2.108007	-4.507896	-3.762320	-1.911169	-1.530862	-1.869034	-0.022480	0.874797	-2.421822	-3.209780	-1.272953	0.021267	0.566780	-0.348866	-5.134892	-0.052572	0.529759	-0.102123	2.931863	0.759231	-3.413713	-1.415552	-1.015489	0.574341	2.202199	2.622629	-0.913003	-2.938782	-2.495822	1.053687	0.945888
2.827365	4.348506	5.058890	3.251680	2.164425	2.901296	2.325770	13.281105	7.574960	5.728871	3.929208	3.642344	3.199796	11.223019	8.398699	6.449842	11.133154	4.690958	3.775594	3.780420	14.003651	8.145627	4.587691	4.788187	11.039901	7.568338	5.931695	2.071606	2.694784	0.970152	1.444278	5.124856	3.864154	4.049998	2.519341	-1.209549	0.017419	0.534913	2.426088	1.721848	0.511536	0.362640	1.092269	-0.018964	-2.336350	-0.474454	-0.784377	-2.025962	-3.276870	-2.457041	-1.293704	-1.992000	-1.038400	-1.040969	-0.226565	-1.398609	-2.599543	-3.433737	-2.583266	-2.521770	-1.514631	-2.133590	-2.050545	-1.478528	-4.666299	-5.492714	-1.218330	-2.210902	-2.857200	-6.113064	-4.822590	-0.040111	-4.073828	-3.221005	-4.717976	-5.767200	-2.698803	-1.639953	-1.104489	-0.462039	-1.059163	-6.048263	-5.939680	-8.644847	-3.840136	-3.149110	-1.924870	-2.684764	-3.469259	-7.601665	-4.052923	-3.466271	-2.608687	-4.450988	-4.821668	-7.298702	-5.652307	-4.397749	-1.755053	-4.479225	-4.344225	-1.984629	-1.731613	-1.945066	-0.157146	1.066830	-2.483569	-3.174698	-1.543073	-0.079547	0.556997	-0.251096	-5.097916	0.180208	0.829997	-0.244809	3.297367	0.736949	-3.231641	-1.120150	-0.926501	0.716713	2.623765	2.784508	-0.744967	-2.713893	-2.304319	1.516128	0.953547
2.649883	4.642924	5.016575	3.296939	2.123254	2.929159	2.235588	13.450144	7.868292	5.881778	4.141688	3.695210	3.223756	11.463817	8.841179	6.636272	11.475925	4.771473	3.885908	3.974244	14.521738	8.860137	4.972377	4.860078	11.587633	7.572894	4.984176	2.479636	2.802707	0.943608	1.353569	5.114261	3.012645	4.025753	2.480526	-1.216551	-0.003398	0.561416	2.506910	1.526930	0.469637	0.336550	1.146004	0.165858	-2.440800	-0.489622	-0.874761	-2.033020	-2.916054	-2.560685	-1.598844	-2.053984	-1.074829	-1.295270	-0.284521	-1.221510	-2.647784	-3.574002	-2.443475	-2.609770	-1.506202	-2.399300	-2.098631	-1.357016	-4.750705	-5.564583	-1.414334	-2.215055	-3.019708	-6.385191	-4.972242	-0.132710	-4.022633	-3.306261	-4.832570	-6.017792	-2.785612	-1.864650	-1.319063	-0.667202	-1.242896	-6.069459	-5.989103	-8.788013	-4.083712	-3.310509	-2.025746	-2.989656	-3.567071	-7.696796	-4.254723	-3.579266	-2.800959	-4.688525	-4.942657	-7.224612	-5.725402	-4.522154	-1.571177	-4.657986	-4.751341	-2.213682	-2.092571	-2.130248	-0.317344	0.986113	-2.419431	-3.067416	-1.647330	-0.247176	0.512330	-0.232423	-4.864344	0.466785	1.072551	-0.073250	3.633719	0.708201	-2.845176	-0.794062	-0.916648	1.125650	2.925185	2.839201	-0.509915	-2.523239	-2.011686	1.684818	0.914199
2.998602	4.586992	5.157107	3.359847	2.050900	3.014964	2.212094	14.229633	8.077039	6.092433	4.322504	3.812547	3.360609	11.890897	9.143225	6.853238	11.863114	5.140175	4.258842	4.468279	14.487606	9.553246	5.674355	5.319475	11.728031	7.177802	5.525659	2.764887	3.055252	0.954943	1.285168	4.787085	2.738803	4.016562	2.311052	-1.121131	-0.040284	0.198581	2.040487	1.598557	0.492191	0.444932	0.845637	0.047152	-2.106017	-0.109827	-0.685656	-2.215996	-2.718822	-2.581338	-1.623686	-2.017355	-1.157880	-1.489204	-0.398531	-1.142175	-2.628547	-3.709575	-2.329990	-2.848184	-1.523282	-2.802616	-2.345676	-1.365936	-4.965148	-5.663748	-1.648555	-1.973184	-3.375255	-6.828094	-5.327366	-0.388538	-3.788758	-3.331604	-5.049781	-6.397618	-2.926098	-2.168895	-1.592573	-0.850224	-1.298719	-6.220714	-6.334051	-9.038490	-4.434333	-3.520423	-2.195113	-3.259034	-3.841708	-8.012592	-4.328327	-3.694457	-2.980959	-4.998281	-5.158013	-7.252159	-5.535870	-4.654515	-1.693268	-4.928476	-4.709488	-2.413227	-2.329053	-2.296897	-0.442743	0.684577	-2.236341	-2.928591	-1.516853	-0.286246	0.514223	-0.378902	-4.600451	0.645350	1.157611	0.366320	3.922256	0.695620	-2.552913	-0.592597	-0.777279	1.532305	2.883718	2.747433	-0.275330	-2.469595	-1.875836	1.404080	0.804765
3.696561	4.184319	5.335378	3.446679	2.010975	3.091584	2.172928	15.161040	8.252275	6.296918	4.330915	3.842937	3.426723	12.213704	9.260009	6.939788	12.126861	5.480601	4.509337	4.761194	14.133507	9.801288	6.036031	5.642442	11.526460	7.145225	6.818965	2.498140	3.059021	0.892684	1.180936	4.675716	3.547594	4.012657	1.735867	-1.077362	-0.217119	-0.128431	1.559010	1.874175	0.357548	0.442631	0.425879	-0.125774	-1.791348	0.267395	-0.519482	-2.374385	-2.754011	-2.563047	-1.549502	-1.986271	-1.357814	-1.631007	-0.552187	-1.229592	-2.645146	-3.803315	-2.185144	-3.133049	-1.609935	-3.192811	-2.539094	-1.473891	-5.172953	-5.718254	-1.843390	-1.555835	-3.651067	-7.197997	-5.637425	-0.547430	-3.492712	-3.253233	-5.197364	-6.718897	-3.038028	-2.390365	-1.750654	-0.956081	-1.256993	-6.270162	-6.703408	-9.283132	-4.687901	-3.625772	-2.325257	-3.233364	-4.015049	-8.336408	-4.270591	-3.706298	-2.951395	-5.084757	-5.258812	-7.211253	-5.158441	-4.597567	-1.948556	-5.016168	-4.342595	-2.376510	-2.224458	-2.289734	-0.479120	0.416168	-2.097605	-2.828071	-1.330050	-0.116303	0.633048	-0.609597	-4.526007	0.609860	1.073874	0.843078	4.163591	0.736985	-2.581251	-0.632543	-0.531789	1.647279	2.582744	2.609847	-0.203689	-2.579089	-1.908600	1.017045	0.652405
4.090070	3.877521	5.371830	3.566723	2.088568	3.088970	2.076175	15.769993	8.526009	6.447832	4.236445	3.770517	3.359439	12.309445	9.321849	6.914626	12.241399	5.618479	4.488214	4.658639	14.046795	9.564279	5.880456	5.613064	11.340428	7.769205	7.288450	1.962121	2.772535	0.769447	1.035084	4.967813	4.571617	3.879665	1.037977	-1.180577	-0.498571	-0.078777	1.404521	2.014955	0.091697	0.233700	0.178516	-0.163597	-1.909255	0.241404	-0.635157	-2.446931	-3.095186	-2.611059	-1.672933	-2.067455	-1.627072	-1.771439	-0.688550	-1.374397	-2.666682	-3.867683	-2.002443	-3.369569	-1.756913	-3.450795	-2.423516	-1.534991	-5.260752	-5.713757	-2.033376	-1.153884	-3.643990	-7.380767	-5.797093	-0.577850	-3.241889	-3.056349	-5.131916	-6.893985	-3.123824	-2.503134	-1.748486	-0.971397	-1.145096	-5.999043	-6.824765	-9.420106	-4.687860	-3.559549	-2.366752	-2.934752	-3.851717	-8.408759	-4.093348	-3.561156	-2.697179	-4.820043	-5.087652	-6.961614	-4.804184	-4.327312	-2.000707	-4.765531	-4.047738	-2.095098	-1.864161	-2.099805	-0.432416	0.381195	-2.104431	-2.841369	-1.300431	0.119153	0.805484	-0.772055	-4.718744	0.392272	0.876121	1.037588	4.306096	0.808732	-2.858437	-0.875936	-0.444899	1.490378	2.312526	2.573016	-0.387725	-2.781934	-1.969918	0.938142	0.510916
3.805090	4.140556	5.294843	3.687941	2.312017	3.004421	1.974822	15.886097	8.867155	6.534287	4.234095	3.711296	3.277839	12.253605	9.405900	6.922117	12.263014	5.640358	4.417167	4.459575	14.412038	9.185834	5.653133	5.566740	11.331006	8.304289	6.470849	1.843800	2.555097	0.705979	0.917250	5.205758	4.485876	3.493270	0.853762	-1.322464	-0.693765	0.194853	1.359211	1.673583	-0.070216	-0.038855	0.139105	-0.149324	-2.437435	-0.242825	-1.012239	-2.576603	-3.729218	-2.798261	-2.082757	-2.266030	-1.838964	-1.918551	-0.775860	-1.403507	-2.631834	-3.950784	-1.840428	-3.517935	-1.897446	-3.556803	-2.010707	-1.479160	-5.242823	-5.671998	-2.263680	-0.885876	-3.411287	-7.424472	-5.878263	-0.644079	-3.068346	-2.794992	-4.876287	-6.970463	-3.207850	-2.598018	-1.709590	-0.939523	-0.949511	-5.424918	-6.647613	-9.429149	-4.476472	-3.407214	-2.369164	-2.631094	-3.393978	-8.174560	-3.719698	-3.313792	-2.411349	-4.372964	-4.685690	-6.522559	-4.565758	-3.997051	-1.694121	-4.328382	-4.023498	-1.747642	-1.537874	-1.872136	-0.366288	0.546726	-2.144364	-2.973476	-1.425053	0.225106	0.884054	-0.797362	-5.022532	0.142049	0.688640	0.850385	4.278202	0.833108	-3.090897	-1.124228	-0.663747	1.382628	2.288920	2.683408	-0.698603	-2.936250	-2.052606	1.157308	0.416906
3.219790	4.984332	5.336228	3.749321	2.601562	2.896558	1.938824	15.666047	9.071744	6.582356	4.401901	3.740913	3.294461	12.152390	9.449898	7.033257	12.251291	5.681553	4.531137	4.514272	14.843393	9.047672	5.787034	5.841125	11.343286	7.816366	5.588446	2.318015	2.683872	0.755258	0.886720	4.895254	3.151219	2.970906	1.390395	-1.297686	-0.662391	0.285522	1.085586	0.899529	-0.007349	-0.198698	0.107568	-0.266161	-2.990037	-0.870190	-1.417924	-2.873796	-4.448339	-3.072936	-2.561281	-2.487391	-1.931228	-2.028190	-0.844114	-1.263127	-2.603405	-4.078898	-1.776721	-3.585129	-1.981725	-3.570483	-1.592911	-1.389743	-5.246871	-5.632877	-2.480591	-0.727330	-3.185849	-7.426882	-5.980968	-0.844393	-2.970049	-2.594871	-4.609070	-7.051386	-3.275616	-2.739313	-1.784224	-0.932178	-0.696301	-4.793806	-6.376726	-9.386661	-4.261883	-3.316758	-2.406137	-2.553475	-2.923213	-7.858072	-3.146778	-3.103883	-2.291907	-4.045702	-4.275191	-6.053789	-4.362638	-3.778097	-1.222469	-4.038242	-4.049164	-1.518801	-1.442672	-1.761353	-0.354675	0.713621	-2.008205	-3.110826	-1.510662	0.181627	0.797371	-0.751370	-5.178352	0.012669	0.672681	0.563842	4.083956	0.756469	-3.055387	-1.165755	-0.960260	1.551327	2.470992	2.841295	-0.853790	-2.901991	-2.307646	1.296190	0.367650
3.051506	5.857430	5.646636	3.708815	2.802824	2.811229	1.946967	15.392910	8.978121	6.620569	4.580521	3.781265	3.337105	12.046957	9.399910	7.149144	12.260713	5.716720	4.722556	4.743423	14.950932	9.230330	6.132308	6.196692	11.262516	6.489782	6.040298	2.712139	2.969894	0.810627	0.902970	4.236657	1.935132	2.686705	2.070312	-1.031260	-0.476700	0.101287	0.736944	0.216507	0.110948	-0.239860	-0.047271	-0.489366	-3.209551	-1.227238	-1.634305	-3.193930	-4.918434	-3.270645	-2.787306	-2.616475	-1.952890	-2.061897	-0.947865	-1.058525	-2.719908	-4.205959	-1.825702	-3.587666	-2.022439	-3.549217	-1.463352	-1.363720	-5.356582	-5.638251	-2.558190	-0.622558	-3.111234	-7.422466	-6.105457	-1.068945	-2.963450	-2.569123	-4.496698	-7.184164	-3.289780	-2.897647	-2.004497	-1.005917	-0.484711	-4.373409	-6.279354	-9.405272	-4.226969	-3.360348	-2.497656	-2.660531	-2.688373	-7.760090	-2.631701	-3.070072	-2.348925	-3.973070	-4.070647	-5.735751	-4.154677	-3.738944	-0.923277	-4.082605	-3.815437	-1.465256	-1.531450	-1.808216	-0.437944	0.731254	-1.645686	-3.103929	-1.440629	0.116550	0.610218	-0.756262	-5.066153	0.046759	0.896380	0.551238	3.808767	0.588133	-2.794908	-0.949968	-0.949129	1.801077	2.638307	2.899174	-0.674829	-2.650259	-2.748811	1.127478	0.338510
3.528542	6.072487	6.066966	3.576869	2.803169	2.741992	1.906393	15.261482	8.631927	6.644311	4.539317	3.702468	3.241370	11.977928	9.354557	7.129339	12.346754	5.636838	4.681492	4.760210	14.837569	9.504913	6.194788	6.069125	11.268588	5.655271	7.653130	2.305217	3.001663	0.746202	0.863606	3.974097	2.177571	2.947035	2.148210	-0.642118	-0.330890	0.007541	0.854286	0.169830	0.040375	-0.263901	-0.200957	-0.562164	-3.060067	-1.098161	-1.588682	-3.255394	-4.934237	-3.243343	-2.614658	-2.590081	-1.950797	-2.021430	-1.094218	-0.924732	-2.988467	-4.237364	-1.905702	-3.531470	-2.049868	-3.490639	-1.640291	-1.359415	-5.486554	-5.704831	-2.434862	-0.606441	-3.114420	-7.394886	-6.199068	-1.148284	-3.059565	-2.711656	-4.544278	-7.321607	-3.250624	-3.027785	-2.283366	-1.174049	-0.374423	-4.274869	-6.454338	-9.545214	-4.372447	-3.485696	-2.613438	-2.699784	-2.706401	-7.978674	-2.551865	-3.253804	-2.434552	-4.013134	-4.093478	-5.679582	-4.111179	-3.858883	-0.937918	-4.326900	-3.393324	-1.533958	-1.642285	-1.944357	-0.602224	0.627880	-1.260733	-2.935399	-1.334516	0.073063	0.429289	-0.876849	-4.818277	0.151384	1.213168	0.816102	3.522134	0.368120	-2.539174	-0.628641	-0.559079	1.700106	2.627685	2.802732	-0.279613	-2.330130	-3.071177	0.883361	0.319184
