1.617909	9.366032	12.084414	8.307543	8.249629	4.667249	4.370908	21.925411	22.043308	17.567219	8.459049	5.910964	5.969661	27.808907	16.823364	15.122929	23.924461	12.633932	6.768359	6.518412	23.231197	16.096699	10.920363	7.563166	22.606846	12.318029	6.992769	4.260508	4.503223	4.131129	3.534117	1.494611	1.981529	1.979514	3.175203	3.512676	2.941252	-1.199461	0.532088	4.661828	2.741979	3.713431	-3.941311	-2.034852	-0.010370	1.023447	0.922569	-7.438906	-6.117985	-0.486519	0.343485	0.442014	1.619309	1.400221	1.262577	-7.224741	-2.637820	-2.390338	-2.432724	-1.382715	-1.191283	-3.688251	-7.547875	-6.081353	-7.725171	-6.596941	-3.841388	-9.274145	-8.746544	-10.354167	-9.476398	-7.244926	-9.087465	-10.752687	-11.761027	-11.496864	-7.547146	-3.662643	0.044282	2.445611	-9.405402	-10.887057	-12.604928	-14.020441	-10.327103	-2.289380	1.436380	-11.054328	-11.977231	-12.271324	-13.250245	-7.984194	-3.279936	-10.801556	-10.922417	-9.128469	-8.980389	-4.370047	-10.500293	-9.599483	-9.163782	-3.328574	-0.110211	1.429408	1.906322	5.925501	-9.087629	-4.716618	1.427811	0.947214	3.492425	1.172884	-5.624906	-6.148724	-0.852512	4.127359	4.584678	4.831217	-3.448718	-5.356633	-3.894959	1.157982	6.849276	6.543451	-4.741124	-11.232408	-12.266689	-5.144061	3.778650
1.058775	8.687910	10.118660	8.191525	8.227958	4.706932	4.397026	21.534313	21.134266	16.873270	8.318039	5.907896	5.981010	27.721188	17.569996	14.317667	23.926338	12.761288	6.845880	6.401806	23.358932	16.719582	10.786957	7.697626	22.765728	12.465277	6.355300	4.526591	4.593582	4.081221	3.485777	1.314351	1.800071	2.545693	3.145607	3.547466	2.950461	-1.336632	0.730236	4.515315	2.803728	3.815727	-4.019372	-2.075377	-0.522856	1.565992	1.243384	-7.490321	-6.247741	-0.569070	0.514719	0.574550	1.827822	1.436329	1.321806	-7.157739	-2.670670	-2.779838	-2.271749	-1.155094	-0.983327	-3.440186	-7.843212	-6.331865	-7.022890	-6.350344	-3.515039	-9.306129	-8.550823	-9.475978	-8.995703	-6.823385	-9.103491	-10.320285	-11.295990	-10.806852	-7.068833	-3.424877	0.121629	2.438268	-8.847751	-10.182919	-12.309524	-13.315932	-9.875154	-2.284136	1.357848	-10.519327	-10.921729	-12.029322	-12.752449	-8.046408	-3.287992	-10.807770	-10.530870	-8.597613	-9.001163	-4.595000	-10.386203	-9.390369	-7.445067	-4.662296	-0.470413	1.085155	1.786593	5.828322	-9.394849	-5.165174	0.598263	0.456225	3.352534	1.237166	-6.179932	-6.530173	-1.092711	3.356073	4.327282	5.107584	-3.535062	-5.787205	-4.300533	0.605662	6.795801	6.614603	-5.230820	-11.756752	-12.595566	-5.183452	3.726832
0.613850	7.746962	8.661972	8.843987	8.338942	4.929980	4.549057	20.794144	18.952442	14.665890	8.149723	6.057887	6.235206	26.437790	16.994877	14.358500	23.713432	13.087751	6.872910	6.438180	22.528938	16.751972	10.002186	8.289467	22.333900	12.309158	5.745628	5.479022	4.865610	4.217015	3.621842	1.109513	1.593474	2.499238	3.569231	3.905765	3.068196	-1.575968	0.816301	4.620623	2.863330	3.989973	-4.234814	-2.157003	-1.031075	2.500852	1.746644	-7.799900	-6.405455	-0.541744	0.829562	0.815879	2.156809	1.630192	1.606021	-7.535653	-2.733921	-3.316353	-1.811882	-0.824413	-0.614805	-2.965456	-8.270405	-6.787113	-6.810193	-5.872290	-3.033310	-9.557354	-8.634073	-9.476184	-8.333271	-6.205338	-9.404523	-10.347977	-10.991729	-10.255081	-6.466469	-2.929185	0.522867	2.684297	-9.008337	-10.009447	-11.871500	-12.492334	-9.164096	-1.969233	1.583950	-10.799805	-10.756986	-11.442801	-11.950589	-7.873701	-3.020762	-11.331348	-10.496276	-7.712477	-8.702342	-4.483773	-10.637108	-9.403633	-6.096402	-5.691044	-0.494236	1.109356	1.955165	5.991179	-9.582026	-5.653037	-0.283227	0.397234	3.510617	1.381181	-6.391119	-6.719996	-0.925286	2.591703	4.263178	5.538067	-3.791489	-6.041212	-4.538746	0.299798	7.345391	7.080647	-5.575012	-12.018980	-12.877039	-5.358799	3.922686
0.492863	7.084883	9.141594	10.106956	8.593018	5.315813	4.810373	19.908710	16.507301	12.248127	8.084265	6.369264	6.642483	24.915295	15.163616	14.864143	23.510494	13.568529	7.021102	6.723146	21.417465	16.190258	9.453657	9.022158	21.630280	12.043167	5.719901	6.431334	5.222825	4.542864	3.964802	0.926084	1.469355	1.983397	4.218669	4.309700	3.316027	-1.885253	0.753933	4.823752	2.889530	4.136534	-4.594345	-2.412919	-1.140526	3.034828	2.014701	-8.213364	-6.624929	-0.394522	1.066077	1.033324	2.504219	1.987949	2.061581	-8.196938	-3.065871	-3.692116	-1.331758	-0.466876	-0.180104	-2.396248	-8.784857	-7.240547	-7.258167	-5.289644	-2.529155	-9.970425	-8.993942	-10.284399	-7.670809	-5.584541	-9.890162	-10.910591	-10.984465	-10.015797	-5.884314	-2.331585	1.100529	3.153096	-9.791775	-10.576200	-11.581017	-11.936182	-8.453053	-1.414076	2.067609	-11.854342	-11.789415	-11.020660	-11.392229	-7.510189	-2.647902	-12.062771	-11.002947	-7.316961	-8.275143	-4.090975	-10.973112	-9.847014	-6.305096	-5.749746	-0.142035	1.546824	2.364912	6.324607	-9.596352	-5.832999	-0.823102	0.818202	3.903868	1.717745	-6.372676	-6.800919	-0.566722	2.452467	4.480412	5.948935	-4.050678	-6.111882	-4.664466	0.385199	8.080902	7.534365	-5.738941	-12.031165	-13.167626	-5.751746	4.341422
0.623269	7.039829	10.987314	10.947051	8.690112	5.646179	5.033625	19.323738	15.387615	11.244909	8.094406	6.588584	6.896115	24.164032	13.867268	14.412292	23.242752	14.024542	7.279806	7.049467	20.866295	15.437916	9.646338	9.243004	21.106430	11.793320	6.187724	6.712944	5.384679	4.779306	4.302418	0.685670	1.377983	1.614050	4.440919	4.319676	3.505323	-2.205652	0.556167	4.785416	2.667803	4.077000	-5.034317	-2.875197	-0.857816	2.436463	1.709536	-8.646431	-6.948354	-0.162185	1.047576	1.068649	2.693354	2.343596	2.521562	-8.796247	-3.646984	-3.716255	-1.169529	-0.223360	0.158156	-1.957718	-9.174650	-7.437506	-7.730984	-4.879606	-2.181357	-10.322343	-9.316917	-11.004564	-7.200457	-5.173437	-10.254713	-11.487801	-11.106171	-9.985382	-5.436890	-1.834893	1.613033	3.669408	-10.454082	-11.326376	-11.592131	-11.691761	-7.873569	-0.813551	2.629201	-12.819706	-13.037551	-11.039585	-11.197514	-7.003469	-2.257500	-12.407590	-11.597830	-7.596926	-7.846422	-3.538854	-11.095421	-10.381643	-7.636887	-4.879957	0.449393	2.186723	2.827821	6.584543	-9.511147	-5.506233	-0.804719	1.452421	4.309404	2.140486	-6.386505	-6.876739	-0.303361	3.035902	4.847042	6.078433	-4.167156	-6.110283	-4.774291	0.662676	8.413555	7.484818	-5.828176	-12.069576	-13.591017	-6.335399	4.723708
0.723872	7.462223	12.272516	10.438563	8.351277	5.726098	5.103728	19.423817	16.555088	12.204382	8.108538	6.491089	6.791492	24.614628	14.669502	12.614210	22.704296	14.143980	7.395610	7.095779	21.166721	15.010933	10.155961	8.625326	21.019310	11.564884	6.467059	6.277370	5.161090	4.670060	4.407801	0.315965	1.167518	1.781722	3.875609	3.828714	3.444255	-2.497400	0.214846	4.348008	2.076662	3.733979	-5.458698	-3.435103	-0.600018	0.873217	0.911242	-9.168434	-7.403186	-0.048553	0.778481	0.899356	2.629798	2.499516	2.829529	-9.022615	-4.169680	-3.420077	-1.380049	-0.185577	0.307161	-1.768563	-9.305423	-7.344008	-7.658673	-4.794666	-2.053226	-10.473406	-9.361732	-10.889231	-6.966936	-5.018701	-10.274539	-11.526026	-11.051273	-9.883802	-5.145085	-1.522092	1.928150	4.066783	-10.422105	-11.545900	-11.734936	-11.481527	-7.389591	-0.337913	3.083316	-12.947224	-13.317261	-11.275943	-11.015047	-6.401097	-1.816244	-12.178324	-11.724314	-7.946629	-7.432641	-2.940391	-11.116072	-10.529907	-8.747147	-3.651861	1.076920	2.747309	3.162083	6.607182	-9.507972	-4.825730	-0.200869	1.933525	4.535904	2.420615	-6.542719	-6.986806	-0.210541	3.781354	5.112892	5.831185	-4.113060	-6.169953	-4.924667	0.792964	8.101704	6.799774	-5.987414	-12.399476	-14.160445	-6.940761	4.834848
0.588191	7.893593	11.861397	8.872435	7.661360	5.587648	5.055510	20.162556	19.357586	14.087137	8.111934	6.161699	6.439776	25.830650	17.073227	10.956957	21.993824	13.708414	7.152629	6.738126	21.924255	15.132908	10.209513	7.548719	21.371033	11.374342	6.024964	5.587075	4.656101	4.280356	4.278007	-0.112269	0.747221	2.203707	2.881564	3.194357	3.173126	-2.755774	-0.287401	3.711818	1.318643	3.261430	-5.798779	-3.947770	-0.787376	-0.575832	0.083186	-9.845498	-7.957894	-0.336893	0.414973	0.659680	2.409048	2.429441	2.965587	-8.808292	-4.352768	-3.035326	-1.718817	-0.295826	0.323123	-1.736629	-9.288664	-7.190028	-7.242723	-4.895184	-2.031749	-10.511564	-9.239705	-10.141522	-6.847021	-4.979182	-10.039879	-11.039579	-10.692986	-9.523434	-4.946062	-1.314824	2.100798	4.313405	-9.907637	-11.114636	-11.662557	-11.056360	-6.927351	-0.033958	3.349990	-12.362329	-12.481217	-11.249444	-10.471021	-5.784083	-1.314584	-11.802949	-11.331942	-7.679892	-7.019809	-2.413022	-11.442456	-10.220804	-8.800805	-2.668876	1.566021	3.072148	3.319463	6.453370	-9.708031	-4.225943	0.794026	2.056688	4.571859	2.449023	-6.741606	-7.126478	-0.165001	4.059853	5.146690	5.412195	-3.923475	-6.346767	-5.126084	0.628230	7.412716	5.852173	-6.260194	-12.993054	-14.712727	-7.368395	4.703418
0.278261	8.008406	10.541956	7.612812	7.027010	5.457356	5.029448	21.018650	21.848164	15.255970	8.125756	5.926310	6.158316	26.861694	18.992994	11.208052	21.643711	12.872787	6.673341	6.180610	22.548470	15.594648	9.615858	6.775434	22.002487	11.315639	5.090161	5.056125	4.189153	3.946844	4.138436	-0.429879	0.194280	2.270741	2.164756	2.863817	2.951489	-2.994957	-0.891826	3.231816	0.799240	2.961288	-6.055971	-4.356163	-1.447047	-0.879496	-0.305624	-10.571301	-8.512263	-1.094863	0.119194	0.505643	2.253801	2.323860	3.061171	-8.374187	-4.237713	-2.852076	-1.938261	-0.378358	0.353578	-1.659627	-9.373212	-7.224374	-7.141494	-4.908426	-1.944092	-10.627444	-9.256806	-9.614599	-6.693861	-4.882581	-9.894105	-10.585947	-10.219354	-8.977276	-4.759417	-1.082791	2.271800	4.500845	-9.649921	-10.598918	-11.210129	-10.479851	-6.497749	0.155278	3.479469	-11.864257	-11.495157	-10.733927	-9.598804	-5.286777	-0.864074	-11.842546	-10.910009	-6.777159	-6.643288	-2.084428	-12.233141	-9.847809	-8.079170	-2.244984	1.823494	3.183052	3.393930	6.336313	-10.048804	-4.097781	1.736517	1.891332	4.560547	2.353486	-6.857210	-7.298178	-0.105036	3.849924	5.064450	5.172968	-3.618107	-6.595062	-5.373855	0.326450	6.858968	5.214210	-6.545067	-13.543186	-15.058144	-7.562717	4.587933
0.042780	7.879723	9.906000	7.723287	6.796164	5.529599	5.126870	21.412724	22.320522	15.018566	8.144371	6.011386	6.169503	27.058624	18.961681	13.290838	22.173050	12.176947	6.350705	5.784874	22.781952	15.984756	8.948285	6.751587	22.634708	11.453485	4.428759	4.770170	4.023258	3.940904	4.212117	-0.536367	-0.279113	1.788640	2.073025	2.933797	3.002554	-3.211899	-1.419739	3.092210	0.773555	3.033892	-6.273021	-4.683232	-2.203380	-0.031988	-0.131226	-11.100233	-8.940248	-1.995785	-0.050429	0.477485	2.322734	2.404459	3.269011	-8.051359	-4.119682	-3.033184	-2.035226	-0.303699	0.486546	-1.440172	-9.677593	-7.454874	-7.578954	-4.764793	-1.749489	-10.870166	-9.521168	-9.794433	-6.518656	-4.713223	-10.112739	-10.662434	-9.966721	-8.523632	-4.579184	-0.795524	2.506050	4.727799	-10.101480	-10.629000	-10.613535	-10.082628	-6.207076	0.290413	3.579786	-12.065443	-11.367723	-10.041398	-8.832716	-5.065021	-0.606817	-12.383849	-10.955779	-5.900924	-6.393802	-2.021122	-13.090580	-9.831121	-7.430517	-2.386077	1.872378	3.198172	3.517388	6.422857	-10.359116	-4.477675	2.105730	1.696634	4.654804	2.362376	-6.896430	-7.489903	-0.163893	3.721684	5.105237	5.308117	-3.214405	-6.811400	-5.630054	0.162529	6.801014	5.194036	-6.679873	-13.743586	-15.162313	-7.644009	4.709635
0.073942	7.847416	10.478266	8.875763	6.961771	5.792684	5.321445	21.237820	20.743267	14.166342	8.152140	6.332275	6.429602	26.632229	17.484734	15.290915	23.479069	12.189754	6.455756	5.776065	22.754932	16.029358	8.873829	7.262365	22.899231	11.700354	4.535597	4.696363	4.177005	4.226471	4.502176	-0.479730	-0.456219	1.232822	2.379643	3.136637	3.300883	-3.363004	-1.666807	3.215246	1.151164	3.400108	-6.451695	-4.921165	-2.615040	0.981700	0.363897	-11.241812	-9.156254	-2.523279	-0.127641	0.496667	2.567932	2.688482	3.597116	-8.017972	-4.204258	-3.513537	-2.192891	-0.136134	0.645349	-1.202918	-10.067734	-7.670305	-8.026052	-4.726950	-1.611824	-11.075243	-9.808767	-10.310606	-6.532042	-4.657412	-10.624659	-11.210194	-10.142375	-8.460512	-4.528806	-0.575617	2.728800	5.003021	-10.958701	-11.265014	-10.353539	-10.185423	-6.191417	0.357975	3.707131	-12.821770	-12.154370	-9.787663	-8.636023	-5.217863	-0.568588	-12.970394	-11.476930	-5.735168	-6.364859	-2.159603	-13.408567	-10.215198	-7.421808	-2.884133	1.847841	3.224080	3.739406	6.701656	-10.540794	-5.033587	1.692531	1.724744	4.899841	2.568101	-6.959429	-7.617640	-0.471115	4.145288	5.380691	5.702346	-2.779074	-6.892551	-5.780462	0.265804	7.229796	5.644769	-6.569458	-13.536968	-15.138039	-7.743503	5.038626
0.361310	8.163916	11.384367	9.770994	7.245985	6.075309	5.504541	20.968441	18.774761	14.019976	8.192529	6.638906	6.738527	26.362934	16.144112	15.616966	24.763210	13.060612	6.866735	6.100611	22.661198	15.737627	9.488094	7.765697	22.536541	11.856070	5.161623	4.911808	4.477281	4.557858	4.809676	-0.372339	-0.253973	1.213134	2.712425	3.218733	3.631526	-3.393566	-1.585952	3.435887	1.643946	3.777401	-6.524270	-4.994574	-2.518286	1.186343	0.828104	-11.010646	-9.162776	-2.408481	-0.159975	0.473880	2.780280	2.957991	3.875772	-8.189178	-4.398036	-4.062258	-2.536957	-0.098852	0.642690	-1.187226	-10.311509	-7.708591	-7.865613	-5.130135	-1.761702	-11.049847	-9.855426	-10.535215	-6.978466	-4.953415	-11.062369	-11.748129	-10.701280	-8.937180	-4.796623	-0.600669	2.806251	5.246981	-11.504313	-12.001092	-10.751038	-10.864063	-6.536201	0.291954	3.814063	-13.479102	-13.041463	-10.330516	-9.144604	-5.709418	-0.655391	-13.100494	-12.027853	-6.362690	-6.582170	-2.350780	-13.015879	-10.696383	-8.009326	-3.390865	1.905395	3.297211	3.990582	7.017510	-10.634602	-5.361700	0.880815	2.042180	5.220890	2.843260	-7.091720	-7.558838	-0.886374	4.935101	5.761703	6.057865	-2.409345	-6.782253	-5.680785	0.548843	7.836926	6.165177	-6.254129	-13.114232	-15.084728	-7.844842	5.351738
0.755568	8.762941	11.771402	9.548641	7.417872	6.228761	5.593719	21.191822	18.320610	15.069378	8.354849	6.806188	6.962909	26.736664	15.822277	14.652569	25.181301	14.358931	7.226190	6.524826	22.539612	15.317963	10.335505	7.978270	21.696365	11.774195	5.668718	5.447055	4.744411	4.758624	4.946393	-0.279842	0.205446	1.786252	2.999428	3.227909	3.827678	-3.311049	-1.374202	3.674428	2.045367	3.935211	-6.443696	-4.874545	-2.103162	0.521631	1.057310	-10.606412	-9.049689	-1.853738	-0.164445	0.397728	2.780621	2.978307	3.912645	-8.349720	-4.456742	-4.448572	-3.002181	-0.361245	0.362579	-1.509103	-10.314600	-7.643500	-7.209686	-5.993563	-2.269093	-10.793058	-9.704498	-10.449728	-7.888189	-5.662976	-11.107971	-11.921690	-11.436930	-9.871210	-5.455789	-0.937578	2.674283	5.362529	-11.327384	-12.319717	-11.687881	-11.911678	-7.202014	0.067739	3.802075	-13.556454	-13.270205	-11.408421	-10.101391	-6.358553	-0.785757	-12.712646	-12.178454	-7.255605	-6.957949	-2.490913	-12.376602	-10.948248	-8.735096	-3.549620	2.076982	3.373175	4.146021	7.204287	-10.701499	-5.313084	0.454203	2.475829	5.477097	2.989283	-7.213901	-7.289352	-1.067778	5.472286	6.011600	6.151816	-2.150859	-6.507399	-5.307764	0.854147	8.290438	6.432026	-5.881582	-12.730151	-15.007588	-7.844076	5.475131
1.125305	9.330097	11.963980	8.575974	7.466603	6.235606	5.585394	22.006359	19.915451	16.626295	8.650379	6.904418	7.110018	27.446877	16.219189	13.949820	24.620102	15.325062	7.321568	6.824376	22.392094	15.027153	10.909754	8.050228	20.979633	11.476395	5.728930	6.004043	4.899258	4.846601	4.903187	-0.218574	0.644559	2.417909	3.387932	3.385276	3.903742	-3.216491	-1.322651	3.925322	2.335530	3.877895	-6.290257	-4.688227	-1.714939	-0.237891	1.066194	-10.269464	-8.935131	-1.302596	-0.140714	0.327172	2.574291	2.736584	3.690517	-8.366838	-4.273358	-4.564487	-3.414187	-0.847377	-0.100821	-2.028345	-10.161608	-7.665916	-6.837614	-6.933111	-2.949353	-10.490127	-9.660286	-10.635740	-8.974255	-6.565149	-10.791462	-11.818241	-12.135120	-10.966061	-6.325382	-1.463879	2.387177	5.294880	-10.644341	-12.155788	-12.708416	-12.965931	-7.995275	-0.244095	3.623279	-13.123894	-12.838078	-12.352312	-11.064707	-6.936831	-0.972548	-12.162779	-11.898293	-7.795973	-7.325562	-2.598507	-12.097590	-10.861752	-9.050975	-3.239928	2.215849	3.348392	4.118728	7.182886	-10.690376	-5.054172	0.972329	2.728223	5.525214	2.941484	-7.183832	-6.958625	-0.849309	5.417239	6.009418	5.974542	-1.964021	-6.180636	-4.848864	1.121481	8.518494	6.360406	-5.610220	-12.536881	-14.905848	-7.746290	5.435341
1.433045	9.570076	12.801960	7.853942	7.480920	6.162102	5.520858	22.904442	22.323814	17.680050	8.934736	7.004080	7.211450	27.797478	16.849266	14.182772	23.803146	15.337976	7.243796	6.885795	22.367290	15.042564	11.009426	8.200598	21.008957	11.121994	5.556256	6.080903	4.929142	4.907882	4.810707	-0.212521	0.808143	2.611645	3.856350	3.751878	3.959030	-3.219307	-1.522678	4.167326	2.576875	3.795870	-6.224027	-4.631362	-1.564655	-0.337722	1.012399	-10.133123	-8.876403	-1.011836	-0.085507	0.329670	2.330712	2.445993	3.392447	-8.258309	-3.947982	-4.421427	-3.629588	-1.267356	-0.499015	-2.464960	-9.949939	-7.813316	-7.301294	-7.484280	-3.498412	-10.298475	-9.887957	-11.401737	-9.796194	-7.286289	-10.439764	-11.742076	-12.644567	-11.843657	-7.052435	-1.961979	2.054581	5.041021	-9.971281	-11.831650	-13.388659	-13.700699	-8.656298	-0.539439	3.326322	-12.590850	-12.321936	-12.689471	-11.700964	-7.325552	-1.257429	-11.803100	-11.503733	-7.785447	-7.570782	-2.762661	-12.292198	-10.537371	-8.613972	-2.747075	2.124918	3.125192	3.905880	6.965177	-10.480749	-4.844099	2.227221	2.605535	5.291747	2.799863	-6.908583	-6.765761	-0.452473	5.058088	5.834093	5.655653	-1.803743	-5.934986	-4.573132	1.395590	8.763836	6.063241	-5.503804	-12.536049	-14.857019	-7.708473	5.375953
1.690640	9.426935	14.116843	7.922016	7.470561	6.063325	5.434690	23.266533	23.626225	17.845192	9.020748	7.027781	7.218709	27.491180	17.763060	14.558556	23.583351	14.307571	7.191469	6.704399	22.654118	15.337324	10.716673	8.335899	21.845543	10.895927	5.511128	5.491508	4.829955	4.939054	4.771496	-0.281621	0.663128	2.451650	4.124406	4.131084	4.014101	-3.298116	-1.723641	4.368867	2.803943	3.868303	-6.290327	-4.741303	-1.566713	0.290667	1.089666	-10.161670	-8.826126	-0.887844	0.024514	0.440168	2.224844	2.319937	3.215139	-8.089819	-3.596489	-4.081653	-3.576369	-1.359484	-0.643188	-2.656135	-9.670252	-7.892283	-8.260848	-7.493109	-3.726058	-10.197441	-10.157885	-12.211046	-10.071444	-7.573644	-10.343355	-11.796413	-12.871912	-12.255346	-7.389159	-2.303476	1.747824	4.636316	-9.609424	-11.650415	-13.617435	-13.992545	-9.051754	-0.794524	3.006591	-12.262860	-12.180511	-12.541360	-11.973433	-7.594742	-1.612201	-11.674993	-11.303154	-7.517861	-7.756750	-3.038407	-12.516359	-10.162279	-7.575049	-2.597910	1.766801	2.708736	3.574870	6.611092	-10.061178	-4.784302	3.305769	2.194545	4.852239	2.678947	-6.419738	-6.743933	-0.219911	4.915308	5.661368	5.319526	-1.720412	-5.819895	-4.575625	1.697386	9.306603	5.786999	-5.488405	-12.616153	-14.933892	-7.832889	5.374783
1.891079	9.097029	14.542791	8.544306	7.402845	5.966039	5.345604	22.954685	22.789944	17.400936	8.889280	6.875342	7.071460	26.880905	18.938757	14.285458	24.124481	12.792976	7.222725	6.371871	23.169632	15.625982	10.248762	8.157246	22.853687	10.909988	5.664954	4.648726	4.628190	4.871746	4.764696	-0.369260	0.439049	2.454104	3.996797	4.310506	3.995191	-3.278695	-1.543803	4.557750	3.028524	4.120522	-6.314222	-4.811532	-1.433179	1.151847	1.426362	-10.206597	-8.695424	-0.719516	0.235827	0.652093	2.297603	2.367825	3.173898	-7.879837	-3.197743	-3.635143	-3.234949	-1.117873	-0.569135	-2.692421	-9.305763	-7.705217	-8.831282	-7.177284	-3.669463	-10.085634	-10.077261	-12.220883	-9.865149	-7.476231	-10.503646	-11.796461	-12.788671	-12.227596	-7.401203	-2.537652	1.471059	4.156196	-9.501816	-11.640380	-13.556341	-13.970242	-9.296488	-1.087854	2.728740	-12.155044	-12.348906	-12.408768	-12.114384	-7.902740	-1.950914	-11.614637	-11.341296	-7.439955	-8.078796	-3.400236	-12.331056	-9.920188	-6.649912	-3.102636	1.332937	2.254679	3.226648	6.203794	-9.619008	-4.782532	3.287922	1.820015	4.442472	2.588372	-5.879324	-6.713005	-0.178910	5.127574	5.616297	5.046201	-1.827579	-5.761689	-4.678701	1.936007	10.074043	5.875519	-5.418370	-12.629671	-15.062824	-7.979894	5.384603
2.008245	8.861755	13.149088	9.293483	7.374121	5.908349	5.268900	22.405045	20.417820	16.662725	8.740599	6.638405	6.839466	26.485359	19.497345	13.885897	24.809143	11.758390	7.259046	6.073653	23.492004	15.548649	9.881255	7.613319	23.228664	11.148092	5.838422	4.185874	4.428001	4.712797	4.707053	-0.348793	0.429119	2.947935	3.644980	4.304559	3.860211	-3.004805	-0.874277	4.792499	3.263162	4.435255	-6.069453	-4.599077	-0.969929	1.769005	1.983898	-10.156085	-8.479372	-0.476657	0.556744	0.906214	2.447068	2.420485	3.115739	-7.636497	-2.697693	-3.231327	-2.679869	-0.792466	-0.487269	-2.794493	-8.995885	-7.312716	-8.515523	-6.851574	-3.508095	-9.984115	-9.557299	-11.306954	-9.491732	-7.268897	-10.712272	-11.573361	-12.464063	-11.995218	-7.373677	-2.790532	1.209844	3.714839	-9.491799	-11.658063	-13.384315	-13.883744	-9.628438	-1.481639	2.511406	-12.152387	-12.463770	-12.584572	-12.387540	-8.290531	-2.218875	-11.557665	-11.459484	-7.749879	-8.631639	-3.764095	-11.828376	-9.924603	-6.663095	-4.009376	1.080360	1.985862	2.962404	5.842560	-9.406574	-4.716429	2.037848	1.781536	4.320447	2.483840	-5.500242	-6.485928	-0.008633	5.363995	5.714664	4.909362	-2.143028	-5.650203	-4.625415	1.987008	10.571974	6.605427	-5.214334	-12.497391	-15.063371	-7.893014	5.337134
2.051098	8.896128	10.896406	10.061330	7.605844	5.930793	5.203592	22.170460	18.162643	15.672319	8.785190	6.563645	6.712743	26.465038	18.350864	14.420382	24.957180	12.000959	7.269329	6.013935	23.255360	15.055370	9.841570	7.094170	22.717220	11.463963	5.936671	4.314466	4.364106	4.574089	4.564605	-0.154674	0.711933	3.704634	3.413383	4.280311	3.672128	-2.542744	-0.058935	5.029397	3.458074	4.649220	-5.572674	-4.114213	-0.321298	2.015028	2.516403	-10.070190	-8.302724	-0.311474	0.876605	1.080068	2.523734	2.324923	2.914181	-7.433949	-2.210664	-3.067282	-2.151979	-0.673106	-0.574358	-3.065953	-8.983731	-7.006778	-7.657258	-6.668364	-3.400843	-10.057169	-8.961314	-10.284726	-9.231789	-7.196423	-10.826759	-11.242817	-12.054761	-11.765005	-7.498987	-3.088233	0.987052	3.413949	-9.562818	-11.620598	-13.127900	-13.868866	-10.116800	-1.893956	2.372674	-12.224661	-12.337431	-12.845784	-12.816481	-8.589352	-2.413138	-11.636309	-11.528413	-8.263055	-9.220683	-4.017968	-11.520631	-10.140956	-7.774564	-4.656515	1.101311	2.018225	2.848095	5.611771	-9.509708	-4.582450	0.402752	2.092077	4.546169	2.387972	-5.392999	-6.099899	0.507613	5.314554	5.890079	4.941254	-2.502323	-5.469891	-4.358141	1.862336	10.328412	7.869306	-4.949046	-12.287985	-14.874356	-7.527657	5.245613
2.091228	9.194374	9.918135	10.866879	8.190854	6.006498	5.109025	22.428604	17.405449	14.559244	8.994473	6.757323	6.802645	26.672256	15.801952	15.688898	24.577225	13.526537	7.338126	6.251475	22.624359	14.590027	10.108379	7.070524	21.834366	11.663113	6.058757	4.680203	4.469641	4.534393	4.377425	0.118374	1.073683	4.182520	3.398474	4.285408	3.514380	-2.171484	0.386057	5.087492	3.447093	4.631379	-5.141716	-3.644100	0.106229	1.959052	2.686371	-10.153418	-8.302185	-0.314451	0.982818	1.029058	2.427036	2.078935	2.614415	-7.371684	-2.000112	-3.273719	-1.992704	-0.867417	-0.823451	-3.385486	-9.343643	-7.014565	-6.997363	-6.629596	-3.407194	-10.395393	-8.750549	-10.027746	-9.137257	-7.286531	-10.903329	-11.095887	-11.724211	-11.551762	-7.683667	-3.307400	0.860531	3.262822	-9.774084	-11.573817	-12.741743	-13.828724	-10.524317	-2.131684	2.352407	-12.434823	-12.135159	-12.766823	-13.141261	-8.575083	-2.507897	-11.970537	-11.573395	-8.614943	-9.479505	-4.049255	-11.743179	-10.378044	-9.179787	-4.541656	1.271585	2.260933	2.880364	5.526531	-9.766823	-4.479316	-0.420407	2.479313	4.896789	2.400308	-5.443877	-5.790078	1.114476	5.105107	6.040536	5.034345	-2.681100	-5.322310	-4.063003	1.769023	9.456277	9.044775	-4.781059	-12.177217	-14.678293	-7.161330	5.171162
