0.060527	-0.534575	3.080463	2.120164	0.539188	0.595980	-0.159621	7.251682	6.794893	3.648689	4.620759	3.273875	0.768232	14.228539	6.817085	5.165823	8.218288	5.791109	3.823216	2.712408	11.953667	7.435144	3.611017	1.322246	12.826881	4.383270	2.364202	1.902628	-0.219627	-0.076160	-0.239751	3.587835	2.086667	0.304279	0.259276	-0.227817	-0.587397	0.455173	-3.149042	-0.231647	-0.866463	1.406250	0.440056	0.559008	-0.250323	-1.895327	0.592484	-0.446397	2.038446	-2.169050	-1.732381	-2.663169	-2.706943	0.208546	-0.279643	0.960653	-2.088292	0.294072	-0.974018	-0.072026	-1.400087	-2.187654	0.351997	0.237456	-1.454883	-2.233524	-3.560543	-0.311227	-1.356331	-3.226915	-3.522585	-0.776563	-3.274054	-2.880113	-0.241382	-2.204686	-1.125148	-1.486374	-1.295026	0.776991	-2.530504	-0.639666	-1.136492	-2.636941	-2.089725	0.763031	-1.032777	-0.206242	-3.041409	-3.147557	-1.823964	-2.671698	-0.946134	-1.852706	-1.363441	-2.773034	-1.949648	-1.125010	-2.059816	-3.380461	-4.487764	-0.091915	-2.057360	-0.498325	-0.545681	0.629869	-2.839151	-3.360563	-1.699554	-0.329495	-3.997437	-2.152131	-4.121085	-0.628885	-2.054198	-4.672827	-0.281771	-1.481555	-2.868111	-2.877177	-0.755775	-0.375644	-1.403045	-1.172491	-4.016085	-3.312283	0.205749	0.762438	0.364023
-0.207753	-0.747932	3.993847	2.809084	1.084040	1.017522	-0.197816	7.039606	7.408754	4.924364	5.231004	3.738197	0.813519	13.804375	7.576643	6.213949	8.211893	6.917701	4.956098	2.860435	12.945816	8.637712	5.477139	3.129827	13.099342	5.352715	4.213382	2.277864	0.133171	0.361283	0.180919	3.757638	2.462030	0.663365	0.550608	0.684702	0.006089	0.233008	-3.050845	0.358561	-0.244372	1.455494	0.112095	0.525517	-0.179533	-1.768840	0.628032	-1.164998	1.842830	-2.067713	-1.874923	-2.558910	-2.626700	0.595248	-0.293904	0.830314	-2.040779	0.051479	-1.317352	-0.040776	-1.960811	-2.739952	-0.079746	-0.120587	-1.623812	-2.432938	-3.383707	-0.351689	-1.496598	-3.272971	-4.048743	-0.919133	-3.390627	-3.181475	-0.585404	-2.215463	-1.305101	-1.501457	-1.343531	0.345919	-2.769053	-0.902837	-1.496773	-3.009773	-2.665278	0.384655	-1.651511	-0.443459	-3.269177	-3.297476	-2.066380	-3.352306	-1.158264	-2.014359	-1.726815	-3.488222	-2.390450	-1.492763	-2.049582	-3.850602	-5.258667	-0.389551	-2.261251	-0.458418	-0.937538	0.380827	-3.007701	-4.028837	-2.849200	-0.664051	-4.094626	-2.553955	-5.321329	-1.053764	-2.433742	-5.617123	-0.114216	-1.582417	-3.365670	-3.359010	-0.916020	-0.651717	-1.509608	-1.097548	-4.372287	-3.754914	-0.205634	0.555771	0.456444
-0.658956	-0.654791	4.491096	3.014980	1.316589	1.541061	-0.251645	6.809320	8.022360	5.869455	5.780597	4.252818	0.844343	13.112103	8.054504	6.820801	8.121357	7.498585	5.582867	2.617849	13.120117	9.302223	7.041166	3.934102	12.926495	5.866955	5.254230	2.136005	0.410185	0.684346	0.393960	3.213792	1.881958	1.224418	0.542803	0.967187	0.191471	-0.150265	-3.569713	0.537143	-0.016694	1.390110	-0.434223	0.474568	-0.313109	-1.747398	0.570185	-2.160817	1.064299	-1.994341	-1.871014	-2.258872	-2.380210	1.099051	-0.032776	0.436401	-1.864366	0.110599	-1.393634	0.142301	-1.648471	-2.912560	-0.077200	-0.121041	-1.589400	-2.195832	-2.921876	-0.230955	-1.477417	-2.836205	-4.266684	-0.862111	-2.984291	-3.245529	-0.546873	-1.947392	-1.211423	-1.367504	-1.197324	0.161180	-2.816360	-0.845678	-1.520183	-3.124026	-2.735363	0.409807	-2.009468	-0.356908	-3.308507	-3.332491	-2.158084	-3.871374	-1.239495	-1.984258	-1.762450	-3.741368	-2.486086	-1.667429	-1.898468	-4.063651	-5.998823	-0.474266	-2.267616	-0.357962	-0.991479	0.376540	-2.882915	-4.728281	-3.581150	-0.918620	-4.144100	-2.534585	-6.187181	-1.171807	-2.766410	-6.586575	-0.241999	-1.549005	-3.762300	-3.741211	-1.255105	-0.973533	-1.665658	-0.996731	-4.897023	-4.539608	-0.864509	0.091446	0.687236
-0.866830	-0.438802	4.245207	2.435116	1.160099	1.957322	-0.158001	6.871740	8.139498	5.905029	5.972341	4.586240	0.993573	13.050247	7.999180	6.573208	8.185648	7.355329	5.292197	2.400031	12.202988	9.229393	7.446276	3.472226	12.797615	5.762659	5.059671	1.719575	0.593192	0.832727	0.467362	2.467225	1.031065	1.634640	0.424685	0.567530	0.028426	-0.553537	-4.330997	0.388141	-0.183419	1.380937	-0.963609	0.416157	-0.582352	-1.761600	0.559122	-2.888069	0.108104	-1.997954	-1.719182	-1.970929	-2.133969	1.562167	0.374888	-0.050813	-1.772679	0.338741	-1.226917	0.408195	-0.647291	-2.768637	0.255166	0.151111	-1.422348	-1.654082	-2.329319	-0.119248	-1.322408	-2.146522	-4.141637	-0.591944	-2.281365	-3.073678	-0.226952	-1.598633	-0.933327	-1.172409	-0.933159	0.235198	-2.692360	-0.563816	-1.196720	-2.924111	-2.417817	0.669997	-1.947004	-0.104346	-3.297638	-3.368466	-2.212732	-4.162949	-1.144598	-1.894691	-1.727748	-3.578333	-2.395979	-1.785529	-1.727113	-4.114781	-6.575167	-0.398279	-2.134248	-0.255327	-0.577322	0.768076	-2.635912	-5.429303	-3.190305	-1.016588	-4.124154	-2.245472	-6.474632	-1.009155	-2.949233	-6.958210	-0.808605	-1.530700	-3.731160	-3.802351	-1.473859	-0.920536	-2.084582	-1.218940	-5.071984	-5.022523	-1.350583	-0.314189	1.047455
-0.535552	-0.190449	3.879026	1.746763	0.981544	2.191901	0.124307	7.323107	7.829559	5.371822	5.958871	4.765675	1.279577	14.034565	7.755648	5.982000	8.546652	6.890987	4.472775	2.513256	10.995712	8.835629	7.033272	2.301545	13.032650	5.453560	4.120603	1.445468	0.736995	0.945369	0.622550	2.067632	0.720642	1.590001	0.520841	0.099258	-0.128478	-0.875751	-4.810595	0.246369	-0.439439	1.454945	-1.265140	0.205118	-0.929579	-1.800832	0.550385	-3.004324	-0.480032	-2.204445	-1.670842	-1.970124	-2.123202	1.791622	0.692297	-0.543339	-2.052528	0.343947	-1.151709	0.536686	0.167063	-2.731977	0.387121	0.232541	-1.359816	-1.279673	-1.952188	-0.241427	-1.258389	-1.693595	-4.039239	-0.342740	-1.795252	-2.985953	-0.065397	-1.497852	-0.788821	-1.041731	-0.736095	0.446907	-2.679113	-0.424590	-0.909828	-2.708265	-2.184467	0.727461	-1.607917	-0.056423	-3.479221	-3.528566	-2.345426	-4.205450	-0.916563	-1.938881	-1.894466	-3.380571	-2.359937	-1.885594	-1.518583	-4.206673	-6.990896	-0.245625	-1.965963	-0.172551	0.039960	1.401966	-2.436596	-5.963459	-2.042204	-0.930408	-4.042377	-1.959836	-6.358920	-0.837055	-2.848138	-6.683775	-1.473759	-1.551005	-3.231483	-3.517886	-1.280995	-0.358613	-2.664794	-1.626654	-4.608348	-4.794884	-1.513453	-0.502059	1.424665
0.111230	0.051514	4.046850	1.768608	1.157236	2.393655	0.571878	7.874519	7.653498	5.033418	6.135545	5.035229	1.647546	15.535904	7.834393	5.880007	9.018137	6.584675	3.999831	2.856411	10.783218	8.593023	6.677666	1.263804	13.430534	5.372786	3.217678	1.545024	0.897456	1.157648	0.945391	2.106977	1.087520	1.170473	0.986128	0.170542	0.014835	-1.056273	-4.826539	0.348755	-0.505904	1.470827	-1.261261	-0.179043	-1.293066	-1.924112	0.404731	-2.655377	-0.416975	-2.668970	-1.942508	-2.335189	-2.410318	1.699926	0.791245	-1.036269	-2.711356	-0.029883	-1.403020	0.414292	0.123417	-3.063269	0.015474	-0.144223	-1.504308	-1.409185	-2.043353	-0.556206	-1.441028	-1.796007	-4.310331	-0.329909	-1.875557	-3.246387	-0.336461	-1.747877	-0.948990	-1.024264	-0.702478	0.682571	-2.970316	-0.649014	-1.009773	-2.768253	-2.337276	0.371870	-1.311623	-0.366594	-3.885640	-3.793320	-2.521493	-4.073385	-0.713347	-2.140162	-2.239117	-3.419382	-2.478211	-1.917431	-1.198797	-4.423775	-7.361820	-0.090192	-1.861500	-0.095011	0.480615	1.958526	-2.341025	-6.185815	-1.106691	-0.715305	-3.965259	-1.801105	-6.215782	-0.858429	-2.447993	-6.338214	-1.792132	-1.525798	-2.621611	-3.128765	-0.753345	0.267867	-3.074683	-1.809195	-3.812815	-4.119339	-1.496249	-0.496348	1.726327
0.504384	0.181933	4.565462	2.427444	1.601725	2.713314	1.087835	8.104502	8.011837	5.213796	6.593500	5.490364	2.011059	16.573982	8.311586	6.455669	9.293001	6.533539	4.370295	3.132327	12.036263	8.635963	6.692299	1.006253	13.616051	5.549751	2.850942	1.966635	1.072495	1.417229	1.242497	2.276538	1.671285	0.825439	1.627674	0.730554	0.442703	-1.063026	-4.629132	0.640756	-0.357314	1.333961	-1.061057	-0.494359	-1.582662	-2.128019	0.145737	-2.307617	0.117410	-3.221173	-2.401435	-2.821404	-2.777633	1.417453	0.734668	-1.481367	-3.380851	-0.461715	-1.805079	0.211124	-0.566566	-3.544628	-0.532025	-0.678942	-1.677531	-1.870331	-2.467733	-0.758418	-1.730371	-2.293339	-4.873465	-0.484942	-2.375757	-3.722646	-0.817475	-2.081630	-1.217356	-1.060480	-0.769866	0.858141	-3.399786	-1.046602	-1.420138	-3.046631	-2.729385	-0.128767	-1.288358	-0.788605	-4.283450	-4.031925	-2.620355	-3.932007	-0.724699	-2.352440	-2.508900	-3.610273	-2.693983	-1.902991	-0.871290	-4.684902	-7.764622	-0.005714	-1.888989	-0.026912	0.585152	2.214676	-2.383135	-6.167073	-0.948207	-0.561221	-3.994855	-1.757534	-6.245683	-1.031764	-1.959758	-6.530358	-1.776016	-1.476380	-2.372727	-2.962819	-0.304588	0.353699	-3.167448	-1.655797	-3.318551	-3.657819	-1.466408	-0.392029	1.928246
0.300127	0.090295	4.687912	2.862782	1.847773	3.041958	1.454020	7.885103	8.704668	5.552313	6.945928	5.875861	2.250113	16.671074	8.788443	7.086853	9.302332	6.547977	5.222121	3.232579	13.792778	8.870422	6.710119	1.715915	13.586044	5.773806	3.133154	2.534835	1.215159	1.548398	1.243431	2.331867	2.113238	0.987547	2.066751	1.175332	0.891393	-0.919798	-4.553502	0.901680	-0.143042	1.168170	-0.884783	-0.479124	-1.718122	-2.280738	0.022911	-2.277132	0.647261	-3.543377	-2.651490	-3.052776	-2.911041	1.223955	0.654347	-1.746408	-3.632989	-0.480562	-1.940957	0.219084	-1.095680	-3.748813	-0.643327	-0.806029	-1.620164	-2.157110	-2.787438	-0.617323	-1.810566	-2.709139	-5.298193	-0.524251	-2.811261	-4.002632	-1.038976	-2.146002	-1.262914	-1.076726	-0.848725	0.852632	-3.596174	-1.233978	-1.742669	-3.233413	-3.001925	-0.295844	-1.535201	-0.956482	-4.436253	-4.156649	-2.620786	-3.898407	-1.015354	-2.465770	-2.547651	-3.701719	-2.925992	-1.985402	-0.853040	-4.894596	-8.114719	-0.060677	-2.064341	-0.021540	0.465030	2.171973	-2.657932	-6.142347	-1.285995	-0.699799	-4.174163	-1.843964	-6.303343	-1.211921	-1.715663	-7.265943	-1.897845	-1.587832	-2.651722	-3.168808	-0.288184	-0.194725	-3.166563	-1.533531	-3.481572	-3.813883	-1.437735	-0.279834	2.015481
-0.278065	-0.135961	4.143347	2.542855	1.611914	3.074134	1.427479	7.518776	9.208841	5.587148	6.792199	5.863696	2.243428	16.279442	8.927610	7.162373	9.251352	6.568273	5.777994	3.287580	14.547951	9.240259	6.514629	2.992848	13.716942	5.978399	3.892275	3.104695	1.290757	1.475118	0.920121	2.373010	2.491296	1.672045	2.090459	1.059400	1.095141	-0.736003	-4.687797	0.990873	0.025503	1.206847	-0.890841	-0.198294	-1.699543	-2.264164	0.253037	-2.471807	0.773657	-3.442060	-2.461264	-2.882044	-2.715932	1.305731	0.573667	-1.730878	-3.365806	0.005835	-1.617170	0.508264	-0.961937	-3.556358	-0.117103	-0.333160	-1.303631	-1.979805	-2.707170	-0.240740	-1.536403	-2.733768	-5.302891	-0.293071	-2.858874	-3.850956	-0.832877	-1.915431	-1.042807	-1.100437	-0.966421	0.548341	-3.398785	-1.091863	-1.730610	-3.171192	-3.009925	0.086014	-1.882100	-0.797487	-4.365722	-4.210270	-2.656654	-3.886261	-1.436059	-2.544965	-2.479165	-3.620600	-3.148217	-2.252753	-1.383506	-5.070812	-8.242586	-0.261941	-2.327371	-0.137458	0.296290	1.971909	-3.211686	-6.240560	-1.476430	-1.174678	-4.407969	-2.099346	-6.085115	-1.365488	-1.898798	-7.951575	-2.462639	-1.957997	-3.189103	-3.608303	-0.665987	-0.832673	-3.355187	-1.816727	-4.081927	-4.389047	-1.373235	-0.242285	1.934777
-0.691296	-0.172718	3.601923	1.954927	1.171025	2.674848	0.986239	7.441488	9.287653	5.401389	6.258062	5.497260	1.975275	16.262371	8.868595	6.854338	9.313459	6.785322	5.691407	3.364127	13.818386	9.719242	6.497665	3.980267	14.228069	6.257425	4.695657	3.551445	1.297421	1.310447	0.538950	2.621770	2.902460	2.425857	1.821807	0.564027	0.962480	-0.665984	-4.902039	0.932111	0.138621	1.514448	-1.055680	-0.027499	-1.620927	-2.172619	0.730973	-2.620133	0.434935	-3.027156	-2.037107	-2.547475	-2.428663	1.564501	0.383625	-1.491272	-2.847653	0.594728	-1.086276	0.812740	-0.451747	-3.283539	0.606241	0.328947	-0.977078	-1.569686	-2.391738	0.050004	-1.107265	-2.510158	-5.067711	0.030640	-2.657565	-3.467542	-0.526253	-1.735316	-0.882948	-1.244481	-1.216941	0.008692	-3.040297	-0.911403	-1.561281	-3.053669	-2.944966	0.802109	-2.132671	-0.596687	-4.316459	-4.302284	-2.866651	-3.647873	-1.704610	-2.742008	-2.551628	-3.555654	-3.331962	-2.540764	-2.312629	-5.285331	-8.106363	-0.498604	-2.544941	-0.353516	0.154669	1.751200	-3.876954	-6.318548	-1.232549	-1.718656	-4.503041	-2.414768	-5.473023	-1.559219	-2.351816	-8.033500	-3.114472	-2.348510	-3.554429	-3.997447	-1.081821	-0.954152	-3.664970	-2.360665	-4.595023	-4.857096	-1.350720	-0.332680	1.658398
-0.637783	0.261024	3.943686	1.985884	1.086326	2.131138	0.455055	7.820597	9.185398	5.536159	5.920449	5.228045	1.617533	16.998764	9.007910	6.875933	9.418703	7.303282	5.334754	3.286500	12.672798	10.121872	7.054464	3.932336	14.826061	6.552223	4.962226	3.716632	1.231809	1.204722	0.388662	3.026305	3.005002	2.669543	1.542487	0.215372	0.578680	-0.801750	-5.090686	0.804415	0.174582	1.868258	-1.225701	-0.234263	-1.603121	-2.292288	1.071354	-2.668112	-0.120374	-2.617075	-1.817572	-2.440183	-2.386223	1.700099	0.007613	-1.220158	-2.433828	0.806592	-0.783755	0.805199	-0.208040	-3.278455	0.918270	0.596779	-0.897665	-1.400176	-2.270858	0.066666	-0.872044	-2.423943	-4.989667	0.137704	-2.594112	-3.249384	-0.553007	-1.917523	-1.090830	-1.553325	-1.574531	-0.455387	-2.882144	-1.046844	-1.597368	-3.177198	-3.069720	1.476409	-2.143839	-0.656852	-4.496782	-4.496699	-3.232315	-3.042465	-1.612400	-3.114837	-2.857671	-3.711180	-3.381994	-2.504099	-3.155377	-5.521488	-7.883007	-0.577514	-2.574201	-0.532458	0.059301	1.598717	-4.335740	-6.127346	-0.776670	-1.931894	-4.313309	-2.497818	-4.699085	-1.778702	-2.669005	-7.546950	-3.138489	-2.328049	-3.552373	-4.159344	-1.229488	-0.504957	-3.703868	-2.602805	-4.695164	-4.903651	-1.506372	-0.515398	1.296510
-0.309904	1.067791	5.197500	2.800425	1.598192	1.962980	0.294470	8.461781	9.242275	6.300631	6.184352	5.456216	1.459491	18.035355	9.460213	7.549225	9.419527	7.855592	5.281549	2.890150	12.586315	10.158751	7.834610	2.930177	15.031197	6.583108	4.399544	3.502116	1.077175	1.171482	0.519047	3.237865	2.322745	2.158006	1.399196	0.266785	0.117491	-1.100234	-5.274090	0.641056	0.036129	1.950674	-1.288507	-0.647832	-1.718374	-2.826344	0.962844	-2.830207	-0.563257	-2.491408	-2.034463	-2.717513	-2.695341	1.508780	-0.434204	-1.105124	-2.315793	0.542584	-0.902687	0.449289	-0.465242	-3.506479	0.639824	0.285971	-1.076468	-1.666440	-2.549429	-0.098852	-0.998267	-2.664683	-5.200867	-0.037146	-2.849768	-3.357318	-0.958688	-2.369621	-1.569902	-1.891767	-1.836115	-0.526537	-3.028351	-1.493708	-1.952806	-3.575854	-3.425417	1.918529	-1.868410	-0.974084	-4.906447	-4.786783	-3.610464	-2.264439	-1.199770	-3.575316	-3.262262	-4.055471	-3.208943	-1.956297	-3.508787	-5.671207	-7.810612	-0.373864	-2.373874	-0.498405	0.080500	1.592523	-4.423599	-5.636859	-0.423182	-1.630359	-3.858349	-2.127295	-4.188033	-1.883713	-2.522228	-6.974739	-2.254544	-1.720591	-3.358260	-4.156793	-1.116388	0.043347	-3.200193	-2.186924	-4.481450	-4.671546	-1.818382	-0.668514	1.096872
-0.122889	1.781243	6.434538	3.648477	2.400712	2.457647	0.710179	9.066299	9.492279	7.349061	6.864116	6.112775	1.703480	18.603416	9.917542	8.383494	9.385471	8.053482	5.685080	2.391679	13.866848	9.809059	8.049391	1.995112	14.795864	6.246261	3.450469	3.057454	0.868826	1.133675	0.782858	3.019063	1.022067	1.208725	1.333571	0.506772	-0.237005	-1.429974	-5.488402	0.468867	-0.323312	1.644869	-1.288627	-0.851824	-1.975090	-3.652619	0.450115	-3.246147	-0.713473	-2.733310	-2.537865	-3.175772	-3.159328	1.086450	-0.672576	-1.214358	-2.515778	0.088933	-1.276902	0.018408	-0.860028	-3.636009	0.087265	-0.301746	-1.329086	-2.122577	-2.999766	-0.263881	-1.364698	-3.063570	-5.446775	-0.224587	-3.237338	-3.595675	-1.382808	-2.716032	-1.923229	-2.041682	-1.817009	-0.229556	-3.265445	-1.902465	-2.389822	-3.999775	-3.839381	2.171899	-1.422936	-1.296906	-5.406392	-5.150909	-3.911443	-1.742031	-0.757230	-3.995832	-3.591058	-4.364846	-2.876259	-1.134631	-3.405320	-5.701785	-7.968922	0.011986	-2.082873	-0.190968	0.299046	1.786755	-4.338256	-5.139707	-0.232351	-1.019415	-3.313776	-1.432702	-4.234633	-1.792693	-1.945683	-6.650762	-0.978174	-0.845768	-3.299677	-4.195122	-0.982274	0.255887	-2.323786	-1.358923	-4.278889	-4.531234	-2.059228	-0.707952	1.272105
-0.261101	1.964079	6.753702	3.804819	3.018846	3.400843	1.474916	9.504421	9.746786	8.048294	7.453024	6.773985	2.296430	18.427635	10.083103	8.702298	9.592091	7.914215	6.266878	2.316755	15.415470	9.536678	7.546991	2.233366	14.628948	5.942568	3.094231	2.783951	0.757656	1.114509	1.070578	2.573446	0.065116	0.510268	1.275300	0.647661	-0.350294	-1.693611	-5.698364	0.385393	-0.745249	1.122356	-1.376702	-0.701964	-2.341472	-4.393754	-0.149279	-3.727308	-0.633361	-3.237697	-3.026417	-3.503319	-3.521693	0.718856	-0.534380	-1.488577	-2.975195	-0.248675	-1.628903	-0.220040	-0.958523	-3.485103	-0.354145	-0.774449	-1.519169	-2.415099	-3.258532	-0.387785	-1.735357	-3.345883	-5.444164	-0.131885	-3.472323	-3.694756	-1.500491	-2.756007	-1.925015	-1.930137	-1.590388	0.035671	-3.351317	-1.998025	-2.631778	-4.234982	-4.155857	2.305067	-1.101574	-1.447628	-5.878153	-5.575424	-4.189860	-1.764893	-0.633179	-4.308539	-3.823977	-4.492103	-2.628255	-0.572810	-3.225485	-5.769915	-8.265600	0.264307	-1.968541	0.237638	0.648541	2.125111	-4.467063	-5.004711	-0.121531	-0.518120	-2.907937	-0.835568	-4.792346	-1.631000	-1.324171	-6.469049	-0.134890	-0.245034	-3.534876	-4.401048	-1.015825	0.143701	-1.531192	-0.692183	-4.299360	-4.684703	-2.041049	-0.714253	1.793744
-0.539643	1.591980	6.200684	3.399491	3.284606	4.259722	2.140470	9.814228	9.957954	8.166100	7.698133	7.134109	2.949058	17.997311	10.090431	8.500101	10.169643	7.951296	6.765617	2.948128	16.052128	9.939919	7.170479	3.706409	15.044941	6.258774	3.933057	3.029344	0.937542	1.275987	1.404087	2.361567	0.311831	0.618819	1.310627	0.718400	-0.198889	-1.895809	-5.864868	0.512998	-0.932060	0.663847	-1.654429	-0.534333	-2.747705	-4.732131	-0.559597	-3.965466	-0.565897	-3.784437	-3.344747	-3.602615	-3.719817	0.593478	-0.132906	-1.796976	-3.538079	-0.396285	-1.821956	-0.252156	-0.774063	-3.241395	-0.569105	-0.991317	-1.655326	-2.462245	-3.228740	-0.539536	-1.957226	-3.433805	-5.233393	0.221709	-3.491925	-3.595145	-1.356884	-2.670984	-1.766657	-1.723944	-1.459087	-0.104199	-3.256033	-1.877542	-2.663455	-4.329053	-4.368755	2.285124	-1.200086	-1.483433	-6.260977	-5.998514	-4.532687	-2.225842	-0.976963	-4.485063	-4.066051	-4.527055	-2.716652	-0.663544	-3.280870	-6.092943	-8.615957	0.084953	-2.235811	0.498362	0.877306	2.413996	-4.980646	-5.341579	-0.141668	-0.421683	-2.824286	-0.676557	-5.526221	-1.604647	-1.085441	-6.213509	-0.105932	-0.191661	-3.938923	-4.698145	-1.192566	-0.000494	-1.170951	-0.525775	-4.509081	-5.015791	-1.865090	-0.883677	2.362735
-0.685612	1.022971	5.575237	3.107507	3.351460	4.603487	2.404172	9.996469	10.284630	8.018511	7.752126	7.238960	3.329163	18.045761	10.327217	8.407354	10.836412	8.586729	7.147304	3.913054	15.823471	11.100628	7.751783	5.224051	15.988483	7.251905	5.443907	3.738086	1.447998	1.705056	1.790068	2.602274	1.530898	1.510774	1.590778	0.952195	0.107632	-2.091429	-6.006310	0.858821	-0.714039	0.440326	-2.070264	-0.768667	-3.072307	-4.634029	-0.725714	-3.950164	-0.758466	-4.106913	-3.504283	-3.610794	-3.853275	0.663969	0.218857	-1.998489	-3.914550	-0.404796	-1.844820	-0.215173	-0.644279	-3.178697	-0.622618	-1.002281	-1.741540	-2.433292	-3.089410	-0.686104	-1.978175	-3.424898	-5.071833	0.557483	-3.425859	-3.384019	-1.205847	-2.715001	-1.765088	-1.651494	-1.641858	-0.570853	-3.064448	-1.824600	-2.650416	-4.441029	-4.519319	2.093932	-1.725451	-1.520857	-6.477222	-6.271358	-4.892149	-2.747690	-1.615801	-4.480472	-4.359429	-4.660856	-3.167050	-1.327316	-3.536807	-6.687322	-9.039316	-0.527199	-2.834785	0.378760	0.741144	2.452755	-5.633067	-5.916101	-0.458923	-0.725864	-3.145142	-0.936203	-6.058332	-1.752289	-1.362635	-5.992596	-0.626131	-0.524858	-4.267267	-4.902956	-1.378443	-0.045346	-1.293427	-0.773104	-4.765512	-5.289200	-1.834827	-1.313135	2.615047
-0.678600	0.608943	5.424772	3.188112	3.324958	4.358305	2.272885	9.910564	10.743143	7.920103	7.777699	7.239651	3.276180	18.778393	10.864546	8.800159	11.075386	9.529387	7.342312	4.458794	15.769859	12.348965	8.942598	5.413059	16.900696	8.215608	6.322745	4.456981	2.057164	2.216088	2.086147	3.049284	2.561709	2.575569	2.096244	1.374328	0.400403	-2.289189	-6.099528	1.269782	-0.220724	0.469477	-2.450693	-1.352709	-3.176047	-4.275595	-0.707181	-4.019438	-1.258902	-3.996952	-3.498822	-3.631824	-3.943589	0.798591	0.302790	-2.001490	-3.831564	-0.240718	-1.666056	-0.134295	-0.702798	-3.250831	-0.505424	-0.810358	-1.645824	-2.427675	-2.953970	-0.642826	-1.769235	-3.336439	-5.029294	0.705070	-3.317164	-3.031342	-1.112273	-2.801819	-1.911199	-1.737470	-2.010951	-0.894109	-2.725476	-1.895076	-2.630365	-4.549196	-4.548387	1.882734	-2.305506	-1.497563	-6.424352	-6.239109	-5.082107	-3.039894	-2.183149	-4.268867	-4.585454	-4.923701	-3.721582	-2.107106	-3.742253	-7.280523	-9.521875	-1.228498	-3.458445	-0.089274	0.240897	2.215240	-5.990602	-6.366876	-1.070461	-1.223419	-3.807030	-1.343258	-6.205972	-1.923408	-1.918858	-6.143277	-1.220337	-0.935326	-4.396219	-4.937571	-1.536731	-0.172516	-1.750865	-1.199715	-5.009134	-5.438745	-2.107757	-1.852007	2.396420
-0.757602	0.382282	5.449623	3.165800	3.064541	3.735758	1.941975	9.425806	10.964556	7.688206	7.611723	7.070969	2.885910	19.628551	11.236700	9.218983	10.608589	9.925780	7.040274	4.181319	16.500069	12.777523	9.447920	4.029519	17.305565	8.322645	5.716077	4.743277	2.404795	2.470046	2.114128	3.288570	2.545848	3.101731	2.572533	1.685609	0.582386	-2.430659	-5.968326	1.568017	0.252660	0.715321	-2.622433	-1.730545	-2.993299	-3.815753	-0.501815	-4.416426	-1.827612	-3.447881	-3.238633	-3.547351	-3.827368	0.994497	0.192760	-1.815449	-3.301618	0.186479	-1.239858	0.121012	-0.681598	-3.105645	-0.125173	-0.351404	-1.231292	-2.317459	-2.676558	-0.293045	-1.335147	-3.017782	-4.845933	0.817001	-3.020761	-2.347919	-0.858211	-2.555959	-1.850325	-1.765859	-2.193867	-0.733670	-2.045541	-1.815763	-2.419556	-4.433958	-4.332094	1.902354	-2.491865	-1.213947	-6.093597	-5.889781	-4.955674	-3.099720	-2.412459	-3.937356	-4.579265	-5.113512	-4.045808	-2.581893	-3.761262	-7.531245	-9.862581	-1.604953	-3.778698	-0.668998	-0.365296	1.875363	-5.839190	-6.479810	-1.690413	-1.706476	-4.584434	-1.700636	-6.056795	-2.025230	-2.384738	-6.714428	-1.649546	-1.304471	-4.401421	-4.923651	-1.778255	-0.595291	-2.329594	-1.694769	-5.291758	-5.626233	-2.512291	-2.215311	1.868722
-1.104202	0.122788	4.975172	2.523593	2.426016	3.007082	1.601781	8.648668	10.497744	6.889065	6.985841	6.532086	2.423142	19.799252	10.909170	8.889447	9.688072	9.235239	6.021794	3.413936	17.358860	12.031599	8.517162	2.159645	17.213730	7.475014	4.079677	4.562957	2.313168	2.323140	1.895412	3.169986	1.812815	2.853842	2.750760	1.614581	0.691284	-2.463535	-5.412533	1.718797	0.533331	1.150018	-2.525100	-1.426843	-2.593356	-3.303168	-0.059043	-4.894900	-2.087179	-2.699104	-2.704729	-3.159591	-3.344720	1.374182	0.145517	-1.544867	-2.667485	0.816446	-0.658902	0.606809	-0.302119	-2.521290	0.479122	0.309080	-0.605211	-1.954825	-2.085612	0.213584	-0.800597	-2.382462	-4.267652	1.156774	-2.440239	-1.266951	-0.268213	-1.799891	-1.338512	-1.532980	-1.949772	-0.275383	-0.981338	-1.334284	-1.871999	-3.971132	-3.860395	2.250449	-2.205841	-0.611582	-5.656434	-5.403187	-4.567303	-3.086338	-2.346652	-3.683424	-4.323086	-5.008382	-4.023646	-2.684302	-3.718708	-7.345602	-9.800503	-1.536464	-3.730567	-1.129486	-0.799774	1.626819	-5.351076	-6.282975	-2.010199	-2.075640	-5.183511	-2.032735	-5.864681	-2.188810	-2.576117	-7.254219	-1.904145	-1.712571	-4.432527	-5.045687	-2.195780	-1.240499	-2.778330	-2.211967	-5.643345	-6.022452	-2.767216	-2.261433	1.362865
