1.534374	5.547738	4.151112	2.083128	1.538246	0.988511	1.771758	14.601055	7.068788	3.201066	4.603159	4.822233	2.781754	11.292051	7.631002	5.188392	15.506805	4.210436	1.694280	0.066203	11.270475	5.698302	1.767048	0.044925	12.257322	0.871514	0.364039	1.105676	2.026860	2.616876	2.403308	-2.781159	-0.565943	-0.478842	1.335046	0.399167	2.667818	-4.441490	-2.214149	0.660809	0.731745	1.405127	-5.672657	-3.325806	-1.666875	1.041541	0.427028	-0.857710	-0.516013	-1.176251	-1.002270	0.767478	1.574022	2.920617	1.946544	-4.958543	-5.313387	-1.630038	-1.129610	0.734282	2.943799	1.451018	-1.597090	-3.917677	-2.484172	-1.610507	0.625022	-1.912933	-3.172601	-3.199813	-3.096800	0.817607	-3.595805	-6.495754	-3.490257	-2.572528	-0.098040	1.579686	1.839389	2.114625	-3.548797	-3.328508	-3.594311	-1.812101	0.727738	1.697948	1.033464	-1.447998	-4.076263	-2.890815	-3.454137	-0.887667	0.786596	-4.600145	-2.569597	-2.388676	-1.299406	0.328606	-3.313078	-6.091679	-1.286707	-0.389753	0.023831	0.174607	1.197030	1.464239	-5.098533	-0.569406	0.131353	0.315597	0.934685	1.801434	-6.671657	-2.903114	-2.223670	0.384794	1.059399	1.465737	-5.852005	-5.526306	-2.829334	0.626393	1.782980	1.745615	-3.268716	-13.639274	-9.816700	-7.852331	1.832679
1.887022	5.840172	4.468527	2.377259	1.539989	1.028776	1.794576	14.911137	7.280575	3.007648	4.728703	4.903343	2.886402	12.000032	7.989664	5.412443	15.442398	4.488159	1.844510	0.090849	11.835785	6.154264	2.028265	0.081696	12.625080	0.928552	0.557342	0.973165	1.917692	2.496171	2.442840	-2.691019	-0.534446	-0.415332	1.248605	0.188642	2.469017	-4.540478	-2.026642	0.506448	0.479663	1.195817	-5.822518	-3.501588	-1.921364	0.621036	0.153883	-1.777124	-0.897225	-1.406963	-1.190270	0.365617	1.430924	2.796104	1.985519	-5.470335	-5.710523	-2.295669	-1.631462	0.423093	2.794010	1.545877	-2.079573	-4.511427	-2.895357	-1.974566	0.356695	-2.720169	-3.851806	-3.563427	-3.477938	0.952960	-4.056461	-6.913393	-3.748150	-2.575732	-0.011483	1.701754	1.933740	2.163011	-3.853440	-3.498579	-3.522838	-1.511453	0.808097	1.824898	1.152232	-1.523724	-3.706692	-2.826060	-3.189575	-0.680528	0.921944	-4.493014	-2.133717	-2.119317	-1.108203	0.490446	-3.472494	-6.225075	-1.208992	-0.249583	0.282576	0.420209	1.315913	1.610455	-5.493719	-0.452643	0.509728	0.587362	1.097476	1.998512	-6.693411	-2.885447	-2.183650	0.703507	1.512040	1.731937	-5.801737	-5.278759	-2.628928	0.839683	2.191209	2.141154	-2.935394	-13.523414	-9.979733	-7.906810	1.884261
2.156745	6.292678	4.774652	2.590145	1.521071	0.994527	1.773170	15.222580	8.155859	3.208969	5.008799	5.101741	3.066013	12.930266	8.498438	5.826479	15.632717	4.865741	2.095343	0.103558	12.175129	6.919115	2.383668	0.111609	13.831461	1.206200	0.773045	0.864357	1.762730	2.325927	2.472585	-2.542252	-0.559167	-0.547339	1.074076	0.012396	2.212665	-4.546574	-2.067717	0.323772	0.177345	0.912500	-5.813086	-3.597781	-2.252873	0.053341	-0.217553	-2.305239	-1.234849	-1.636800	-1.471735	-0.143235	1.263692	2.712744	2.025838	-5.969414	-5.826004	-2.864867	-2.168747	0.127844	2.542964	1.613135	-2.758140	-5.114030	-3.214022	-2.339276	0.130312	-3.353772	-4.511463	-3.859812	-3.740513	1.019058	-4.488747	-7.253169	-3.901830	-2.563012	0.060994	1.737828	1.962604	2.148074	-4.163192	-3.721485	-3.431285	-1.415871	0.798319	1.842703	1.170934	-1.669462	-3.633160	-2.786325	-3.097610	-0.625116	0.924478	-4.528874	-2.110970	-2.148790	-1.049203	0.479017	-3.859453	-6.390913	-1.304912	-0.246176	0.371798	0.552682	1.370298	1.661491	-5.939851	-0.429860	0.622416	0.780030	1.147405	2.114729	-6.646581	-2.727776	-2.038347	0.873325	1.843409	1.936503	-5.625904	-5.056794	-2.364716	1.034684	2.642735	2.479575	-2.606616	-13.261585	-9.816004	-7.743960	1.900834
2.270092	6.695409	5.004042	2.732701	1.584749	0.993600	1.816174	15.552643	9.204519	3.707178	5.305179	5.332345	3.290443	13.424818	8.876492	6.213394	15.906588	5.136606	2.342558	0.175231	12.158379	7.531446	2.599317	0.186146	15.206558	1.566629	0.890352	0.890885	1.755948	2.304440	2.569193	-2.403512	-0.637168	-0.765746	1.017425	0.077462	2.192831	-4.435077	-2.357818	0.204995	0.123540	0.869982	-5.712785	-3.591266	-2.415222	-0.216401	-0.394109	-2.295473	-1.407358	-1.956370	-1.648453	-0.364700	1.263640	2.828637	2.120483	-6.200292	-5.796507	-3.365804	-2.354696	0.083721	2.478623	1.641523	-3.388573	-5.462261	-3.384509	-2.480209	0.121211	-3.452639	-4.756098	-3.993613	-3.806976	1.008851	-4.711904	-7.367510	-4.001436	-2.573751	0.110589	1.707450	1.920914	2.116248	-4.389370	-3.971506	-3.558082	-1.624325	0.714330	1.763889	1.095436	-1.911274	-4.089629	-2.941958	-3.284137	-0.787948	0.806527	-4.847349	-2.658635	-2.601949	-1.232127	0.295944	-4.329236	-6.605918	-1.628673	-0.395478	0.230897	0.530733	1.370616	1.644668	-6.122493	-0.572856	0.390720	0.794147	1.118724	2.166111	-6.583322	-2.564389	-1.924542	0.903162	2.008835	2.053208	-5.547483	-5.016369	-2.189388	1.166830	2.944174	2.669916	-2.486964	-13.092438	-9.534786	-7.536683	1.946573
2.285051	6.800179	5.121951	2.861375	1.781527	1.131335	2.008773	15.864656	9.768173	4.250829	5.448680	5.464619	3.488595	13.226093	8.928453	6.352126	15.998213	5.165240	2.513235	0.364613	12.027460	7.645756	2.568604	0.327127	15.825890	1.780098	0.853620	1.044112	1.983331	2.536323	2.778221	-2.370900	-0.734241	-0.882698	1.179850	0.380116	2.530005	-4.346413	-2.780022	0.074085	0.389089	1.171587	-5.756695	-3.628118	-2.396151	-0.194440	-0.281963	-2.098921	-1.445448	-2.272748	-1.677651	-0.211979	1.513307	3.171350	2.301482	-6.116481	-5.880412	-3.672452	-2.075647	0.324957	2.802714	1.751822	-3.702510	-5.465454	-3.328420	-2.274451	0.391400	-3.156550	-4.505666	-3.801911	-3.604045	1.096165	-4.769355	-7.218206	-3.969388	-2.533475	0.199562	1.712337	1.913718	2.173703	-4.528346	-4.223619	-3.978283	-1.974102	0.649209	1.718264	1.056696	-2.211550	-4.960518	-3.441110	-3.651822	-1.047993	0.671691	-5.403179	-3.549059	-3.455080	-1.560020	0.077986	-4.629142	-6.889729	-2.074902	-0.589765	-0.014713	0.462103	1.406277	1.696767	-6.067488	-0.820527	0.036828	0.699369	1.149477	2.246336	-6.624852	-2.540921	-1.972938	0.897516	2.074501	2.138998	-5.689159	-5.175351	-2.213046	1.174914	3.001343	2.751894	-2.625112	-13.192652	-9.465733	-7.554794	2.096578
2.316881	6.580803	5.178188	3.026509	2.039070	1.407151	2.295704	16.094753	9.595398	4.721582	5.442093	5.499154	3.627640	12.770288	8.782149	6.285117	15.954454	5.077938	2.643038	0.665121	12.189871	7.375635	2.460212	0.525989	15.417566	1.776815	0.760390	1.239685	2.328632	2.904820	3.036865	-2.431095	-0.732664	-0.766461	1.454632	0.711865	3.005876	-4.389435	-3.087917	-0.151692	0.738162	1.567750	-6.013305	-3.785172	-2.381741	-0.237142	-0.075777	-2.064972	-1.414274	-2.416112	-1.710426	0.013931	1.853028	3.556702	2.504012	-5.856564	-6.154775	-3.603113	-1.650525	0.615052	3.358057	1.975505	-3.644876	-5.300066	-3.099460	-1.917674	0.746412	-2.952282	-4.124407	-3.369250	-3.246180	1.351293	-4.877941	-6.997419	-3.816973	-2.445878	0.310928	1.780462	2.005352	2.344653	-4.662935	-4.482761	-4.524708	-2.251812	0.629495	1.766526	1.133131	-2.493290	-5.818069	-4.128896	-4.029912	-1.248055	0.591825	-5.977638	-4.329691	-4.397490	-1.848802	-0.052777	-4.663930	-7.215149	-2.480299	-0.726971	-0.201540	0.451199	1.517596	1.886664	-6.058084	-1.044925	-0.165047	0.624741	1.297981	2.404149	-6.800320	-2.673914	-2.163387	0.933197	2.114335	2.255550	-5.907677	-5.375258	-2.372484	1.076934	2.898251	2.819971	-2.850379	-13.467721	-9.681343	-7.829013	2.325153
2.428406	6.312070	5.279094	3.240699	2.246682	1.721941	2.533909	16.229321	9.050364	5.219529	5.460687	5.576154	3.744730	12.715332	8.757227	6.274669	16.039728	5.142149	2.825016	1.000509	12.819181	7.166276	2.533133	0.757987	14.650984	1.707559	0.776406	1.399416	2.589579	3.175833	3.234337	-2.468309	-0.542903	-0.469995	1.631345	0.865276	3.277573	-4.510684	-3.054985	-0.415798	0.865606	1.712179	-6.268226	-3.942139	-2.515311	-0.563028	-0.034425	-2.141476	-1.343518	-2.386430	-1.887599	-0.010310	2.038185	3.756817	2.634504	-5.688028	-6.482162	-3.308157	-1.518896	0.693639	3.762424	2.183666	-3.498365	-5.267113	-2.953154	-1.783695	0.906023	-3.214855	-4.104991	-3.091013	-3.014221	1.622918	-5.223933	-7.023428	-3.745377	-2.445571	0.349830	1.843605	2.151467	2.546108	-4.923832	-4.759349	-4.932643	-2.400025	0.596381	1.845522	1.271915	-2.735793	-6.234157	-4.599379	-4.313342	-1.326649	0.560200	-6.356971	-4.672359	-4.954496	-1.997327	-0.084900	-4.627980	-7.531486	-2.778311	-0.800639	-0.281432	0.506030	1.659703	2.132963	-6.331127	-1.191107	-0.172700	0.620566	1.484135	2.595358	-6.994509	-2.852829	-2.343642	1.006947	2.162360	2.411926	-5.957831	-5.427790	-2.477822	1.020004	2.826858	2.925371	-2.927247	-13.635897	-9.960438	-8.101781	2.527584
2.594743	6.330223	5.480471	3.468542	2.384490	1.974812	2.651470	16.341240	8.754595	5.854990	5.645193	5.793660	3.894355	13.250693	9.007055	6.491241	16.334667	5.450800	3.088262	1.269517	13.641781	7.328966	2.832744	0.991939	14.444088	1.751443	0.962317	1.492471	2.674446	3.229163	3.334478	-2.403987	-0.247753	-0.201698	1.598521	0.810355	3.236505	-4.578003	-2.684126	-0.568558	0.690718	1.525724	-6.266931	-3.929779	-2.753186	-0.948343	-0.209513	-2.036961	-1.255076	-2.378096	-2.148450	-0.267787	2.004004	3.735074	2.697498	-5.863424	-6.713958	-3.283143	-1.796508	0.553122	3.811869	2.246361	-3.644259	-5.523164	-3.156197	-2.054460	0.800616	-3.861859	-4.593140	-3.332593	-3.108890	1.720106	-5.761512	-7.456340	-3.960010	-2.637959	0.280147	1.850229	2.279116	2.702419	-5.373379	-5.030719	-5.078157	-2.513857	0.514596	1.885223	1.388780	-3.006422	-6.123216	-4.601570	-4.493677	-1.310894	0.549325	-6.504414	-4.613718	-4.880387	-2.042090	-0.079845	-4.814068	-7.834109	-3.033152	-0.863413	-0.314973	0.590914	1.785769	2.312541	-6.891778	-1.321994	-0.163782	0.648275	1.611447	2.752015	-7.095438	-2.972782	-2.392784	1.076689	2.232792	2.575878	-5.801366	-5.308727	-2.401442	1.158617	2.922256	3.053188	-2.782016	-13.534503	-10.077178	-8.114195	2.650036
2.751664	6.699490	5.716800	3.636845	2.526548	2.136989	2.713161	16.536081	9.010666	6.525962	5.933319	6.064477	4.075842	13.953714	9.356061	6.811347	16.625717	5.803216	3.351176	1.402721	14.143311	7.756743	3.142540	1.193719	15.048351	1.914674	1.207275	1.529613	2.663675	3.162117	3.402419	-2.279963	-0.055060	-0.130377	1.438120	0.673252	3.096088	-4.545431	-2.253260	-0.524610	0.403229	1.254720	-6.008512	-3.752473	-2.957785	-0.953818	-0.423862	-1.666895	-1.175935	-2.532211	-2.291614	-0.464407	1.913701	3.668895	2.798493	-6.385047	-6.830021	-3.820795	-2.189860	0.415581	3.678135	2.189974	-4.141883	-5.944581	-3.699778	-2.539980	0.629587	-4.444630	-5.249441	-4.045038	-3.457373	1.632156	-6.219273	-8.116493	-4.420683	-2.955300	0.178092	1.834791	2.378713	2.831369	-5.891443	-5.253057	-5.088789	-2.689380	0.435539	1.906852	1.482921	-3.359262	-5.812394	-4.346191	-4.610870	-1.235927	0.565852	-6.558949	-4.483651	-4.439985	-2.075631	-0.081378	-5.286889	-8.173339	-3.321794	-0.935552	-0.348542	0.708995	1.912157	2.406700	-7.554406	-1.506175	-0.269787	0.675396	1.690553	2.864162	-7.152008	-3.037586	-2.336560	1.119398	2.331050	2.715274	-5.680535	-5.188253	-2.204304	1.463865	3.150154	3.168495	-2.564111	-13.304325	-10.020760	-7.871780	2.751515
2.856419	7.147473	5.861282	3.677402	2.717695	2.237290	2.817590	16.861620	9.570623	6.975523	6.130447	6.204272	4.228981	14.294043	9.521011	6.971216	16.739326	5.945810	3.502073	1.395936	14.026012	8.110489	3.251268	1.335367	15.907009	2.056206	1.342856	1.545102	2.688378	3.159353	3.505246	-2.184823	-0.077564	-0.220613	1.327614	0.583958	3.117850	-4.490996	-2.104101	-0.339018	0.245343	1.177723	-5.745501	-3.600927	-3.076619	-0.441407	-0.493281	-1.289385	-1.092342	-2.754889	-2.218673	-0.408347	1.939077	3.734702	3.001850	-6.926371	-6.888048	-4.567337	-2.343817	0.450368	3.672569	2.145644	-4.629518	-6.270897	-4.258691	-2.888725	0.614112	-4.591273	-5.607933	-4.779197	-3.798214	1.507923	-6.357431	-8.624683	-4.847916	-3.228533	0.116279	1.852957	2.484492	2.986216	-6.229161	-5.414620	-5.218493	-2.921939	0.424319	1.969542	1.610468	-3.720413	-5.755036	-4.319796	-4.704862	-1.109417	0.629057	-6.674587	-4.597075	-4.210614	-2.135561	-0.080391	-5.794905	-8.565475	-3.608692	-0.974644	-0.343255	0.888970	2.073982	2.498417	-8.075918	-1.685502	-0.399661	0.735408	1.804467	2.971750	-7.314862	-3.119539	-2.284525	1.148471	2.433672	2.816972	-5.849736	-5.250044	-2.059178	1.712909	3.353290	3.259029	-2.474461	-13.233893	-9.915935	-7.595747	2.912264
2.904132	7.348825	5.861825	3.591260	2.897938	2.305452	2.969867	17.265583	9.954603	7.072013	6.135985	6.156060	4.305959	14.173443	9.444370	6.886450	16.838812	5.877923	3.508875	1.308610	13.485735	8.209391	3.199860	1.413048	16.353521	2.080483	1.306815	1.580408	2.787360	3.292783	3.624574	-2.143697	-0.209125	-0.288703	1.366156	0.579194	3.318065	-4.510958	-2.366415	-0.143617	0.288344	1.317513	-5.725963	-3.653894	-3.190660	0.184491	-0.419902	-1.193866	-0.953286	-2.861499	-2.067860	-0.228647	2.059356	3.918450	3.230998	-7.130752	-6.944995	-4.846858	-2.209670	0.589388	3.876908	2.179730	-4.736702	-6.384677	-4.489517	-2.933879	0.759610	-4.367633	-5.551442	-5.094512	-3.935426	1.459383	-6.238889	-8.750095	-4.987573	-3.370457	0.055084	1.897175	2.599142	3.151620	-6.247261	-5.553249	-5.594201	-3.138231	0.466194	2.066839	1.778947	-3.933719	-6.131055	-4.771552	-4.792277	-0.938046	0.727054	-6.877690	-4.989903	-4.532173	-2.172517	-0.045765	-6.038491	-8.911689	-3.764073	-0.927175	-0.231113	1.114288	2.251602	2.645701	-8.272293	-1.705549	-0.361360	0.883702	1.982141	3.096516	-7.619901	-3.244885	-2.283322	1.199947	2.496331	2.883281	-6.278715	-5.491649	-2.063542	1.721735	3.414157	3.335257	-2.552689	-13.442472	-9.838081	-7.475185	3.114712
2.905915	7.248753	5.801315	3.477543	2.984337	2.353246	3.095204	17.625965	9.961633	6.975725	6.061204	6.077260	4.337238	13.937510	9.346594	6.750620	17.248196	5.837677	3.437718	1.232738	13.042961	8.164814	3.204127	1.457192	16.280048	2.042783	1.185480	1.661888	2.903927	3.478950	3.698842	-2.127165	-0.262319	-0.219709	1.503098	0.634593	3.499763	-4.626044	-2.889847	-0.043105	0.424501	1.474851	-5.997338	-3.921772	-3.403350	0.300281	-0.353349	-1.379168	-0.781827	-2.858949	-2.074520	-0.187973	2.127495	4.072397	3.357185	-7.045694	-7.083369	-4.458930	-2.033595	0.657364	4.086700	2.243044	-4.551356	-6.427427	-4.362531	-2.791574	0.912207	-4.194293	-5.393469	-4.928190	-3.870521	1.466639	-6.201756	-8.613935	-4.824781	-3.420406	-0.081897	1.924859	2.690547	3.256150	-6.100993	-5.703138	-6.067627	-3.278302	0.493745	2.137845	1.930696	-3.951931	-6.703423	-5.435269	-4.858475	-0.750497	0.828828	-7.087566	-5.426382	-5.166996	-2.116159	0.037640	-6.000052	-9.056780	-3.710469	-0.789591	-0.010971	1.318341	2.389575	2.813610	-8.130013	-1.504577	-0.111984	1.119652	2.162185	3.218299	-7.906210	-3.359278	-2.279676	1.310228	2.512611	2.933932	-6.685205	-5.733551	-2.157638	1.564628	3.373377	3.412176	-2.663329	-13.771752	-9.802885	-7.538898	3.263282
2.867635	7.085622	5.814612	3.476245	2.998317	2.398771	3.159359	17.821663	9.838769	6.985902	6.106353	6.173741	4.411880	13.955621	9.458773	6.805264	18.015732	5.991924	3.381240	1.245247	13.098413	8.167757	3.367800	1.516768	16.071125	2.055637	1.117220	1.780850	2.991749	3.612211	3.730468	-2.141592	-0.191963	-0.086793	1.618879	0.732292	3.534505	-4.792803	-3.413624	-0.061962	0.529021	1.497083	-6.445422	-4.289736	-3.713257	-0.346098	-0.399992	-1.608801	-0.741377	-2.969646	-2.316579	-0.353785	2.094404	4.121443	3.369498	-7.133800	-7.421206	-3.976563	-2.032435	0.622273	4.103358	2.282856	-4.542183	-6.621593	-4.165709	-2.659833	0.996370	-4.405721	-5.497742	-4.571843	-3.710851	1.476208	-6.511957	-8.538520	-4.528417	-3.414512	-0.249754	1.946044	2.757818	3.285520	-6.120673	-5.839435	-6.326325	-3.331984	0.490294	2.170164	2.033070	-3.942210	-7.070646	-5.804495	-4.877328	-0.586999	0.926790	-7.252671	-5.649327	-5.556578	-1.972327	0.155469	-5.962582	-8.964240	-3.534205	-0.619019	0.232372	1.460311	2.482305	2.943862	-7.883469	-1.244214	0.175553	1.372045	2.286100	3.321783	-8.003159	-3.411922	-2.232370	1.486537	2.547127	3.008821	-6.857396	-5.829442	-2.226547	1.501573	3.382805	3.504509	-2.688384	-14.001700	-9.884971	-7.737534	3.316560
2.792104	7.123168	5.958869	3.654917	3.050637	2.471008	3.216584	17.809080	9.963297	7.233237	6.341681	6.468529	4.585713	14.296501	9.773130	7.070586	18.791437	6.235865	3.395333	1.366009	13.638968	8.264500	3.564445	1.625119	16.053675	2.150850	1.182822	1.902695	3.070814	3.683370	3.797205	-2.232673	-0.113708	-0.030560	1.648298	0.861160	3.514704	-4.951572	-3.746422	-0.141300	0.580870	1.437325	-6.925237	-4.643434	-3.990525	-1.362709	-0.514024	-1.701626	-0.978552	-3.331898	-2.633058	-0.538261	2.076546	4.141779	3.393290	-7.710974	-7.959891	-4.121725	-2.168450	0.623235	3.980271	2.325811	-4.974627	-6.997662	-4.188748	-2.615711	1.092174	-4.910076	-5.879313	-4.354725	-3.536976	1.500653	-7.051770	-8.710804	-4.253911	-3.305730	-0.294353	2.015921	2.841603	3.318797	-6.462563	-5.905077	-6.184219	-3.333689	0.505062	2.222164	2.122815	-4.132053	-7.065746	-5.665925	-4.865264	-0.488477	1.027479	-7.422197	-5.625519	-5.421732	-1.857220	0.262547	-6.195150	-8.817062	-3.432302	-0.500634	0.393314	1.565867	2.586854	3.038707	-7.917368	-1.196421	0.296626	1.552710	2.372925	3.428774	-7.960428	-3.436037	-2.207933	1.680993	2.670990	3.140127	-6.875257	-5.831655	-2.241793	1.681102	3.540570	3.626074	-2.685908	-14.113942	-10.197241	-8.034004	3.343578
2.694541	7.407284	6.175939	3.941128	3.185625	2.568486	3.314494	17.673176	10.410269	7.552745	6.634287	6.770599	4.812113	14.782613	10.090648	7.350625	19.185463	6.358964	3.502247	1.551400	14.334627	8.397554	3.635105	1.778969	16.212547	2.282122	1.380373	2.005909	3.167594	3.743731	3.937664	-2.372636	-0.106370	-0.059598	1.618811	0.977724	3.592196	-5.029863	-3.784761	-0.170409	0.630923	1.440013	-7.296105	-4.898434	-4.054957	-2.038125	-0.573797	-1.659657	-1.362218	-3.759212	-2.797714	-0.550400	2.174631	4.221453	3.516167	-8.431829	-8.423296	-4.931604	-2.263017	0.743433	3.920796	2.402434	-5.525411	-7.341141	-4.449160	-2.638749	1.254996	-5.299929	-6.227182	-4.402296	-3.408148	1.558687	-7.407081	-9.020048	-4.066655	-3.078265	-0.161456	2.125130	2.938870	3.412526	-6.907258	-5.895311	-5.782538	-3.352752	0.548305	2.313581	2.222507	-4.531768	-6.896810	-5.313343	-4.909606	-0.498482	1.096097	-7.659785	-5.554797	-5.059559	-1.917556	0.294613	-6.655863	-8.889832	-3.538643	-0.502627	0.415328	1.664885	2.722910	3.128066	-8.455229	-1.471422	0.217277	1.609560	2.462114	3.552476	-8.013638	-3.510718	-2.313593	1.805053	2.857329	3.301201	-6.971761	-5.916176	-2.267603	1.971835	3.779193	3.770054	-2.816126	-14.281406	-10.689403	-8.354317	3.417423
2.606435	7.778560	6.365532	4.173079	3.293910	2.632416	3.397010	17.601360	10.870512	7.660848	6.786520	6.873741	4.971901	15.215357	10.261655	7.474243	19.156395	6.347314	3.715433	1.735358	14.865881	8.581147	3.626931	1.951247	16.419193	2.431297	1.656233	2.107696	3.246271	3.796934	4.066748	-2.413038	-0.087408	-0.038033	1.593111	1.023544	3.743207	-4.947134	-3.466483	-0.073479	0.704668	1.540001	-7.406833	-4.961145	-3.796024	-1.950726	-0.524909	-1.548491	-1.484134	-3.902549	-2.743351	-0.418494	2.301831	4.312129	3.649235	-8.550151	-8.403714	-5.710146	-2.254127	0.851252	3.996109	2.444737	-5.617017	-7.427714	-4.742030	-2.742096	1.358507	-5.283533	-6.286584	-4.657768	-3.430209	1.573497	-7.291442	-9.220416	-4.021864	-2.884267	-0.019845	2.162687	2.954599	3.491858	-7.063582	-5.885192	-5.484023	-3.459635	0.532192	2.351957	2.258365	-4.864171	-6.889502	-5.218798	-5.095877	-0.638111	1.058099	-7.913218	-5.644507	-5.010130	-2.184290	0.214278	-7.030149	-9.276922	-3.799336	-0.632613	0.312095	1.717910	2.799867	3.180238	-9.287859	-1.878827	0.070236	1.537604	2.514816	3.637271	-8.309857	-3.654743	-2.543258	1.793784	2.974092	3.396819	-7.225470	-6.162489	-2.346714	2.122680	3.924198	3.886215	-3.125210	-14.616319	-11.066922	-8.531462	3.493472
2.555122	8.054998	6.468124	4.228150	3.235695	2.597372	3.362424	17.752235	10.983857	7.436093	6.724837	6.757322	4.979824	15.465509	10.307743	7.463023	18.968878	6.410221	4.024110	1.885466	15.137764	8.904889	3.741455	2.118413	16.702419	2.633902	1.922464	2.237828	3.248951	3.790264	4.058297	-2.236460	0.048180	0.115596	1.603622	1.002754	3.792396	-4.698435	-2.839459	0.081968	0.775082	1.638632	-7.189054	-4.782094	-3.283320	-1.281810	-0.420962	-1.411812	-1.057833	-3.654992	-2.595530	-0.314247	2.281061	4.291931	3.627938	-7.800251	-7.799775	-5.812671	-2.253856	0.754158	4.073009	2.351778	-5.117697	-7.279977	-4.899205	-2.962497	1.226129	-4.976544	-6.137976	-5.018538	-3.696905	1.439649	-6.858197	-9.209925	-4.199084	-2.943316	-0.079673	2.052822	2.807525	3.430617	-6.786829	-5.950177	-5.530212	-3.643698	0.383317	2.241634	2.137390	-4.834286	-7.118930	-5.521990	-5.375279	-0.845539	0.897664	-8.026732	-5.882029	-5.456828	-2.494201	0.069387	-7.045178	-9.750881	-4.018530	-0.812562	0.153130	1.655753	2.703535	3.118395	-9.879116	-2.096668	-0.014086	1.369579	2.439274	3.593383	-8.735565	-3.799789	-2.742905	1.660998	2.910962	3.337815	-7.478139	-6.459851	-2.435012	2.045623	3.863919	3.900477	-3.458889	-15.010365	-11.047759	-8.429102	3.458504
2.533933	8.156157	6.479000	4.112573	3.039622	2.480508	3.219400	18.099260	10.715805	7.020923	6.550216	6.580066	4.866399	15.438996	10.316366	7.448635	18.839190	6.685882	4.356381	2.017362	15.230240	9.342819	4.047885	2.263956	17.130789	2.875752	2.067270	2.384850	3.199209	3.720855	3.914372	-1.954299	0.214505	0.279484	1.644079	1.011045	3.671413	-4.447957	-2.192239	0.094459	0.816954	1.661319	-6.813266	-4.497415	-2.797968	-0.571989	-0.338473	-1.378725	-0.329169	-3.305137	-2.506849	-0.309044	2.107010	4.165082	3.446371	-6.873129	-7.064832	-5.320118	-2.355268	0.486350	4.037881	2.169041	-4.561715	-7.146231	-4.927780	-3.214773	0.909872	-4.766712	-6.067387	-5.377342	-4.124349	1.212865	-6.562227	-9.116308	-4.586041	-3.260633	-0.293977	1.907723	2.586596	3.248065	-6.358021	-6.077454	-5.795721	-3.756988	0.200679	2.057874	1.915210	-4.471221	-7.344051	-5.880506	-5.537558	-0.961751	0.734234	-7.916107	-6.045164	-6.015399	-2.589151	-0.014179	-6.723041	-9.934689	-4.030537	-0.911834	0.035611	1.498313	2.461716	2.953087	-9.833160	-1.987319	-0.027659	1.172429	2.233781	3.415144	-9.064285	-3.884590	-2.761301	1.478762	2.706499	3.142751	-7.572381	-6.650630	-2.473022	1.877701	3.657963	3.782186	-3.622300	-15.272851	-10.712946	-8.148847	3.307320
2.497703	8.092779	6.420342	3.937202	2.916095	2.396091	3.127230	18.412598	10.389360	6.670243	6.428880	6.505323	4.754465	15.125111	10.304726	7.489765	18.762596	7.015742	4.591841	2.148837	15.233763	9.666869	4.340500	2.354408	17.532688	3.028431	2.012787	2.483146	3.215058	3.694006	3.804694	-1.866417	0.173299	0.243978	1.697469	1.148100	3.558773	-4.462747	-1.983935	-0.163751	0.847802	1.668487	-6.654886	-4.431241	-2.699853	-0.218367	-0.284171	-1.727581	0.034032	-3.225126	-2.498378	-0.289934	2.020598	4.119503	3.319869	-6.788170	-6.860095	-4.843551	-2.470377	0.341112	3.995001	2.117364	-4.588682	-7.220574	-4.902022	-3.271358	0.726983	-4.926151	-6.218381	-5.582670	-4.426596	1.140403	-6.723469	-9.128028	-4.985877	-3.529330	-0.343361	1.960837	2.531470	3.154987	-6.218036	-6.191098	-5.915645	-3.602612	0.218919	2.029318	1.815024	-4.146598	-7.318789	-5.833452	-5.384101	-0.838658	0.740907	-7.708499	-5.952310	-6.136497	-2.342573	0.060495	-6.340925	-9.659066	-3.839612	-0.847416	0.036288	1.385481	2.270891	2.843104	-9.272197	-1.724752	-0.044591	1.033783	2.053523	3.235950	-9.226360	-3.942072	-2.615862	1.304006	2.522038	2.950657	-7.590230	-6.723532	-2.484981	1.779437	3.478813	3.593900	-3.597543	-15.385126	-10.496651	-8.018240	3.207242
