1.405889	4.332547	5.277870	5.994462	8.016995	7.576033	3.266419	12.094932	8.011665	7.322871	7.856528	7.577752	7.937947	13.742782	10.932807	8.246159	17.636925	8.393143	7.663011	7.913935	15.780693	11.129486	8.511828	7.930627	16.601816	9.929527	8.159483	6.839751	5.489933	3.301417	3.885319	11.322861	2.682786	5.622653	3.204001	3.301399	1.017390	5.475903	-5.848568	3.375617	2.595259	0.774162	0.613463	-2.812812	-1.262583	1.706759	1.359957	-2.160652	-0.949239	-0.725955	-2.003038	-1.471668	-1.084097	-0.060687	-8.476315	-3.799577	-1.452998	-3.963331	-3.063838	-2.694663	-1.761353	-7.852098	-6.623847	-3.666468	-5.381311	-5.829335	-5.163110	-6.829870	-5.236461	-6.952313	-7.187440	-7.622596	-5.495097	-7.783688	-7.692225	-7.202920	-3.355779	-1.369703	-2.565201	-3.590425	-7.420948	-7.653430	-15.640605	-7.312549	-7.360142	-2.339073	-4.300673	-7.060752	-8.215908	-7.869692	-5.630649	-2.266152	-3.227099	-7.776815	-6.004922	-6.183832	-5.158698	-7.239293	-6.554397	-4.009495	-4.770900	-6.393447	-6.057322	1.883237	1.810497	1.009627	-2.750896	-1.625161	0.500288	0.343196	3.835997	3.240307	-0.445846	-10.230085	-0.950950	1.262063	3.270431	3.923760	-3.739645	-2.601957	-0.683965	0.610794	2.209872	3.713563	-0.138426	-8.450879	-6.207622	3.937895	1.899199
1.230898	5.062207	5.764943	6.428533	8.415663	7.865380	3.353509	12.445431	8.575344	7.877027	8.289235	8.042036	8.124083	14.314346	11.301632	8.664896	17.714579	8.780110	8.081878	8.365378	16.014538	11.498721	8.901381	8.239368	17.032106	10.231354	8.511757	7.422294	6.037165	3.838344	3.993950	10.972655	3.382031	5.639490	3.522157	3.755166	1.121796	5.419590	-5.381718	3.479114	2.854814	0.950041	0.260889	-2.833757	-1.388377	1.800452	1.449488	-2.720506	-1.552558	-0.357759	-2.039438	-1.706801	-1.155319	-0.031298	-8.657412	-3.795547	-1.750236	-4.173975	-3.383102	-3.032670	-2.198820	-8.192480	-6.732171	-3.953909	-5.622279	-6.394394	-5.896530	-7.253123	-5.488195	-7.611586	-8.017959	-8.167702	-6.075490	-8.330248	-8.351119	-8.050992	-3.851604	-2.014878	-2.943408	-3.687460	-7.975395	-8.300900	-16.219740	-7.839864	-7.335948	-2.459788	-4.344024	-7.599964	-8.665660	-8.513041	-5.994456	-2.484460	-2.971323	-8.394641	-6.251683	-6.357471	-5.501212	-7.193212	-7.212997	-4.434815	-4.936428	-6.363832	-5.610999	2.377001	2.346582	1.218368	-3.194366	-1.788996	0.795183	0.929147	4.262304	3.703432	-0.414251	-9.854998	-0.194752	1.455525	3.793044	4.529721	-4.082934	-2.736787	-0.391799	0.775711	3.271290	4.220825	-0.217924	-8.687140	-6.718590	3.493813	1.841532
1.073381	5.513947	5.995735	6.621037	8.476082	7.798380	3.295132	12.457177	8.822111	8.094323	8.327095	8.065309	8.006633	14.434473	11.346185	8.740914	17.564032	8.807168	8.100062	8.307192	15.971798	11.478745	8.908089	8.203146	17.276890	10.250994	8.498390	7.620987	6.262157	4.110203	4.107558	10.680572	4.163562	5.631358	3.743121	4.067080	1.313409	5.664387	-4.678929	3.778672	3.224220	1.210772	-0.097106	-2.765858	-1.599946	2.212602	1.586086	-3.184652	-1.983812	0.033903	-1.821062	-1.801625	-1.069483	0.110590	-8.742880	-3.454412	-1.697581	-4.032633	-3.383079	-3.103532	-2.358170	-8.322791	-6.012660	-3.827847	-5.536353	-6.727854	-6.359560	-7.205747	-5.429739	-7.876952	-8.455533	-8.418431	-6.317630	-8.579857	-8.684736	-8.412312	-4.364121	-2.852787	-3.413341	-3.854570	-8.110953	-8.541147	-16.278261	-8.049109	-7.161873	-2.708260	-4.455768	-7.700694	-8.700881	-8.922562	-6.239345	-2.760817	-2.905269	-8.505737	-6.226423	-6.407938	-5.676111	-6.918051	-7.534277	-4.757356	-5.456066	-6.287343	-5.245013	2.678513	2.524249	1.218243	-3.451159	-1.893272	0.786411	1.291500	4.486361	3.728600	-0.468744	-9.492098	0.349999	1.072666	4.091997	4.834351	-4.069576	-2.787901	-0.327256	0.731873	4.118819	4.450309	-0.380061	-8.937029	-7.482656	3.299332	1.647710
1.099013	5.648563	5.992185	6.590250	8.234031	7.534378	3.076428	12.244904	8.622335	7.899374	8.025079	7.726908	7.712298	14.024689	11.091086	8.470478	17.355635	8.528911	7.778987	7.875596	15.779223	11.106102	8.582019	7.924333	17.133121	9.964387	8.208834	7.421580	6.048587	4.056208	4.126013	10.763734	4.831547	5.669490	3.757725	4.088426	1.438528	5.980640	-3.912220	4.290630	3.579453	1.388481	-0.269505	-2.530166	-1.691434	2.688935	1.711926	-3.324453	-1.969480	0.106378	-1.591187	-1.810334	-0.989742	0.238195	-8.645483	-3.080465	-1.378311	-3.797710	-3.261978	-3.087121	-2.386924	-8.292193	-5.199636	-3.538172	-5.364460	-6.913674	-6.543972	-6.862114	-5.294991	-7.877412	-8.623545	-8.417419	-6.280334	-8.562642	-8.721859	-8.444969	-4.860957	-3.686542	-3.907505	-3.990835	-7.877033	-8.466033	-16.023598	-8.075689	-7.141205	-2.884061	-4.564021	-7.440555	-8.525937	-9.205919	-6.300388	-2.924221	-2.812860	-8.204236	-6.171808	-6.458098	-5.652001	-6.480767	-7.441014	-4.844598	-5.886119	-6.033175	-4.847181	2.858897	2.254512	1.058887	-3.341864	-1.875752	0.791124	1.450126	4.646295	3.537346	-0.542761	-9.062195	0.496460	0.786910	4.288924	4.880264	-3.625322	-2.681112	-0.363326	0.693870	4.769590	4.488255	-0.484571	-8.989435	-7.870540	3.378006	1.412047
1.236161	5.605908	5.757154	6.339787	7.774686	7.185630	2.677168	11.885284	8.093833	7.405586	7.529384	7.246555	7.304459	13.289125	10.626016	7.980377	17.066044	8.100998	7.290683	7.353669	15.487471	10.535135	8.081463	7.526987	16.515686	9.454504	7.771216	6.968596	5.470533	3.670359	3.905744	10.984710	5.144497	5.617951	3.506558	3.754745	1.356025	5.934877	-3.335528	4.792401	3.725482	1.327042	-0.268637	-2.204432	-1.547974	2.974887	1.753766	-3.304762	-1.651534	-0.058982	-1.446554	-1.820620	-1.048263	0.193043	-8.450185	-2.927861	-1.057802	-3.670261	-3.120450	-3.112100	-2.403203	-8.168663	-4.911227	-3.321626	-5.227320	-6.871381	-6.443768	-6.471370	-5.152498	-7.674852	-8.544599	-8.236423	-6.033252	-8.305637	-8.518085	-8.283751	-5.156750	-4.171275	-4.248590	-4.043121	-7.420081	-8.202236	-15.583453	-7.987444	-7.249327	-2.803707	-4.558346	-7.006790	-8.286873	-9.263139	-6.096230	-2.817098	-2.547574	-7.754963	-6.116564	-6.395269	-5.335253	-5.941592	-6.998260	-4.578480	-5.683751	-5.451357	-4.321511	2.934813	1.643868	0.805504	-2.907670	-1.648652	1.095231	1.406595	4.673573	3.283321	-0.462466	-8.448250	0.373459	1.095599	4.337895	4.697138	-3.080621	-2.360601	-0.306865	0.846219	5.263180	4.362689	-0.409768	-8.814175	-7.595370	3.478033	1.147767
1.364881	5.521028	5.339305	5.931028	7.236644	6.778146	2.147698	11.457638	7.561709	6.878895	7.017730	6.833575	6.789403	12.613221	10.114923	7.480735	16.647560	7.707172	6.830283	6.952460	15.115985	10.000645	7.619844	7.128555	15.700131	8.950811	7.325166	6.477183	4.779402	3.055124	3.391306	10.927217	5.079380	5.352568	3.078902	3.149301	1.023702	5.457365	-3.057369	5.026220	3.550301	0.995232	-0.223327	-1.984992	-1.279097	3.009117	1.630913	-3.353106	-1.403377	-0.085669	-1.318760	-1.898977	-1.242335	-0.099939	-8.360662	-2.889746	-0.937805	-3.639275	-2.931189	-3.195639	-2.414098	-8.030141	-5.007510	-3.223817	-5.107598	-6.569943	-6.154871	-6.178410	-4.946795	-7.324296	-8.253035	-7.991182	-5.661602	-7.905481	-8.202695	-8.006082	-5.120879	-4.124679	-4.323802	-4.066251	-6.933099	-7.878311	-14.934790	-7.785741	-7.200457	-2.534021	-4.439171	-6.582105	-7.983083	-8.985292	-5.706416	-2.503523	-2.205160	-7.370829	-5.900165	-6.078429	-4.774496	-5.389328	-6.402586	-4.013095	-4.833975	-4.598124	-3.753796	2.849174	0.945500	0.465761	-2.353456	-1.164109	1.664585	1.174447	4.438674	2.983372	-0.146615	-7.656765	0.287242	1.781926	4.154870	4.327932	-2.873952	-1.882519	-0.030809	1.223192	5.546185	4.077388	-0.130367	-8.599462	-7.034034	3.435184	0.788700
1.517004	5.449526	4.931362	5.553339	6.811027	6.349500	1.649329	11.112923	7.323996	6.577811	6.655351	6.584047	6.233302	12.323927	9.756646	7.156168	16.231800	7.469922	6.533409	6.716519	14.765224	9.704418	7.371260	6.831229	15.189261	8.706063	7.007565	6.127995	4.243183	2.396368	2.706897	10.553440	4.897308	4.967381	2.653753	2.462057	0.498945	4.960285	-2.970462	4.914542	3.096076	0.485300	-0.245519	-2.015225	-1.123133	2.865384	1.298094	-3.422175	-1.426932	0.202764	-1.207940	-2.080592	-1.504454	-0.568021	-8.485207	-2.647579	-1.016149	-3.613102	-2.727587	-3.352490	-2.436068	-7.941267	-4.878268	-3.183230	-5.012498	-6.237823	-5.931515	-5.995180	-4.714362	-6.995817	-7.925553	-7.815194	-5.308030	-7.565229	-7.950862	-7.686329	-4.852305	-3.729023	-4.204133	-4.143328	-6.583153	-7.619553	-14.088542	-7.475538	-6.817604	-2.332597	-4.299077	-6.265027	-7.604513	-8.494662	-5.362113	-2.222329	-2.005684	-7.102602	-5.460661	-5.591754	-4.229540	-4.932193	-5.887598	-3.411719	-3.892982	-3.765294	-3.343465	2.600881	0.414850	0.052534	-1.880933	-0.510921	2.168173	0.852030	4.013061	2.675612	0.284216	-6.822682	0.481480	2.182178	3.866780	3.927121	-3.094821	-1.412904	0.446060	1.706008	5.579611	3.754125	0.261818	-8.546454	-6.825586	3.356485	0.330336
1.824798	5.413579	4.786285	5.424322	6.657173	6.006100	1.379236	11.019269	7.425986	6.579897	6.529518	6.474309	5.800963	12.493023	9.663007	7.056061	16.060444	7.388011	6.423449	6.587218	14.601874	9.678304	7.362192	6.680259	15.258302	8.781964	6.887369	5.978210	3.964935	1.853527	2.099777	10.249037	4.904216	4.691997	2.342611	1.866479	-0.098275	4.851706	-2.916447	4.572371	2.505533	-0.070303	-0.378686	-2.265580	-1.229066	2.582083	0.801673	-3.289330	-1.566088	0.519809	-1.294007	-2.365149	-1.818013	-1.032717	-8.701301	-2.106878	-1.167997	-3.621412	-2.695464	-3.640446	-2.575414	-7.904458	-4.275446	-3.203421	-5.043945	-6.199802	-6.004785	-5.899532	-4.640878	-6.890069	-7.751819	-7.758187	-5.127542	-7.468030	-7.842316	-7.377256	-4.579370	-3.357981	-4.056307	-4.260937	-6.433428	-7.491752	-13.242258	-7.081522	-6.264751	-2.350885	-4.180285	-6.066235	-7.264790	-8.066282	-5.205300	-2.125493	-2.037281	-6.912111	-5.001110	-5.202394	-3.963009	-4.634929	-5.584924	-3.060322	-3.420788	-3.269969	-3.191447	2.320560	0.153429	-0.314483	-1.582722	0.080065	2.293566	0.582708	3.654366	2.497991	0.616421	-6.077949	0.999027	1.939801	3.757821	3.710255	-3.360162	-1.103509	0.982141	2.118183	5.486892	3.609617	0.619546	-8.640638	-7.189485	3.417414	-0.071780
2.289347	5.423039	4.970775	5.578591	6.770617	5.832330	1.419384	11.202837	7.648813	6.737272	6.574920	6.406386	5.623613	12.925777	9.747232	7.064756	16.202641	7.338363	6.399069	6.491802	14.682334	9.742130	7.429354	6.608261	15.655820	8.959940	6.882503	5.918850	3.834323	1.464134	1.762234	10.318310	5.150361	4.611242	2.100332	1.418684	-0.625620	5.042143	-2.888035	4.151883	1.916270	-0.573877	-0.623800	-2.603955	-1.558867	2.125402	0.275270	-2.942117	-1.548893	0.421766	-1.724685	-2.699702	-2.210819	-1.338737	-8.765322	-1.583054	-1.319537	-3.801876	-2.989083	-4.045269	-2.900501	-7.832515	-3.658898	-3.362753	-5.258480	-6.481857	-6.302701	-5.905937	-4.850305	-6.987391	-7.666131	-7.706596	-5.146039	-7.580214	-7.752182	-7.009674	-4.381424	-3.185420	-3.944109	-4.293324	-6.396636	-7.415154	-12.634386	-6.584660	-5.861467	-2.449733	-4.003004	-5.933005	-7.092745	-7.803104	-5.092333	-2.102965	-2.158295	-6.766634	-4.781748	-5.050437	-3.957644	-4.466136	-5.439970	-3.000338	-3.452692	-3.203788	-3.203322	2.164433	0.061315	-0.447543	-1.449612	0.384560	2.039736	0.418610	3.522370	2.536134	0.735240	-5.456682	1.683001	1.390056	3.928534	3.752501	-3.212021	-0.976437	1.402851	2.329986	5.490047	3.730139	0.833633	-8.687649	-7.749089	3.561281	-0.204595
2.675917	5.427576	5.240862	5.794210	6.952845	5.771079	1.656908	11.469704	7.714169	6.803794	6.586069	6.263036	5.646264	13.319036	9.765200	6.989733	16.419281	7.157906	6.285924	6.363325	14.823116	9.631816	7.319392	6.456085	15.829924	8.909279	6.783725	5.737751	3.653642	1.164612	1.695029	10.568455	5.386399	4.542022	1.796576	1.070657	-0.969375	5.051970	-3.028418	3.727276	1.403472	-0.978016	-0.962579	-2.962672	-1.989893	1.517961	-0.146633	-2.726212	-1.379554	-0.172118	-2.346350	-2.984979	-2.640658	-1.464038	-8.553350	-1.488804	-1.513467	-4.188362	-3.491424	-4.388469	-3.267512	-7.597934	-3.644071	-3.662603	-5.514779	-6.692014	-6.431485	-6.019811	-5.192868	-6.971094	-7.327379	-7.450192	-5.186442	-7.626658	-7.437622	-6.387702	-4.075509	-3.015173	-3.755933	-4.122330	-6.277044	-7.177911	-12.245161	-5.888630	-5.707058	-2.351207	-3.660241	-5.767038	-7.006472	-7.489327	-4.714067	-1.900940	-2.155855	-6.624346	-4.777764	-4.958062	-3.898801	-4.318890	-5.277152	-2.973403	-3.566894	-3.379490	-3.215679	2.154299	-0.040130	-0.269883	-1.431938	0.371820	1.694369	0.277932	3.511971	2.662952	0.682541	-4.936091	2.245262	1.173422	4.123392	3.888689	-2.648676	-0.953806	1.586259	2.302658	5.663859	3.925939	0.872278	-8.598936	-8.039911	3.505892	-0.010206
2.698478	5.319722	5.239817	5.784894	6.965497	5.664281	1.876392	11.538506	7.508000	6.628736	6.371528	5.976668	5.668131	13.451090	9.519508	6.715486	16.379345	6.771185	5.959466	6.140296	14.728184	9.224031	6.895720	6.107451	15.483712	8.487243	6.431520	5.297947	3.327596	0.908788	1.747077	10.506861	5.316971	4.241598	1.373626	0.776916	-1.100641	4.587532	-3.436187	3.329973	1.002762	-1.260747	-1.344994	-3.384994	-2.452247	0.931289	-0.416793	-3.031470	-1.393887	-0.868312	-2.767756	-3.131001	-2.945678	-1.503040	-8.170344	-1.870047	-1.816853	-4.590377	-3.857282	-4.448624	-3.379250	-7.144156	-4.245135	-3.943130	-5.554494	-6.393908	-6.030866	-6.159842	-5.335067	-6.511853	-6.467829	-6.875902	-5.003238	-7.329084	-6.778637	-5.384267	-3.438914	-2.543187	-3.352724	-3.763657	-5.918716	-6.612306	-11.755106	-4.915259	-5.577384	-1.955603	-3.161154	-5.473921	-6.728004	-6.844136	-3.942091	-1.404632	-1.967278	-6.399693	-4.665627	-4.628723	-3.492912	-4.097763	-4.994280	-2.696001	-3.408610	-3.520715	-3.182909	2.178087	-0.206101	0.076004	-1.497447	0.225471	1.525881	0.090581	3.429992	2.640253	0.547489	-4.535253	2.378014	1.547018	4.003616	3.878796	-2.193747	-0.996924	1.504729	2.071941	5.805734	3.893646	0.745103	-8.572302	-8.065818	3.069063	0.341596
2.303779	5.050721	4.847299	5.476083	6.746027	5.442755	1.949618	11.282227	7.129659	6.256597	5.939993	5.601826	5.563822	13.278245	9.047502	6.303577	16.006691	6.273524	5.469918	5.821891	14.292291	8.664687	6.285694	5.631487	14.877139	7.885053	5.899855	4.703532	2.953271	0.754603	1.786286	9.931035	4.887031	3.714117	0.934479	0.577852	-1.086074	3.886208	-4.014136	3.033453	0.760913	-1.403376	-1.683135	-3.891058	-2.923257	0.589335	-0.571529	-3.862398	-1.859632	-1.223217	-2.735647	-3.117119	-2.958225	-1.532414	-7.822173	-2.323590	-2.197865	-4.742739	-3.836674	-4.193888	-3.074655	-6.564097	-4.834828	-4.004149	-5.265256	-5.580126	-5.158179	-6.187151	-5.089420	-5.642900	-5.246886	-6.110157	-4.529030	-6.688700	-5.936059	-4.167834	-2.532220	-1.762945	-2.770025	-3.365774	-5.367515	-5.796986	-10.896212	-3.766415	-5.224620	-1.465706	-2.650220	-5.065388	-6.120358	-5.893670	-3.022353	-0.777072	-1.722343	-6.049665	-4.218997	-4.032549	-2.806273	-3.805331	-4.716226	-2.213668	-3.060557	-3.516172	-3.206964	2.155688	-0.290240	0.349178	-1.666188	0.144258	1.512875	-0.043311	3.271176	2.395422	0.351642	-4.338872	1.926648	2.145951	3.560086	3.665669	-2.370685	-1.178747	1.221949	1.708697	5.614600	3.534854	0.460575	-8.894143	-8.237359	2.422937	0.621089
1.730406	4.717548	4.304963	5.068783	6.463737	5.241801	1.937948	10.838122	6.760358	5.865246	5.524326	5.320315	5.435272	12.914886	8.599977	5.950962	15.563637	5.885718	5.048909	5.533128	13.753171	8.265692	5.811039	5.273287	14.550183	7.465827	5.479329	4.269700	2.741012	0.820786	1.823027	9.218910	4.324182	3.252977	0.681446	0.573872	-1.019607	3.437611	-4.536099	2.938025	0.743047	-1.388532	-1.889083	-4.344244	-3.321603	0.581353	-0.646261	-4.780401	-2.568843	-1.184588	-2.384717	-2.987710	-2.668036	-1.500464	-7.613748	-2.394374	-2.514393	-4.560143	-3.509060	-3.835209	-2.523883	-6.059463	-4.847630	-3.795895	-4.817001	-4.698300	-4.267422	-6.041306	-4.610742	-4.783665	-4.178564	-5.453671	-3.969981	-6.006454	-5.249141	-3.177950	-1.738915	-1.043171	-2.238266	-3.090553	-4.886075	-5.060953	-9.824611	-2.767087	-4.716681	-1.191518	-2.290039	-4.719330	-5.455832	-5.018373	-2.390448	-0.319295	-1.591041	-5.707911	-3.653186	-3.520541	-2.256137	-3.563225	-4.730655	-1.938571	-2.898637	-3.508868	-3.402786	2.145375	-0.105005	0.444044	-2.000147	0.122627	1.387317	0.069846	3.212864	2.119872	0.058319	-4.423235	1.041377	2.389597	3.148098	3.418061	-3.122324	-1.588035	0.852004	1.283767	5.007539	3.066846	0.043143	-9.558190	-8.801250	1.966995	0.760857
1.269207	4.470253	3.978724	4.830653	6.349618	5.282817	2.009947	10.474841	6.513828	5.622501	5.392351	5.326110	5.508165	12.550823	8.424722	5.839962	15.377185	5.798028	4.953442	5.480126	13.494342	8.247469	5.736311	5.267821	14.773676	7.448518	5.441546	4.274807	2.846959	1.160871	1.970742	8.973961	3.924625	3.164398	0.766748	0.826793	-0.929568	3.456894	-4.847700	3.060823	0.980005	-1.209965	-1.930480	-4.513109	-3.491173	0.802149	-0.617520	-5.282040	-2.952017	-1.042344	-2.060343	-2.789152	-2.244424	-1.273152	-7.499237	-2.019000	-2.628850	-4.200606	-3.153786	-3.608664	-2.078777	-5.802388	-4.371658	-3.455552	-4.492802	-4.199617	-3.786914	-5.825247	-4.229230	-4.348541	-3.678473	-5.155761	-3.625569	-5.606183	-4.964220	-2.808559	-1.446103	-0.777452	-1.989734	-3.004069	-4.760104	-4.740564	-9.057075	-2.288456	-4.404757	-1.264489	-2.148993	-4.673744	-5.215441	-4.619246	-2.305287	-0.221018	-1.632682	-5.638254	-3.460336	-3.505583	-2.246876	-3.547578	-5.228177	-2.275337	-3.171080	-3.745733	-3.782248	2.237543	0.322029	0.470534	-2.529685	-0.036665	0.932897	0.439094	3.334041	2.045082	-0.342628	-4.775228	0.129503	2.040836	3.082145	3.314085	-3.825638	-2.171378	0.493189	0.848652	4.233135	2.799169	-0.419731	-10.178457	-9.481586	1.958094	0.881229
0.997384	4.339044	4.020000	4.854975	6.479201	5.638974	2.269533	10.363301	6.413316	5.596501	5.624258	5.664145	5.888053	12.361732	8.574572	6.012853	15.522638	6.035240	5.265265	5.785323	13.688992	8.566241	6.062760	5.645234	15.322067	7.748314	5.811163	4.716458	3.263759	1.694762	2.307924	9.414524	3.812986	3.482956	1.182817	1.297125	-0.761596	3.743610	-4.979045	3.278266	1.409070	-0.886333	-1.848118	-4.286195	-3.339527	1.080189	-0.444353	-5.215089	-2.668153	-1.013471	-1.938368	-2.532900	-1.887525	-0.805720	-7.406485	-1.561267	-2.536531	-3.883558	-2.928850	-3.538994	-1.932719	-5.821150	-3.968244	-3.163973	-4.404848	-4.135412	-3.755236	-5.716326	-4.119279	-4.369481	-3.725767	-5.241156	-3.615445	-5.556493	-5.064669	-3.098795	-1.702553	-1.000005	-2.059044	-3.072248	-5.050567	-4.910770	-8.994133	-2.478065	-4.553755	-1.558269	-2.194755	-5.001717	-5.579324	-4.789709	-2.686031	-0.455376	-1.798162	-5.971378	-3.881014	-4.052610	-2.819749	-3.869815	-6.087267	-3.199468	-3.782797	-4.325253	-4.273812	2.376482	0.690210	0.591146	-3.166138	-0.474755	0.220658	0.753965	3.448376	2.170588	-0.799023	-5.281299	-0.428246	1.360026	3.276128	3.339621	-3.919872	-2.708428	0.177808	0.442677	3.669729	2.836426	-0.790317	-10.362392	-9.769928	2.302038	1.107741
0.787825	4.232121	4.281241	5.036854	6.737351	6.152617	2.673662	10.483247	6.471635	5.771391	6.080163	6.186127	6.458477	12.438454	8.923834	6.376467	15.809325	6.468484	5.834342	6.361693	14.167106	8.991278	6.566232	6.221419	15.780799	8.115277	6.378222	5.326384	3.848997	2.270061	2.797188	10.170051	3.890518	3.977795	1.771633	1.874381	-0.461569	4.024088	-5.066164	3.414939	1.878529	-0.474733	-1.718327	-3.799927	-2.966477	1.335082	-0.153768	-4.839253	-2.024354	-1.019051	-1.903702	-2.235183	-1.672578	-0.255628	-7.351095	-1.447676	-2.385239	-3.697055	-2.754202	-3.469156	-1.972238	-6.012419	-4.016144	-3.006096	-4.430163	-4.241281	-3.896361	-5.788310	-4.186487	-4.555200	-4.000365	-5.544835	-3.806151	-5.682318	-5.358072	-3.755059	-2.218163	-1.393450	-2.282121	-3.229088	-5.541452	-5.360162	-9.541805	-3.154070	-5.066446	-1.854421	-2.349849	-5.503080	-6.209586	-5.337358	-3.280646	-0.876183	-2.031624	-6.513245	-4.629272	-4.828875	-3.657260	-4.477404	-6.931768	-4.243526	-4.452021	-5.073739	-4.802002	2.373602	0.687164	0.819781	-3.710769	-1.071189	-0.453913	0.637976	3.302356	2.288805	-1.235475	-5.781947	-0.560151	0.800088	3.358646	3.342859	-3.477287	-2.971645	-0.113469	0.121545	3.528183	3.028388	-0.972516	-10.137026	-9.502084	2.701284	1.416843
0.562542	4.134704	4.532199	5.243318	6.984278	6.602261	3.105687	10.718090	6.731748	6.102695	6.571820	6.690683	7.027512	12.752821	9.339499	6.811480	16.045326	6.955482	6.426252	6.979533	14.636728	9.345708	7.032013	6.779804	16.001261	8.402078	6.924236	5.835931	4.446788	2.780971	3.330583	10.678228	3.975271	4.401582	2.336097	2.457172	-0.063766	4.277416	-5.188349	3.400936	2.234328	-0.067370	-1.592109	-3.329129	-2.598702	1.598734	0.148092	-4.534297	-1.700850	-0.904621	-1.795589	-1.970103	-1.541137	0.109625	-7.400291	-1.797734	-2.361133	-3.599647	-2.510638	-3.305269	-1.967645	-6.259118	-4.384598	-2.973032	-4.429231	-4.342975	-3.997712	-5.952208	-4.271298	-4.694958	-4.298453	-5.896196	-4.000975	-5.820120	-5.701480	-4.477685	-2.683102	-1.652415	-2.472847	-3.424400	-5.954995	-5.827654	-10.251780	-3.985703	-5.610764	-2.040121	-2.521326	-5.875824	-6.627492	-6.059876	-3.924108	-1.363209	-2.322103	-6.903546	-5.211670	-5.449713	-4.396825	-5.161267	-7.429671	-4.923298	-4.983058	-5.672835	-5.306342	2.138125	0.328072	1.028153	-4.002151	-1.528260	-0.847161	0.072234	2.907686	2.273033	-1.593845	-6.153127	-0.503284	0.622480	3.113964	3.255492	-3.098770	-2.914184	-0.385462	-0.035290	3.738303	3.178951	-0.988872	-9.910587	-9.030975	2.954767	1.693537
0.458658	4.215528	4.695963	5.446541	7.216142	6.928465	3.498008	10.976095	7.189590	6.527986	7.031734	7.111321	7.530034	13.180577	9.792500	7.262935	16.245050	7.455773	6.923712	7.473323	14.984876	9.657000	7.435784	7.251053	16.187418	8.674890	7.406341	6.208351	4.989305	3.222448	3.824064	10.733130	3.973655	4.686691	2.768753	3.003672	0.323068	4.641476	-5.288654	3.341737	2.428657	0.247186	-1.455700	-3.056318	-2.377176	1.917452	0.369485	-4.478087	-2.032751	-0.743977	-1.654101	-1.838093	-1.409961	0.143074	-7.560440	-2.367603	-2.529675	-3.547755	-2.254344	-3.155422	-1.850647	-6.532740	-4.731809	-3.038841	-4.459279	-4.555763	-4.129171	-6.088059	-4.380012	-4.911488	-4.728683	-6.257877	-4.158625	-6.002496	-6.118092	-5.233635	-3.044552	-1.772637	-2.578113	-3.617013	-6.217743	-6.242978	-10.812260	-4.794496	-5.981218	-2.150563	-2.607467	-6.019101	-6.757501	-6.910534	-4.599703	-1.866175	-2.660541	-6.993917	-5.465916	-5.816577	-4.906309	-5.693389	-7.551915	-5.153499	-5.351562	-5.931571	-5.712606	1.842638	-0.011702	1.137233	-4.073844	-1.663738	-0.961587	-0.503262	2.583484	2.256307	-1.833986	-6.380651	-0.532047	0.768676	2.721607	3.192446	-3.268562	-2.697340	-0.590876	0.023548	4.071634	3.246021	-0.947651	-9.995338	-8.816640	3.086432	1.904826
0.680781	4.616781	4.854089	5.683060	7.535081	7.263697	3.860209	11.193347	7.693608	6.939678	7.501406	7.545329	8.040180	13.578751	10.295317	7.727838	16.550243	8.001253	7.376892	7.868100	15.313622	10.067494	7.889502	7.711129	16.564556	9.076654	7.911648	6.594998	5.498031	3.643159	4.246483	10.623369	3.938955	4.912024	3.103008	3.519416	0.617337	5.098082	-5.227675	3.433288	2.554895	0.439933	-1.240022	-2.959537	-2.235718	2.274673	0.525242	-4.568834	-2.642221	-0.772582	-1.633679	-1.862805	-1.253373	-0.045071	-7.754303	-2.772398	-2.766232	-3.544287	-2.152905	-3.189003	-1.758363	-6.884161	-4.937449	-3.176784	-4.704759	-5.058068	-4.482083	-6.199604	-4.646990	-5.466305	-5.493180	-6.699798	-4.394628	-6.370525	-6.704641	-6.188628	-3.467198	-1.965516	-2.672053	-3.761241	-6.491699	-6.725181	-11.325866	-5.670999	-6.269988	-2.278315	-2.549103	-6.131282	-6.970675	-7.891957	-5.303937	-2.360292	-2.994231	-7.005569	-5.673500	-6.092605	-5.271101	-5.994384	-7.539118	-5.217167	-5.592207	-5.945900	-5.953122	1.775522	0.040026	1.232781	-4.130368	-1.583962	-0.977324	-0.594644	2.631573	2.467280	-1.933291	-6.574979	-0.716039	0.996295	2.536975	3.313602	-3.885950	-2.537129	-0.673186	0.250013	4.332042	3.330212	-0.928491	-10.260658	-8.943639	3.226816	2.144195
