1.737202	0.759748	5.856463	5.622609	1.328290	2.687109	2.787136	3.911781	6.743219	4.709873	3.809197	4.415326	2.995937	4.197592	5.997416	5.570442	6.109881	3.028218	3.690613	4.630745	5.346044	0.149447	3.364685	5.737398	5.854490	4.661350	3.360392	4.082333	5.202260	1.627403	1.782494	4.285521	2.163136	3.584677	4.284864	2.165723	1.357486	-0.023634	1.280237	1.001810	0.896457	2.161901	-2.700089	-2.217418	-1.919327	-1.209683	-0.666565	-3.259142	-3.958052	-2.140575	-1.526904	-0.546393	1.166318	0.540854	1.249721	-3.043068	-3.107517	-2.771760	-0.526571	-1.576710	-0.193849	-0.196941	-6.629523	-4.163663	-5.004581	-4.135165	-1.717427	-6.990060	-6.083719	-7.657609	-4.445175	-1.036903	-7.002151	-8.431242	-7.202713	-5.892586	-0.093605	-0.062758	0.535666	1.045396	-6.871434	-7.323680	-4.551836	-3.476083	0.749869	-0.327478	0.119889	-6.353160	-6.094598	-5.900383	-4.160397	-0.309634	-0.816132	-5.378401	-4.574734	-4.859472	-2.234376	-0.549251	-4.748467	-3.360079	-3.384017	0.390132	1.159956	1.987596	2.606484	1.784529	-1.731437	0.185681	3.150330	3.809995	4.147832	1.302756	-0.708841	1.674713	-0.471441	1.711392	4.684389	4.004894	0.574286	1.039098	0.110619	0.388880	3.385376	3.165157	-0.164931	-2.741452	-3.063801	-1.596941	2.274855
2.318792	1.097922	6.357676	5.704707	1.226867	2.674430	2.869134	3.874230	6.665340	4.844154	4.171597	4.701771	2.943908	4.790448	6.277287	6.023077	6.761574	3.028321	3.903430	4.823688	6.024542	0.727871	3.711102	5.819047	6.940928	5.639172	2.902805	4.125845	5.224607	1.277716	1.688035	4.556139	2.519834	2.994541	4.372668	2.058980	1.186512	0.200212	0.982882	0.751897	0.690648	2.054497	-2.608547	-2.050560	-1.333972	-1.307721	-0.905206	-3.137185	-3.804694	-2.605361	-1.533464	-0.551005	1.045632	0.443208	1.100036	-3.140938	-3.127088	-2.791386	-0.935743	-1.487223	-0.268310	-0.307307	-7.127584	-4.488570	-5.055722	-3.962013	-1.701329	-7.398272	-6.567592	-7.851318	-4.418705	-1.075884	-7.662215	-9.100841	-7.206901	-5.825069	-0.223153	-0.102639	0.425549	0.918328	-7.234426	-7.661046	-4.565247	-3.650346	0.756065	-0.481769	-0.102421	-6.835262	-6.308785	-6.069923	-4.292892	-0.497414	-0.988773	-5.627677	-4.711819	-5.196068	-2.239000	-0.547698	-4.912714	-3.849995	-3.397856	0.538036	0.993908	2.343916	2.464973	1.686282	-2.108308	0.536086	3.069362	3.815081	4.380264	1.199040	-0.805313	1.610114	0.505538	1.559883	3.925972	4.041634	0.704271	1.042317	0.091898	1.257974	3.533357	3.774765	0.024428	-2.616108	-3.344056	-1.745260	2.156999
2.879507	1.589596	6.760016	5.586133	1.153409	2.690638	2.944617	4.299938	7.335813	4.997582	4.510726	5.038848	2.869424	6.215679	7.104250	6.899673	7.529309	3.037871	4.082879	4.948881	6.758760	1.343772	4.139938	6.195479	7.625017	6.464261	3.308094	4.531276	5.087719	0.535962	1.617986	5.061073	3.102302	2.705544	4.070144	1.886475	0.798379	0.285270	0.618288	0.545218	0.262947	1.823089	-2.457911	-1.766794	-1.487090	-1.379222	-1.249855	-3.036301	-3.826733	-2.685040	-1.535946	-0.455422	0.897397	0.335705	0.926147	-3.520010	-3.397553	-2.820062	-1.507313	-1.441507	-0.281488	-0.431364	-7.672127	-4.872894	-5.169777	-3.940191	-1.801231	-7.872839	-7.139599	-7.985837	-4.403450	-1.130266	-8.142098	-9.741648	-7.279995	-5.821681	-0.315528	-0.220634	0.314501	0.792500	-7.660906	-7.992153	-4.710535	-3.975621	0.633225	-0.606544	-0.432830	-7.531805	-6.650484	-6.263172	-4.303623	-0.535167	-1.190000	-6.058376	-5.005950	-5.570977	-2.252809	-0.623689	-5.304264	-4.472836	-3.425781	0.628878	0.657681	2.433784	2.483840	1.553824	-2.802327	0.872932	2.862862	3.604404	4.347626	1.044098	-1.244510	1.771261	1.627220	1.694307	3.032511	4.073697	0.820407	1.083230	0.043796	2.238895	3.920960	4.209440	0.221123	-2.326919	-3.223794	-1.475836	2.062371
3.091091	2.175752	7.176775	5.485360	1.148434	2.788414	2.979799	5.208507	8.877459	5.453475	4.930524	5.367840	2.915234	7.798843	8.108236	7.998426	8.164892	3.129544	4.152283	4.964941	7.357587	1.774252	4.452066	6.687650	7.637587	6.663197	4.418790	4.901582	4.671321	-0.286784	1.579802	5.431009	3.391320	2.912033	3.487759	1.600435	0.453508	0.113375	0.433402	0.478553	-0.144795	1.557089	-2.470798	-1.654718	-1.951778	-1.485346	-1.524764	-3.066464	-4.311321	-2.194263	-1.632464	-0.397103	0.817134	0.253393	0.823599	-4.204548	-3.769915	-2.909185	-1.762890	-1.472885	-0.285054	-0.529416	-8.185485	-5.157366	-5.231351	-4.062769	-1.827823	-8.349323	-7.510937	-7.981199	-4.346422	-1.208472	-8.405264	-10.118740	-7.336634	-5.838937	-0.348197	-0.374763	0.257647	0.720718	-8.147310	-8.288659	-4.981353	-4.268897	0.460394	-0.636947	-0.650617	-8.276805	-7.019582	-6.371002	-4.220073	-0.346983	-1.212556	-6.592197	-5.383166	-6.058564	-2.247087	-0.671926	-5.924149	-4.929500	-3.713263	0.526532	0.306267	2.344634	2.633929	1.473612	-3.584687	0.820469	2.652810	3.519664	4.191360	0.955767	-2.036484	2.007679	2.164699	2.277029	2.426960	4.322343	0.748766	1.186608	0.209453	2.634015	4.452846	4.461640	0.339210	-1.941636	-2.979306	-1.185030	2.098558
2.914184	2.780978	7.747972	5.593520	1.149899	2.875736	2.902922	6.043007	10.419456	6.196585	5.393456	5.590971	3.091843	8.560964	8.714073	8.856104	8.423197	3.183823	4.078298	4.924593	7.670545	1.940394	4.489871	7.031118	7.292266	6.359073	5.401588	4.873371	4.114160	-0.882267	1.485930	5.447693	3.203978	3.245561	3.065035	1.147767	0.291317	-0.090113	0.477248	0.498712	-0.344844	1.351320	-2.598799	-1.779912	-2.149908	-1.528840	-1.669340	-3.236666	-4.874544	-1.501679	-1.792918	-0.460887	0.795429	0.174710	0.762140	-4.645197	-3.905294	-2.971310	-1.594672	-1.556054	-0.369010	-0.609917	-8.371438	-5.256327	-5.148219	-4.117008	-1.671791	-8.539051	-7.430014	-7.745308	-4.169478	-1.303316	-8.369387	-9.998156	-7.155547	-5.730980	-0.349022	-0.517043	0.214581	0.657578	-8.377538	-8.355554	-5.113688	-4.395897	0.330117	-0.635570	-0.669832	-8.693752	-7.185097	-6.228027	-4.049411	-0.021644	-1.074833	-6.957394	-5.659838	-6.594188	-2.180942	-0.673407	-6.480330	-5.055017	-4.171956	0.287726	0.075734	2.211581	2.715153	1.427267	-4.186106	0.413429	2.526480	3.572074	4.033979	0.917056	-2.935498	2.129211	1.929593	2.842057	1.995397	4.755896	0.404987	1.380058	0.483451	2.414581	4.738945	4.555018	0.290935	-1.683676	-3.042934	-1.185813	2.178537
2.561184	3.189939	8.337269	5.815681	1.127663	2.870680	2.734859	6.198566	10.873768	6.848576	5.695910	5.665916	3.304737	8.174936	8.647798	9.149227	8.295075	3.090844	3.938013	4.935507	7.693809	2.053431	4.293324	7.080878	7.203371	6.148014	5.564370	4.461082	3.796880	-1.080903	1.348096	5.289446	2.911180	3.271619	3.190773	0.623869	0.282541	0.019073	0.673355	0.570732	-0.240747	1.295956	-2.601760	-1.924891	-2.082412	-1.336673	-1.671847	-3.431248	-4.922453	-1.154122	-1.871984	-0.548495	0.805918	0.126370	0.707238	-4.263323	-3.674389	-2.866579	-1.253488	-1.595623	-0.492650	-0.644068	-8.036522	-5.221552	-4.963229	-3.889923	-1.406027	-8.204324	-6.941870	-7.277033	-3.848459	-1.322373	-7.987502	-9.361122	-6.628162	-5.420074	-0.316956	-0.564438	0.167747	0.601460	-8.057845	-8.020953	-4.901589	-4.386127	0.323620	-0.652477	-0.546331	-8.553310	-7.039899	-5.822394	-3.792519	0.238679	-0.961117	-6.963305	-5.776011	-7.017357	-2.113123	-0.711973	-6.729077	-5.072024	-4.537157	0.038703	-0.089222	2.078816	2.633888	1.400628	-4.601367	-0.123600	2.409915	3.450876	3.916527	0.883212	-3.717216	1.990592	1.194026	2.707137	1.282663	5.105042	-0.249722	1.403903	0.375854	2.058568	4.460035	4.486096	-0.084255	-1.849964	-3.471671	-1.359770	2.173001
2.185599	3.096527	8.570854	5.778095	1.141959	2.820135	2.612716	5.617839	9.977308	7.019160	5.663919	5.636994	3.464755	7.292081	8.153841	8.953447	8.027608	2.933679	3.865660	5.038556	7.575893	2.486938	4.068664	6.877637	7.724534	6.519951	4.987809	4.020288	3.988426	-0.904931	1.315517	5.327095	3.023054	3.034165	3.771281	0.232238	0.349904	0.510760	0.974467	0.743064	0.133383	1.422911	-2.402026	-1.876999	-2.251781	-0.886678	-1.508360	-3.513559	-4.397467	-1.359805	-1.759259	-0.468988	0.878294	0.188190	0.712189	-3.152231	-3.305323	-2.583865	-0.981609	-1.493885	-0.498032	-0.565208	-7.346381	-5.152309	-4.788487	-3.391065	-1.178246	-7.443582	-6.340106	-6.693974	-3.431117	-1.159667	-7.340216	-8.458897	-5.892282	-4.992454	-0.220054	-0.445419	0.179424	0.644270	-7.276894	-7.334380	-4.447872	-4.359987	0.478092	-0.629122	-0.379274	-8.001938	-6.706053	-5.343886	-3.487063	0.284696	-0.973400	-6.672920	-5.829473	-7.194167	-2.159398	-0.835285	-6.704407	-5.353584	-4.691484	-0.173859	-0.370937	1.901769	2.502904	1.444150	-5.050974	-0.669191	2.157882	2.956299	3.824767	0.886684	-4.354606	1.533947	0.320024	1.761228	0.073889	5.123195	-1.207522	0.842927	-0.450313	1.848976	3.726224	4.217607	-0.888913	-2.554992	-3.865337	-1.371025	2.096136
1.706218	2.364559	8.183883	5.170777	1.258850	2.841292	2.658604	4.791241	8.517931	6.672834	5.348499	5.581598	3.559786	6.829377	7.709167	8.608734	7.867393	2.910489	3.939231	5.163850	7.494828	3.415681	4.006593	6.562078	8.608481	7.361907	4.323563	3.886621	4.553946	-0.524878	1.497746	5.689623	3.603628	2.957133	4.266823	0.095226	0.482994	1.067108	1.388037	1.024450	0.586243	1.661934	-2.246113	-1.712054	-2.887610	-0.357073	-1.188461	-3.462728	-3.891904	-1.857626	-1.487832	-0.154562	1.072528	0.391479	0.857261	-2.122868	-3.122579	-2.297593	-0.761228	-1.229852	-0.288543	-0.354013	-6.702070	-5.075519	-4.665808	-2.835482	-1.021010	-6.658591	-5.879451	-6.132416	-2.980686	-0.830664	-6.626888	-7.633378	-5.198016	-4.600054	-0.051472	-0.180137	0.318134	0.857489	-6.464698	-6.545193	-4.032381	-4.351483	0.753865	-0.469704	-0.230375	-7.412441	-6.380394	-5.000015	-3.210500	0.146187	-1.013106	-6.298917	-5.892224	-7.108625	-2.340118	-0.959584	-6.609128	-5.970269	-4.761076	-0.385854	-0.830618	1.650915	2.473717	1.601755	-5.658386	-1.231165	1.736394	2.290714	3.726321	1.000202	-4.913326	0.854882	-0.485667	0.680865	-1.329918	4.804843	-2.318665	-0.353850	-1.714010	1.558598	2.989114	3.732483	-1.964842	-3.565399	-3.853701	-1.136944	2.095117
0.988780	1.231244	7.284332	4.107420	1.459264	2.980555	2.851422	4.199280	7.554152	6.109691	4.984516	5.544292	3.631867	7.017834	7.552805	8.367883	7.800399	3.101209	4.133832	5.229784	7.510279	4.573105	4.138889	6.274232	9.207453	8.010102	4.078128	4.089171	5.083042	-0.131051	1.815374	6.096054	4.178037	3.250932	4.213059	0.157199	0.729595	1.279598	1.858053	1.283108	0.855155	1.885052	-2.443486	-1.717516	-3.496765	0.043447	-0.825180	-3.391394	-3.974251	-2.228884	-1.193817	0.243347	1.399752	0.665113	1.133758	-1.968147	-3.201224	-2.207577	-0.431596	-0.867833	0.060217	-0.076756	-6.368872	-4.937114	-4.538908	-2.416431	-0.812191	-6.209647	-5.580487	-5.634338	-2.525300	-0.478652	-6.047550	-7.079382	-4.681594	-4.291096	0.159411	0.125690	0.573019	1.181565	-5.993718	-5.893704	-3.789083	-4.248048	1.053827	-0.170357	-0.105201	-7.035681	-6.132215	-4.815332	-3.027324	-0.004213	-0.927212	-5.983400	-5.886024	-6.846144	-2.524246	-0.956797	-6.567292	-6.587616	-4.913128	-0.611948	-1.277124	1.370209	2.563296	1.828423	-6.260146	-1.772021	1.260798	1.837052	3.577793	1.232516	-5.379752	0.193899	-1.163692	0.242410	-2.418636	4.357839	-3.292195	-1.646391	-2.741964	0.869910	2.573221	3.100305	-2.927150	-4.458883	-3.552450	-0.948081	2.271065
0.139137	0.193254	6.280160	3.112959	1.669536	3.171597	3.060295	3.870962	7.489379	5.638330	4.762228	5.526617	3.711709	7.302323	7.531604	8.221788	7.598593	3.378798	4.374474	5.258776	7.536097	5.425324	4.361346	6.126725	9.051085	7.813308	4.207487	4.411840	5.300156	0.195411	2.082381	6.149233	4.226357	3.607856	3.672482	0.286414	1.103481	1.027965	2.184201	1.349909	0.794371	2.014244	-2.994905	-2.039081	-3.366633	0.205222	-0.599706	-3.417237	-4.534170	-2.263485	-1.001602	0.486734	1.784546	0.909672	1.435037	-2.696850	-3.331173	-2.325386	0.036589	-0.497065	0.389011	0.184785	-6.273702	-4.704906	-4.359930	-2.144885	-0.441948	-6.107850	-5.320185	-5.164769	-2.080836	-0.224283	-5.681185	-6.773892	-4.317970	-3.983939	0.395458	0.385044	0.871053	1.476464	-5.871882	-5.454152	-3.618031	-3.935859	1.303776	0.165647	0.029088	-6.836285	-5.903605	-4.654602	-2.940725	-0.009600	-0.715462	-5.727620	-5.703477	-6.507566	-2.565189	-0.814088	-6.552358	-6.845790	-5.147968	-0.795524	-1.436669	1.128734	2.696612	2.028120	-6.587986	-2.135442	0.864563	1.715828	3.338348	1.508888	-5.689956	-0.250337	-1.686838	0.499825	-2.938889	4.009149	-3.911502	-2.385758	-3.149094	-0.083738	2.367599	2.491084	-3.477282	-4.983506	-3.420280	-1.100428	2.558007
-0.495584	-0.352173	5.592926	2.714232	1.861564	3.327648	3.195005	3.539262	7.911835	5.357609	4.678297	5.518857	3.790896	7.150413	7.387863	8.053014	7.135437	3.571713	4.607084	5.351541	7.460215	5.632376	4.564378	6.191917	8.277752	6.707082	4.354331	4.654502	5.284677	0.500908	2.216415	5.753647	3.693336	3.579928	3.124124	0.421980	1.526240	0.544793	2.118419	1.206134	0.489944	2.071430	-3.577666	-2.485385	-2.449056	0.062928	-0.633377	-3.537341	-4.934175	-2.049559	-0.969138	0.465890	2.104013	1.100793	1.667901	-3.553421	-3.300144	-2.456800	0.460622	-0.175654	0.619851	0.419765	-6.175263	-4.456868	-4.177004	-1.930881	0.015404	-6.063940	-5.057884	-4.736052	-1.709311	-0.042989	-5.470856	-6.604190	-4.070944	-3.612394	0.673331	0.607740	1.161230	1.671988	-5.844530	-5.179975	-3.415977	-3.467950	1.520531	0.438581	0.216410	-6.652940	-5.679635	-4.429429	-2.901414	0.148828	-0.531818	-5.508590	-5.410986	-6.152984	-2.473418	-0.656095	-6.521626	-6.749546	-5.334298	-0.874965	-1.241608	0.951567	2.860889	2.168457	-6.583444	-2.189525	0.593821	1.679231	3.014352	1.757722	-5.891663	-0.534373	-1.985512	0.794820	-2.975356	3.856231	-4.251016	-2.502940	-3.158435	-0.786777	2.043007	2.103628	-3.659203	-5.240251	-3.705518	-1.528008	2.798616
-0.662162	-0.374990	5.431787	3.028922	2.080702	3.436425	3.288366	3.118298	8.201001	5.253891	4.614046	5.516544	3.848921	6.727551	7.117998	7.872324	6.598143	3.668373	4.816228	5.542261	7.279282	5.339465	4.720288	6.428141	7.508689	5.297550	4.290095	4.751951	5.271865	0.856542	2.315434	5.189465	2.964985	3.136495	2.939092	0.579365	1.866335	0.141011	1.567115	0.997919	0.164141	2.109339	-3.915398	-2.744398	-1.556071	-0.456991	-0.902296	-3.659256	-4.780960	-1.832464	-1.115290	0.271189	2.264557	1.293168	1.848645	-3.803276	-3.147374	-2.423609	0.621144	0.071221	0.802463	0.682946	-5.979070	-4.352218	-4.090914	-1.769614	0.346601	-5.836537	-4.915651	-4.467572	-1.516585	0.179412	-5.321036	-6.526590	-4.001659	-3.245347	0.998369	0.861683	1.453926	1.832068	-5.736388	-5.046153	-3.272981	-3.019194	1.790897	0.647843	0.486300	-6.446687	-5.569557	-4.217071	-2.850847	0.372122	-0.487974	-5.375710	-5.236298	-5.814228	-2.406689	-0.601058	-6.518136	-6.598278	-5.392235	-0.867016	-0.894917	0.827776	3.128136	2.320292	-6.444253	-1.993953	0.448321	1.449911	2.683420	1.986005	-6.142964	-0.910779	-1.955492	0.563979	-2.651383	3.856565	-4.581099	-2.546962	-3.202756	-0.927390	1.520614	2.045447	-3.753319	-5.498565	-4.183117	-1.905401	2.914852
-0.482498	-0.153808	5.745443	3.749645	2.363489	3.542563	3.420291	2.863577	8.135818	5.380749	4.508808	5.507219	3.885249	6.610532	6.989123	7.828175	6.327795	3.809082	5.004218	5.720560	7.103663	5.000526	4.859866	6.626690	7.277489	4.398918	4.037901	4.660241	5.317827	1.251418	2.515955	4.796316	2.417129	2.674664	3.041622	0.743404	2.034183	-0.075137	0.705860	0.846582	-0.035680	2.114476	-4.074892	-2.757202	-1.603845	-1.294911	-1.274839	-3.747980	-4.387226	-1.864626	-1.439580	0.069133	2.257604	1.531499	2.069767	-3.449938	-3.112479	-2.286229	0.451342	0.223486	1.013828	1.009344	-5.834993	-4.511081	-4.152143	-1.776251	0.423184	-5.506675	-5.038671	-4.484722	-1.566397	0.488304	-5.207400	-6.593057	-4.173991	-3.018751	1.321128	1.172501	1.774400	2.058925	-5.619287	-5.087038	-3.346730	-2.667820	2.169622	0.862393	0.835328	-6.335262	-5.669042	-4.142023	-2.744068	0.557109	-0.519514	-5.378640	-5.318067	-5.522618	-2.476367	-0.638412	-6.586117	-6.579477	-5.361680	-0.851692	-0.627646	0.770079	3.513698	2.564115	-6.354227	-1.767914	0.460251	1.056399	2.442746	2.247153	-6.479191	-1.477423	-1.553312	-0.044823	-1.918362	3.891557	-5.005785	-2.973735	-3.351571	-0.737327	1.112825	2.262737	-3.931285	-5.868156	-4.490852	-2.067322	2.970355
-0.326796	0.010589	6.292258	4.502243	2.657937	3.661412	3.596253	3.031441	7.922251	5.817221	4.414955	5.468419	3.914742	6.965350	7.232753	8.001841	6.461129	4.084713	5.179757	5.736466	7.042429	4.927084	5.004186	6.539399	7.568776	4.434955	3.707007	4.259203	5.257504	1.600181	2.819491	4.665346	2.108764	2.485381	3.092350	0.832161	2.044808	-0.205802	-0.101442	0.699993	-0.141720	2.011017	-4.322045	-2.787683	-2.733281	-2.100597	-1.615820	-3.892817	-4.382504	-2.308470	-1.887681	-0.065178	2.155978	1.786712	2.379411	-3.154179	-3.373232	-2.305548	0.032679	0.256114	1.252376	1.354590	-5.947554	-4.919935	-4.340049	-2.034217	0.333771	-5.395535	-5.426776	-4.777293	-1.808239	0.794030	-5.201603	-6.853932	-4.501052	-2.975479	1.565546	1.483339	2.099565	2.359478	-5.654552	-5.299019	-3.597026	-2.297409	2.590924	1.112640	1.222788	-6.410039	-5.888514	-4.189527	-2.543684	0.669454	-0.485906	-5.444299	-5.526687	-5.291804	-2.604768	-0.682837	-6.636461	-6.562791	-5.296525	-0.878203	-0.439612	0.819166	3.883170	2.876036	-6.253793	-1.690455	0.661384	0.764679	2.322871	2.547452	-6.660579	-1.936964	-0.941736	-0.444372	-0.703134	3.835634	-5.262876	-3.541738	-3.291119	-0.655376	1.170185	2.605570	-4.081119	-6.193327	-4.595490	-2.185915	3.066812
-0.402311	0.019383	6.760828	5.178369	2.858251	3.752289	3.741143	3.510276	7.809843	6.463413	4.405426	5.400762	3.943596	7.299603	7.802849	8.276196	6.800501	4.403831	5.358291	5.576830	7.114712	5.038175	5.141029	6.151469	7.922936	5.193767	3.410829	3.490028	4.990376	1.845188	3.097578	4.674553	1.929899	2.394368	2.907777	0.798918	1.995230	-0.362002	-0.513861	0.416595	-0.282026	1.760250	-4.726207	-3.089256	-4.219237	-2.411822	-1.861188	-4.190166	-4.960236	-3.118621	-2.335206	-0.192558	2.048110	1.989137	2.714949	-3.501760	-3.878800	-2.668873	-0.545067	0.151378	1.444201	1.626555	-6.358652	-5.447042	-4.637644	-2.477466	0.252872	-5.730591	-5.935941	-5.207142	-2.121026	0.964978	-5.406197	-7.270724	-4.786134	-3.041023	1.694445	1.710665	2.360313	2.634285	-5.864776	-5.575605	-3.785427	-1.781868	2.886849	1.336613	1.585726	-6.603524	-6.008464	-4.218701	-2.229361	0.711032	-0.370586	-5.419405	-5.606964	-5.080007	-2.620761	-0.725576	-6.488197	-6.343029	-5.180270	-0.915044	-0.142751	0.962821	4.058650	3.135473	-5.947708	-1.757795	0.976935	0.741776	2.269067	2.815532	-6.384140	-1.832536	-0.517800	-0.341743	0.843971	3.629912	-4.978595	-3.578569	-2.833500	-0.762366	1.672384	2.989512	-3.988983	-6.249819	-4.769823	-2.476796	3.215736
-0.522052	-0.032186	6.925521	5.899799	2.908443	3.778628	3.801130	3.917343	7.843591	7.001200	4.483582	5.351821	3.963159	7.135313	8.468673	8.454449	7.079379	4.589834	5.538651	5.397638	7.291701	5.046627	5.248544	5.800610	7.994724	6.089019	3.349365	2.588011	4.697414	2.014442	3.242096	4.753256	1.910052	2.063604	2.614681	0.724100	1.974988	-0.516153	-0.399799	-0.025008	-0.535163	1.427660	-5.017478	-3.561930	-5.156785	-2.124371	-2.028963	-4.571399	-5.656191	-3.958398	-2.661776	-0.414273	1.957453	2.094650	2.952709	-4.421181	-4.425315	-3.275939	-1.256584	-0.091465	1.520589	1.754321	-6.935382	-5.937962	-5.071893	-2.968947	0.200264	-6.416232	-6.421194	-5.663940	-2.435398	0.946231	-5.866534	-7.728223	-4.949777	-3.174490	1.717111	1.808235	2.494507	2.782533	-6.126332	-5.795263	-3.790259	-1.238156	2.905078	1.431016	1.856208	-6.782006	-5.932535	-4.177399	-1.850132	0.648235	-0.323130	-5.268969	-5.489336	-4.815634	-2.487540	-0.873825	-6.076722	-5.981389	-4.999834	-0.906914	0.334831	1.077788	3.994844	3.240281	-5.402836	-1.825572	1.214870	0.894237	2.217268	2.966231	-5.670487	-1.069885	-0.638060	0.003222	2.371862	3.340600	-4.112149	-2.805970	-2.238688	-0.716580	2.245417	3.481069	-3.616790	-5.971529	-5.121779	-2.826071	3.333439
-0.315966	-0.017458	6.779715	6.696488	2.835575	3.751778	3.797690	4.041122	7.961042	7.149326	4.598797	5.373616	3.961415	6.718866	9.089374	8.475466	7.309147	4.571296	5.663013	5.357717	7.598894	4.832359	5.307601	5.908154	7.974168	6.656309	3.754546	2.059549	4.674860	2.154764	3.251521	5.004200	2.227560	1.556938	2.433290	0.747823	1.985642	-0.541471	0.111571	-0.445398	-0.870190	1.139615	-4.881327	-3.814224	-5.151953	-1.709988	-2.181801	-4.793934	-5.879652	-4.353774	-2.852560	-0.748850	1.827188	2.089463	2.998455	-5.311434	-4.834742	-3.820686	-2.064558	-0.452534	1.456193	1.707125	-7.507560	-6.293966	-5.638499	-3.454623	-0.004617	-7.124279	-6.834596	-6.161726	-2.787181	0.760939	-6.521059	-8.110435	-5.147537	-3.473461	1.625645	1.758032	2.473452	2.776287	-6.344318	-5.957545	-3.823108	-0.998464	2.619681	1.332395	1.962911	-6.923425	-5.824663	-4.229802	-1.568467	0.409256	-0.491597	-5.171378	-5.381777	-4.501205	-2.379194	-1.214733	-5.576807	-5.772603	-4.848931	-0.862557	0.754129	1.004837	3.793021	3.183038	-4.839966	-1.745098	1.202662	1.041692	2.165430	2.964703	-4.935308	-0.119745	-1.171506	0.227891	3.590912	3.117506	-3.050314	-1.700758	-1.900737	-0.260795	2.548483	4.179086	-3.118711	-5.445402	-5.319775	-2.840323	3.339638
0.351579	0.087500	6.525180	7.308450	2.683653	3.690596	3.760907	4.063863	8.157148	6.941782	4.703422	5.441023	3.925550	6.792862	9.714788	8.452168	7.766914	4.429844	5.628525	5.438325	8.114912	4.577375	5.287453	6.514128	8.397245	6.856996	4.573521	2.294964	4.963178	2.237171	3.167521	5.537291	2.905354	1.391144	2.426251	0.914289	1.948200	-0.343661	0.718894	-0.598742	-1.181943	0.991130	-4.331744	-3.570848	-4.441137	-1.794442	-2.358901	-4.641711	-5.529146	-4.098540	-2.993604	-1.094137	1.603583	1.956961	2.833393	-5.654774	-5.036817	-4.078691	-2.815091	-0.877976	1.253379	1.476191	-7.955119	-6.481756	-6.211456	-3.966648	-0.515515	-7.578308	-7.186143	-6.739446	-3.229726	0.436808	-7.212589	-8.357542	-5.585844	-4.051401	1.369833	1.536440	2.291514	2.634893	-6.545011	-6.177354	-4.213070	-1.272215	2.142081	1.050774	1.845375	-7.129972	-5.933303	-4.591893	-1.605165	-0.034479	-0.852659	-5.342887	-5.513954	-4.280424	-2.496419	-1.676375	-5.270099	-5.874683	-4.866979	-0.860179	0.744391	0.705231	3.549569	3.015230	-4.494754	-1.448656	0.926928	1.141227	2.139057	2.822463	-4.589683	0.407770	-1.391659	0.333365	4.425417	3.034573	-2.216586	-0.945215	-1.812750	0.361717	2.553929	5.003228	-2.608793	-4.741725	-4.918622	-2.289010	3.231532
1.217873	0.201021	6.385867	7.375586	2.462038	3.566711	3.655468	4.292685	8.437634	6.687043	4.750746	5.433904	3.832602	7.653880	10.408028	8.494360	8.601261	4.271440	5.378114	5.455539	8.827999	4.538826	5.150757	7.119918	9.511436	6.977300	5.280307	3.154917	5.227255	2.180270	2.993553	6.256369	3.628446	1.930577	2.502980	1.124770	1.797904	0.060890	1.111945	-0.369818	-1.353056	1.004805	-3.712008	-2.964333	-3.562529	-2.464941	-2.510099	-4.138240	-4.988886	-3.530807	-3.141481	-1.297653	1.339487	1.696219	2.514048	-5.444954	-5.030232	-4.087375	-3.262121	-1.265549	0.943980	1.093220	-8.190824	-6.507531	-6.588268	-4.469254	-1.218690	-7.738925	-7.461230	-7.296885	-3.709650	0.000231	-7.756234	-8.473011	-6.233055	-4.818459	0.943984	1.148552	1.974980	2.382634	-6.776595	-6.526166	-4.981411	-1.875658	1.639131	0.659241	1.512214	-7.456418	-6.296536	-5.246481	-2.079199	-0.595924	-1.236059	-5.770880	-5.841316	-4.349222	-2.828063	-2.069271	-5.291871	-6.090758	-5.058478	-0.956021	0.188242	0.323429	3.263739	2.781014	-4.354127	-0.961049	0.532463	1.269572	2.100724	2.567870	-4.609669	0.394625	-0.561307	0.553354	4.897065	2.973111	-1.657919	-0.656045	-1.536616	0.632282	2.445850	5.657942	-2.021573	-3.846987	-3.910259	-1.410495	3.066190
