-1.476973	-0.167656	2.177942	1.803473	2.999839	3.395889	4.532931	0.705355	1.452231	1.806326	3.015610	3.644967	3.594383	3.086498	2.612238	2.782559	1.618108	2.768723	2.896430	3.492927	2.416222	2.221951	2.230976	2.626247	2.014546	1.283708	1.967209	2.801747	3.646823	3.240989	3.584140	0.073098	0.235849	2.226094	3.575520	3.834201	4.187784	-0.161081	0.817974	1.942142	2.398356	2.298588	-1.176074	-0.903010	0.448054	1.195908	1.456049	3.849347	3.849347	-0.539930	-0.454623	0.312863	2.440091	3.771373	3.610449	2.185003	-3.190397	-3.002497	-2.071301	-0.110823	1.764847	0.496134	-0.976401	-5.147283	-4.728636	-3.183083	-0.355879	-4.763694	-6.230980	-5.691295	-3.086485	-1.444471	-5.560031	-5.184040	-4.521365	-2.871226	-0.572825	0.954665	2.141062	3.262825	-4.962464	-4.636814	-4.495616	-2.569195	-0.949679	0.725631	1.909850	-5.164218	-4.452332	-4.861799	-2.854572	-0.971636	0.343887	-4.747477	-4.996210	-4.497993	-2.076777	-0.775917	-6.164462	-4.596862	-3.361482	-0.930366	0.358873	1.667164	2.474234	4.172166	-5.830816	-2.581810	0.414457	0.816753	2.109863	3.096511	-2.704233	-3.213474	-2.140014	0.801850	1.364913	2.985806	3.849347	-1.339565	-1.415079	-0.928820	1.274720	1.438923	-2.428664	-2.539741	-1.563311	-1.079501	3.849347
-1.186379	-0.300597	1.785292	2.190916	3.282501	3.341551	4.297950	1.000011	0.879218	1.707509	3.282515	3.536580	3.489476	3.398965	2.269707	2.896035	2.300486	2.668030	3.142478	3.232924	2.378815	1.827291	1.870768	2.745791	2.051644	1.261863	2.052877	2.662860	3.577970	2.994251	3.424028	0.374184	0.174251	2.622647	2.847505	3.490659	3.953476	-0.022403	0.669314	1.844864	2.032665	2.106359	-0.868821	-0.628638	0.316392	1.265432	1.320680	3.732148	3.732148	-0.344096	-0.358879	0.143124	2.156611	3.574739	3.363373	2.259917	-2.645664	-2.692376	-2.057877	-0.387964	1.566671	0.204188	-0.755457	-4.799459	-4.578671	-3.174206	-0.531652	-4.337740	-5.739401	-5.524968	-3.134065	-1.626368	-5.065686	-4.963967	-4.356934	-2.989430	-0.605047	0.770038	1.943258	3.153467	-4.669225	-4.460487	-4.365196	-2.717079	-1.175552	0.519163	1.709706	-4.889390	-4.315209	-4.918131	-3.041200	-1.334681	0.011287	-4.504750	-4.940391	-4.829482	-2.530912	-1.168189	-5.615505	-4.819612	-3.828456	-1.300058	0.102670	1.426994	2.516763	4.297858	-5.156942	-2.596018	0.112380	0.591942	2.074330	3.110845	-2.434062	-3.036113	-1.679209	0.566981	1.486130	3.440537	3.732148	-1.316344	-1.060014	-0.474416	1.279953	1.534259	-2.241474	-2.234973	-1.196936	-0.887795	3.732148
-0.857654	-0.082996	1.854602	2.898064	3.575813	3.300863	4.202963	1.145762	0.951401	1.966949	3.536370	3.442708	3.471626	3.807428	2.259600	3.027863	2.860117	2.665974	3.065460	3.172531	2.454563	1.780165	1.965898	2.839100	2.246192	1.343929	1.968527	2.691995	3.585682	2.879023	3.464611	0.539204	0.064938	2.785425	2.185718	3.159177	3.647668	0.106282	0.809676	1.604073	1.580797	1.837734	-0.637784	-0.464607	0.022816	1.224596	1.095713	3.741853	3.741853	-0.301246	-0.344549	-0.066002	1.938102	3.434529	3.162072	2.481621	-2.124579	-2.468379	-2.148473	-0.586118	1.380212	-0.088521	-0.549568	-4.510380	-4.395960	-3.156206	-0.695716	-4.157519	-5.467021	-5.262660	-3.193333	-1.744042	-4.771294	-5.124956	-4.364673	-3.161568	-0.624844	0.631942	1.834294	3.021041	-4.509067	-4.563441	-4.317505	-2.845745	-1.411409	0.283774	1.439797	-4.549522	-4.207334	-4.888731	-3.242794	-1.634321	-0.308834	-4.190693	-4.848873	-5.133695	-3.025516	-1.630823	-4.967880	-5.152671	-4.347342	-1.790565	-0.219449	1.139082	2.505271	4.377271	-4.723702	-2.676332	-0.382328	0.370846	1.946060	3.194350	-2.015070	-2.915833	-1.522349	0.438011	1.358450	3.572864	3.741853	-1.270684	-1.039869	-0.575297	1.458361	1.933567	-2.160622	-2.050306	-0.826827	-0.662457	3.741853
-0.802731	0.206720	2.475144	3.398356	3.640181	3.153420	4.147341	1.024939	1.388901	2.397026	3.494498	3.304279	3.425755	3.925693	2.598609	3.034910	3.023646	2.723172	2.573427	3.111543	2.699968	2.134338	2.354699	2.489442	2.475491	1.541716	1.637310	2.732118	3.624773	2.903532	3.467237	0.527202	-0.028193	2.623614	1.889657	2.887816	3.359616	0.234420	1.138785	1.417148	1.339256	1.683558	-0.562838	-0.498387	-0.224898	1.121419	0.900508	3.634607	3.634607	-0.311325	-0.364423	-0.106639	1.874605	3.344685	2.946157	2.603466	-1.795942	-2.334324	-2.238333	-0.633245	1.240078	-0.276461	-0.366196	-4.267843	-4.148346	-3.068259	-0.740519	-3.989188	-5.291530	-4.898123	-3.127494	-1.701324	-4.454046	-5.106799	-4.252952	-3.209793	-0.606936	0.534484	1.714600	2.779188	-4.223943	-4.466146	-4.118133	-2.819365	-1.562185	0.065201	1.136469	-4.139717	-3.958369	-4.681313	-3.331432	-1.772889	-0.505618	-3.821212	-4.598436	-5.219209	-3.288769	-1.907360	-4.375747	-5.268885	-4.584224	-2.054404	-0.380273	0.886372	2.287834	4.215892	-4.549716	-2.927768	-0.537239	0.233729	1.728478	3.115877	-1.606079	-2.956375	-1.981727	0.404550	1.073153	3.372324	3.634606	-1.228631	-1.379109	-1.324969	1.755612	2.232256	-2.239984	-2.027003	-0.606932	-0.464404	3.634606
-1.075808	0.091092	3.026301	3.285571	3.384809	2.860201	4.034366	0.696547	1.500158	2.663836	3.102068	3.056918	3.263634	3.533304	2.887187	2.747608	2.765955	2.528314	2.015450	2.919929	2.936681	2.524612	2.406737	1.791866	2.583046	1.673089	1.177738	2.556738	3.614199	3.034356	3.281877	0.390067	-0.043294	2.407160	1.957457	2.723682	3.207064	0.278753	1.265706	1.497431	1.437147	1.781311	-0.633977	-0.715064	-0.328588	1.108108	0.876883	3.322306	3.322306	-0.329581	-0.315604	0.085172	1.931924	3.323619	2.747052	2.558353	-1.639960	-2.238712	-2.168732	-0.552265	1.197020	-0.290078	-0.149220	-3.978894	-3.855494	-2.893209	-0.618595	-3.550791	-4.820964	-4.490968	-2.866966	-1.510274	-3.874350	-4.396401	-3.775729	-3.017076	-0.538279	0.521593	1.545108	2.476318	-3.644500	-3.774522	-3.634748	-2.623172	-1.583010	-0.064186	0.938964	-3.749012	-3.508908	-4.318674	-3.279343	-1.737348	-0.513368	-3.529669	-4.249423	-5.055424	-3.225387	-1.858533	-4.029482	-5.042150	-4.490988	-1.872264	-0.268236	0.777624	1.880061	3.850323	-4.428508	-3.372280	-0.141154	0.169323	1.488530	2.819323	-1.388648	-3.128100	-2.753488	0.325624	0.839491	3.053583	3.322306	-1.230784	-1.810322	-2.089130	1.841218	2.025430	-2.380754	-2.081000	-0.659288	-0.375189	3.322306
-1.416974	-0.519394	2.820552	2.647055	2.939129	2.545505	3.892969	0.335715	1.087884	2.660437	2.605764	2.749475	3.053790	2.818142	2.758800	2.236851	2.304309	1.956414	1.863693	2.727623	2.894788	2.606709	1.829223	1.337035	2.494312	1.562885	0.855183	2.127299	3.534629	3.231761	3.034779	0.213317	0.004379	2.459201	2.208349	2.681686	3.252905	0.195966	0.992310	1.840274	1.725648	2.064370	-0.738347	-0.959379	-0.323033	1.221811	1.053740	2.977670	2.977670	-0.405816	-0.196287	0.338973	2.016135	3.408696	2.672112	2.477931	-1.517312	-2.162076	-1.907779	-0.430313	1.264863	-0.171567	0.109737	-3.593158	-3.580440	-2.698094	-0.408002	-2.904397	-3.983876	-4.178689	-2.524359	-1.328093	-3.162463	-3.224954	-3.074268	-2.682522	-0.467791	0.604881	1.409820	2.272736	-2.950779	-2.728790	-3.059434	-2.386652	-1.531299	-0.078144	0.917463	-3.470647	-3.047395	-3.972422	-3.200348	-1.641561	-0.425656	-3.387113	-3.970517	-4.814516	-3.031410	-1.653296	-3.963761	-4.604839	-4.296360	-1.504705	-0.101374	0.804022	1.489259	3.528696	-4.151478	-3.769211	0.303932	0.074233	1.317555	2.500132	-1.370681	-3.198662	-3.175933	0.095661	0.787588	2.828076	2.977670	-1.244468	-2.030369	-2.209935	1.449010	1.367732	-2.409678	-2.094665	-0.932865	-0.408207	2.977670
-1.523631	-1.162619	1.877409	1.994798	2.589166	2.411352	3.836532	0.096015	0.641641	2.567979	2.345614	2.552762	2.989714	2.160004	2.283943	1.828757	1.937738	1.385318	2.227292	2.766808	2.503613	2.428732	1.146406	1.576454	2.247538	1.271392	0.875442	1.681366	3.437165	3.445424	2.971729	0.070254	0.026167	2.825677	2.518147	2.719200	3.447860	0.076994	0.587741	2.204460	1.952086	2.316598	-0.765401	-1.054068	-0.275080	1.304049	1.298619	2.846912	2.846912	-0.557108	-0.132445	0.418092	2.072627	3.575617	2.768529	2.511484	-1.345506	-2.122867	-1.606868	-0.353480	1.371738	-0.049089	0.314863	-3.247582	-3.384425	-2.581815	-0.253588	-2.480072	-3.311927	-4.098204	-2.326176	-1.323033	-2.777360	-2.443438	-2.602448	-2.452934	-0.484958	0.703010	1.396894	2.283470	-2.559612	-2.046977	-2.767920	-2.277073	-1.521144	-0.036127	0.979473	-3.335751	-2.864001	-3.840202	-3.227171	-1.636169	-0.425605	-3.319449	-3.878191	-4.723407	-2.980748	-1.605592	-4.023228	-4.197483	-4.215289	-1.463804	-0.227506	0.842584	1.350244	3.437757	-3.729352	-3.773993	0.087453	-0.125199	1.302808	2.409837	-1.360914	-2.954038	-2.903246	-0.208286	0.909175	2.764299	2.846912	-1.177655	-1.954932	-1.699855	0.721481	0.733980	-2.254438	-2.025611	-1.228081	-0.484829	2.846912
-1.359261	-1.312213	0.896956	1.796020	2.578569	2.549205	3.917124	0.016145	0.635146	2.556774	2.455353	2.606927	3.191068	1.788128	1.865562	1.792901	1.846189	1.366776	2.705090	3.060188	2.001848	2.289462	1.151759	2.286844	1.950336	1.049988	1.181470	1.516155	3.365190	3.600594	3.153202	0.001227	-0.059554	3.264707	2.854301	2.760275	3.659646	0.052258	0.475924	2.306664	1.991169	2.372643	-0.724014	-0.978643	-0.225361	1.155760	1.410984	2.991555	2.991555	-0.693174	-0.244022	0.260674	2.107276	3.706429	2.944492	2.662982	-1.193023	-2.120568	-1.463842	-0.349941	1.404786	-0.007004	0.350437	-3.189687	-3.296398	-2.575202	-0.230427	-2.635046	-3.434557	-4.249159	-2.387800	-1.477530	-3.011306	-2.627664	-2.662766	-2.457865	-0.628088	0.723141	1.472739	2.466974	-2.709080	-2.170804	-2.923729	-2.340115	-1.593978	-0.017507	0.990362	-3.330712	-3.040409	-3.952508	-3.334250	-1.745039	-0.572861	-3.226647	-3.951859	-4.833457	-3.096459	-1.806937	-4.049130	-3.995927	-4.218500	-1.911941	-0.696646	0.817017	1.530219	3.506485	-3.386772	-3.311258	-0.849120	-0.372304	1.491531	2.603731	-1.183295	-2.490149	-2.246345	-0.397425	1.123498	2.826079	2.991555	-0.996992	-1.728987	-1.163145	0.114020	0.544827	-2.018917	-1.939710	-1.373566	-0.519874	2.991555
-1.177676	-0.951791	0.499489	2.079927	2.902690	2.855395	4.069603	0.040046	0.922675	2.544804	2.768135	2.878703	3.553843	1.720294	1.789057	2.066665	1.985832	1.980053	2.781088	3.359493	1.722677	2.312274	1.935939	2.783679	1.709559	1.054563	1.470568	1.697174	3.305248	3.639696	3.387983	-0.017117	-0.267311	3.499798	3.138665	2.765123	3.772498	0.098652	0.691669	2.034246	1.893162	2.255519	-0.747193	-0.920408	-0.229521	0.748461	1.286245	3.254661	3.254661	-0.737155	-0.511790	0.026897	2.137544	3.693954	3.066802	2.818710	-1.215575	-2.124717	-1.539073	-0.379146	1.329514	0.013459	0.207556	-3.525492	-3.322129	-2.612250	-0.274652	-3.247544	-4.334060	-4.463767	-2.578618	-1.567167	-3.626080	-3.453565	-3.092196	-2.546434	-0.822077	0.702529	1.540354	2.691630	-3.209159	-2.812993	-3.299501	-2.450901	-1.641008	-0.007268	0.969035	-3.457785	-3.358788	-4.133648	-3.320971	-1.802392	-0.688912	-3.151927	-4.093603	-4.949007	-3.095827	-1.980428	-4.073960	-4.044928	-4.113774	-2.404026	-1.111273	0.817916	1.906334	3.532366	-3.345086	-2.716939	-1.725861	-0.510392	1.856874	2.912603	-0.917042	-2.199188	-1.822315	-0.382313	1.356515	2.956117	3.254661	-0.807390	-1.541693	-1.113257	-0.046908	0.828313	-1.881099	-1.965971	-1.384434	-0.538383	3.254661
-1.250493	-0.567326	0.672860	2.502567	3.294884	3.150991	4.217933	0.107152	1.040625	2.336358	3.010997	3.209924	3.840687	1.929484	1.966296	2.343220	2.145172	2.662769	2.380955	3.428576	1.771712	2.293498	2.702563	2.665194	1.564640	1.158188	1.454455	2.026685	3.239801	3.597985	3.491391	-0.098941	-0.568872	3.418771	3.221997	2.778766	3.773947	-0.003312	0.785425	1.508553	1.766212	2.126702	-0.977662	-1.125310	-0.390793	0.262023	1.010890	3.470003	3.470003	-0.782490	-0.795183	-0.082726	2.166425	3.585480	3.127505	2.911638	-1.514315	-2.134818	-1.715341	-0.373804	1.249692	0.159707	0.002212	-4.096144	-3.460879	-2.614320	-0.258000	-3.845889	-5.300816	-4.567738	-2.657428	-1.388468	-4.101347	-4.109478	-3.484314	-2.443519	-0.927628	0.812433	1.612594	2.896134	-3.664369	-3.370327	-3.559390	-2.444880	-1.489431	0.123382	1.104734	-3.748191	-3.576771	-4.193725	-3.014991	-1.588620	-0.506063	-3.274526	-4.250299	-4.822116	-2.705763	-1.755184	-4.280068	-4.278110	-3.811287	-2.328404	-0.979932	1.018043	2.322637	3.474744	-3.619192	-2.442622	-1.684036	-0.408136	2.304948	3.156464	-0.869815	-2.401035	-1.947359	-0.258438	1.571305	3.089172	3.470003	-0.777075	-1.479286	-1.499202	0.165706	1.349947	-1.934111	-2.209178	-1.446880	-0.689560	3.470003
-1.594922	-0.596014	1.013161	2.735804	3.461504	3.365149	4.391946	0.202905	0.942314	1.940196	3.066663	3.497079	3.925466	2.387244	2.112705	2.392499	2.107004	2.773487	1.979053	3.321280	1.937807	1.984924	2.654675	2.233047	1.454803	1.096159	1.121049	2.290267	3.223991	3.602966	3.535811	-0.399226	-0.944920	3.058325	3.063700	2.895521	3.754543	-0.460578	0.332146	0.986778	1.679151	2.125648	-1.446613	-1.681136	-0.789912	-0.071718	0.802130	3.644889	3.644889	-1.031641	-0.967213	-0.015040	2.215653	3.575864	3.265403	3.018206	-2.044479	-2.207866	-1.823392	-0.295823	1.319079	0.507891	-0.129238	-4.639439	-3.687745	-2.582752	-0.118196	-4.129601	-5.697582	-4.570076	-2.538137	-1.002887	-4.229042	-4.254951	-3.671505	-2.066832	-0.858219	1.180702	1.847548	3.144010	-3.912379	-3.679049	-3.667067	-2.291998	-1.083132	0.489064	1.545941	-4.201509	-3.733703	-4.137149	-2.482354	-1.047464	0.051829	-3.708101	-4.455246	-4.419036	-1.996331	-1.072677	-4.754486	-4.559706	-3.436838	-1.573221	-0.221521	1.466154	2.725860	3.539600	-4.021210	-2.629418	-0.663175	-0.061047	2.729924	3.336660	-1.263661	-3.006461	-2.437711	-0.162135	1.761017	3.147224	3.644889	-0.971173	-1.537879	-1.898707	0.460588	1.927794	-2.132383	-2.661400	-1.744386	-1.114022	3.644889
-1.980787	-0.999570	1.299909	2.728545	3.353266	3.561811	4.677875	0.314106	1.078978	1.619200	3.027470	3.764677	3.906791	2.907799	2.066540	2.221644	1.789772	2.252091	2.094660	3.299075	1.920833	1.418077	1.903742	2.108525	1.261680	0.775099	0.734765	2.458793	3.354318	3.749542	3.758156	-0.970492	-1.368276	2.514963	2.860355	3.158694	3.822937	-1.209369	-0.547892	0.698427	1.667950	2.264425	-2.051414	-2.433400	-1.378695	-0.143272	0.835493	3.895589	3.895589	-1.538745	-1.009516	0.141668	2.347270	3.811652	3.592831	3.265470	-2.639332	-2.378101	-1.783058	-0.154205	1.587168	0.976386	-0.132729	-5.025718	-3.917316	-2.573849	0.101836	-4.246152	-5.611676	-4.633590	-2.364884	-0.700712	-4.328053	-4.353186	-3.859565	-1.631988	-0.638909	1.729410	2.354585	3.503816	-4.153195	-4.141505	-3.896749	-2.108457	-0.559312	1.042688	2.193956	-4.727551	-4.071383	-4.123318	-1.983686	-0.358857	0.759429	-4.331009	-4.739391	-3.953964	-1.330051	-0.271059	-5.325319	-4.738283	-3.165212	-0.660732	0.725980	1.999143	3.121906	3.927836	-4.340690	-3.009409	0.556854	0.403041	3.064348	3.578323	-1.953503	-3.595689	-2.927206	-0.098524	1.925154	3.098650	3.895588	-1.274591	-1.701486	-2.026288	0.673204	2.490535	-2.367167	-3.177147	-2.291291	-1.780078	3.895589
-2.186660	-1.420511	1.615503	2.618717	3.180126	3.784511	5.048492	0.359931	1.655790	1.587684	3.018969	4.036647	3.950276	3.112308	1.870511	1.942633	1.277389	1.624942	2.699682	3.486205	1.623092	0.880780	1.306644	2.503810	0.922170	0.381854	0.581292	2.606871	3.633066	3.968248	4.219458	-1.649185	-1.733381	1.945808	2.879007	3.494102	4.009984	-1.907469	-1.285486	0.716987	1.754168	2.448670	-2.628692	-3.097870	-1.975255	-0.007567	1.099658	4.231203	4.231203	-2.070118	-0.984159	0.302822	2.604266	4.203874	4.022964	3.645301	-3.119268	-2.557944	-1.628769	0.022276	1.947183	1.409579	-0.042071	-5.273592	-4.014299	-2.582790	0.332965	-4.488461	-5.591491	-4.825109	-2.294514	-0.691318	-4.793093	-4.974682	-4.251483	-1.408210	-0.349152	2.228277	2.993246	3.905694	-4.617677	-5.056513	-4.411743	-1.987060	-0.125397	1.581119	2.745265	-5.174148	-4.637840	-4.216680	-1.700562	0.212306	1.278148	-4.854720	-5.018317	-3.643294	-0.973068	0.240960	-5.679104	-4.721725	-3.002351	-0.208707	1.308507	2.378834	3.438857	4.539635	-4.504697	-3.209540	1.134384	0.795106	3.275584	3.904228	-2.498935	-3.828668	-3.223965	0.018968	2.039581	3.016379	4.231203	-1.492633	-1.953490	-1.945480	0.835905	2.897451	-2.563599	-3.565903	-2.921839	-2.460226	4.231203
-2.218166	-1.644718	1.967459	2.512381	3.140701	3.929222	5.304992	0.217413	2.110984	1.755312	3.029285	4.196483	4.052857	2.720656	1.614404	1.605757	0.745209	1.392831	3.202526	3.698450	1.206649	0.628759	1.446303	2.994522	0.516269	0.174443	0.724408	2.708080	3.899865	4.057698	4.643590	-2.127816	-1.860373	1.584486	3.146942	3.754642	4.239655	-2.223726	-1.472212	0.929499	1.901859	2.563629	-3.040048	-3.453923	-2.384590	0.192710	1.400120	4.474148	4.474148	-2.294842	-0.950576	0.465246	2.920994	4.473336	4.313727	3.951812	-3.399234	-2.577083	-1.441793	0.211251	2.240501	1.727005	0.078355	-5.371274	-3.880731	-2.500289	0.559665	-4.815956	-5.825762	-4.949481	-2.257922	-0.859154	-5.518705	-5.952418	-4.662754	-1.407189	-0.030751	2.509534	3.437781	4.162428	-5.191449	-6.032516	-4.943446	-1.861395	0.128527	1.912262	2.949631	-5.420813	-5.092030	-4.250523	-1.549565	0.527075	1.442744	-5.066998	-5.108077	-3.473840	-0.831242	0.347274	-5.633779	-4.532265	-2.801964	-0.346935	1.331948	2.499148	3.515342	5.004809	-4.575115	-3.101479	0.875015	0.957374	3.333210	4.131426	-2.541868	-3.731575	-3.317856	0.171058	2.049831	3.006958	4.474148	-1.523191	-2.236167	-1.861203	0.960816	2.918432	-2.708256	-3.749177	-3.425720	-2.892259	4.474148
-2.263706	-1.775485	2.092739	2.429352	3.175047	3.831433	5.251617	-0.149313	1.676332	1.861658	2.944475	4.065587	4.031273	1.880134	1.321164	1.237684	0.355202	1.542053	3.059626	3.670469	0.892689	0.692663	1.995335	3.029828	0.222454	0.211201	1.002577	2.635953	3.965341	3.888194	4.670026	-2.199390	-1.640011	1.607169	3.393543	3.841700	4.388465	-2.138513	-1.271498	1.122645	1.994126	2.541421	-3.213581	-3.461190	-2.529667	0.322581	1.513733	4.437367	4.437367	-2.120622	-0.931604	0.637787	3.130847	4.409477	4.300807	3.945226	-3.515601	-2.361456	-1.293641	0.385663	2.393756	1.961460	0.172539	-5.210680	-3.554099	-2.231773	0.798979	-4.838749	-5.849416	-4.719771	-2.022265	-0.875242	-5.924067	-6.462975	-4.657247	-1.376849	0.322159	2.596224	3.475547	4.149945	-5.469898	-6.294391	-5.013741	-1.593764	0.269991	2.006801	2.813892	-5.435863	-5.020144	-4.008502	-1.319872	0.624768	1.350509	-4.986708	-4.887672	-3.270132	-0.630500	0.240548	-5.270840	-4.282426	-2.493003	-0.717781	1.030124	2.440208	3.272460	5.037676	-4.627844	-2.856894	0.188044	0.839126	3.215507	4.039559	-2.112225	-3.575330	-3.192234	0.167242	1.919845	3.052995	4.437367	-1.426075	-2.463601	-1.870313	0.915029	2.511754	-2.820970	-3.823691	-3.689713	-2.981041	4.437367
-2.458457	-1.970921	1.808845	2.401963	3.043668	3.484645	4.927536	-0.597133	0.424543	1.822977	2.722494	3.640692	3.765656	1.085655	1.007284	0.963183	0.181919	1.691900	2.357685	3.404470	0.746726	0.930082	2.182652	2.561167	0.160295	0.324394	1.218305	2.391641	3.838071	3.567341	4.256002	-1.949653	-1.190691	1.923627	3.360038	3.786489	4.387844	-1.938947	-1.170722	1.136590	1.929152	2.389431	-3.153244	-3.242525	-2.484572	0.314953	1.368572	4.156320	4.156320	-1.795031	-0.935770	0.759104	3.108140	4.079935	4.068048	3.602947	-3.560448	-2.054372	-1.237220	0.493844	2.441582	2.158072	0.201831	-4.777101	-3.209621	-1.852867	1.024692	-4.318843	-5.189069	-4.113504	-1.507678	-0.553949	-5.589769	-5.965186	-4.071367	-1.108079	0.687946	2.611723	3.215204	3.948148	-5.196861	-5.568159	-4.475725	-1.194418	0.386265	1.977733	2.554495	-5.247272	-4.426115	-3.522008	-0.977740	0.597886	1.197017	-4.778050	-4.446678	-2.973783	-0.311480	0.136642	-4.810474	-4.084731	-2.217155	-0.963929	0.731161	2.340952	2.866895	4.730440	-4.664542	-2.735754	-0.468173	0.529256	2.964869	3.631942	-1.564831	-3.549052	-2.816008	-0.150431	1.703974	2.986963	4.156320	-1.340847	-2.599802	-1.960627	0.597200	2.017081	-2.930920	-3.939384	-3.724906	-2.849279	4.156320
-2.726757	-2.166046	1.407754	2.491515	2.650961	3.121677	4.611990	-0.883548	-0.587351	1.824917	2.475712	3.185496	3.401493	0.726861	0.757494	0.945785	0.188438	1.595356	1.725498	3.199635	0.669959	1.161731	1.728314	2.077186	0.279256	0.337348	1.296918	2.216717	3.772260	3.363104	3.761487	-1.683747	-0.820227	2.187009	3.117511	3.712599	4.288783	-1.914701	-1.400393	0.973346	1.757170	2.193316	-2.941458	-2.984434	-2.409998	0.196831	1.096732	3.891690	3.891690	-1.655739	-0.968615	0.746196	2.913001	3.768903	3.866540	3.195905	-3.591802	-1.910064	-1.295576	0.486156	2.441054	2.283702	0.164843	-4.334619	-3.038495	-1.592831	1.160139	-3.563239	-4.129102	-3.493116	-0.970889	-0.060526	-4.768360	-4.869636	-3.284133	-0.686584	0.970781	2.610298	2.969102	3.778617	-4.575411	-4.469838	-3.732339	-0.889722	0.453411	1.931918	2.379817	-4.896674	-3.795342	-3.106814	-0.758815	0.473812	1.079277	-4.556365	-4.044691	-2.772094	-0.136096	0.061662	-4.409145	-3.981753	-2.186587	-1.072117	0.549057	2.265908	2.603768	4.459261	-4.637386	-2.872228	-0.931224	0.216637	2.713060	3.185600	-1.243654	-3.627754	-2.335148	-0.662910	1.546904	2.693458	3.891690	-1.361947	-2.690773	-2.129972	0.158505	1.892427	-3.070167	-4.114744	-3.593188	-2.697661	3.891690
-2.869746	-2.157857	1.434519	2.663620	2.220088	3.029495	4.563167	-0.865122	-0.431478	2.034964	2.362099	3.014891	3.243615	0.789728	0.661100	1.175156	0.255044	1.364259	1.680345	3.309646	0.564075	1.242212	1.123827	2.057986	0.419891	0.253559	1.289873	2.361746	4.025575	3.441707	3.601389	-1.638909	-0.768014	2.125299	2.990555	3.720572	4.230027	-2.079130	-1.707877	0.766959	1.665633	2.083371	-2.718708	-2.831234	-2.448966	0.069470	0.913209	3.879363	3.879363	-1.814344	-1.010850	0.618888	2.769776	3.710801	3.872332	3.076425	-3.605643	-2.046620	-1.426216	0.380396	2.409376	2.273471	0.122629	-4.275555	-3.102053	-1.623549	1.163972	-3.181048	-3.572993	-3.301730	-0.798277	0.254454	-4.164428	-4.140288	-2.884763	-0.395760	1.062008	2.545141	2.942895	3.798807	-4.091320	-3.906019	-3.361550	-0.922408	0.375338	1.873413	2.338238	-4.461069	-3.623650	-3.067640	-0.917755	0.243947	0.975880	-4.326707	-3.903499	-2.898867	-0.364378	-0.068495	-4.108800	-3.955356	-2.432540	-1.219518	0.410382	2.208291	2.662163	4.510961	-4.528208	-3.215137	-1.196971	0.078822	2.608338	3.014950	-1.227170	-3.728353	-2.108158	-1.016081	1.569731	2.320924	3.879363	-1.491265	-2.785038	-2.380788	-0.081842	2.226227	-3.254903	-4.211219	-3.343148	-2.626000	3.879363
-2.788164	-1.897864	2.020191	2.745726	2.090421	3.280290	4.770205	-0.609922	0.603759	2.328381	2.426863	3.190722	3.444413	1.044068	0.707246	1.417607	0.262579	1.243045	2.139072	3.638915	0.456003	1.113721	1.025536	2.503929	0.481185	0.220433	1.294067	2.758618	4.562223	3.705492	3.844946	-1.773291	-0.968674	1.868511	3.167402	3.812491	4.327221	-2.201980	-1.707373	0.648059	1.780432	2.152694	-2.613991	-2.821908	-2.623611	0.024535	0.929707	4.099644	4.099644	-2.108730	-1.017058	0.519468	2.871691	3.898952	4.043265	3.358434	-3.582433	-2.327220	-1.523153	0.281814	2.355929	2.149373	0.169240	-4.716641	-3.299077	-1.878334	1.093098	-3.449994	-4.090840	-3.641623	-1.118007	0.196105	-4.232153	-4.309784	-3.115976	-0.400853	0.945105	2.386432	3.071361	3.966829	-4.057744	-4.184271	-3.577605	-1.303129	0.127569	1.751117	2.351981	-4.104562	-3.953022	-3.412373	-1.433925	-0.038378	0.863499	-4.103035	-4.043176	-3.355102	-0.910557	-0.253878	-3.937131	-3.983147	-2.765797	-1.433367	0.278346	2.173682	2.929419	4.835711	-4.379786	-3.581203	-1.192336	0.166866	2.697353	3.194289	-1.368127	-3.870183	-2.402994	-0.950207	1.746805	2.205235	4.099644	-1.672592	-2.840385	-2.626058	0.039755	2.633542	-3.454583	-4.108033	-3.024928	-2.591333	4.099644
