0.471861	0.533328	1.121776	1.368101	2.013355	1.987527	2.420315	8.260769	3.980124	3.065332	3.255032	3.042595	3.636736	6.866137	3.427969	2.907960	7.608106	2.188897	2.335884	2.812660	7.545713	4.017432	1.014329	2.833221	4.143508	2.628675	2.070046	1.817598	1.681239	1.328637	2.782771	-1.031628	1.787740	0.270919	2.257655	2.857474	2.027867	-5.323770	0.010709	2.621665	7.728343	5.051837	-4.948433	0.194432	-1.332503	1.457418	5.943723	-1.016095	-5.288576	-3.486600	0.228290	-2.109893	-0.264048	2.291691	1.564052	-4.000489	-2.305141	0.643888	-0.651427	1.759784	2.094259	-2.057443	-1.885522	-3.620101	-4.582852	3.448838	-2.101489	-4.518912	-4.966575	-2.792483	-1.699453	-2.605003	-4.969871	-4.309482	-2.163541	-3.049840	-2.007478	2.483072	1.106563	2.017616	-4.200411	-3.814101	-4.084996	-3.293216	0.209391	3.983401	1.244820	-4.392757	-4.468471	-4.322081	-1.944376	-2.470926	0.457380	-4.937501	-3.638443	-3.210836	-1.404769	-0.099044	-6.695175	-4.653325	0.423192	1.697063	1.609937	1.914039	1.762839	1.834376	-4.343936	0.751884	0.570265	0.351461	1.163564	3.236713	-0.436738	-1.013327	-0.087765	1.285532	1.756068	2.991905	-6.479103	-3.106182	-2.115833	-0.623169	0.853727	1.040467	-2.939854	-6.716573	-8.550270	-3.682839	2.661169
0.972335	0.377773	1.756932	1.802789	2.360240	2.089937	2.323710	9.375102	4.574176	3.683039	3.791837	4.092876	3.999850	7.258808	3.793451	3.394024	7.801521	2.419642	2.432979	2.749344	7.279058	4.022801	1.038550	2.847805	4.016240	3.130419	2.051837	1.627872	1.609551	1.218234	2.871551	-0.785811	2.268795	0.113644	2.173942	2.714412	1.867507	-4.564435	-0.442085	2.403933	7.903089	5.015544	-4.642752	0.355724	-1.441433	1.174370	5.568208	-0.986570	-4.992375	-3.384192	0.181793	-2.525824	-0.915757	2.092335	0.256522	-3.477392	-2.152305	0.579713	-1.252468	1.146352	2.134572	-2.722565	-1.391365	-3.322558	-4.676316	2.958041	-2.336977	-4.140722	-4.558785	-3.097786	-2.098852	-2.841731	-4.567916	-3.932947	-2.335051	-3.331449	-2.811093	1.621218	0.432477	1.704440	-3.853051	-3.622201	-3.976023	-3.724965	-0.693007	3.240046	0.427196	-4.098763	-4.370347	-4.261396	-2.278027	-2.885827	-0.223265	-4.823196	-3.641130	-3.472202	-1.840370	-0.557258	-7.055007	-4.833771	0.132758	0.992355	1.184556	1.711111	1.758088	1.668852	-4.643071	0.613853	0.357179	0.212305	1.236849	3.704674	-0.712079	-0.777048	-0.585234	1.603594	2.194604	3.406988	-6.199886	-3.309416	-2.023118	0.241202	1.509511	1.758457	-2.342341	-6.496583	-7.974494	-2.895148	2.512660
1.518445	-0.023480	1.963464	2.144831	2.597308	2.197101	2.515229	10.101509	5.077436	4.081537	4.075089	5.255869	4.328117	7.419958	4.008904	3.719649	8.216997	2.591572	2.660514	2.649273	7.217063	4.043349	1.183300	2.826921	3.886048	3.328291	2.014713	1.435337	1.479787	1.007499	3.078992	-0.696459	2.545337	0.015614	2.147108	2.849860	2.033149	-4.618895	-0.759574	1.943175	7.794102	5.070886	-4.824374	0.250556	-1.703982	0.984261	5.546701	-1.499109	-5.164582	-3.341897	0.170064	-2.761580	-1.539700	2.349161	-0.631067	-3.094353	-1.867012	0.361671	-1.382707	0.711481	1.884515	-2.918286	-0.999680	-2.848799	-4.616481	2.503099	-2.335574	-3.617988	-3.967682	-3.243786	-2.289592	-3.064406	-3.832584	-3.285695	-2.341768	-3.410535	-3.448150	0.974602	0.036301	1.463134	-3.139770	-3.060847	-3.558536	-3.879169	-1.596951	2.734592	0.036045	-3.349045	-3.975195	-4.046911	-2.839451	-3.252521	-0.465940	-4.327579	-3.540563	-3.859553	-2.390946	-0.629812	-7.401827	-5.096056	-0.242497	0.291210	1.176372	1.584482	1.856503	1.664588	-5.126653	0.476487	-0.287895	0.184313	1.360826	3.917686	-1.015121	-0.938443	-0.539325	1.467321	2.601979	3.618260	-6.233791	-3.803293	-2.075171	0.691768	1.754415	2.162423	-1.993754	-6.767855	-7.888254	-2.893358	2.507805
1.686327	-0.522444	1.620110	2.194328	2.608952	2.354424	2.953186	10.154916	5.354219	4.238173	4.144681	5.924502	4.500848	7.406321	4.177877	3.899939	8.910157	2.888421	3.108136	2.832386	7.720445	4.498131	1.535677	3.039673	4.068019	3.508364	2.284004	1.680403	1.622044	1.109539	3.375964	-0.564051	2.736418	0.299462	2.469517	3.337423	2.388626	-5.061112	-0.709205	1.824333	7.681548	5.174720	-5.116344	0.248737	-1.916948	1.042685	5.890805	-2.283161	-5.532067	-3.550741	0.039819	-2.856756	-1.776277	2.836374	-0.861194	-2.905833	-1.666036	-0.032488	-1.102512	0.613792	0.920010	-2.731501	-1.003687	-2.537693	-4.569939	2.288306	-2.478633	-3.351314	-3.689554	-3.252157	-2.298629	-3.278222	-3.381674	-2.862065	-2.334385	-3.473852	-3.733892	0.746437	-0.035126	1.388260	-2.639176	-2.639706	-3.276707	-3.922271	-2.319990	2.493040	0.134713	-2.783232	-3.652461	-3.940993	-3.329307	-3.546695	-0.404414	-3.943130	-3.493763	-4.297866	-2.891699	-0.531308	-7.584793	-5.282671	-0.492682	-0.192006	1.392486	1.446816	1.976662	1.786532	-5.392089	0.325706	-1.041022	0.199430	1.459268	3.702655	-1.092868	-1.308979	-0.228981	1.006982	2.659270	3.503002	-6.530204	-4.375733	-2.240272	0.274439	1.446095	1.970860	-2.168518	-7.205278	-7.997084	-3.292155	2.402082
1.362947	-0.656346	1.242716	2.113493	2.592481	2.584445	3.417177	9.814330	5.530443	4.420162	4.237666	5.913902	4.650758	7.466623	4.475549	4.122331	9.722039	3.358223	3.682881	3.421720	8.670178	5.388784	1.863471	3.581462	4.543113	3.806154	2.861112	2.392973	2.164601	1.625693	3.731948	-0.353142	2.976002	0.911140	3.125295	3.939455	2.663752	-5.177495	-0.430095	2.262500	7.643049	5.158078	-5.138180	0.564409	-1.910101	1.236343	6.222064	-2.851194	-5.666750	-4.019000	-0.238917	-2.962820	-1.693954	3.133137	-0.794986	-2.846859	-1.746835	-0.465083	-0.889318	0.658704	-0.523417	-2.634930	-1.348421	-2.626371	-4.661089	2.216197	-3.045681	-3.531398	-3.952222	-3.289483	-2.358029	-3.516992	-3.559308	-2.988862	-2.531736	-3.699503	-3.849367	0.782922	-0.055952	1.402780	-2.725575	-2.735772	-3.395129	-4.113891	-2.832699	2.345227	0.323756	-2.851231	-3.692722	-4.095421	-3.465938	-3.790480	-0.398740	-4.006360	-3.592379	-4.639824	-3.219410	-0.605721	-7.585028	-5.290032	-0.537611	-0.520610	1.431867	1.225401	2.015032	1.842324	-5.132308	0.133226	-1.467332	0.268130	1.437300	3.302841	-0.791594	-1.505397	-0.264212	0.760056	2.382092	3.250294	-6.741618	-4.698601	-2.400492	-0.576619	0.959588	1.521230	-2.650316	-7.223595	-7.987358	-3.479834	2.174159
0.852720	-0.213090	1.364271	2.197946	2.795074	2.849808	3.681945	9.455433	5.661901	4.751307	4.484332	5.650249	4.908620	7.689477	4.862976	4.438814	10.276432	3.824872	4.166382	4.199375	9.485869	6.229747	1.894006	4.261175	5.033406	4.015192	3.407841	3.176074	2.901187	2.265482	4.035094	-0.121759	3.274767	1.512911	3.805686	4.358742	2.774770	-4.640388	-0.134108	2.900021	7.566915	5.005341	-4.847172	0.987797	-1.634660	1.364218	6.226978	-2.942538	-5.363126	-4.482736	-0.460539	-3.101440	-1.661443	3.097210	-0.844474	-2.819965	-2.031624	-0.660087	-1.016709	0.563119	-1.528683	-3.006844	-1.687840	-2.998623	-4.791773	2.131848	-3.796340	-3.950392	-4.467215	-3.467550	-2.625874	-3.797396	-4.088702	-3.492249	-2.952725	-4.086056	-4.118742	0.709280	-0.301194	1.331534	-3.205388	-3.205420	-3.754924	-4.489721	-3.205433	2.108178	0.185202	-3.360520	-4.017509	-4.387303	-3.275811	-4.017444	-0.650987	-4.356502	-3.772479	-4.776731	-3.401328	-0.964973	-7.534053	-5.183371	-0.488939	-0.838757	1.102392	0.947479	1.874075	1.642252	-4.526262	-0.111660	-1.443046	0.382130	1.200470	3.086879	-0.253592	-1.380553	-0.801249	0.956359	2.037105	3.106714	-6.697144	-4.670341	-2.537302	-1.092806	0.725196	1.337520	-2.986481	-6.663482	-7.739483	-3.210161	2.015184
0.523903	0.354742	1.920785	2.524793	3.201622	3.097074	3.708605	9.197729	5.570603	4.990422	4.764830	5.728217	5.162265	7.872151	5.076726	4.647859	10.262794	4.049150	4.393591	4.788475	9.639460	6.477937	1.638338	4.749385	5.255571	3.833576	3.592165	3.608998	3.475828	2.666953	4.138759	0.059222	3.470936	1.814315	4.186290	4.489679	2.880142	-3.807237	0.105491	3.210601	7.403701	4.920814	-4.536440	1.126984	-1.227978	1.347648	6.016672	-2.822429	-4.829822	-4.632245	-0.406941	-3.120164	-1.948792	2.973667	-0.908161	-2.872191	-2.229112	-0.443230	-1.185898	0.300697	-1.396064	-3.709619	-1.737806	-3.282036	-4.735599	2.083273	-4.181005	-4.199253	-4.707429	-3.689649	-2.978451	-4.044065	-4.356461	-3.833786	-3.324009	-4.432131	-4.613370	0.323914	-0.747336	1.104362	-3.498135	-3.495465	-3.941583	-4.818892	-3.477592	1.767403	-0.277774	-3.668020	-4.248916	-4.537899	-3.093827	-4.221623	-1.063764	-4.521142	-3.864717	-4.705701	-3.554659	-1.370810	-7.578715	-5.116699	-0.514400	-1.065299	0.572049	0.733947	1.557048	1.235453	-4.115442	-0.360469	-1.240820	0.464055	0.795740	3.176137	0.159022	-1.168986	-1.322010	1.213686	1.847401	3.139280	-6.635824	-4.545127	-2.778229	-1.017138	0.819863	1.575971	-2.954413	-6.005071	-7.388417	-2.774917	2.092565
0.445251	0.348284	2.352827	2.893839	3.561094	3.335247	3.680322	9.046494	5.129281	4.843886	4.894270	6.388536	5.197018	7.813692	4.958826	4.559003	9.783118	3.997641	4.402894	4.988551	9.170382	6.052179	1.404327	4.872382	5.139985	3.291983	3.425976	3.633595	3.704270	2.744482	4.050302	0.090893	3.379836	1.793352	4.181345	4.434187	3.124272	-3.341287	0.266125	3.039669	7.285735	5.076634	-4.525131	0.863797	-0.977262	1.232559	5.944736	-3.046984	-4.500232	-4.437979	-0.150640	-2.912653	-2.410750	3.049890	-0.495250	-3.201421	-2.176936	0.027889	-0.905071	0.119180	-0.462682	-4.220052	-1.546035	-3.236213	-4.431526	2.230432	-3.966290	-4.084204	-4.455276	-3.771718	-3.157563	-4.134740	-4.072995	-3.667190	-3.349655	-4.539390	-5.072134	-0.167949	-1.105806	0.867267	-3.249319	-3.232644	-3.736041	-4.897811	-3.621324	1.496277	-0.675868	-3.389085	-4.128090	-4.428080	-3.254994	-4.359498	-1.421972	-4.274398	-3.783871	-4.528404	-3.752568	-1.488924	-7.743802	-5.169401	-0.686011	-0.884251	0.136938	0.700455	1.237918	0.967227	-4.268596	-0.532313	-1.222748	0.445086	0.487957	3.399885	0.178210	-1.198068	-1.283038	1.032752	1.827391	3.254934	-6.885664	-4.640890	-3.196169	-0.773171	1.010078	1.950361	-2.724719	-5.851057	-7.194901	-2.627905	2.385353
0.445261	-0.290186	2.287306	3.111236	3.717206	3.653802	3.852657	9.164638	4.617226	4.442531	4.904290	7.473921	5.079154	7.665630	4.733693	4.322155	9.357446	3.939080	4.433728	4.950044	8.673758	5.429459	1.517664	4.794074	4.887298	2.858721	3.255218	3.555135	3.720695	2.713902	4.034737	-0.127767	3.028901	1.646611	3.957782	4.349756	3.426820	-3.561435	0.233836	2.686486	7.356342	5.364474	-4.856662	0.479835	-1.128645	1.048425	6.118300	-3.894750	-4.639781	-4.220780	-0.046526	-2.619674	-2.572297	3.323326	0.600142	-3.910876	-2.069786	0.323600	-0.191364	0.224027	0.201260	-4.199817	-1.423707	-3.040089	-4.145708	2.537631	-3.531779	-3.858319	-4.063017	-3.731498	-3.133549	-4.083457	-3.627644	-3.276357	-3.107092	-4.466518	-5.241746	-0.356224	-1.120137	0.865564	-2.776906	-2.718719	-3.413703	-4.834394	-3.631074	1.491354	-0.660990	-2.892898	-3.861668	-4.285152	-3.782489	-4.410536	-1.612313	-3.964766	-3.685860	-4.405857	-3.979411	-1.232943	-7.946164	-5.291690	-0.963184	-0.120665	-0.094660	0.858905	1.171953	1.229266	-4.816429	-0.606409	-1.500976	0.349557	0.576061	3.575581	-0.115371	-1.509803	-0.831338	0.455161	1.882174	3.393975	-7.385438	-4.957699	-3.597970	-0.852591	1.090706	2.135110	-2.591434	-6.266683	-7.310600	-2.889698	2.761007
0.446209	-0.733240	1.986896	3.248513	3.823240	4.134682	4.336803	9.768432	4.594956	4.345717	5.065104	8.731806	5.247339	7.843494	4.846407	4.367595	9.480753	4.231127	4.753695	5.025992	8.760065	5.224244	2.062215	4.889874	4.829247	3.031127	3.426436	3.706553	3.811888	2.821627	4.414115	-0.534549	2.697756	1.589831	3.742115	4.327011	3.594343	-4.194907	-0.110877	2.488173	7.547719	5.479114	-5.288631	0.317253	-1.660404	0.749044	6.226398	-5.075365	-5.131843	-4.368032	-0.383062	-2.535353	-2.086895	3.583250	1.909807	-4.795286	-2.277102	0.082687	0.280411	0.522494	-0.049654	-3.859478	-1.649617	-3.143574	-4.274461	2.709329	-3.458821	-4.009173	-4.131112	-3.860996	-3.220358	-4.123146	-3.726148	-3.362074	-3.081166	-4.527800	-5.193101	-0.050491	-0.794096	1.210366	-2.822243	-2.727060	-3.533004	-4.952670	-3.585359	1.778039	-0.253560	-2.980975	-3.967384	-4.494296	-4.371151	-4.415459	-1.640172	-4.196393	-3.880340	-4.481475	-4.195971	-0.830579	-8.127371	-5.401342	-1.276022	0.902828	-0.252735	1.105721	1.468807	2.088721	-5.251574	-0.675958	-1.903438	0.259849	1.071894	3.736017	-0.369248	-1.825719	-0.669742	0.037608	1.983086	3.627449	-7.677796	-5.200382	-3.623416	-1.226764	1.090747	2.123726	-2.637761	-6.723423	-7.630999	-3.242522	3.147375
0.576656	-0.129495	2.047082	3.552804	4.159431	4.729723	4.985819	10.754879	5.337399	4.972365	5.597333	9.945957	6.064571	8.533670	5.488655	4.954911	10.132801	4.972661	5.426460	5.434427	9.511178	5.659757	2.857286	5.381524	5.156544	3.796070	3.956724	4.128073	4.107370	3.088668	5.189099	-0.792896	2.649034	1.705038	3.621264	4.365190	3.589287	-4.734937	-0.681368	2.428219	7.615727	5.245624	-5.557703	0.390460	-2.258892	0.304399	5.909183	-6.020129	-5.634611	-4.974720	-1.082025	-2.809448	-1.136617	3.744287	2.699059	-5.472498	-2.925508	-0.684561	-0.155308	0.739558	-0.748269	-3.679341	-2.246113	-3.795933	-4.951724	2.519141	-3.872522	-4.775773	-4.904601	-4.405109	-3.722512	-4.483918	-4.648173	-4.299033	-3.680398	-4.959126	-5.187201	0.541195	-0.341757	1.768590	-3.771194	-3.693811	-4.350905	-5.390116	-3.556021	2.179718	0.242441	-4.007398	-4.708725	-5.178475	-4.654217	-4.427728	-1.525669	-5.152732	-4.514523	-4.784970	-4.390353	-0.567955	-8.326272	-5.492269	-1.580239	1.509768	-0.483698	1.296074	1.950178	3.164119	-5.258079	-0.875328	-2.203563	0.224174	1.617342	4.033736	-0.314353	-1.875906	-1.207206	0.171175	2.188800	4.038817	-7.424537	-5.197699	-3.123195	-1.461291	1.171282	2.162484	-2.722785	-6.692995	-7.892382	-3.289600	3.563165
0.912878	1.344232	2.709810	4.118809	4.764809	5.239776	5.485222	11.627218	6.472256	6.071481	6.389209	10.792613	7.279821	9.373304	6.337862	5.826071	10.760633	5.854499	6.203969	6.033678	10.430444	6.412128	3.599818	6.060418	5.701619	4.544949	4.501138	4.538576	4.430828	3.305317	5.906569	-0.506241	2.811335	1.906683	3.499633	4.381561	3.585317	-4.951705	-1.181033	2.213929	7.408485	4.801097	-5.634753	0.398802	-2.583390	-0.208196	5.210327	-6.411552	-5.915895	-5.768710	-1.788375	-3.296918	-0.327617	3.962556	2.723242	-5.757770	-3.714561	-1.619672	-1.388440	0.760388	-0.877407	-3.804407	-2.989345	-4.736434	-5.870195	2.131832	-4.297592	-5.866106	-5.997126	-5.180540	-4.481994	-5.051553	-5.902925	-5.634688	-4.708223	-5.578179	-5.252738	1.063851	0.035915	2.286713	-5.147742	-5.138631	-5.456279	-5.860652	-3.457899	2.486523	0.567672	-5.390151	-5.722501	-5.991172	-4.476855	-4.426137	-1.286054	-6.305706	-5.338061	-5.177815	-4.535684	-0.517018	-8.594355	-5.617964	-1.838957	1.275469	-0.760246	1.336964	2.285853	3.920959	-4.988253	-1.229894	-2.313428	0.257448	1.812277	4.481863	-0.036852	-1.691603	-2.034267	0.611322	2.525457	4.552974	-6.823552	-5.160256	-2.394493	-1.295261	1.420746	2.421249	-2.737070	-6.212221	-7.945622	-2.981954	4.000505
1.249804	2.524311	3.582638	4.718133	5.327732	5.449461	5.591361	11.913010	7.276102	6.857663	7.030240	10.845315	8.081186	9.723320	6.813956	6.373626	10.780648	6.363336	6.658143	6.409377	10.872340	6.912196	3.989804	6.399107	5.999214	4.592618	4.623816	4.573709	4.452312	3.231517	6.015140	0.336467	2.801068	1.992198	3.215681	4.232647	3.734476	-5.006131	-1.382123	1.681992	7.043179	4.427259	-5.712277	0.098627	-2.588896	-0.652126	4.552258	-6.390695	-6.008953	-6.377845	-2.233151	-3.726848	-0.125131	4.392919	2.459589	-5.832706	-4.187766	-2.321318	-2.549755	0.781514	0.013937	-3.836247	-3.577003	-5.394156	-6.522695	1.975126	-4.182275	-6.676205	-6.730350	-5.632087	-4.898459	-5.344458	-6.668963	-6.439113	-5.423410	-5.851961	-5.041265	1.399423	0.304563	2.620482	-5.986845	-6.022291	-6.071953	-5.897745	-3.052168	2.659673	0.711978	-6.120167	-6.306552	-6.390929	-3.947554	-4.300845	-0.999417	-6.881195	-5.847426	-5.417293	-4.536059	-0.523462	-8.865921	-5.779311	-1.997527	0.488316	-0.932055	1.239988	2.313533	4.131558	-4.816816	-1.583790	-2.266220	0.426327	1.640788	4.885817	0.134053	-1.522227	-2.374875	0.809347	2.917419	4.942203	-6.401251	-5.387559	-1.943691	-0.920366	1.793613	2.817164	-2.753351	-5.805205	-7.930998	-2.673745	4.364891
1.282992	2.461087	4.046073	4.986117	5.470566	5.304523	5.320918	11.585550	7.309891	6.713156	7.125129	9.955033	7.810153	9.266168	6.579238	6.162833	10.095963	6.159784	6.476811	6.197456	10.517415	6.778749	3.803684	5.996437	5.652606	3.812644	4.129780	4.061266	3.985329	2.789972	5.407160	1.173317	2.321191	1.746984	2.698707	3.803920	3.959932	-5.125677	-1.362517	1.019044	6.770169	4.252551	-5.953931	-0.410448	-2.563796	-0.954907	4.270371	-6.300325	-6.061161	-6.649142	-2.446087	-3.972613	-0.400412	4.935985	2.555845	-5.980052	-4.168518	-2.625070	-2.825236	1.086817	1.423777	-3.290337	-3.795307	-5.408616	-6.625549	2.276036	-3.473545	-6.811530	-6.746227	-5.352556	-4.492983	-4.947602	-6.567275	-6.202356	-5.220361	-5.375509	-4.206175	1.752584	0.563925	2.840378	-5.762731	-5.751001	-5.784435	-5.333210	-2.164546	2.860185	0.845665	-5.775470	-6.111270	-6.147177	-3.294826	-3.952297	-0.775228	-6.610909	-5.722525	-5.325328	-4.282874	-0.403811	-8.965561	-5.864518	-2.006373	-0.068301	-0.903351	1.115103	2.208283	4.036395	-4.883335	-1.701409	-2.100223	0.842736	1.506726	5.047227	0.018385	-1.496899	-1.967059	0.612047	3.252961	5.017617	-6.420489	-5.768849	-1.978311	-0.661462	2.186951	3.139052	-2.876956	-5.884631	-8.139972	-2.757756	4.573548
1.006376	1.449683	3.855208	4.755401	5.107049	4.951824	4.916701	10.978096	6.706294	5.741434	6.581173	8.569866	6.618030	8.286055	5.769061	5.275031	9.127886	5.308150	5.693885	5.369665	9.525186	6.031550	3.005762	4.950503	4.715734	2.754274	3.200906	3.136487	3.148575	2.104718	4.566512	1.276964	1.519883	1.091715	2.039881	3.150983	4.048509	-5.282736	-1.388773	0.549124	6.684632	4.173887	-6.283956	-0.791819	-2.815315	-1.144050	4.277906	-6.329115	-6.096146	-6.708648	-2.603314	-4.100680	-0.601325	5.320162	3.135900	-6.203875	-3.890635	-2.623842	-2.193373	1.711005	2.560458	-2.196610	-3.606166	-4.935958	-6.299956	2.822463	-2.613359	-6.399389	-6.278751	-4.514981	-3.426878	-3.975064	-5.958065	-5.322949	-4.234534	-4.289721	-2.892449	2.358374	0.905139	3.108628	-4.894410	-4.762059	-4.947725	-4.483939	-0.924519	3.256722	1.112550	-4.931124	-5.483414	-5.543989	-2.715362	-3.411653	-0.619737	-5.954643	-5.118167	-4.926291	-3.797145	-0.106276	-8.771256	-5.727948	-1.860357	0.156199	-0.718714	1.107889	2.290141	4.034264	-4.935563	-1.467233	-1.832775	1.496987	1.795094	4.962057	-0.175687	-1.456655	-1.319127	0.437457	3.467023	4.789534	-6.622664	-5.773990	-2.186728	-0.545865	2.498355	3.254460	-3.018197	-6.304027	-8.670400	-3.248300	4.656969
0.786001	0.700322	3.298449	4.188963	4.495042	4.593592	4.620753	10.362520	5.892550	4.639514	5.641899	7.449029	5.339474	7.371718	4.792542	4.178718	8.398420	4.203670	4.663815	4.253292	8.361174	5.013571	1.875668	3.792609	3.710281	2.123384	2.259913	2.155230	2.265397	1.399245	4.120936	0.446212	0.888110	0.199454	1.434480	2.534157	3.914085	-5.238752	-1.569849	0.377642	6.633750	4.052376	-6.444115	-0.813505	-3.322927	-1.262804	4.245652	-6.430511	-5.983269	-6.752023	-2.742536	-4.181167	-0.392228	5.399224	3.720655	-6.221946	-3.709248	-2.484764	-1.329636	2.377943	3.144974	-1.142024	-3.150416	-4.441651	-5.869169	3.242444	-2.039771	-5.900671	-5.846531	-3.713549	-2.383063	-3.016972	-5.483865	-4.648593	-3.208012	-3.189147	-1.749896	3.156940	1.299073	3.455931	-4.271873	-4.032261	-4.308108	-3.852244	0.225086	3.804047	1.483042	-4.499015	-5.069117	-5.061943	-2.323586	-2.855763	-0.411543	-5.561326	-4.494694	-4.420721	-3.291285	0.277616	-8.350788	-5.336509	-1.601837	0.978311	-0.510511	1.296837	2.653639	4.238867	-4.624640	-1.003605	-1.532233	2.128756	2.426775	4.766922	-0.060547	-1.172814	-1.083197	0.713714	3.526220	4.426511	-6.608442	-5.065320	-2.081059	-0.338824	2.625335	3.167050	-2.922532	-6.524022	-9.237525	-3.729334	4.690305
0.955701	1.012332	2.840314	3.616745	3.976833	4.307517	4.484400	9.788177	5.190351	4.076716	4.706056	6.954682	4.696373	6.918891	4.003565	3.342122	8.136986	3.306800	3.805311	3.289105	7.513538	4.170965	0.953662	3.041310	3.212194	2.149562	1.685480	1.483500	1.624467	0.856490	4.255516	-0.735688	0.778544	-0.543934	1.051687	2.234434	3.683575	-4.849065	-1.707140	0.328980	6.428610	3.905872	-6.257308	-0.542285	-3.731917	-1.299351	4.032386	-6.482825	-5.638177	-6.829272	-2.712152	-4.152383	-0.057153	5.265707	3.780640	-5.851497	-3.741772	-2.291614	-0.872923	2.771518	3.441247	-0.703479	-2.667647	-4.232666	-5.539591	3.439298	-1.814533	-5.645442	-5.726800	-3.375061	-1.918794	-2.582427	-5.398863	-4.584241	-2.754866	-2.601750	-1.412240	3.798394	1.593042	3.696499	-4.318950	-4.042208	-4.237953	-3.684345	0.790657	4.238863	1.755310	-4.736880	-5.117348	-4.892468	-2.155149	-2.491900	-0.096381	-5.588616	-4.165171	-4.017390	-3.043721	0.569197	-7.903996	-4.834614	-1.297337	1.711046	-0.414582	1.604558	3.026448	4.392426	-3.909208	-0.592554	-1.339293	2.368966	2.908500	4.540668	0.481313	-0.690469	-1.349401	1.301775	3.381570	4.084249	-6.367997	-4.029459	-1.544606	0.041518	2.504909	2.947479	-2.462398	-6.184829	-9.383785	-3.734363	4.646689
1.410845	1.948526	2.708689	3.279205	3.716704	4.023446	4.403548	9.340853	4.740582	4.201936	4.105431	6.731169	4.674570	6.934611	3.564118	2.973830	8.247811	2.891650	3.329326	2.739914	7.255554	3.825743	0.693609	2.810364	3.378612	2.452469	1.586964	1.288949	1.319816	0.530273	4.613502	-1.407041	1.068168	-0.773000	0.938221	2.293694	3.509117	-4.250283	-1.535144	0.224210	6.096713	3.860063	-5.818543	-0.229960	-3.696095	-1.233043	3.821648	-6.415957	-5.191563	-6.845420	-2.399736	-3.935923	-0.190040	5.056073	3.261945	-5.288536	-3.820913	-2.046849	-0.898430	2.823447	3.679316	-0.914446	-2.345821	-4.226134	-5.299557	3.629176	-1.743734	-5.569016	-5.747829	-3.394160	-1.990366	-2.641715	-5.400033	-4.749151	-2.822494	-2.567309	-1.974532	3.956558	1.607022	3.586729	-4.609272	-4.334648	-4.400121	-3.840920	0.559158	4.317738	1.688764	-5.029035	-5.258167	-4.808064	-2.149332	-2.411186	0.128634	-5.622848	-4.039417	-3.787200	-3.183675	0.560649	-7.565345	-4.454828	-1.029318	1.847055	-0.530870	1.806849	3.030770	4.217829	-3.129423	-0.459566	-1.365264	2.070511	2.829541	4.246509	1.119035	-0.363134	-1.677813	1.627822	3.015291	3.804731	-6.295850	-3.512507	-0.977071	0.325830	2.211175	2.686447	-1.844009	-5.484620	-8.921853	-3.203252	4.422327
1.713707	2.398703	2.816958	3.206815	3.667504	3.669339	4.307953	9.317056	4.648146	4.656615	3.951166	6.195116	4.698703	7.200691	3.482701	3.014208	8.516788	2.930217	3.157290	2.576363	7.506062	3.998660	1.063061	2.826319	3.862379	2.489393	1.786801	1.459157	1.270226	0.351493	4.764162	-1.214230	1.332037	-0.415160	1.025520	2.472747	3.380970	-3.740194	-1.065836	0.126546	5.859051	3.948214	-5.414862	-0.072761	-3.207290	-1.124865	3.830670	-6.210043	-4.899415	-6.729716	-1.932926	-3.633420	-0.994985	4.756424	2.564640	-4.896498	-3.745811	-1.765356	-1.087252	2.715209	3.730138	-1.332745	-2.188198	-4.141321	-5.062072	3.954356	-1.716382	-5.368209	-5.546988	-3.367442	-2.134912	-2.762357	-5.057171	-4.502915	-2.890945	-2.706953	-2.970999	3.610183	1.268297	3.080903	-4.406505	-4.111471	-4.180204	-4.032950	-0.255841	4.052840	1.200073	-4.636368	-4.969335	-4.487181	-2.138523	-2.530800	-0.052105	-5.218308	-3.808687	-3.667461	-3.591220	0.126040	-7.288242	-4.347156	-0.893556	1.468625	-0.897890	1.673437	2.572686	3.777174	-2.680928	-0.599633	-1.582118	1.463582	2.258948	3.873223	1.399421	-0.494192	-1.716939	1.348749	2.540897	3.562767	-6.677902	-3.955483	-0.874812	0.204369	1.962944	2.490860	-1.455903	-5.002663	-8.170699	-2.567612	4.056667
