5.300135	4.050607	2.964872	3.005001	2.230421	1.919080	2.582441	7.671560	4.459769	4.038662	2.741111	1.795469	3.343482	4.742426	3.870985	2.530029	5.549686	2.794668	4.004031	6.925069	5.793275	4.245070	5.399694	2.013110	7.291864	5.654058	3.716287	2.041656	5.190805	4.324615	3.505694	6.034221	5.165257	3.030326	3.527604	3.636413	3.745024	1.660696	0.303384	1.472143	1.623538	0.602085	-0.304866	1.897277	-1.044994	-0.492719	-1.611005	-2.765504	-2.072354	-0.664104	-1.614635	-0.741545	-0.116181	0.058359	-0.031455	-1.297866	-0.892903	-1.226759	-1.020687	-1.858253	-0.388209	-2.411476	-2.373916	-4.646282	-1.862238	-5.302578	-1.702505	-5.856875	-4.770964	-6.052541	-5.892763	-3.929176	-5.707081	-4.099226	-5.885999	-5.105912	-3.980454	-3.166869	-2.348391	-0.628298	-6.238266	-3.888196	-5.475049	-5.401834	-4.107118	-3.670815	-2.577188	-5.740060	-4.640252	-6.313445	-5.918056	0.169777	-5.476024	-5.186619	-5.902145	-5.336973	-1.324741	-1.328477	-4.761731	-5.589004	-5.448446	0.872016	0.740560	1.488556	1.254564	1.975278	-6.255007	-1.803789	0.298746	2.785574	1.208312	3.901869	-3.333934	-1.649032	0.170960	2.826285	1.743999	3.685852	-1.083920	0.239725	2.906141	7.825296	2.483000	2.340937	2.136966	-1.814713	-0.917645	2.324967	3.218885
5.669728	3.660115	2.357165	2.320001	1.674269	1.573594	2.286456	8.229631	3.946380	3.429954	2.062101	1.002729	2.710038	4.490655	3.331408	1.844018	5.358099	1.987541	3.106510	6.300415	5.608785	4.025652	4.516309	1.252852	6.682189	5.319079	2.954559	1.374527	4.695460	3.811074	3.303062	5.621691	4.689878	2.464808	2.998682	3.297489	3.516215	1.247916	0.131922	1.117305	1.398222	0.396904	-0.527926	1.801390	-1.188066	-0.730151	-1.866821	-3.346143	-2.323632	-0.588422	-1.511594	-0.556308	-0.021770	0.183276	0.202561	-1.225471	-0.830080	-1.152279	-0.867709	-1.715398	0.000805	-1.688992	-2.110804	-4.265882	-1.435483	-4.923096	-1.231425	-5.479202	-4.326650	-5.799025	-5.477997	-3.372820	-5.230138	-3.857008	-5.405707	-4.623683	-3.308912	-2.271302	-1.721921	-0.143636	-5.820445	-3.373066	-4.945798	-4.930026	-3.375540	-2.999306	-1.994257	-5.302971	-4.375510	-5.747271	-5.348913	0.850281	-4.916544	-4.810253	-5.487910	-4.816517	-0.678779	-0.715051	-4.269598	-5.259553	-5.264715	1.389792	1.229832	1.700795	1.188449	1.856371	-5.971118	-1.517421	0.490524	2.810374	0.731450	3.412111	-3.178672	-1.491615	0.641264	2.937462	1.320599	3.088917	-0.829227	0.286730	2.941145	7.335187	2.101928	1.866288	2.176234	-1.641677	-1.212445	1.870301	3.220195
6.115827	3.481443	1.814494	1.769956	1.205372	1.174806	1.907986	8.777998	3.913541	3.043083	1.531271	0.328204	2.128085	4.991884	3.175985	1.401267	5.133934	1.486797	2.536756	5.771379	5.641333	3.761443	4.148806	0.654941	7.052339	5.189699	2.390476	0.919028	4.258483	3.366781	3.054175	5.572241	4.601347	2.276159	2.756999	2.990039	3.234422	1.276671	0.293047	1.004421	1.267216	0.246897	-0.250608	2.168338	-1.091487	-0.761571	-2.003108	-3.603233	-2.056323	-0.484122	-1.454745	-0.465938	-0.034021	0.155265	0.129959	-1.054701	-0.693333	-1.097786	-0.706930	-1.731994	0.299003	-1.243553	-1.866676	-3.931224	-1.098938	-4.598453	-0.936165	-5.165665	-3.944195	-5.752503	-5.299212	-3.062928	-4.954398	-3.755217	-5.074232	-4.359018	-2.931275	-1.920041	-1.454731	-0.044283	-5.549356	-3.034868	-4.640844	-4.755870	-3.097597	-2.729664	-1.810555	-5.045113	-4.107962	-5.564488	-5.106394	1.122028	-4.571449	-4.666684	-5.295677	-4.571469	-0.479201	-0.372166	-4.002084	-5.087283	-5.264082	1.541783	1.291335	1.508853	0.881127	1.593087	-5.656018	-1.406624	0.438619	2.604020	0.179608	2.897758	-2.859100	-1.180079	0.999097	2.885905	0.869774	2.576473	-0.396569	0.505263	3.134636	6.789877	1.594292	1.473223	2.499189	-1.287768	-1.141806	1.901418	2.876412
6.764073	3.711891	1.546875	1.484628	0.804265	0.741189	1.398391	9.191483	4.332251	2.966389	1.214732	-0.189746	1.582369	6.035132	3.369480	1.242112	5.361495	1.365811	2.332253	5.398339	5.890419	3.763996	4.247709	0.381807	8.159168	5.101554	2.324526	0.628028	3.790046	2.896279	2.624082	6.016928	4.943408	2.474822	2.704009	2.691994	2.714104	1.911827	0.671019	1.143042	1.042696	0.039273	0.544086	2.984225	-0.828107	-0.604236	-1.894449	-2.976204	-1.248782	-0.477366	-1.569877	-0.650332	-0.324198	-0.178117	-0.314590	-0.984666	-0.627968	-1.146380	-0.736664	-1.995646	0.347088	-1.199684	-1.721830	-3.739090	-0.923120	-4.401911	-0.897259	-4.982584	-3.782365	-5.955573	-5.389345	-3.036019	-4.960805	-3.727819	-4.990322	-4.347807	-2.942045	-2.216516	-1.598376	-0.435114	-5.475307	-2.944715	-4.639503	-4.873622	-3.330465	-2.946581	-2.056105	-5.007149	-3.792817	-5.702231	-5.275213	0.951946	-4.607100	-4.665046	-5.292004	-4.665069	-0.742381	-0.470597	-3.980188	-4.994681	-5.324154	1.314855	0.915061	0.923089	0.353247	1.096492	-5.355700	-1.536289	0.200397	2.178268	-0.421186	2.383430	-2.229880	-0.632710	1.389501	2.921954	0.507136	2.217371	0.238546	1.114479	3.669163	6.489668	1.203575	1.156562	3.239010	-0.635898	-0.454007	2.600105	2.102164
7.529837	4.301746	1.639064	1.474364	0.551121	0.434386	0.921952	9.691092	5.054329	3.139547	1.131974	-0.491045	1.160511	7.130041	3.744016	1.324153	6.125303	1.577514	2.357869	5.205316	6.206238	4.037739	4.557596	0.394348	9.144628	5.277808	2.621224	0.390421	3.285460	2.382769	2.089302	6.769842	5.507460	2.772956	2.652087	2.424006	2.059960	2.817438	0.973126	1.343962	0.638673	-0.278382	1.384965	3.840316	-0.608146	-0.449731	-1.651134	-1.759202	-0.395005	-0.645990	-1.840668	-1.040929	-0.816824	-0.699498	-0.863014	-1.167614	-0.751186	-1.291181	-0.994247	-2.384408	0.161824	-1.386938	-1.688865	-3.710725	-0.872221	-4.343625	-1.018918	-4.941966	-3.853242	-6.350057	-5.655165	-3.152349	-5.185400	-3.783176	-5.116762	-4.504291	-3.171915	-2.768680	-1.930102	-1.014583	-5.557620	-3.059633	-4.872398	-5.136749	-3.805363	-3.438709	-2.410694	-5.156355	-3.538662	-5.967844	-5.697760	0.524799	-4.907709	-4.709655	-5.410408	-4.981505	-1.179297	-0.888316	-4.157259	-4.916423	-5.366274	0.909398	0.336430	0.223680	-0.178678	0.568247	-5.180740	-1.843216	-0.063069	1.682479	-0.970906	2.016577	-1.470336	0.014050	1.885186	3.142769	0.251765	2.035610	0.922032	1.941554	4.407037	6.450238	1.143204	0.958165	4.161524	0.193984	0.584510	3.576676	1.284619
8.182435	5.068012	1.978788	1.639450	0.519990	0.364116	0.694389	10.406086	5.850168	3.409409	1.224412	-0.549191	0.966001	7.813421	4.152048	1.532038	6.983976	1.930515	2.435749	5.131791	6.442634	4.300890	4.849935	0.490780	9.372841	5.920477	2.883586	0.128413	2.819076	1.894258	1.651715	7.513688	6.025016	2.862768	2.507141	2.250222	1.540879	3.501313	1.026187	1.419506	0.126193	-0.635240	1.830114	4.313656	-0.569455	-0.460382	-1.519195	-0.768398	0.017328	-0.931796	-2.120604	-1.401904	-1.260361	-1.114907	-1.175150	-1.529957	-1.030421	-1.448785	-1.327308	-2.688006	-0.065760	-1.528559	-1.707725	-3.775931	-0.867576	-4.364083	-1.108164	-4.985834	-3.999861	-6.787266	-5.942385	-3.228227	-5.460314	-3.950990	-5.291306	-4.681385	-3.359630	-3.073689	-2.192163	-1.379108	-5.688321	-3.233502	-5.175052	-5.380091	-4.163742	-3.865997	-2.556080	-5.388442	-3.485250	-6.212144	-6.124069	0.090736	-5.202921	-4.782637	-5.612893	-5.314956	-1.518217	-1.356144	-4.466621	-4.877691	-5.418436	0.542458	-0.192407	-0.298546	-0.529548	0.270976	-5.207428	-2.168877	-0.232258	1.316923	-1.333675	1.905674	-0.928275	0.534303	2.414198	3.373897	0.080550	2.013727	1.476770	2.591453	5.047988	6.495424	1.427882	0.943165	4.900358	0.955025	1.455236	4.287601	0.899459
8.573779	5.838465	2.354070	1.850749	0.642087	0.438636	0.729826	11.070364	6.462026	3.631899	1.343377	-0.481325	0.942464	7.910663	4.480345	1.678733	7.436843	2.111234	2.408753	5.010156	6.646896	4.395028	4.996100	0.443562	9.035214	6.755273	2.841668	-0.209880	2.431139	1.476186	1.411717	8.026775	6.346090	2.665665	2.301933	2.208549	1.268353	3.765554	0.902768	1.327615	-0.371475	-0.932076	1.914295	4.352515	-0.681037	-0.630250	-1.648052	-0.497331	-0.021919	-1.206803	-2.296571	-1.592091	-1.493139	-1.257300	-1.152156	-1.857716	-1.330708	-1.575980	-1.581525	-2.826702	-0.163392	-1.491639	-1.716807	-3.835741	-0.870340	-4.371782	-1.031533	-5.021784	-4.047761	-7.102220	-6.110636	-3.164843	-5.620591	-4.169872	-5.341586	-4.751754	-3.360860	-2.982439	-2.286681	-1.380843	-5.749371	-3.299398	-5.376707	-5.503065	-4.237015	-4.034384	-2.481060	-5.554569	-3.615025	-6.370199	-6.380936	-0.179173	-5.324415	-4.883893	-5.847977	-5.491439	-1.704701	-1.676407	-4.788688	-4.928896	-5.520026	0.309023	-0.533321	-0.523869	-0.677521	0.241687	-5.376030	-2.361392	-0.276205	1.237846	-1.401114	1.996530	-0.774141	0.822535	2.844653	3.406857	0.047567	2.129628	1.838556	2.839542	5.444824	6.548567	1.885288	1.132319	5.283506	1.485027	1.864241	4.544014	1.008687
8.749803	6.487654	2.638186	2.046761	0.748240	0.460053	0.810097	11.303434	6.706518	3.761452	1.339760	-0.500206	0.878597	7.625762	4.602288	1.601998	7.422904	1.882980	2.181261	4.680686	6.976456	4.471299	4.940215	0.153094	8.870968	7.238916	2.551088	-0.656908	2.079925	1.105863	1.278542	8.268612	6.473811	2.336842	2.101479	2.278616	1.094554	3.788649	0.772107	1.139221	-0.787033	-1.156464	2.009181	4.262225	-0.834456	-0.843511	-1.975556	-0.720934	-0.143611	-1.411612	-2.410331	-1.697766	-1.587025	-1.248040	-0.968112	-2.042233	-1.569667	-1.738183	-1.767042	-2.904878	-0.139299	-1.340068	-1.716341	-3.847709	-0.893703	-4.300780	-0.798152	-4.997773	-3.975095	-7.217392	-6.091671	-2.971797	-5.607927	-4.306209	-5.220622	-4.675694	-3.213475	-2.757018	-2.270118	-1.184937	-5.685122	-3.187560	-5.392382	-5.492369	-4.113518	-4.011299	-2.402990	-5.544483	-3.762063	-6.420638	-6.450731	-0.255840	-5.315805	-4.957538	-6.016710	-5.471010	-1.813647	-1.808789	-4.958828	-5.048913	-5.634840	0.187300	-0.631885	-0.483016	-0.685693	0.289042	-5.523823	-2.366522	-0.203709	1.486052	-1.155003	2.137324	-0.862008	0.936468	3.116982	3.281988	0.277183	2.398220	2.028186	2.788882	5.689414	6.707491	2.336102	1.492677	5.391676	1.769907	1.922505	4.568385	1.220407
8.837604	6.926527	2.876078	2.268570	0.759944	0.352195	0.730901	11.138113	6.593822	3.874382	1.207299	-0.692205	0.638875	7.398942	4.436109	1.327029	7.281202	1.342051	1.793035	4.180243	7.390335	4.690626	4.711487	-0.273141	9.314274	7.176187	2.273917	-1.152469	1.732546	0.776518	1.116428	8.321720	6.493793	2.089565	1.941123	2.435040	0.847200	3.829014	0.701006	0.932974	-1.102727	-1.361748	2.304167	4.336580	-0.971167	-1.018367	-2.317839	-0.918547	-0.092523	-1.588909	-2.584353	-1.885863	-1.707016	-1.325767	-0.825671	-2.175360	-1.779146	-2.021258	-1.996722	-3.041504	-0.124220	-1.183132	-1.754754	-3.847308	-0.953075	-4.151661	-0.509259	-4.948072	-3.916079	-7.195728	-5.927052	-2.711797	-5.500523	-4.308880	-5.041810	-4.523835	-3.050890	-2.713995	-2.237122	-1.032282	-5.548183	-2.986932	-5.283936	-5.422912	-3.991140	-3.995520	-2.451071	-5.383849	-3.821185	-6.389290	-6.453184	-0.251713	-5.323740	-4.943540	-6.049635	-5.381537	-1.880774	-1.817924	-4.903973	-5.156190	-5.704531	0.107192	-0.483808	-0.261864	-0.584145	0.246573	-5.543410	-2.248013	-0.035541	1.946726	-0.704856	2.245123	-0.924683	0.959557	3.278903	3.259564	0.809912	2.867083	2.055971	2.665685	5.909652	7.030590	2.755192	1.997252	5.364679	1.841833	1.904956	4.628977	1.138213
8.887031	7.134912	3.180017	2.590012	0.775221	0.236122	0.534971	11.081038	6.354185	4.094077	1.108487	-0.887237	0.341550	7.576189	4.073660	1.094567	7.277337	0.905259	1.438876	3.780396	7.546398	4.876390	4.443976	-0.590340	10.006578	6.907434	2.241357	-1.495011	1.471458	0.578984	0.933421	8.304116	6.508260	2.051131	1.868628	2.718513	0.588649	3.952662	0.647828	0.769743	-1.273806	-1.538808	2.563743	4.563754	-1.087616	-1.147570	-2.522594	-0.916465	-0.000375	-1.773005	-2.835927	-2.162387	-1.870794	-1.545234	-0.737593	-2.375986	-1.995709	-2.378378	-2.281236	-3.192157	-0.167419	-1.025199	-1.858445	-3.883018	-1.026044	-3.982355	-0.248547	-4.951231	-3.992946	-7.183017	-5.753728	-2.443447	-5.438692	-4.291282	-4.968735	-4.424752	-2.977230	-2.888116	-2.246463	-1.009652	-5.464074	-2.872714	-5.229631	-5.432206	-4.009331	-4.109810	-2.527620	-5.233009	-3.884811	-6.381843	-6.557547	-0.367607	-5.439875	-4.891222	-6.012891	-5.434457	-1.899196	-1.805451	-4.771432	-5.215393	-5.761938	-0.013384	-0.201185	0.015055	-0.399754	0.145621	-5.499841	-2.143165	0.150206	2.368708	-0.273775	2.359233	-0.848559	0.886929	3.397215	3.510684	1.479335	3.532917	1.917759	2.553836	6.077327	7.368576	3.236567	2.635520	5.251814	1.707725	1.938978	4.746505	0.762838
8.868062	7.186018	3.545769	2.992388	0.909992	0.258558	0.449545	11.546688	6.285534	4.448123	1.203381	-0.833537	0.237785	8.102528	3.765684	1.139433	7.308068	0.922766	1.327168	3.770321	7.143419	4.645314	4.286020	-0.610614	10.201809	6.827493	2.523365	-1.454953	1.463227	0.643391	0.878609	8.327031	6.613854	2.252350	1.993098	3.231886	0.572127	4.076257	0.612267	0.742437	-1.205632	-1.557132	2.449422	4.720331	-1.150047	-1.212386	-2.523813	-0.971385	-0.143056	-1.891333	-3.009850	-2.329062	-1.905531	-1.698667	-0.564323	-2.580503	-2.137338	-2.610336	-2.451423	-3.179271	-0.136630	-0.777982	-1.984853	-3.939014	-1.062418	-3.849418	-0.027198	-5.030600	-4.163292	-7.274961	-5.710014	-2.198198	-5.496770	-4.402450	-5.055376	-4.456466	-3.002322	-3.063213	-2.318307	-1.051490	-5.518047	-2.941494	-5.382328	-5.631328	-4.197582	-4.331360	-2.501112	-5.244056	-4.118889	-6.527233	-6.855303	-0.772036	-5.662590	-4.951121	-6.073895	-5.745508	-1.933626	-1.880315	-4.837329	-5.294753	-5.925778	-0.253556	-0.053279	0.156005	-0.265983	0.107672	-5.567562	-2.190120	0.191379	2.477564	-0.113613	2.514494	-0.732761	0.671791	3.451581	3.894171	1.980077	4.233152	1.669934	2.376981	6.068396	7.492420	3.795099	3.310820	5.064555	1.418244	1.977493	4.792184	0.408441
8.786826	7.168005	3.788114	3.304339	1.083157	0.389889	0.604812	12.313384	6.493230	4.769880	1.441652	-0.512544	0.422052	8.521387	3.695810	1.411755	7.118466	1.280351	1.473852	4.183766	6.344114	3.902604	4.251909	-0.359711	9.611450	6.920124	3.036968	-0.981325	1.808710	0.998685	1.059196	8.478150	6.880879	2.674579	2.426223	4.056152	0.957275	4.181911	0.705405	0.970796	-0.832435	-1.273866	1.987265	4.703233	-1.071213	-1.124088	-2.305949	-1.282692	-0.530821	-1.823876	-2.926239	-2.191682	-1.654100	-1.546557	-0.225833	-2.582635	-2.056659	-2.537138	-2.322756	-2.890296	0.149045	-0.394207	-2.050044	-3.939204	-1.024149	-3.753361	0.178960	-5.107790	-4.255010	-7.429402	-5.818042	-1.985930	-5.615168	-4.632055	-5.195987	-4.573064	-3.058371	-3.061963	-2.442546	-1.096750	-5.663478	-3.112779	-5.717468	-5.989878	-4.506165	-4.586395	-2.445660	-5.402577	-4.531005	-6.831854	-7.263048	-1.457075	-5.959408	-5.209861	-6.318283	-6.202535	-2.119256	-2.116031	-5.223620	-5.486261	-6.250876	-0.640152	-0.313562	-0.032232	-0.392370	0.133320	-5.841968	-2.451815	-0.063906	2.147091	-0.371161	2.607972	-0.729607	0.339935	3.330001	4.075055	2.079306	4.649802	1.437549	2.081974	5.862293	7.344120	4.233613	3.759552	4.881294	1.142037	1.994242	4.766220	0.295793
8.726311	7.061539	3.674172	3.293940	1.043929	0.447527	0.875968	12.685258	6.755595	4.770999	1.569141	-0.207901	0.732206	8.354202	3.778864	1.575642	6.695190	1.473573	1.679414	4.773518	5.711245	3.077411	4.221952	-0.029977	8.767321	6.936357	3.610577	-0.269457	2.440958	1.528393	1.403767	8.791648	7.310607	3.255078	3.150217	5.161952	1.627162	4.373857	1.029246	1.488649	-0.223190	-0.704336	1.593370	4.685473	-0.802232	-0.805405	-1.893787	-1.631850	-0.852972	-1.557899	-2.582379	-1.780790	-1.184470	-1.089468	0.174213	-2.288599	-1.731477	-2.186526	-1.915431	-2.411769	0.698252	0.040109	-2.003426	-3.836466	-0.918400	-3.649978	0.361654	-5.078017	-4.152664	-7.513482	-5.961813	-1.817182	-5.666387	-4.807748	-5.239589	-4.650154	-3.069307	-2.927699	-2.583072	-1.174076	-5.759767	-3.212414	-6.030527	-6.318290	-4.834542	-4.853707	-2.593228	-5.534907	-4.931632	-7.118628	-7.554610	-2.196762	-6.304461	-5.559267	-6.622898	-6.531052	-2.491187	-2.476954	-5.728401	-5.775572	-6.614119	-1.088466	-0.993774	-0.580172	-0.856807	0.085272	-6.223248	-2.862438	-0.598325	1.502701	-0.983973	2.458660	-0.891866	0.001999	2.939839	3.846316	1.774906	4.504369	1.309941	1.748131	5.600606	7.074527	4.257140	3.680468	4.809092	1.069429	2.069547	4.850347	0.331469
8.750696	6.753751	3.140042	2.866557	0.657942	0.319031	1.032821	12.234344	6.703989	4.285126	1.384167	-0.206818	0.959473	7.561578	3.747694	1.349412	6.307446	1.147938	1.759910	5.266713	5.645484	2.763542	4.138338	0.233099	8.504032	6.899093	4.064787	0.404695	3.172400	2.074262	1.725454	9.217990	7.812001	3.862935	3.958030	6.380353	2.291608	4.706911	1.515013	2.140794	0.395918	-0.064808	1.623274	4.910116	-0.426232	-0.326984	-1.400377	-1.631110	-0.830276	-1.242333	-2.179224	-1.341613	-0.758657	-0.582317	0.441313	-1.871047	-1.354805	-1.789597	-1.471366	-1.960776	1.288465	0.349754	-1.877784	-3.687582	-0.805917	-3.522048	0.462238	-4.937854	-3.931064	-7.439636	-6.004032	-1.727051	-5.593918	-4.806983	-5.148093	-4.616023	-3.022582	-2.828686	-2.712585	-1.330220	-5.718174	-3.160178	-6.117598	-6.409764	-5.058583	-5.153312	-3.049642	-5.493161	-5.140670	-7.172014	-7.535941	-2.688114	-6.649859	-5.778149	-6.757738	-6.530442	-2.867751	-2.799822	-5.996412	-6.023414	-6.799516	-1.425618	-1.761720	-1.270862	-1.460547	-0.114852	-6.497705	-3.243860	-1.183773	0.848959	-1.694078	2.024228	-1.169660	-0.250129	2.329283	3.311360	1.271581	3.821082	1.256176	1.498919	5.439327	6.836295	3.756076	3.029930	4.852132	1.211929	2.243710	5.169990	0.291962
8.822956	6.227578	2.400864	2.201739	0.126276	0.109896	1.000206	11.304263	6.208408	3.489193	0.978075	-0.469711	1.084767	6.639751	3.457108	0.837592	6.165691	0.522951	1.767586	5.598119	5.962416	3.141974	4.142605	0.462481	9.093803	7.134732	4.302634	0.891853	3.811747	2.541667	1.892938	9.630377	8.234344	4.319807	4.546167	7.438128	2.717350	5.038364	1.925951	2.634790	0.742878	0.370510	1.981751	5.368590	-0.128057	0.081399	-1.031905	-1.248358	-0.535055	-1.063662	-1.944180	-1.115849	-0.597938	-0.295418	0.473775	-1.620594	-1.185173	-1.583021	-1.245188	-1.709413	1.639040	0.396101	-1.766852	-3.617617	-0.774159	-3.425343	0.422164	-4.814601	-3.788567	-7.244439	-5.924754	-1.770619	-5.471342	-4.713638	-5.024106	-4.527786	-2.984204	-2.856563	-2.855962	-1.528044	-5.597371	-3.051289	-5.963940	-6.221784	-5.095647	-5.463729	-3.632894	-5.314553	-5.170934	-6.953489	-7.214990	-2.776230	-6.904073	-5.745139	-6.619074	-6.251955	-2.980280	-2.898057	-5.866782	-6.094988	-6.709817	-1.513405	-2.190156	-1.769527	-1.860237	-0.348551	-6.530294	-3.413099	-1.540706	0.467147	-2.190711	1.523849	-1.486057	-0.417803	1.697880	2.773380	0.829940	2.997969	1.178651	1.366975	5.402141	6.628589	2.980588	2.177114	4.893218	1.354460	2.379484	5.590919	0.123936
8.866060	5.707831	1.850688	1.678218	-0.154097	0.029238	0.905698	10.705295	5.583249	2.852422	0.672231	-0.677049	1.223185	6.214884	3.049276	0.456717	6.171381	0.180571	1.895391	5.843893	6.119847	3.807812	4.407981	0.738403	9.927031	7.723679	4.343503	1.174665	4.212568	2.870044	1.908898	9.869420	8.423903	4.474099	4.684912	8.040071	2.832978	5.117832	2.030003	2.730974	0.644311	0.466203	2.232201	5.738720	-0.063466	0.191534	-0.973225	-0.918512	-0.312130	-1.082788	-1.946257	-1.151656	-0.699340	-0.291407	0.334551	-1.661489	-1.305699	-1.624975	-1.296444	-1.683806	1.638790	0.171924	-1.746259	-3.693887	-0.870748	-3.434628	0.252640	-4.837383	-3.847039	-7.023258	-5.819485	-1.967662	-5.403340	-4.699145	-4.976159	-4.495337	-3.025588	-2.957668	-3.057768	-1.658531	-5.524811	-3.026643	-5.728913	-5.899291	-4.967677	-5.694434	-4.034636	-5.161893	-5.152844	-6.627398	-6.780257	-2.550755	-6.970847	-5.528502	-6.321913	-5.919741	-2.726878	-2.706801	-5.505973	-5.995811	-6.466146	-1.351881	-2.107823	-1.864439	-1.864720	-0.417983	-6.368420	-3.310522	-1.553554	0.459961	-2.286573	1.290296	-1.771940	-0.549825	1.274058	2.490528	0.631529	2.552855	1.033758	1.291636	5.412512	6.395308	2.409091	1.683560	4.836513	1.266255	2.278075	5.815248	-0.020775
8.879777	5.529538	1.803246	1.603824	0.021281	0.141361	0.869973	10.921618	5.331923	2.775428	0.684427	-0.622234	1.354527	6.495475	2.778715	0.491310	6.085570	0.407675	2.140009	5.960594	5.819057	4.147596	4.814676	0.940805	10.077864	8.163385	4.234807	1.201275	4.244846	2.941035	1.836935	9.799303	8.256472	4.261747	4.330633	7.983526	2.673129	4.816011	1.760661	2.398882	0.147074	0.299677	2.047437	5.659236	-0.261710	-0.043972	-1.239738	-1.080761	-0.425876	-1.213749	-2.088300	-1.315842	-0.880016	-0.429910	0.164030	-1.857945	-1.561733	-1.799673	-1.487532	-1.793384	1.410182	-0.189386	-1.801296	-3.836349	-1.033250	-3.531448	0.060004	-4.971794	-4.022270	-6.797468	-5.750466	-2.232945	-5.372433	-4.763516	-4.972832	-4.527364	-3.116140	-3.018717	-3.270897	-1.646901	-5.518570	-3.073077	-5.535425	-5.600080	-4.768728	-5.751724	-4.108896	-5.105486	-5.108193	-6.345497	-6.386583	-2.213497	-6.801394	-5.249977	-6.038325	-5.668938	-2.249498	-2.310380	-5.174963	-5.854514	-6.270201	-1.041753	-1.684491	-1.582367	-1.571574	-0.280385	-6.159157	-3.025931	-1.317548	0.767288	-2.000850	1.470429	-1.963357	-0.655252	1.159676	2.535961	0.732379	2.727719	0.860711	1.221971	5.426486	6.204254	2.398860	1.857139	4.723622	0.951638	1.930366	5.655775	-0.016194
8.930534	5.802190	2.244353	1.955884	0.438763	0.270942	0.820953	11.656339	5.622238	3.210930	0.874207	-0.488992	1.227463	7.101120	2.712970	0.757763	5.869140	0.830650	2.153694	5.701731	5.254486	3.836965	4.903250	0.733372	9.211246	7.835517	3.926878	0.822057	3.808146	2.610017	1.704090	9.364755	7.664573	3.715297	3.623308	7.269419	2.312796	4.230887	1.228864	1.806439	-0.511057	0.065068	1.489765	5.056086	-0.637922	-0.471505	-1.657384	-1.695530	-0.841551	-1.345263	-2.246243	-1.452822	-0.970887	-0.544945	0.054707	-1.998669	-1.742553	-1.967453	-1.651032	-1.909711	1.175315	-0.482816	-1.825363	-3.868467	-1.095842	-3.570394	-0.002730	-5.007231	-4.092355	-6.475630	-5.634634	-2.385840	-5.218365	-4.679859	-4.856334	-4.482412	-3.104574	-2.957595	-3.311273	-1.518682	-5.422781	-2.996592	-5.308578	-5.314878	-4.541982	-5.610440	-3.957795	-5.009880	-4.882826	-6.043300	-5.974381	-1.859344	-6.394864	-4.908443	-5.776491	-5.391387	-1.741908	-1.820727	-4.914675	-5.763341	-6.172623	-0.646685	-1.180002	-1.086903	-1.205328	-0.107777	-5.980607	-2.686348	-0.979774	1.287860	-1.503857	1.876145	-2.028445	-0.697699	1.276090	2.825062	1.074198	3.309173	0.699434	1.170716	5.471570	6.211493	2.912058	2.501733	4.663030	0.642992	1.565079	5.174322	0.068243
9.014071	6.226038	2.788799	2.367293	0.655096	0.172444	0.576955	12.139188	6.042443	3.652493	0.857489	-0.669228	0.622550	7.416337	2.674582	0.769079	5.722072	0.785816	1.551379	4.878829	4.762269	3.003928	4.277457	-0.103845	7.942557	6.765864	3.305691	-0.026111	2.942670	1.883716	1.504208	8.647598	6.709333	2.955495	2.809194	6.136712	1.871521	3.583051	0.626782	1.182710	-1.061052	-0.088116	0.872150	4.205514	-1.064348	-0.879617	-2.005971	-2.303468	-1.328774	-1.442110	-2.375561	-1.507886	-0.946784	-0.584383	0.008939	-2.019237	-1.789842	-2.078141	-1.727705	-1.923621	1.075486	-0.549819	-1.701216	-3.674499	-0.912364	-3.398179	0.164851	-4.740784	-3.894202	-5.967699	-5.327384	-2.283198	-4.802221	-4.252676	-4.511242	-4.206851	-2.850557	-2.736605	-3.000193	-1.355904	-5.061688	-2.626141	-4.866997	-4.894613	-4.211062	-5.306115	-3.755689	-4.680502	-4.342599	-5.510822	-5.340634	-1.410107	-5.772071	-4.400377	-5.373410	-4.871259	-1.231303	-1.259112	-4.529463	-5.654967	-6.004858	-0.128886	-0.673696	-0.512290	-0.876343	-0.099361	-5.768101	-2.326544	-0.577554	1.939906	-0.993552	2.144247	-2.007223	-0.664534	1.456649	3.204426	1.508873	3.834168	0.537341	1.166362	5.557605	6.424634	3.543092	3.105623	4.670630	0.535264	1.398419	4.578721	0.066807
