-1.533080	3.627923	2.745079	2.825688	2.565272	2.660074	4.362572	4.914915	3.109773	2.588977	2.407364	2.452667	3.490380	3.881550	2.822717	1.917568	3.647611	3.468118	2.692277	4.258733	3.677164	2.575129	3.976737	3.850415	6.186432	2.750761	1.869614	2.396903	1.843102	2.650871	2.386200	0.559818	1.262991	2.878000	2.212350	-2.337182	-0.202218	0.346025	2.041633	0.851927	0.355381	0.690349	-0.053729	2.504598	3.213154	1.235688	3.489353	2.636121	1.603302	2.138786	2.411661	2.835886	1.165809	-0.033567	2.145223	2.636122	3.673504	2.236974	0.389552	0.676005	-2.379478	-4.351238	-1.064658	-0.776330	-6.087283	-5.956813	-5.309573	-6.297379	-6.319920	-7.722757	-3.444155	-5.617196	-6.367154	-4.793981	-0.163772	-4.693858	-4.441954	-1.113142	0.958669	1.673992	-6.114823	-3.573245	-9.029819	-8.016055	-3.844924	-0.909074	0.699847	-5.857892	-6.614055	-5.297699	-7.733191	-3.720873	-0.730699	-5.938459	-6.372554	-1.157975	-3.144082	-0.384449	-2.256467	0.430145	-0.460612	2.414769	-1.255782	0.683657	1.262828	2.388233	2.636122	0.442971	-0.706216	0.515270	1.239258	2.650253	2.577770	2.636122	-4.123838	-0.579269	4.213184	2.372206	-0.423781	-1.665692	-3.063493	6.601354	1.469729	2.730875	-1.928779	-3.096635	-2.772660	-2.192594	2.636122
-1.373629	3.732636	3.046988	3.081596	2.792436	2.878956	4.397155	5.155050	3.427549	2.927401	2.776047	2.928414	3.754549	3.949205	3.205355	2.246429	3.524647	3.894207	2.952930	4.247765	4.356357	2.913463	4.276192	3.873794	5.884239	3.125221	2.282233	2.480521	1.827243	2.607951	2.356219	0.843896	1.471982	3.060878	2.076230	-2.420891	-0.339029	0.676589	2.204463	0.543077	0.215089	0.570660	0.295173	2.730830	4.473400	1.338630	3.146315	2.551301	1.991426	2.456970	1.950647	2.351439	0.785677	-0.080787	2.035611	2.551301	3.871207	2.097013	0.098493	0.465955	-2.309009	-4.227844	-1.554851	-1.393862	-6.759045	-6.260665	-5.296844	-6.871289	-7.062444	-7.900270	-3.285966	-5.579583	-6.815752	-5.074975	-0.336752	-4.735208	-4.492371	-1.187531	1.020081	1.499655	-6.454091	-3.742769	-9.159467	-8.169613	-3.753886	-0.878712	0.531750	-5.918474	-6.704078	-5.895111	-8.263182	-3.193236	-0.934299	-5.870973	-6.566223	-1.371823	-3.347986	-0.510435	-2.302586	0.201152	-0.410128	1.122070	-1.439737	0.484282	1.158498	2.308281	2.551301	0.391536	-0.956141	0.402316	1.143844	2.742239	2.621828	2.551301	-3.841903	-0.744543	4.052945	2.528042	-0.039301	-1.435766	-2.760834	6.601003	1.565800	2.811427	-1.534473	-2.791262	-2.450894	-1.797009	2.551301
-1.514024	3.501990	3.137461	3.276437	3.091033	3.050685	4.360171	5.181223	3.813060	3.207690	3.084563	3.374140	3.809444	3.977530	3.543660	2.716805	3.598596	4.451619	3.352361	4.096836	4.762291	3.378437	4.519477	3.866417	5.946384	3.568385	2.315206	2.362408	1.579044	2.608566	2.399034	1.093125	1.467426	3.135190	2.015080	-2.432669	-0.446927	0.743802	2.319130	0.192755	0.216242	0.614807	0.360726	3.034961	5.193884	1.466277	2.673828	2.547667	2.031635	2.477551	1.253285	1.936954	0.839561	0.004250	1.966903	2.547668	3.895721	1.779318	0.092272	0.544281	-2.143503	-4.078889	-2.070204	-2.186600	-7.074982	-6.347358	-5.121847	-7.655608	-7.706754	-7.809291	-3.039112	-5.522138	-7.198403	-5.131405	-0.475791	-4.764235	-4.448500	-1.123172	1.207521	1.468335	-6.810320	-3.834846	-9.164167	-8.309195	-3.665230	-0.692362	0.519567	-5.991503	-6.715271	-6.374127	-8.561768	-2.869288	-0.964129	-5.865522	-6.741277	-1.388606	-3.442127	-0.432171	-2.381274	0.163684	-0.338177	-0.307307	-1.329743	0.499236	1.157473	2.399279	2.547667	0.441011	-1.028757	0.444564	1.177497	2.853374	2.468696	2.547667	-3.171208	-0.659649	4.015853	2.684595	-0.342578	-1.555056	-2.851771	6.518546	1.575697	2.916812	-1.668953	-2.764253	-2.291937	-1.726048	2.547667
-1.979498	3.262864	3.093311	3.432080	3.357530	3.227977	4.507939	4.866642	4.078067	3.412758	3.366017	3.675847	3.795504	3.993587	3.686717	3.221794	3.857118	4.991448	3.779707	4.103449	4.618782	3.849847	4.746197	4.038485	6.564449	3.891381	2.124341	2.221291	1.385236	2.731434	2.656541	1.162889	1.334954	3.127581	2.207631	-2.366919	-0.367342	0.548177	2.421576	0.227237	0.426715	0.872401	0.167420	3.429779	5.169321	1.606331	2.405640	2.734245	1.823098	2.091688	0.586595	1.791396	1.352825	0.308115	2.024034	2.734245	3.812468	1.352745	0.349944	0.873726	-1.934550	-3.939498	-2.282727	-2.778336	-7.001392	-6.302830	-4.937218	-8.263773	-8.120791	-7.714853	-2.944468	-5.583608	-7.388009	-5.157396	-0.579179	-4.819330	-4.369975	-1.014031	1.360916	1.629854	-7.095771	-3.914240	-9.246106	-8.426869	-3.665494	-0.649098	0.627715	-6.234684	-7.034795	-6.740596	-8.528109	-3.063805	-0.909904	-6.228712	-7.076347	-1.294966	-3.544445	-0.293194	-2.549783	0.218225	-0.590155	-1.071953	-1.157190	0.608988	1.262358	2.697541	2.734246	0.499602	-0.957135	0.525312	1.351965	3.020463	2.306018	2.734245	-2.816585	-0.430559	4.258135	2.865878	-1.182508	-2.102888	-3.362051	6.365591	1.678547	3.119749	-2.443194	-3.199663	-2.400943	-2.023157	2.734245
-2.365312	3.420644	3.151144	3.638373	3.615429	3.500979	4.903568	4.522499	4.242611	3.687482	3.719517	3.925618	3.910771	4.150276	3.727962	3.633010	3.924293	5.398206	4.134636	4.395009	4.185070	4.084588	4.976388	4.403330	7.419807	4.023382	2.107054	2.227753	1.467911	2.946085	3.021146	1.041970	1.241681	3.144345	2.541406	-2.279565	-0.172823	0.340936	2.567400	0.675097	0.754084	1.305426	-0.038274	3.720423	4.662426	1.756140	2.436497	3.033416	1.703408	1.513880	0.151267	1.852305	1.844282	0.663647	2.105649	3.033417	3.681280	0.915554	0.541367	1.150174	-1.823338	-3.935032	-2.182363	-2.981891	-6.848536	-6.290997	-5.015676	-8.624481	-8.420330	-8.002388	-3.192053	-5.868018	-7.633654	-5.463564	-0.880897	-4.971034	-4.406137	-0.990065	1.332335	1.838072	-7.375992	-4.202097	-9.559039	-8.542157	-3.850573	-0.941190	0.700710	-6.613616	-7.685539	-7.143387	-8.261899	-3.546459	-0.969482	-6.804562	-7.528832	-1.272727	-3.710572	-0.237720	-2.711228	0.217280	-1.236755	-0.826238	-1.145485	0.614534	1.370362	3.039773	3.033417	0.491459	-0.890077	0.554285	1.606512	3.235253	2.352968	3.033417	-2.837030	-0.203153	4.714542	3.115139	-1.757898	-2.624479	-3.850057	6.227365	1.984975	3.436949	-3.262623	-3.776618	-2.626287	-2.394508	3.033417
-2.342913	3.943524	3.374568	3.872547	3.957287	3.890749	5.322471	4.505030	4.397568	4.090686	4.171258	4.250702	4.209430	4.500811	3.842201	3.898479	3.616079	5.633553	4.431757	4.813362	4.024398	3.969230	5.157872	4.764600	7.909740	4.020529	2.465046	2.409840	1.790436	3.157997	3.260341	0.828626	1.279746	3.283779	2.738207	-2.218604	-0.034941	0.319952	2.759764	1.163387	1.085661	1.754180	-0.083827	3.656651	3.980610	1.908796	2.593295	3.254547	1.738427	1.026974	-0.060001	1.998899	1.859959	0.815773	2.065377	3.254546	3.520337	0.492040	0.438040	1.126184	-1.881668	-4.112323	-1.969254	-2.885599	-6.935472	-6.393127	-5.424770	-8.903000	-8.727652	-8.749532	-3.674910	-6.268699	-8.182439	-6.055373	-1.488832	-5.183528	-4.592728	-1.070014	1.154270	1.896664	-7.722960	-4.689988	-9.973213	-8.654173	-4.219310	-1.448255	0.623683	-6.919379	-8.310652	-7.576552	-8.026935	-3.839764	-1.198677	-7.179270	-7.842912	-1.359277	-3.838914	-0.273904	-2.738101	0.116910	-1.941857	0.083475	-1.291549	0.464410	1.389253	3.236806	3.254546	0.429335	-0.918934	0.542692	1.857767	3.440438	2.618478	3.254546	-2.818965	-0.067916	5.120454	3.400093	-1.517323	-2.669472	-3.938334	6.211090	2.364638	3.757045	-3.489901	-4.018550	-2.776883	-2.566060	3.254546
-2.053644	4.350402	3.567983	3.993191	4.383591	4.289619	5.482906	4.782259	4.490049	4.448626	4.597127	4.609841	4.556351	4.836851	4.036940	4.040170	3.227201	5.699126	4.729662	5.106212	4.404727	3.656133	5.193093	4.929943	7.666115	3.933975	2.971669	2.658813	2.115078	3.290415	3.276975	0.622332	1.385595	3.524551	2.692970	-2.177045	0.001080	0.405463	2.928652	1.332021	1.397810	2.025232	-0.043089	3.218174	3.211914	2.047212	2.680915	3.284336	1.614930	0.715794	-0.133045	2.227775	1.465687	0.717043	1.921332	3.284335	3.335860	0.091557	0.197593	0.891212	-2.011860	-4.346091	-1.793992	-2.700152	-7.254103	-6.585718	-5.892194	-9.219695	-8.997336	-9.614228	-4.063176	-6.524314	-8.936604	-6.593512	-2.156696	-5.303175	-4.770984	-1.143332	1.006475	1.775232	-8.094395	-5.056067	-10.187286	-8.718149	-4.585761	-1.846851	0.456474	-7.041476	-8.568297	-7.754040	-7.988329	-3.748004	-1.407435	-7.162739	-7.786322	-1.385854	-3.772220	-0.303555	-2.613039	-0.003515	-2.239392	0.997293	-1.420833	0.294407	1.338125	3.251306	3.284335	0.392504	-0.996935	0.557280	2.050759	3.573078	2.897396	3.284335	-2.593823	-0.036624	5.239948	3.610515	-0.744278	-2.291273	-3.705694	6.352493	2.572101	3.919526	-3.107313	-3.793156	-2.842030	-2.575567	3.284335
-1.922452	4.222513	3.531884	3.927265	4.750991	4.529995	5.346440	4.981203	4.360990	4.526055	4.818041	4.828852	4.776850	4.856895	4.145230	4.082237	3.168939	5.611926	5.003274	5.194784	4.989788	3.424067	5.039415	4.906806	6.882416	3.741088	3.194933	2.835137	2.236106	3.324648	3.196551	0.444906	1.398388	3.711562	2.582696	-2.106916	0.039714	0.358565	2.989177	1.140625	1.695169	2.045628	-0.112546	2.702474	2.371674	2.148191	2.695780	3.188188	1.103057	0.492119	-0.059419	2.569482	1.140096	0.592488	1.865870	3.188188	3.152225	-0.176372	0.163823	0.766812	-2.038894	-4.431493	-1.669918	-2.575738	-7.499041	-6.811417	-6.045193	-9.524929	-9.112737	-10.161905	-4.097279	-6.448056	-9.540091	-6.752832	-2.472553	-5.198266	-4.735342	-1.079869	1.035029	1.641921	-8.359688	-5.003834	-10.037636	-8.657769	-4.667005	-1.911500	0.375025	-7.119217	-8.478323	-7.369999	-8.029184	-3.501519	-1.356275	-6.977779	-7.394396	-1.187852	-3.481157	-0.258093	-2.436982	-0.047494	-2.022486	1.475931	-1.418747	0.251027	1.314967	3.199473	3.188188	0.440952	-1.036171	0.619691	2.158321	3.604712	2.991962	3.188189	-2.513394	-0.069791	5.062679	3.655748	-0.214088	-1.944589	-3.529142	6.561763	2.520924	3.864479	-2.657701	-3.427332	-2.970894	-2.667995	3.188188
-2.164931	3.633559	3.309667	3.788848	4.904935	4.527321	5.153184	4.819305	3.985114	4.313006	4.772767	4.822362	4.822313	4.492065	4.053393	4.007301	3.443419	5.431911	5.142646	5.215131	5.183315	3.419085	4.779515	4.858545	6.140495	3.437669	2.921650	2.874441	2.156330	3.292225	3.213421	0.254284	1.198672	3.685121	2.613061	-1.975153	0.160613	0.084320	2.927384	0.779718	1.902640	1.937284	-0.367955	2.477955	1.660906	2.202243	2.776678	3.131955	0.477423	0.323149	0.225010	2.926466	1.239789	0.697904	2.061233	3.131955	3.000698	-0.150300	0.443113	0.943483	-1.886825	-4.254385	-1.585680	-2.570727	-7.419085	-7.004112	-5.768937	-9.727335	-9.095819	-10.256021	-3.779409	-6.086798	-9.763426	-6.546844	-2.257967	-4.891392	-4.444175	-0.839620	1.241456	1.677125	-8.428640	-4.598297	-9.650256	-8.400835	-4.326710	-1.686399	0.483068	-7.371914	-8.364305	-6.477461	-7.894009	-3.410924	-1.039468	-6.981693	-6.966802	-0.837549	-3.119951	-0.170059	-2.317513	0.005076	-1.741658	1.480785	-1.352034	0.332114	1.379078	3.213105	3.131955	0.560818	-1.032395	0.678490	2.163760	3.551241	2.894917	3.131954	-2.940398	-0.125441	4.778927	3.549603	-0.394161	-1.974160	-3.650300	6.673099	2.368343	3.683213	-2.622793	-3.367549	-3.253011	-2.954600	3.131954
-2.610135	3.021442	3.113169	3.752774	4.843621	4.359663	5.169220	4.383776	3.567785	4.060151	4.574686	4.706118	4.778629	3.991449	3.853100	3.786960	3.630041	5.273588	5.080552	5.313842	4.757007	3.553666	4.565418	4.886145	5.902596	3.141853	2.331355	2.822321	2.052448	3.253304	3.405844	0.008658	0.800025	3.436329	2.742311	-1.813587	0.307653	-0.261747	2.823866	0.417241	1.904167	1.919720	-0.698530	2.647215	1.409698	2.237289	2.983933	3.233503	0.285782	0.313656	0.652101	3.120609	1.673178	1.057613	2.469782	3.233502	2.887187	0.164222	0.788010	1.292700	-1.635931	-3.867274	-1.579489	-2.732358	-7.092833	-7.063406	-5.295063	-9.850052	-9.135912	-10.097364	-3.307305	-5.666540	-9.725435	-6.274808	-1.741964	-4.542169	-4.060177	-0.488368	1.542949	1.895361	-8.342682	-4.188696	-9.301195	-7.936742	-3.739857	-1.372348	0.720160	-7.827352	-8.497507	-5.534866	-7.510486	-3.497375	-0.711628	-7.280663	-6.799613	-0.596643	-2.887432	-0.104466	-2.266667	0.114809	-2.015621	1.195481	-1.348541	0.435281	1.501163	3.335545	3.233502	0.694744	-1.040268	0.691643	2.091523	3.468968	2.744803	3.233502	-3.672977	-0.199766	4.594582	3.395648	-1.094445	-2.330163	-4.001289	6.579319	2.319601	3.523629	-2.991538	-3.792615	-3.583421	-3.280884	3.233502
-3.003197	2.708693	3.054495	3.843950	4.726621	4.211621	5.446332	3.975676	3.347241	4.006463	4.396966	4.658311	4.747599	3.664783	3.728423	3.445333	3.384812	5.243455	4.883645	5.467133	4.079391	3.650526	4.476542	4.908276	6.141939	3.020493	1.779506	2.783957	2.088104	3.273866	3.714625	-0.297810	0.315118	3.116975	2.739503	-1.720560	0.383093	-0.492471	2.780868	0.120743	1.702518	2.111054	-0.982313	2.977433	1.711546	2.310933	3.177681	3.502914	0.676611	0.509829	0.971366	3.107661	2.095008	1.468714	2.913670	3.502914	2.776976	0.472616	0.908410	1.550852	-1.417521	-3.433798	-1.643118	-3.130132	-6.838741	-6.895414	-4.952890	-10.000602	-9.389820	-9.939005	-2.893345	-5.411427	-9.719342	-6.205546	-1.347143	-4.317490	-3.794751	-0.140983	1.883939	2.179999	-8.236826	-4.035689	-9.179996	-7.376909	-3.274964	-1.093287	0.974678	-8.281342	-8.844221	-5.031607	-7.105102	-3.524076	-0.605451	-7.662589	-6.919468	-0.615282	-2.838052	-0.049016	-2.205218	0.264523	-2.972810	0.847650	-1.400691	0.528545	1.642219	3.543497	3.502915	0.816845	-1.039991	0.717786	2.061160	3.448205	2.647857	3.502914	-4.114390	-0.316966	4.596027	3.305514	-1.840368	-2.774766	-4.407931	6.345166	2.410587	3.473172	-3.431937	-4.542415	-3.801037	-3.470015	3.502914
-3.329767	2.645987	3.048370	3.925375	4.726820	4.241850	5.844080	3.780573	3.352421	4.128552	4.326520	4.718744	4.764626	3.597391	3.745239	3.083363	2.829311	5.357147	4.698339	5.538934	3.725240	3.648408	4.446276	4.783565	6.437450	3.090737	1.473660	2.829203	2.270195	3.395016	4.051121	-0.646687	-0.153609	2.883179	2.494244	-1.797576	0.392315	-0.648280	2.823208	-0.049859	1.476477	2.412359	-1.270939	3.156362	2.198990	2.457176	3.124030	3.895759	1.109095	0.708725	0.959784	3.045344	2.299724	1.732234	3.272826	3.895759	2.609827	0.386713	0.794742	1.613073	-1.291273	-3.131934	-1.619373	-3.784663	-6.891039	-6.536781	-4.883843	-10.218374	-9.803202	-9.859584	-2.675484	-5.415316	-9.880516	-6.368501	-1.342082	-4.295495	-3.744518	0.098650	2.249004	2.460914	-8.213696	-4.105116	-9.301199	-6.950020	-3.177176	-0.809747	1.249655	-8.520841	-9.162945	-5.084161	-6.966805	-3.330861	-0.662473	-7.872066	-7.104829	-0.728518	-2.839024	0.091564	-2.056014	0.491132	-4.014850	0.702774	-1.343610	0.709098	1.847598	3.820065	3.895758	0.968208	-0.904974	0.891134	2.254677	3.580811	2.594273	3.895759	-4.006886	-0.459640	4.765128	3.338374	-2.408152	-3.214882	-4.811669	6.184218	2.527079	3.539633	-3.733003	-5.318831	-3.944090	-3.613009	3.895758
-3.736266	2.596357	2.981319	3.895809	4.886461	4.484441	6.229421	3.758171	3.417878	4.204315	4.335642	4.777502	4.825670	3.647507	3.812699	2.827706	2.394940	5.531866	4.621261	5.482038	3.918987	3.639164	4.348011	4.512205	6.412130	3.155518	1.379786	2.933411	2.480724	3.609759	4.375864	-1.010727	-0.572318	2.746751	2.182967	-2.047503	0.434326	-0.957480	2.883892	-0.021183	1.426021	2.602710	-1.745055	3.078381	2.305120	2.638361	2.706741	4.371799	0.864466	0.610456	0.674594	3.097641	2.344662	1.834574	3.578976	4.371799	2.345369	-0.196365	0.665730	1.585462	-1.228960	-3.079567	-1.306104	-4.585227	-7.202787	-6.197550	-5.001922	-10.420905	-10.171637	-9.825134	-2.729221	-5.636399	-10.081312	-6.624518	-1.693744	-4.467109	-3.873454	0.177970	2.600533	2.791638	-8.256516	-4.227360	-9.584957	-6.875468	-3.362839	-0.438036	1.655004	-8.536804	-9.307731	-5.414421	-7.139619	-3.043206	-0.599431	-7.891241	-7.175885	-0.612336	-2.717100	0.380183	-1.834279	0.825325	-4.325845	1.035528	-1.045193	1.072967	2.210579	4.163836	4.371800	1.213125	-0.557546	1.282796	2.756295	3.887878	2.537280	4.371799	-3.777764	-0.520890	5.050698	3.489134	-2.915170	-3.723734	-5.225966	6.288372	2.590931	3.698589	-3.962035	-5.888109	-4.282219	-3.997089	4.371799
-4.215633	2.426600	2.871546	3.815080	5.098265	4.835578	6.581287	3.779404	3.401513	4.082952	4.352399	4.735633	4.932962	3.653008	3.824182	2.731285	2.364377	5.655315	4.630590	5.413172	4.385540	3.712700	4.145580	4.255017	6.084253	3.001740	1.375150	3.017315	2.628250	3.876708	4.686314	-1.347408	-0.926569	2.604190	2.097163	-2.313024	0.573686	-1.533711	2.898335	0.187040	1.578764	2.570837	-2.479673	2.868652	1.798548	2.774452	2.044727	4.880298	-0.178674	0.210817	0.452098	3.242923	2.365722	1.911553	3.919303	4.880299	2.025215	-0.921264	0.667897	1.596828	-1.166108	-3.265986	-0.699390	-5.302299	-7.541443	-6.092892	-5.153827	-10.519730	-10.357126	-9.857217	-3.044570	-5.951268	-10.132469	-6.849126	-2.176686	-4.764915	-4.091200	0.130977	2.876956	3.228413	-8.266197	-4.339056	-9.947002	-7.178447	-3.529058	0.011373	2.219158	-8.503098	-9.392710	-5.674801	-7.405007	-2.934907	-0.243398	-7.939303	-7.225017	-0.142342	-2.447692	0.742681	-1.653952	1.211865	-3.658273	1.910514	-0.590550	1.563873	2.724756	4.531435	4.880299	1.555915	-0.130769	1.789918	3.400317	4.260082	2.487712	4.880299	-4.017640	-0.381965	5.377017	3.687776	-3.507308	-4.308017	-5.581006	6.640346	2.636776	3.899278	-4.252537	-6.158802	-5.019892	-4.719946	4.880299
-4.547791	2.141791	2.790095	3.777537	5.187058	5.107875	6.900796	3.747807	3.296149	3.816508	4.306807	4.601948	5.064715	3.553818	3.751634	2.704408	2.640998	5.643641	4.619855	5.468823	4.680550	3.803629	3.931932	4.144893	5.811388	2.658560	1.399311	3.055415	2.745247	4.160105	4.983547	-1.599340	-1.148513	2.400496	2.357730	-2.345456	0.791214	-2.182236	2.899290	0.433611	1.795765	2.452864	-3.287481	2.682708	1.025534	2.840557	1.435722	5.320907	-1.382072	-0.055443	0.628086	3.360135	2.419180	2.093049	4.303301	5.320907	1.796776	-1.232175	0.748923	1.665277	-1.024371	-3.500762	-0.078699	-5.701051	-7.710329	-6.197923	-5.234398	-10.547159	-10.400431	-10.016594	-3.442477	-6.201787	-10.021708	-7.000891	-2.553065	-5.056292	-4.291465	0.091009	3.077703	3.683935	-8.182133	-4.471367	-10.298771	-7.622831	-3.449842	0.452401	2.759733	-8.591003	-9.648895	-5.729398	-7.551270	-3.139321	0.250961	-8.232098	-7.510648	0.450657	-2.197263	1.002574	-1.639878	1.509548	-2.581833	2.979631	-0.240647	1.991854	3.207273	4.813908	5.320907	1.898901	0.100030	2.183132	3.823365	4.495651	2.486723	5.320908	-4.726946	-0.078678	5.613850	3.801211	-4.131932	-4.814085	-5.758076	6.984604	2.685280	4.024265	-4.598717	-6.200425	-5.978580	-5.465248	5.320907
-4.598005	1.740942	2.692959	3.722416	5.009496	5.123978	7.103163	3.590935	3.120814	3.527958	4.118805	4.414809	5.121482	3.343817	3.587184	2.559955	2.915111	5.447920	4.477758	5.638525	4.590055	3.730021	3.814230	4.136543	5.915928	2.402441	1.439433	3.130363	2.929166	4.440739	5.271676	-1.727980	-1.140420	2.220261	2.840312	-1.999683	1.064914	-2.563538	2.987484	0.611525	1.960668	2.514237	-3.829824	2.555161	0.579521	2.921408	1.186527	5.572534	-1.981353	0.306370	1.252065	3.463469	2.535468	2.411511	4.662724	5.572534	1.831844	-0.849849	0.832908	1.772902	-0.715024	-3.479006	0.212624	-5.684457	-7.665328	-6.221599	-5.164983	-10.632437	-10.431240	-10.232016	-3.592752	-6.247249	-9.929611	-7.068305	-2.680223	-5.156519	-4.339606	0.229592	3.300464	3.968765	-8.060880	-4.561156	-10.525433	-7.874945	-3.151287	0.847645	3.007207	-8.845366	-10.146631	-5.636217	-7.586426	-3.529286	0.553993	-8.769065	-8.124349	0.806930	-2.172146	1.032688	-1.814466	1.587199	-1.919482	3.648297	-0.194966	2.199777	3.419785	4.906980	5.572534	2.090919	-0.012866	2.284634	3.736654	4.444103	2.512599	5.572535	-5.284946	0.144843	5.619254	3.687602	-4.641952	-5.112713	-5.782520	7.017003	2.625879	3.917958	-4.916144	-6.225279	-6.655354	-5.760841	5.572534
-4.539137	1.213053	2.460855	3.484646	4.537683	4.825355	7.075879	3.280027	2.821083	3.245684	3.718543	4.147480	4.973219	3.041410	3.292971	2.176759	2.952185	5.067108	4.160400	5.797472	4.234820	3.400897	3.789383	4.091690	6.377758	2.472341	1.445837	3.347131	3.203469	4.674670	5.554152	-1.749711	-0.888592	2.190965	3.338961	-1.400115	1.415600	-2.535105	3.194042	0.781712	2.098975	2.871260	-3.899638	2.449186	0.733490	3.132013	1.436507	5.585857	-1.809975	1.307968	2.059280	3.717091	2.802772	2.816291	4.954268	5.585856	2.164362	-0.016109	0.985690	1.971033	-0.206367	-3.010388	0.077396	-5.382134	-7.498239	-5.895601	-4.876688	-10.867289	-10.532187	-10.279628	-3.247242	-6.046338	-10.052190	-7.045233	-2.559673	-4.940534	-4.119953	0.625007	3.635431	3.989627	-8.028879	-4.432853	-10.538792	-7.784109	-2.822107	1.247415	2.873393	-9.216878	-10.697740	-5.467177	-7.653508	-3.853445	0.506381	-9.341564	-8.824134	0.789697	-2.417504	0.871316	-2.058930	1.432628	-1.954770	3.577744	-0.406624	2.188477	3.286424	4.809325	5.585856	2.039487	-0.317619	2.112069	3.183795	4.139914	2.475227	5.585856	-5.192560	0.032790	5.364309	3.315910	-4.991886	-5.269453	-5.851189	6.656940	2.322274	3.531835	-5.196393	-6.447411	-6.667804	-5.468284	5.585856
-4.640871	0.704370	2.125424	3.058557	3.912712	4.337862	6.835954	2.962769	2.386188	2.941617	3.143065	3.773113	4.602378	2.785213	2.907493	1.655038	2.728890	4.603858	3.737564	5.888957	3.904747	2.973515	3.757727	3.986067	6.881620	2.806238	1.348426	3.681754	3.463870	4.763130	5.797197	-1.720066	-0.524073	2.322472	3.728471	-0.891503	1.809842	-2.281271	3.395929	1.064081	2.277376	3.336961	-3.601787	2.378686	1.217421	3.467005	2.065964	5.434070	-1.359872	2.401201	2.695503	4.162537	3.269323	3.209229	5.200797	5.434070	2.598799	0.726762	1.293860	2.306716	0.369378	-2.247726	-0.267020	-5.114286	-7.393124	-5.299560	-4.407745	-11.221029	-10.717728	-10.034046	-2.518728	-5.715224	-10.441196	-6.982456	-2.352228	-4.487092	-3.665965	1.166306	4.026046	3.860968	-8.153893	-4.039555	-10.370108	-7.514132	-2.610390	1.676623	2.560827	-9.642237	-11.046988	-5.239461	-7.799561	-3.958613	0.265209	-9.720227	-9.252375	0.577076	-2.767337	0.683989	-2.197902	1.173185	-2.231244	3.021037	-0.644368	2.081325	2.975534	4.633580	5.434070	1.796079	-0.509176	1.853203	2.523552	3.787991	2.323467	5.434071	-4.668947	-0.392850	5.001163	2.846872	-5.229699	-5.427196	-6.077880	6.159678	1.834797	3.043010	-5.474718	-6.849076	-6.142170	-4.951071	5.434070
-4.874599	0.532776	1.933894	2.709441	3.406544	3.914320	6.561972	2.993797	2.024438	2.683908	2.593190	3.402714	4.176977	2.862974	2.664742	1.288973	2.421426	4.276233	3.381115	5.999394	3.863356	2.772663	3.646058	3.957723	7.139320	3.106002	1.166010	3.947391	3.575314	4.611246	5.917701	-1.669188	-0.223637	2.491241	3.972176	-0.770671	2.071709	-2.091425	3.409173	1.423556	2.441336	3.571354	-3.257482	2.408844	1.531172	3.752760	2.756184	5.250971	-1.206398	3.004772	2.972155	4.537538	3.780811	3.460711	5.410834	5.250972	2.822531	1.001753	1.629596	2.663839	0.727703	-1.645672	-0.521647	-5.205093	-7.573580	-4.850086	-3.986462	-11.571970	-10.982403	-9.700895	-1.880550	-5.472112	-10.980188	-6.999354	-2.296524	-4.074694	-3.217505	1.605957	4.285701	3.780386	-8.366099	-3.632243	-10.176987	-7.383041	-2.538905	2.021609	2.370215	-10.051125	-11.138193	-4.994229	-7.917541	-3.899671	0.102464	-9.828394	-9.305367	0.423892	-3.004236	0.609594	-2.145926	0.980831	-2.115363	2.575444	-0.733003	1.997130	2.744839	4.505178	5.250971	1.530285	-0.450995	1.700160	2.135660	3.595406	2.125188	5.250971	-4.375372	-0.790204	4.761354	2.547105	-5.344646	-5.558935	-6.275773	5.936234	1.448904	2.759910	-5.659602	-7.109839	-5.610374	-4.713223	5.250971
-4.881991	0.881073	2.078774	2.718102	3.247584	3.754338	6.430915	3.651392	2.070449	2.631728	2.315945	3.255125	3.931905	3.475174	2.861878	1.323536	2.340589	4.283209	3.259906	6.208120	4.240080	3.017881	3.485273	4.121502	7.150095	3.169384	1.045293	3.956225	3.511367	4.245208	5.853287	-1.556681	-0.033305	2.596987	4.073868	-1.030231	2.006362	-2.045220	3.185590	1.694211	2.442532	3.397484	-3.118845	2.545615	1.421497	3.788267	3.201248	5.116245	-1.470642	3.065401	2.955057	4.506917	4.037631	3.456866	5.500634	5.116244	2.658398	0.867081	1.684976	2.788970	0.637974	-1.602425	-0.574287	-5.735771	-8.171895	-4.925973	-3.907589	-11.784649	-11.286137	-9.687527	-1.801212	-5.477002	-11.455532	-7.182472	-2.516457	-3.968641	-3.066535	1.739654	4.278244	3.806832	-8.516578	-3.562932	-10.125906	-7.565317	-2.581437	2.091857	2.404800	-10.332043	-11.155079	-4.827291	-7.925220	-3.875050	0.106686	-9.757256	-9.228445	0.394222	-3.070993	0.643151	-1.982780	0.936501	-1.481230	2.561589	-0.718387	1.969055	2.706918	4.449197	5.116245	1.397497	-0.311862	1.700302	2.124576	3.602146	2.010232	5.116245	-4.628261	-0.818033	4.762713	2.566280	-5.235913	-5.457845	-6.118545	6.212813	1.412226	2.849399	-5.523089	-6.882281	-5.483134	-4.890977	5.116244
