-1.201777	-0.056378	1.245129	2.138574	3.324774	2.761666	2.898196	-0.432400	0.189455	-2.181197	2.291314	2.311081	3.180608	-0.151970	0.032253	0.592193	-0.846036	0.668253	1.830369	2.027255	0.745448	0.714173	1.466767	1.123943	0.336549	0.839891	0.410965	2.587853	2.188636	1.246873	3.252562	-1.258300	0.445859	-0.854220	1.704993	1.842708	1.930241	-1.145141	-0.023221	1.111637	2.509743	2.334119	-1.649573	-1.566783	-0.557575	1.198790	1.705930	3.967035	3.967035	0.260520	0.374167	1.255719	2.203246	2.760610	2.765849	3.714292	-0.522705	-1.174953	-0.213162	0.411466	1.286417	0.523774	0.932271	-2.098962	-3.152375	-2.169774	-0.234771	-3.288118	-4.872030	-5.255224	-2.969224	-1.588157	-3.873363	-4.440420	-4.732471	-3.476660	-0.705240	0.931691	2.122561	3.221937	-3.785455	-4.149110	-4.223893	-2.516614	-0.666666	0.866235	2.375699	-4.202453	-3.961214	-4.222184	-2.337352	-0.236916	1.128198	-3.492267	-2.639143	-3.310090	-1.125927	0.608362	-3.668516	-1.886647	-0.981765	0.994101	1.106441	2.119994	2.861556	1.927827	-4.666786	1.079695	0.604625	1.923259	2.496250	2.731003	-2.245296	-1.553449	0.466397	0.679415	1.109216	2.292685	3.967035	-0.548322	-2.126613	-0.608123	1.099728	2.267909	-1.357267	-2.638942	-3.159139	-1.557748	3.967035
-1.047291	0.397700	0.769799	2.125235	3.200150	2.930138	2.871694	-0.184999	0.361582	-1.678483	2.236513	2.408716	3.189659	0.085134	0.101084	0.818166	-0.776038	0.969187	1.742957	1.966820	0.891792	0.739653	1.175040	1.013855	0.415277	0.634103	0.567009	2.256646	2.232211	0.990747	3.284518	-1.123942	0.428392	-0.825602	1.759211	1.841885	1.831633	-0.941939	0.218380	0.864040	2.164529	1.963040	-1.538379	-1.333367	-0.268892	1.012626	1.383033	3.951309	3.951309	0.397890	0.204995	0.972393	1.771580	2.395596	2.674423	3.633115	-0.519248	-1.398718	-0.451591	0.276794	1.105858	0.503670	0.777632	-2.341375	-3.349471	-2.320384	-0.484455	-3.479529	-5.050484	-5.639548	-3.266520	-1.855211	-4.130460	-4.469369	-4.695529	-3.456190	-0.846932	0.676895	2.210124	3.310552	-3.996516	-4.141319	-4.110397	-2.648907	-0.775775	0.851058	2.487097	-4.330207	-3.668884	-4.085292	-2.550248	-0.264573	1.189702	-3.488370	-2.533418	-3.491368	-1.157904	0.599221	-3.937253	-1.974640	-1.212615	1.015432	1.237850	2.272400	3.152733	2.191186	-4.649752	0.837147	0.650808	2.122967	2.713703	3.137375	-2.012804	-1.339394	0.699851	0.940562	1.405014	2.536803	3.951309	-0.341518	-1.781944	-0.493974	1.150885	2.818750	-1.205587	-2.556047	-2.978177	-1.368585	3.951309
-0.817224	0.714850	0.682581	1.949712	3.109275	3.060012	2.867956	0.111283	0.763197	-0.867718	2.369658	2.564365	3.186575	0.931297	0.144047	1.166255	-0.867006	1.140876	1.756359	2.127399	0.941182	0.734657	0.952016	1.487311	0.539716	0.419065	0.631868	2.534019	2.498165	1.083845	3.248133	-0.938684	0.362973	-0.430998	1.953068	2.073227	1.798575	-0.689275	0.643399	0.757485	2.012688	1.712744	-1.397254	-1.097844	0.196199	0.857783	1.172470	3.724403	3.724403	0.357531	-0.005464	0.671049	1.341301	2.129983	2.526093	3.247833	-0.636594	-1.725768	-0.761846	0.034937	0.898082	0.366861	0.342043	-2.665078	-3.669522	-2.587331	-0.801369	-3.601673	-4.947811	-6.027283	-3.652073	-2.230814	-4.089705	-4.463710	-4.745231	-3.467147	-0.996391	0.447572	2.101352	3.230520	-3.897597	-4.185576	-4.212085	-2.941651	-0.995402	0.680850	2.445023	-4.166586	-3.602922	-4.176137	-2.791935	-0.391368	1.129502	-3.414529	-2.610243	-3.705196	-1.252398	0.548878	-4.027171	-2.121708	-1.385080	1.026734	1.393330	2.251315	3.251839	2.478905	-4.304488	0.555217	1.188073	2.175478	2.763374	3.386678	-1.941872	-1.302971	0.605103	1.197861	1.419214	2.876107	3.724403	-0.388189	-1.592809	-0.352158	1.221621	3.080555	-1.155168	-2.509629	-2.698688	-1.220297	3.724403
-0.548472	0.613218	1.108497	1.792148	3.179876	3.114441	2.876614	0.259449	1.131983	-0.126580	2.636046	2.671546	3.153683	1.833399	0.318203	1.448361	-1.053048	1.191760	1.833904	2.418607	0.898382	0.707980	1.273564	1.989649	0.654114	0.393205	0.663870	3.003845	2.870216	1.488494	3.141897	-0.800800	0.477537	0.358624	2.236785	2.365114	1.809548	-0.498132	1.075450	0.851942	2.055496	1.616746	-1.280665	-1.062439	0.386463	0.833434	1.150503	3.408401	3.408401	0.110430	-0.246184	0.413406	1.077370	2.015171	2.344842	2.685632	-1.000994	-2.080067	-1.014712	-0.262750	0.708745	0.226903	-0.126444	-2.890927	-3.985814	-2.830904	-1.066711	-3.549149	-4.610352	-6.197137	-3.922256	-2.565404	-3.783871	-4.213482	-4.795073	-3.450260	-1.155059	0.297462	1.828532	3.044380	-3.523831	-4.055538	-4.398795	-3.269581	-1.242716	0.457122	2.286387	-3.906472	-3.670141	-4.410104	-3.028574	-0.607849	0.985541	-3.398306	-2.763721	-3.898293	-1.446137	0.434163	-3.893058	-2.198503	-1.476556	0.970333	1.473429	2.111385	3.066881	2.561969	-3.829426	0.400358	1.816640	2.092859	2.680363	3.380130	-2.079219	-1.403371	0.249656	1.337664	1.294000	3.140958	3.408401	-0.644452	-1.643792	-0.015228	1.344627	2.912986	-1.197986	-2.499086	-2.477409	-1.172703	3.408401
-0.365898	0.318516	1.638066	1.924835	3.440090	3.149631	2.913891	0.180136	1.266104	0.380368	2.838038	2.708955	3.122216	1.989111	0.657054	1.571837	-1.056293	1.276964	1.811962	2.650694	0.923822	0.668893	2.011797	2.107177	0.714293	0.509342	0.782786	3.075985	3.177912	1.899542	3.061650	-0.769701	0.743710	1.179401	2.584752	2.565051	1.855327	-0.459464	1.232098	1.052454	2.157616	1.637826	-1.256125	-1.308986	0.163101	0.896618	1.243595	3.206695	3.206695	-0.305376	-0.475261	0.248356	1.031774	1.986836	2.206422	2.211408	-1.563106	-2.398400	-1.157145	-0.525325	0.555068	0.186156	-0.413347	-2.985844	-4.211162	-2.968646	-1.220885	-3.510571	-4.497465	-6.179011	-4.014557	-2.738925	-3.608517	-3.876864	-4.853936	-3.438038	-1.326025	0.226273	1.620790	2.922094	-3.292524	-3.816934	-4.563090	-3.509092	-1.379855	0.369079	2.186779	-3.927930	-3.804185	-4.664035	-3.177407	-0.795618	0.922942	-3.584206	-2.959369	-4.016014	-1.622123	0.346060	-3.782258	-2.271128	-1.569808	0.905577	1.551633	2.095986	2.878671	2.500850	-3.588361	0.406986	2.236732	2.066869	2.726817	3.323264	-2.366473	-1.464132	-0.037795	1.465771	1.360696	3.422361	3.206695	-0.864497	-1.789731	0.380507	1.607185	2.796172	-1.234529	-2.428176	-2.429933	-1.232034	3.206695
-0.339662	0.399194	1.952262	2.427404	3.805560	3.268058	3.049282	0.068851	1.220933	0.782000	2.886818	2.799586	3.205289	1.282848	1.057804	1.672258	-0.632663	1.533981	1.711813	2.754116	1.171607	0.736707	2.592301	2.004874	0.783146	0.609213	1.001354	2.676143	3.376851	2.106516	3.142355	-0.796672	0.923767	1.561051	3.047028	2.726202	1.956555	-0.534510	1.039246	1.174573	2.209497	1.747197	-1.342350	-1.668862	-0.222075	0.908668	1.318380	3.256499	3.256499	-0.732573	-0.626732	0.216902	1.137858	1.978602	2.206246	2.037719	-2.100889	-2.665075	-1.258279	-0.693391	0.435160	0.211604	-0.547759	-3.178351	-4.417237	-3.089131	-1.325848	-3.845182	-5.113050	-6.297153	-4.107685	-2.800435	-3.993037	-4.062388	-5.156469	-3.554939	-1.512094	0.203537	1.667922	2.979492	-3.659992	-4.007444	-4.845077	-3.669281	-1.374958	0.502162	2.293123	-4.422429	-4.163400	-4.943288	-3.194522	-0.821818	1.052567	-3.998976	-3.270017	-4.048683	-1.632927	0.398207	-3.971200	-2.494322	-1.720415	0.956595	1.754822	2.356443	3.027801	2.632630	-3.737303	0.493016	2.408213	2.252243	3.107812	3.505069	-2.726697	-1.384931	0.039736	1.699771	1.761165	3.917892	3.256499	-0.870741	-1.798099	0.576843	1.983058	3.147455	-1.164906	-2.253574	-2.525767	-1.343667	3.256499
-0.367752	1.128779	2.222025	3.080070	4.134324	3.510813	3.320238	0.213377	1.252199	1.268921	2.925170	3.064511	3.493326	0.511158	1.397030	1.973593	0.116717	1.929292	1.769323	2.840545	1.584324	1.059359	2.557089	2.113304	0.946047	0.607117	1.184997	2.303131	3.563866	2.193142	3.415822	-0.775982	0.845932	1.401134	3.647026	3.009184	2.122216	-0.578292	0.725903	1.107557	2.227847	1.947907	-1.486726	-1.841615	-0.455684	0.811319	1.319051	3.532308	3.532308	-0.941316	-0.636538	0.325179	1.296126	2.003349	2.379205	2.170296	-2.413349	-2.894328	-1.403480	-0.770595	0.368259	0.193586	-0.721881	-3.723544	-4.748219	-3.334111	-1.478157	-4.687632	-6.438656	-6.833335	-4.415088	-2.913796	-4.977484	-5.236606	-5.940824	-3.865447	-1.687288	0.204973	1.930498	3.176470	-4.663108	-5.106652	-5.465446	-3.841631	-1.329433	0.757249	2.578233	-5.219203	-4.921497	-5.305490	-3.127344	-0.649607	1.313464	-4.541616	-3.718580	-4.016701	-1.461246	0.589981	-4.466542	-2.856959	-1.841705	1.145681	2.057075	2.757546	3.519398	3.199275	-4.069212	0.543814	2.395578	2.573333	3.719390	3.958769	-3.131753	-1.241820	0.433362	1.967375	2.282904	4.606609	3.532309	-0.748940	-1.603699	0.528805	2.318698	3.778779	-1.001492	-2.078790	-2.637424	-1.433581	3.532308
-0.288048	2.074669	2.720265	3.575939	4.341434	3.815396	3.645925	0.643479	1.530022	1.814797	3.171620	3.454775	3.915890	0.574937	1.624428	2.511148	0.742093	2.284945	2.136897	3.038487	1.914400	1.586171	1.972787	2.541599	1.156579	0.520422	1.210588	2.432770	3.832351	2.362543	3.748856	-0.667895	0.583307	1.073199	4.264796	3.431393	2.316468	-0.505928	0.553643	0.934331	2.307933	2.228004	-1.620814	-1.685783	-0.470850	0.717893	1.318375	3.878911	3.878911	-0.812563	-0.479441	0.520862	1.456599	2.117507	2.660283	2.438797	-2.491720	-3.070718	-1.559765	-0.785627	0.402940	0.099918	-1.022943	-4.561603	-5.206332	-3.681393	-1.671015	-5.723584	-7.823711	-7.661966	-4.901077	-3.155143	-6.135333	-7.070554	-7.086559	-4.260061	-1.789102	0.232203	2.208390	3.388074	-5.837308	-6.850568	-6.365183	-4.049639	-1.339463	0.970017	2.887612	-5.980993	-5.929154	-5.694507	-3.059093	-0.361501	1.552906	-5.092515	-4.177371	-3.951645	-1.234548	0.796257	-5.007957	-3.159040	-1.789139	1.335235	2.272907	3.030587	4.023837	4.035470	-4.289001	0.463534	2.216180	2.809455	4.237951	4.413467	-3.602057	-1.213683	0.748894	2.091270	2.614163	5.199667	3.878911	-0.762665	-1.410897	0.432730	2.512761	4.171986	-0.897850	-2.070545	-2.694149	-1.473709	3.878911
-0.105202	2.449255	3.247847	3.811357	4.468696	4.068790	3.864435	1.039343	1.909305	2.166206	3.645423	3.770416	4.245795	1.532297	1.750592	3.035821	0.830114	2.450471	2.640638	3.298870	1.977395	2.015894	1.347485	2.958858	1.240228	0.401181	1.127976	2.987767	4.133912	2.630024	3.949780	-0.549801	0.357414	0.997819	4.678232	3.784858	2.471599	-0.412178	0.513021	0.865464	2.491682	2.512148	-1.735450	-1.379914	-0.425300	0.788438	1.426376	4.126460	4.126460	-0.486834	-0.201532	0.711710	1.617611	2.322921	2.929169	2.658543	-2.494605	-3.133182	-1.591757	-0.745574	0.564770	0.015048	-1.310599	-5.292016	-5.577971	-3.912004	-1.777480	-6.416497	-8.501632	-8.291222	-5.263233	-3.394328	-6.924764	-8.553761	-8.067032	-4.534171	-1.764569	0.304566	2.363196	3.543398	-6.608823	-8.277871	-7.124458	-4.184555	-1.366840	1.083141	3.108084	-6.507270	-6.718725	-5.925660	-3.005333	-0.085338	1.689158	-5.585538	-4.466289	-3.883927	-1.087000	0.899278	-5.323771	-3.239137	-1.558683	1.376905	2.269777	3.085571	4.244288	4.685848	-4.363469	0.218911	1.906172	2.854504	4.438527	4.582847	-4.131538	-1.418761	0.618990	2.029577	2.689863	5.434361	4.126460	-1.066472	-1.490988	0.433487	2.629844	4.129023	-1.019438	-2.276479	-2.759974	-1.509251	4.126460
-0.017278	1.913944	3.275845	3.913382	4.604569	4.177753	3.865431	1.051174	2.032504	2.109461	4.081821	3.842539	4.277351	2.562008	1.786652	3.232789	0.406237	2.427229	2.915055	3.405539	1.842167	2.079085	1.191786	3.026814	1.084986	0.323027	1.110840	3.455843	4.291229	2.765713	3.932276	-0.527018	0.311631	1.145605	4.731721	3.827730	2.518195	-0.466827	0.383252	1.019513	2.689614	2.681181	-1.877153	-1.251351	-0.470394	1.024779	1.645852	4.178060	4.178060	-0.273956	0.081552	0.819269	1.766379	2.527022	3.086285	2.744606	-2.572743	-3.044065	-1.425896	-0.644804	0.800605	0.018210	-1.383713	-5.526889	-5.618795	-3.828395	-1.684193	-6.458142	-8.205941	-8.300840	-5.218473	-3.405770	-7.102375	-8.866145	-8.348279	-4.577155	-1.628858	0.428628	2.421021	3.649819	-6.749327	-8.579174	-7.305506	-4.100487	-1.286502	1.163906	3.239348	-6.793003	-6.896757	-5.842092	-2.894958	0.092521	1.749303	-5.956775	-4.515036	-3.811793	-1.039995	0.896644	-5.321301	-3.127623	-1.341334	1.284562	2.118377	3.076500	4.180099	4.823596	-4.486864	-0.100764	1.630894	2.812860	4.358224	4.430233	-4.600091	-1.786093	0.102329	1.926477	2.692552	5.323298	4.178060	-1.509256	-1.849259	0.436286	2.773623	3.917878	-1.342847	-2.547301	-2.936147	-1.603501	4.178060
-0.163822	0.963426	2.684492	3.997632	4.726921	4.097603	3.671637	0.688842	1.703670	1.708137	4.160532	3.670321	4.009329	2.833455	1.729767	3.030689	-0.084356	2.319912	2.777911	3.195584	1.725370	1.855694	1.624502	2.790034	0.790349	0.409850	1.249085	3.456337	4.150311	2.553268	3.756458	-0.603529	0.406319	1.058823	4.445093	3.521367	2.401253	-0.675146	0.086120	1.270776	2.738108	2.652201	-2.055520	-1.431073	-0.613224	1.235523	1.831043	4.018234	4.018235	-0.366750	0.237867	0.823710	1.850420	2.607637	3.086472	2.691431	-2.729202	-2.861659	-1.164736	-0.510660	0.994614	0.070376	-1.219489	-5.232002	-5.299478	-3.474575	-1.423989	-5.974556	-7.285962	-7.716124	-4.778157	-3.095696	-6.803021	-8.089357	-7.845345	-4.455297	-1.467046	0.567282	2.459219	3.691780	-6.445583	-7.829690	-6.850508	-3.764924	-1.060565	1.258229	3.295538	-6.845154	-6.483796	-5.455233	-2.672445	0.148620	1.756457	-6.077229	-4.389362	-3.679900	-1.032503	0.856532	-5.048811	-2.946229	-1.338326	1.200555	1.981138	3.139298	4.000364	4.507602	-4.725052	-0.301222	1.584238	2.815247	4.149783	4.118793	-4.790979	-2.063819	-0.322669	1.901316	2.745495	5.057279	4.018235	-1.742648	-2.133714	0.288272	2.897158	3.799582	-1.605775	-2.664051	-3.200186	-1.742919	4.018235
-0.404470	0.443279	2.057559	3.998318	4.684383	3.843547	3.387992	0.334308	1.148728	1.252875	3.830167	3.385415	3.643423	2.302679	1.602322	2.668129	-0.213319	2.197867	2.417332	2.755358	1.724870	1.702079	2.323673	2.562789	0.580071	0.762363	1.439339	3.086829	3.730829	2.057908	3.520387	-0.668916	0.500909	0.398385	3.968594	3.050841	2.098659	-0.801929	-0.133999	1.349948	2.544201	2.441886	-2.172878	-1.709342	-0.766299	1.222905	1.808150	3.683647	3.683648	-0.653571	0.193490	0.763027	1.815247	2.509779	2.926102	2.502023	-2.834838	-2.709180	-1.003183	-0.415286	1.048867	0.058480	-0.995013	-4.691534	-4.835042	-3.101600	-1.160597	-5.322769	-6.309417	-6.939628	-4.225014	-2.607248	-6.287199	-6.997467	-6.963230	-4.306376	-1.372174	0.639838	2.458697	3.579899	-5.993466	-6.788182	-6.104196	-3.313807	-0.826342	1.282821	3.206892	-6.572902	-5.834687	-4.932906	-2.401920	0.088044	1.650028	-5.818916	-4.184274	-3.434629	-1.036742	0.798557	-4.579178	-2.752237	-1.543827	1.196337	1.898511	3.169332	3.772535	4.038805	-4.851229	-0.251126	1.762519	2.822652	3.876573	3.779649	-4.562856	-1.996330	-0.218185	1.880492	2.746941	4.749447	3.683648	-1.546976	-1.949645	0.069900	2.836933	3.672339	-1.523378	-2.543506	-3.381885	-1.813731	3.683648
-0.439181	0.719234	2.017703	3.806599	4.390005	3.509088	3.095643	0.356100	0.856919	1.011922	3.385094	3.123878	3.399442	1.644761	1.476902	2.455776	0.046170	2.046421	2.182987	2.374556	1.731761	1.820158	2.822057	2.525589	0.578538	1.288609	1.504850	2.723939	3.238597	1.598513	3.254515	-0.621332	0.487386	-0.587760	3.479403	2.642185	1.659442	-0.604428	0.032347	1.117221	2.182762	2.148528	-2.082980	-1.759551	-0.841774	0.975616	1.542600	3.252526	3.252526	-0.846984	-0.032165	0.688650	1.652926	2.275055	2.634084	2.183228	-2.756701	-2.660624	-1.040777	-0.429384	0.944761	-0.068367	-0.889098	-4.195204	-4.479349	-2.930610	-1.052205	-4.767286	-5.645638	-6.365291	-3.854784	-2.206374	-5.698105	-6.224647	-6.209185	-4.186588	-1.384880	0.567557	2.324845	3.260257	-5.516631	-6.048100	-5.474969	-2.965582	-0.780114	1.108433	2.892609	-5.931992	-5.280457	-4.485602	-2.236928	-0.080512	1.371654	-5.218578	-3.951252	-3.135743	-1.100444	0.673761	-4.006105	-2.571200	-1.757838	1.175347	1.771667	2.962247	3.442691	3.648207	-4.636195	-0.059566	1.943775	2.701482	3.533032	3.429404	-4.040684	-1.562110	0.347347	1.725580	2.576372	4.401301	3.252526	-1.055215	-1.295565	0.069611	2.550095	3.340101	-1.085329	-2.297895	-3.320731	-1.703425	3.252526
-0.152383	1.400743	2.422292	3.515453	3.997529	3.244868	2.817564	0.758304	1.137704	1.081192	3.194987	2.951777	3.334115	1.530917	1.445602	2.503740	0.392152	1.860807	2.226405	2.292380	1.629512	1.991724	2.888240	2.560083	0.722574	1.667127	1.389965	2.603548	2.925811	1.461746	2.946636	-0.477706	0.352480	-1.209331	3.134318	2.403745	1.220656	-0.135791	0.567710	0.719072	1.846773	1.871056	-1.737590	-1.482027	-0.778576	0.653643	1.177798	2.845519	2.845519	-0.794055	-0.354621	0.616736	1.400842	1.990310	2.284970	1.800019	-2.473750	-2.680441	-1.209904	-0.569365	0.731584	-0.246812	-0.921584	-3.843310	-4.330422	-2.992165	-1.142205	-4.381228	-5.389594	-6.112684	-3.777975	-2.077626	-5.074518	-5.778481	-5.811385	-4.047143	-1.489305	0.336992	2.037513	2.851005	-4.995898	-5.560805	-5.132102	-2.875325	-0.978435	0.736154	2.422431	-5.117718	-4.913740	-4.269372	-2.277973	-0.331850	1.002629	-4.533770	-3.734972	-2.984396	-1.274667	0.468500	-3.504905	-2.529122	-1.820380	1.009031	1.557802	2.542533	3.056604	3.379929	-4.219000	-0.017399	1.952988	2.464587	3.210613	3.100623	-3.595028	-1.045877	0.838290	1.491015	2.354672	4.098947	2.845519	-0.640412	-0.642644	0.438896	2.232834	2.972125	-0.598577	-2.081590	-3.027936	-1.430115	2.845519
0.245438	1.870652	2.538131	3.391497	3.783442	3.155530	2.572390	1.238055	1.842706	1.457545	3.354651	2.874098	3.330408	2.058896	1.564765	2.690769	0.596508	1.742598	2.387155	2.487479	1.508994	1.844296	2.680046	2.473729	0.900031	1.592217	1.202769	2.670710	2.915088	1.668422	2.637950	-0.334031	0.177823	-0.953994	3.054223	2.329201	0.945755	0.260139	1.100776	0.450777	1.687436	1.647013	-1.259893	-1.082400	-0.553648	0.412787	0.902256	2.589672	2.589672	-0.622682	-0.677673	0.520671	1.107712	1.729011	1.991529	1.483657	-2.096460	-2.692896	-1.389039	-0.793527	0.479493	-0.380474	-0.999383	-3.639035	-4.339919	-3.190510	-1.364708	-4.167564	-5.502658	-6.100819	-3.941318	-2.217592	-4.503218	-5.359953	-5.699202	-3.840343	-1.648257	0.024912	1.716229	2.591065	-4.473655	-5.013504	-5.018403	-3.045679	-1.279092	0.337161	2.025360	-4.496416	-4.681134	-4.339219	-2.482770	-0.612255	0.736639	-4.076744	-3.611663	-3.176152	-1.544079	0.269230	-3.275690	-2.803730	-1.793442	0.714254	1.380180	2.216552	2.837367	3.213296	-4.023020	-0.294664	1.871520	2.315342	3.099215	2.923891	-3.557147	-0.810861	0.797422	1.432986	2.337796	4.062153	2.589672	-0.568744	-0.516580	0.968106	2.133809	3.016338	-0.384584	-1.901436	-2.663320	-1.141555	2.589672
0.467749	1.960528	2.058379	3.553675	3.813881	3.191246	2.416956	1.542657	2.524971	2.153086	3.615297	2.857646	3.239754	2.803337	1.825392	2.852713	0.742142	1.843289	2.421787	2.719975	1.597187	1.350870	2.544387	2.267763	1.112525	1.098496	1.096130	2.765249	3.131870	2.013144	2.436319	-0.224262	0.121660	0.062829	3.267009	2.379954	0.910612	0.310357	1.299543	0.473189	1.694679	1.466509	-0.848914	-0.811411	-0.235547	0.295487	0.786878	2.542855	2.542855	-0.570682	-0.922715	0.375048	0.824835	1.543531	1.844635	1.345010	-1.794996	-2.689412	-1.542175	-1.039359	0.258428	-0.431940	-1.060808	-3.634188	-4.449586	-3.452230	-1.616654	-4.138819	-5.872372	-6.257695	-4.250479	-2.481053	-4.138614	-4.946383	-5.743454	-3.599621	-1.826566	-0.246970	1.505319	2.607890	-4.110929	-4.453444	-5.050536	-3.353864	-1.488350	0.089617	1.880626	-4.293119	-4.552880	-4.627526	-2.737697	-0.868986	0.675786	-3.971548	-3.628780	-3.700241	-1.861014	0.167108	-3.365237	-3.378088	-1.885560	0.418888	1.363390	2.226954	2.934773	3.165806	-4.254472	-0.723272	1.880695	2.386757	3.258114	2.987924	-3.924289	-0.943303	0.333081	1.704632	2.543185	4.367076	2.542855	-0.765896	-0.983755	1.286839	2.284498	3.604306	-0.442776	-1.615856	-2.354972	-0.959975	2.542855
0.486722	2.009303	1.636007	3.775306	3.811988	3.177112	2.405022	1.698474	2.840364	3.142618	3.664955	2.840787	3.021817	3.260708	2.161121	2.941536	1.035351	2.191692	2.291967	2.777621	1.971546	0.939064	2.652850	2.120036	1.443445	0.593696	1.167787	2.812297	3.390738	2.289569	2.413698	-0.056723	0.356411	1.255077	3.655904	2.514353	1.045763	0.136526	1.214309	0.696098	1.737162	1.331770	-0.606298	-0.685316	-0.001094	0.288274	0.760737	2.646226	2.646226	-0.712942	-1.037386	0.206072	0.623138	1.480648	1.843815	1.372083	-1.695278	-2.733558	-1.714960	-1.255517	0.136854	-0.418930	-1.122260	-3.869108	-4.651309	-3.755033	-1.812252	-4.243601	-6.271160	-6.568433	-4.617288	-2.699244	-4.041016	-4.851878	-5.905079	-3.396266	-1.991282	-0.396402	1.424559	2.766838	-4.019201	-4.300419	-5.214347	-3.665378	-1.553747	0.000929	1.924454	-4.384335	-4.531551	-4.969269	-3.003237	-1.097175	0.692513	-4.085168	-3.727417	-4.319196	-2.226184	0.111310	-3.590592	-3.929843	-2.221964	0.160252	1.407668	2.430275	3.164282	3.221986	-4.599384	-0.962532	1.932350	2.511235	3.467520	3.169063	-4.372772	-1.143615	0.003760	2.112958	2.637627	4.701599	2.646226	-0.929034	-1.581525	1.250997	2.491448	4.259736	-0.465078	-1.130449	-2.075320	-0.840095	2.646226
0.536535	2.327515	2.135102	3.722980	3.463734	2.993660	2.513958	1.886149	2.781415	4.216735	3.455763	2.772537	2.762897	3.217376	2.477175	3.002242	1.471542	2.611026	2.193313	2.676417	2.430653	1.048657	2.838352	2.169843	1.890595	0.518469	1.471902	2.796672	3.545444	2.449337	2.520046	0.285204	0.937989	2.115463	4.032097	2.668113	1.201123	0.147654	1.164056	0.938416	1.718268	1.280091	-0.466127	-0.509270	-0.015691	0.405410	0.729091	2.764248	2.764248	-0.902295	-1.019563	0.083711	0.573190	1.559557	1.895732	1.424764	-1.806645	-2.862337	-1.923511	-1.410595	0.148562	-0.361711	-1.209779	-4.205244	-4.921305	-4.045845	-1.906484	-4.315897	-6.430883	-6.959308	-4.934623	-2.779403	-4.064300	-5.238133	-6.157438	-3.250995	-2.119170	-0.434551	1.371763	2.803365	-4.105621	-4.753374	-5.488084	-3.941253	-1.600515	-0.075335	1.921694	-4.440657	-4.569984	-5.216246	-3.352520	-1.341733	0.554395	-4.192348	-3.794311	-4.786560	-2.686046	-0.076450	-3.707580	-4.087724	-2.728673	-0.187654	1.249930	2.436054	3.140275	3.245371	-4.540134	-0.901157	1.729923	2.369555	3.423163	3.217230	-4.577526	-1.030785	0.200149	2.279072	2.315114	4.593132	2.764248	-0.850487	-1.773597	1.045129	2.594063	4.384560	-0.195239	-0.557777	-1.712537	-0.614436	2.764248
0.794668	2.778668	3.463740	3.379904	2.846452	2.722191	2.642235	2.173611	2.581808	5.004756	3.232022	2.678273	2.588058	2.828922	2.691256	3.062632	1.802250	2.855478	2.321409	2.621469	2.711620	1.658482	2.817265	2.402638	2.312522	0.975871	2.028853	2.670524	3.567460	2.566249	2.629418	0.793503	1.701007	2.580086	4.305793	2.775167	1.267730	0.594970	1.327553	1.144884	1.676541	1.334586	-0.292580	-0.148902	-0.260167	0.642922	0.677433	2.783632	2.783632	-0.964368	-0.949005	0.046174	0.669626	1.719900	1.892151	1.344258	-2.018693	-3.022636	-2.109004	-1.498193	0.233731	-0.284459	-1.312910	-4.357589	-5.169335	-4.223286	-1.917074	-4.207325	-6.270284	-7.255955	-5.102220	-2.749881	-3.979120	-5.777170	-6.379950	-3.128187	-2.219926	-0.447210	1.260191	2.605296	-4.147799	-5.410531	-5.775581	-4.246572	-1.788380	-0.258060	1.733929	-4.253408	-4.600698	-5.374345	-3.852373	-1.640441	0.189730	-4.177556	-3.813085	-5.073892	-3.236159	-0.502658	-3.654696	-3.813260	-3.236622	-0.723606	0.794648	2.071862	2.710047	3.079486	-3.948982	-0.820212	1.121348	1.884030	3.082418	3.042079	-4.482841	-0.564214	0.700648	2.044110	1.717926	3.953653	2.783632	-0.600166	-1.449084	0.905416	2.642722	3.956537	0.282474	-0.136197	-1.236859	-0.188071	2.783632
1.158605	2.972408	4.495658	3.107507	2.430063	2.570311	2.692242	2.450658	2.485890	5.245201	3.243982	2.659870	2.562766	2.476739	2.779477	3.102511	1.848873	2.843229	2.656209	2.778662	2.798949	2.333566	2.564494	2.718124	2.577795	1.701648	2.731920	2.418302	3.503186	2.696503	2.662643	1.313675	2.325832	2.897768	4.547913	2.826625	1.231610	1.289179	1.549172	1.384942	1.716364	1.441749	-0.026714	0.292731	-0.516754	0.873018	0.641494	2.681114	2.681114	-0.889756	-0.963980	0.034339	0.787701	1.821465	1.791589	1.083466	-2.167481	-3.133121	-2.221317	-1.544858	0.241921	-0.258510	-1.420703	-4.174911	-5.306059	-4.245269	-1.929464	-3.966433	-5.999423	-7.323448	-5.117770	-2.736580	-3.709984	-5.940310	-6.422135	-3.010407	-2.336711	-0.524791	1.105952	2.319724	-4.011122	-5.634043	-5.970161	-4.647515	-2.150666	-0.516773	1.464636	-3.882338	-4.649924	-5.598547	-4.432350	-1.970563	-0.221443	-4.066653	-3.906378	-5.343683	-3.765448	-1.047197	-3.580828	-3.449955	-3.647165	-1.308166	0.298649	1.603464	2.161346	2.754343	-3.247487	-1.084207	0.408529	1.364659	2.724303	2.831507	-4.229051	-0.106458	0.910978	1.634874	1.327981	3.273408	2.681114	-0.387614	-0.952215	0.851269	2.769741	3.539970	0.660982	0.018581	-0.754281	0.339236	2.681114
