-0.132829	0.875219	1.439648	1.143465	0.586862	1.166488	1.919259	1.687521	1.099777	1.754961	0.713564	2.023694	1.974396	-0.081679	1.206062	1.006450	2.829355	0.680954	0.965105	1.270445	2.208028	2.302333	1.770315	0.911106	3.077542	2.216978	0.498724	1.022397	0.255678	2.172713	1.214555	0.804698	0.396090	-0.132336	-0.038304	1.460752	1.680300	-0.190421	-1.061513	-0.519136	0.329872	0.121026	-0.192524	-1.124261	-1.047216	-1.192875	-0.135910	0.128257	-0.018615	-0.644440	-0.461253	-0.354499	0.646812	1.481335	0.939736	-1.294361	-1.282276	-0.269493	0.235898	1.508317	1.390126	0.836857	-2.142425	-0.515294	-1.043329	-0.347187	1.242585	-0.949357	-1.020514	-1.370295	0.384829	0.469580	-1.344970	-0.612766	-0.873747	-0.731376	-0.864902	-0.787496	0.512050	1.610032	-1.593921	-1.982965	-0.463399	-1.286166	-0.176298	-0.594033	0.588201	-3.185919	-1.497944	-2.163596	-1.310416	-0.254722	-0.663147	-1.994893	-2.382654	-2.322577	-1.985751	-1.782429	-1.342042	-3.328511	-3.433472	-1.149778	-0.911878	-1.328110	1.069767	1.994060	1.582916	-2.203791	-0.613463	1.265381	1.085589	1.061580	-1.603144	-2.004686	-2.074601	-0.395694	0.931002	1.012178	-0.550027	-1.305079	-1.133573	0.069214	0.934299	2.791954	-0.814164	-1.071559	-0.530472	-0.134852	1.788437
-0.333960	1.328929	0.863574	1.080995	0.735493	1.678301	2.197815	2.110739	1.788910	1.225338	0.733294	2.447362	2.160260	0.764263	1.488417	0.565990	2.728356	0.889807	1.138850	1.651807	2.843901	2.260303	2.276510	0.880387	3.379844	2.519350	0.640805	1.312728	0.576330	2.517044	1.494359	0.804175	0.660430	0.102994	0.288175	1.658259	1.515531	-0.454721	-0.736144	-0.531369	0.425686	0.306405	-0.673924	-1.761241	-1.154920	-0.890199	-0.001512	-0.424199	-0.654592	-0.668368	-0.103315	-0.267740	0.803508	1.458892	1.233917	-1.606338	-1.483894	-0.345156	0.334311	1.368349	1.368815	0.895898	-2.373325	-0.684022	-1.184653	-0.439124	1.006191	-1.260394	-1.329373	-1.657731	0.081776	0.288293	-1.576161	-1.035025	-1.092219	-0.852857	-0.662764	-0.979915	0.774306	1.920606	-1.838123	-2.116081	-0.534278	-1.067046	-0.022037	-0.491496	0.749676	-3.236203	-1.731711	-2.119756	-1.236944	-0.240241	-0.677610	-2.055897	-2.330782	-2.258724	-2.056105	-1.501693	-1.643918	-3.536375	-3.345434	-1.029210	-0.897042	-1.270430	1.301665	2.315154	1.664276	-2.444575	-0.741670	1.170811	1.252671	1.421466	-2.081152	-2.389925	-2.319478	-0.502723	0.739942	1.235402	-1.161103	-1.624989	-1.284900	0.176883	0.643040	2.542760	-1.144178	-1.514399	-0.843846	-0.424466	2.143382
-0.711854	1.174554	0.624381	1.077384	0.889917	2.189106	2.522793	1.848869	1.780570	0.875934	0.865272	2.737347	2.401166	1.345879	0.770512	0.512093	2.800031	1.290559	1.434476	1.987491	1.976471	1.316332	2.241556	1.032196	2.607171	2.261147	0.721037	1.558586	0.829287	2.959491	1.917517	0.552463	0.474862	0.166649	0.730937	1.795314	1.606012	-0.664774	-0.246832	-0.392422	0.507973	0.536779	-0.973935	-2.026830	-1.020567	-0.616387	0.209587	-0.901390	-1.103282	-0.738041	0.111339	-0.002972	1.010203	1.638288	1.722780	-1.929486	-1.474641	-0.280185	0.374547	1.159775	1.479635	1.065645	-2.359761	-0.758208	-1.258981	-0.388967	0.842735	-1.352203	-1.674139	-2.110152	-0.077994	0.187361	-1.667872	-1.333976	-1.423690	-0.968941	-0.444835	-0.789774	1.004095	2.278856	-1.941085	-2.317336	-0.740224	-1.046660	0.029633	-0.267129	1.049229	-3.245424	-1.971448	-1.978138	-1.279644	-0.090609	-0.494570	-1.973823	-2.332606	-2.152184	-1.988988	-1.086312	-1.862265	-3.668652	-3.204126	-0.893070	-0.652304	-0.785295	1.574193	2.737918	1.836334	-2.590966	-0.855227	1.197734	1.501735	1.895796	-2.309888	-2.643917	-2.598563	-0.463169	0.611967	1.426524	-1.632091	-1.891174	-1.432836	0.069238	0.463355	2.037218	-1.513656	-1.723629	-0.985655	-0.650513	2.520481
-1.068506	0.578567	0.736179	1.099823	1.075111	2.413836	2.746439	1.290865	0.931369	0.859127	0.980920	2.562945	2.640958	1.121251	-0.300589	0.715231	2.840214	1.340807	1.596764	2.100637	0.368491	0.412181	1.667886	1.190503	1.399664	1.744262	0.657638	1.545645	1.093458	3.263250	2.191918	0.159582	-0.072039	-0.046203	1.005360	1.824570	1.972696	-0.834435	-0.234505	-0.207302	0.572876	0.700431	-0.998460	-1.881900	-0.893233	-0.537759	0.396458	-1.104830	-1.168693	-0.804984	0.058754	0.354490	1.154579	1.886668	2.108600	-2.181274	-1.360171	-0.056867	0.296446	0.937510	1.642439	1.251865	-2.204464	-0.773974	-1.276916	-0.259932	0.893774	-1.285142	-1.788011	-2.411380	-0.002735	0.259507	-1.508714	-1.286481	-1.618363	-0.977253	-0.404393	-0.441162	1.172929	2.568033	-1.801614	-2.420822	-0.905152	-1.191239	-0.002754	-0.037389	1.418018	-3.102817	-2.076521	-1.874243	-1.424253	0.150315	-0.199006	-1.790369	-2.366028	-2.049678	-1.865282	-0.570184	-1.881421	-3.625726	-3.031047	-0.782235	-0.341279	0.008885	1.784590	3.126723	2.038478	-2.555760	-0.771394	1.380793	1.743620	2.248367	-2.199128	-2.579324	-2.731494	-0.296768	0.722452	1.496834	-1.820204	-1.984481	-1.661255	-0.164683	0.544309	1.721441	-1.796145	-1.765258	-1.049777	-0.831545	2.768584
-1.188473	0.160788	0.846873	0.990991	1.213839	2.181935	2.736886	0.983201	-0.025970	0.858157	0.824213	1.902685	2.689464	0.433397	-0.742904	0.691971	2.579660	0.798101	1.420095	1.982587	-0.600939	0.235548	1.025450	1.205413	0.594723	1.458322	0.512647	1.285035	1.466237	3.296123	2.146474	-0.180264	-0.550211	-0.275711	0.994006	1.896282	2.391495	-0.949100	-0.724379	-0.037677	0.693336	0.819852	-0.869136	-1.658099	-0.890308	-0.535682	0.567033	-1.135518	-0.952299	-0.718019	-0.015311	0.754159	1.179423	2.032796	2.197531	-2.264393	-1.279144	0.199636	0.237204	0.759422	1.767342	1.385759	-2.042847	-0.732533	-1.282609	-0.177077	1.096441	-1.186850	-1.564398	-2.390233	0.225950	0.485999	-1.203392	-0.969917	-1.541309	-0.898963	-0.564159	-0.201735	1.315625	2.647197	-1.521275	-2.308634	-0.906257	-1.392186	-0.033453	0.053132	1.685331	-2.863315	-2.038198	-1.857113	-1.605099	0.351304	0.019783	-1.657563	-2.363269	-2.012427	-1.791626	-0.137522	-1.738849	-3.395492	-2.823730	-0.777576	-0.258143	0.580371	1.835810	3.273916	2.121631	-2.371035	-0.578908	1.600185	1.849312	2.287773	-1.918824	-2.282812	-2.637463	-0.088064	0.965981	1.357548	-1.748835	-1.919153	-1.868345	-0.287724	0.721042	1.671458	-1.876390	-1.775448	-1.149779	-0.993464	2.785663
-1.087309	0.304987	0.724501	0.750810	1.226850	1.627581	2.530649	0.907433	-0.281955	0.625988	0.373546	1.079033	2.474083	-0.134430	-0.459203	0.293859	1.958823	0.060009	1.043632	1.828937	-0.433537	0.471175	0.769165	1.189418	0.462711	1.456244	0.438465	1.043579	1.908308	3.197111	1.938619	-0.382016	-0.607162	-0.175826	0.902581	2.210426	2.641953	-0.997601	-1.132196	0.153527	0.965910	1.036839	-0.784916	-1.649345	-0.861722	-0.344824	0.817805	-1.212588	-0.726313	-0.356641	0.196989	1.166259	1.148868	2.028638	2.077112	-2.108622	-1.193352	0.400438	0.356528	0.657872	1.833424	1.463028	-1.864889	-0.563406	-1.254164	-0.200475	1.242571	-1.112896	-1.136929	-2.132358	0.431843	0.729407	-0.990001	-0.682105	-1.304682	-0.873330	-0.744100	-0.124213	1.415947	2.487743	-1.338645	-2.038597	-0.813614	-1.580828	-0.029634	-0.033056	1.744020	-2.730661	-1.993223	-1.899907	-1.774865	0.404871	0.043713	-1.705027	-2.330495	-2.109138	-1.841643	0.020931	-1.621399	-3.110060	-2.626812	-0.945891	-0.503557	0.461719	1.745865	3.118068	2.022322	-2.181501	-0.528778	1.718095	1.794009	2.099570	-1.752732	-2.046471	-2.427826	0.073537	1.110159	1.092679	-1.562291	-1.853304	-1.887539	-0.212773	0.749839	1.653824	-1.799435	-1.847852	-1.339098	-1.147551	2.622897
-1.005721	0.729049	0.533214	0.612117	1.151122	1.109854	2.334254	0.557427	0.110271	0.361434	-0.044205	0.512950	2.188143	-0.475302	-0.337961	-0.052229	1.214360	-0.234748	0.850482	1.858869	0.016509	0.282050	0.881535	1.369265	0.592373	1.314246	0.506158	1.095650	2.258886	3.231018	1.925293	-0.531161	-0.322004	0.270023	1.039968	2.767404	2.728300	-1.049865	-1.005086	0.404923	1.383940	1.437413	-0.860476	-1.843322	-0.636306	0.092117	1.179276	-1.409514	-0.702766	0.172374	0.658011	1.518682	1.191461	1.977708	2.010062	-1.804859	-0.979334	0.568841	0.604131	0.643035	1.895330	1.556748	-1.624507	-0.290039	-1.119027	-0.301632	1.212326	-1.075138	-0.784337	-1.858862	0.514908	0.865065	-1.044876	-0.671398	-1.126476	-1.002469	-0.734824	-0.016577	1.430581	2.237710	-1.413345	-1.801511	-0.777090	-1.742191	-0.007381	-0.161578	1.673213	-2.864082	-2.074264	-1.956764	-1.898890	0.363963	-0.015220	-1.903972	-2.337521	-2.338935	-1.977161	-0.056255	-1.663116	-2.931429	-2.493584	-1.185560	-0.812253	-0.296845	1.649896	2.828718	1.851592	-2.104084	-0.696859	1.744599	1.692923	1.972677	-1.844315	-2.066212	-2.274862	0.161354	1.092249	0.924567	-1.397527	-1.927814	-1.725580	-0.124984	0.613106	1.528361	-1.754019	-2.011433	-1.610002	-1.322489	2.460055
-1.138109	0.829784	0.583511	0.782013	1.106825	0.920025	2.351085	-0.272746	0.341486	0.419662	-0.072820	0.395259	2.112617	-0.840120	-1.089719	0.111312	0.679731	0.108392	1.059747	2.088378	-0.343320	-0.633778	0.963775	1.731308	0.429269	0.719005	0.594881	1.437905	2.409256	3.466032	2.305281	-0.763176	-0.150648	0.687255	1.451025	3.304134	2.839964	-1.233506	-0.534809	0.645447	1.789070	1.911280	-1.085576	-2.058115	-0.308716	0.499061	1.525477	-1.610348	-0.916584	0.537759	0.997591	1.698263	1.360859	2.013147	2.159941	-1.632586	-0.690468	0.713142	0.733833	0.711337	2.016686	1.770428	-1.434550	-0.151245	-0.893811	-0.448570	1.091092	-1.128374	-0.751756	-1.752784	0.508889	0.888403	-1.346211	-0.936540	-1.098652	-1.221111	-0.484498	0.330563	1.422107	2.113650	-1.682525	-1.759600	-0.822294	-1.830342	0.066266	-0.130688	1.677196	-3.215713	-2.257353	-1.989342	-1.894302	0.427983	0.112775	-2.099858	-2.404211	-2.555597	-2.026673	-0.071368	-1.804182	-2.882654	-2.380406	-1.199000	-0.770273	-1.134456	1.682695	2.653421	1.782271	-2.086827	-0.853856	1.812893	1.689894	2.083962	-2.100978	-2.256340	-2.224972	0.230000	1.101609	0.983248	-1.317113	-2.120002	-1.597271	-0.262695	0.528161	1.447390	-1.886115	-2.267382	-1.926373	-1.574718	2.462022
-1.402694	0.413900	0.914685	1.170735	1.153371	1.067501	2.599231	-1.025606	-0.098646	0.778622	0.284758	0.570373	2.309204	-1.237241	-2.285329	0.649767	0.487098	0.667000	1.484744	2.308554	-1.497887	-1.688831	0.758778	1.943537	-0.166155	-0.059966	0.488227	1.777807	2.425027	3.664510	2.908600	-1.108012	-0.493097	0.695978	1.835725	3.520987	3.124595	-1.590646	-0.233704	0.737432	1.994449	2.222757	-1.388965	-2.225251	-0.180836	0.553817	1.675601	-1.703423	-1.272510	0.454455	0.951752	1.640244	1.566375	2.159501	2.438461	-1.851713	-0.613758	0.691649	0.561013	0.832021	2.194103	2.141219	-1.523973	-0.442810	-0.787464	-0.680045	1.020451	-1.356838	-1.123768	-1.911256	0.462798	0.869303	-1.718619	-1.282647	-1.148832	-1.355353	-0.113480	0.888632	1.577892	2.216472	-1.955294	-1.942091	-0.839489	-1.740703	0.289344	0.139467	1.898723	-3.584363	-2.386404	-1.966864	-1.646180	0.756141	0.587170	-2.190969	-2.455360	-2.529014	-1.799531	0.264465	-1.893985	-2.823584	-2.146399	-0.721442	-0.213984	-1.414183	1.863453	2.694633	1.858903	-1.935997	-0.715311	1.999066	1.830881	2.312734	-2.337983	-2.378720	-2.178323	0.369722	1.347624	1.169554	-1.333809	-2.279780	-1.679309	-0.602667	0.667220	1.622952	-2.145077	-2.596850	-2.240692	-1.927381	2.645298
-1.527888	-0.043073	1.255864	1.472948	1.228356	1.345772	2.904017	-0.923011	-0.743633	1.021673	0.681591	0.735725	2.564065	-1.347462	-2.813761	0.968422	0.461548	0.914459	1.743357	2.310736	-2.386811	-2.097591	0.472039	1.716264	-0.877594	-0.422674	0.114586	1.824653	2.468134	3.557109	3.367027	-1.469073	-1.282421	0.315961	1.872993	3.380175	3.539874	-1.987907	-0.272220	0.636957	1.968932	2.237625	-1.703789	-2.438087	-0.425122	0.260789	1.583146	-1.752082	-1.651146	-0.037927	0.690632	1.408029	1.669273	2.322975	2.624520	-2.440879	-0.995645	0.306891	0.160760	0.940288	2.347773	2.580478	-1.985221	-1.205690	-1.092699	-1.066211	0.988145	-1.789029	-1.812265	-2.376049	0.319304	0.830211	-2.019753	-1.563580	-1.218126	-1.312721	0.222499	1.368635	2.020340	2.466398	-2.153220	-2.291135	-0.784397	-1.419565	0.702237	0.531494	2.303253	-3.830145	-2.361717	-1.881992	-1.136646	1.300340	1.283372	-2.248829	-2.422778	-2.145900	-1.268592	0.930929	-1.896917	-2.612071	-1.713409	0.187379	0.623771	-0.875723	2.101752	2.853819	1.957618	-1.516279	-0.262572	2.235347	2.058680	2.409328	-2.476333	-2.312436	-2.030953	0.633164	1.797339	1.302144	-1.438961	-2.295559	-1.877283	-0.828997	0.950541	2.014814	-2.338684	-2.930814	-2.505336	-2.306947	2.876041
-1.364892	0.072016	1.393599	1.526617	1.250098	1.568973	3.067459	0.070654	-0.734963	0.891361	0.831417	0.746124	2.652271	-1.103450	-2.188650	0.752684	0.316916	0.775836	1.671247	2.119149	-2.258049	-1.708643	0.499312	1.192588	-1.325137	-0.133175	-0.312076	1.580121	2.613275	3.198616	3.481695	-1.740552	-2.003864	-0.064579	1.587333	3.153985	3.926187	-2.226473	-0.367045	0.465476	1.871572	2.064548	-1.986333	-2.757224	-0.890746	-0.039492	1.395506	-1.933108	-1.975941	-0.598925	0.619684	1.162727	1.649840	2.412020	2.607289	-3.100003	-1.742895	-0.429734	-0.219990	0.977140	2.394059	2.929234	-2.652428	-2.122577	-1.901110	-1.591137	0.850231	-2.376158	-2.623189	-3.095428	-0.026626	0.721464	-2.284927	-1.848225	-1.395358	-1.181984	0.448853	1.464114	2.609586	2.716548	-2.419439	-2.765885	-0.806293	-0.982466	1.184766	0.856285	2.742846	-4.008760	-2.279356	-1.773571	-0.537420	1.845537	1.919262	-2.435802	-2.365357	-1.554916	-0.628035	1.600477	-1.927991	-2.274396	-1.209582	1.124307	1.372708	0.245895	2.305547	2.975911	1.949475	-0.922898	0.256273	2.435691	2.307815	2.308608	-2.573913	-2.150786	-1.781287	0.990263	2.203999	1.369180	-1.583940	-2.193880	-1.915094	-0.648702	1.168929	2.370798	-2.337849	-3.159958	-2.701874	-2.582958	2.993565
-1.064484	0.795464	1.435374	1.503837	1.239741	1.703611	3.035736	1.057875	0.051672	0.664480	0.810830	0.711569	2.588122	-0.992956	-1.083848	0.355659	-0.034948	0.587769	1.459832	1.968981	-1.582394	-1.029321	0.897494	0.865631	-1.397341	0.384220	-0.436051	1.321237	2.774131	2.963148	3.384103	-1.913215	-2.154693	-0.111898	1.331988	3.154146	4.178158	-2.253079	-0.302169	0.387640	1.878696	1.951141	-2.216741	-3.088568	-1.281180	-0.043494	1.311027	-2.326756	-2.231317	-0.903710	0.884552	1.039079	1.645149	2.445019	2.483685	-3.556193	-2.467976	-1.187081	-0.421092	0.946725	2.330277	3.086208	-3.279059	-2.769629	-2.917526	-2.097400	0.564953	-3.046310	-3.336618	-3.841000	-0.550376	0.522770	-2.666640	-2.321216	-1.810820	-1.124777	0.563253	1.133185	3.001500	2.898056	-2.938934	-3.351740	-1.092127	-0.661444	1.534530	1.043511	3.102648	-4.272655	-2.341875	-1.702872	-0.111394	2.210686	2.335364	-2.807853	-2.432009	-1.067330	-0.130627	1.952234	-2.079760	-1.990608	-0.889081	1.669250	1.880777	1.442985	2.460128	3.005928	1.870264	-0.423022	0.625326	2.646492	2.562716	2.199290	-2.688085	-2.047156	-1.485592	1.343031	2.386558	1.548343	-1.673978	-2.076173	-1.664180	-0.112686	1.260986	2.547961	-2.203524	-3.220665	-2.862029	-2.695466	2.937990
-0.908495	1.512690	1.607011	1.675253	1.291582	1.784854	2.905035	1.119394	0.783387	0.796612	0.902767	0.814920	2.555441	-1.449868	-0.480884	0.316628	-0.373913	0.603339	1.389550	2.049669	-1.381765	-0.575049	1.261093	1.061940	-1.220798	0.519040	-0.092382	1.304352	2.810347	3.142909	3.330688	-2.049866	-1.710382	0.120518	1.404888	3.416979	4.308449	-2.219464	-0.291334	0.436985	1.989052	2.039239	-2.402533	-3.306327	-1.464694	0.196082	1.389168	-2.811516	-2.452262	-0.919787	1.182007	1.044821	1.789247	2.517545	2.423703	-3.830971	-2.851135	-1.550936	-0.499852	0.911191	2.240954	3.073405	-3.772292	-2.964857	-3.623549	-2.380504	0.313169	-3.716529	-3.775673	-4.270033	-1.041717	0.314229	-3.212232	-3.013870	-2.418856	-1.190300	0.564632	0.654449	2.941647	3.032404	-3.646113	-3.962340	-1.592468	-0.598794	1.657250	1.187680	3.358341	-4.654402	-2.618147	-1.680857	0.011786	2.383246	2.596033	-3.222927	-2.682385	-0.878173	0.138618	1.962261	-2.281498	-1.908468	-0.872725	1.738342	2.270539	2.255170	2.593907	2.989990	1.882478	-0.204285	0.873480	2.981158	2.810633	2.265795	-2.764518	-2.024728	-1.166609	1.588884	2.411148	1.943326	-1.633597	-1.994839	-1.313882	0.417227	1.369101	2.657022	-2.102560	-3.171936	-3.035661	-2.723432	2.773213
-0.991944	1.603561	1.862303	2.026039	1.431297	1.784442	2.793242	0.319752	0.662838	1.264508	1.201679	1.089029	2.634814	-2.073683	-0.549151	0.635704	-0.387980	0.718976	1.509750	2.301499	-1.870826	-0.429978	1.178619	1.568447	-0.931833	0.162262	0.494607	1.516615	2.672989	3.601524	3.396313	-2.176893	-1.130712	0.304548	1.737488	3.675271	4.365852	-2.301560	-0.642198	0.501383	2.031064	2.235953	-2.561820	-3.424741	-1.540262	0.369045	1.515479	-3.176001	-2.679927	-0.865408	1.113054	1.077493	2.026632	2.667536	2.482108	-4.142943	-2.915190	-1.395897	-0.612069	0.909096	2.213659	2.969723	-4.173557	-2.856554	-3.699972	-2.357584	0.308133	-4.235009	-3.870421	-4.184540	-1.271250	0.196811	-3.723238	-3.666474	-2.961385	-1.271901	0.435682	0.401258	2.491012	3.133267	-4.171425	-4.387064	-1.986981	-0.710217	1.640389	1.406995	3.508855	-4.986787	-2.926462	-1.630588	-0.054921	2.454835	2.807312	-3.457897	-2.973637	-0.894965	0.296912	1.871000	-2.381900	-1.994700	-0.997253	1.597552	2.679486	2.468974	2.693163	2.963855	2.066687	-0.195032	1.154752	3.395943	2.976440	2.432961	-2.693939	-1.969347	-0.825583	1.689106	2.457418	2.365693	-1.487056	-1.920862	-1.160989	0.620151	1.594233	2.830480	-2.120847	-3.153680	-3.226265	-2.794817	2.610581
-1.130482	1.066076	1.862418	2.214535	1.563291	1.637541	2.738323	-0.379404	-0.112537	1.498454	1.485844	1.416710	2.701583	-1.903163	-0.639977	0.766725	-0.013401	0.730390	1.639435	2.492311	-2.196185	-0.448648	0.727844	1.845897	-0.581537	-0.205318	0.876777	1.730238	2.428947	3.897214	3.432330	-2.233985	-0.893750	0.232606	1.997896	3.646985	4.354102	-2.485616	-1.198314	0.480996	1.870195	2.329387	-2.679887	-3.554317	-1.620827	0.288096	1.543681	-3.306479	-2.891899	-0.931336	0.660271	1.038032	2.129618	2.804460	2.573939	-4.557923	-2.913279	-0.990886	-0.815413	0.896929	2.253851	2.802253	-4.447951	-2.705714	-3.302177	-2.138445	0.512530	-4.394278	-3.697037	-3.736393	-1.195088	0.159631	-3.891730	-3.909494	-3.188284	-1.246955	0.190107	0.534618	1.949630	3.158894	-4.153895	-4.408742	-1.982221	-0.783471	1.616391	1.686056	3.509497	-5.060277	-3.002722	-1.457939	-0.094586	2.467981	2.909563	-3.411179	-3.068039	-0.866896	0.464091	1.894376	-2.342690	-2.087574	-0.973994	1.544725	3.037850	2.150551	2.691522	2.899526	2.297082	-0.159706	1.489311	3.622236	2.959372	2.445237	-2.461615	-1.778865	-0.530865	1.693202	2.555529	2.470681	-1.346394	-1.818195	-1.267035	0.500658	1.785296	2.956264	-2.187908	-3.247236	-3.374800	-2.929211	2.525547
-1.100284	0.439799	1.408696	1.963073	1.594557	1.396682	2.720009	-0.231748	-0.644666	1.078222	1.505801	1.725043	2.622971	-0.669221	-0.297941	0.361081	0.450542	0.690800	1.635254	2.478220	-1.627565	-0.613244	0.405315	1.602937	-0.241191	-0.110744	0.785034	1.769624	2.175388	3.750895	3.314457	-2.142477	-1.035221	0.035782	1.961882	3.334792	4.265816	-2.579349	-1.395772	0.420198	1.583827	2.216548	-2.692662	-3.695313	-1.649469	0.098823	1.448179	-3.247417	-2.975863	-1.089137	0.226424	0.931270	1.931532	2.799785	2.614591	-4.827635	-2.987686	-0.718805	-1.024675	0.806454	2.292690	2.537781	-4.428391	-2.638834	-2.883831	-1.918204	0.636410	-4.100351	-3.442912	-3.301521	-0.961458	0.085561	-3.612793	-3.609991	-3.090197	-1.126060	-0.102742	0.881985	1.582818	3.085219	-3.627348	-4.010061	-1.626231	-0.713807	1.585904	1.884706	3.311848	-4.846761	-2.793638	-1.179904	-0.025409	2.369429	2.732750	-3.187053	-2.866662	-0.677356	0.574346	2.008953	-2.285502	-2.084038	-0.708900	1.628610	3.154004	1.570492	2.559517	2.778165	2.364814	0.030068	1.716763	3.411188	2.752949	2.194701	-2.205093	-1.473184	-0.422508	1.695959	2.539937	2.129988	-1.306519	-1.709716	-1.404863	0.313718	1.681940	2.787432	-2.184173	-3.389038	-3.423080	-3.001144	2.536425
-0.917917	0.184720	0.787208	1.429684	1.578543	1.279340	2.737630	0.439417	-0.493527	0.350120	1.307166	2.098472	2.470941	0.535525	0.083321	-0.199587	0.595087	0.838099	1.557415	2.346706	-0.642706	-0.953735	0.563699	1.091545	-0.077648	0.359637	0.379972	1.681483	1.971745	3.330533	3.147351	-1.905218	-1.166316	0.005708	1.720590	3.021410	4.160672	-2.435278	-0.946635	0.457489	1.405846	2.002832	-2.545225	-3.671002	-1.486707	0.095709	1.329694	-3.107434	-2.813436	-1.172172	0.194863	0.857689	1.527711	2.640211	2.628345	-4.646477	-3.016505	-0.722823	-1.137589	0.658781	2.274330	2.185737	-4.040299	-2.615595	-2.736920	-1.802811	0.455646	-3.529699	-3.289890	-3.113917	-0.736897	-0.092006	-3.140168	-3.025815	-2.881466	-1.045146	-0.364028	1.096247	1.446945	2.983083	-3.050865	-3.446156	-1.282393	-0.618746	1.422020	1.894437	2.956596	-4.540206	-2.546820	-0.967286	0.022778	2.104512	2.252779	-2.992525	-2.521041	-0.475943	0.441412	2.020986	-2.335236	-2.045165	-0.429896	1.696272	2.973111	1.070956	2.380733	2.676412	2.214887	0.250977	1.707415	2.839422	2.498731	1.895352	-2.108680	-1.159092	-0.579724	1.754937	2.283124	1.612993	-1.370017	-1.651774	-1.357326	0.254735	1.273184	2.317662	-2.089332	-3.442534	-3.378974	-2.879283	2.630289
-0.817093	0.266337	0.539996	1.099964	1.678856	1.488160	2.822702	0.646217	-0.191005	0.138100	1.176129	2.647819	2.447765	0.284514	-0.193651	-0.200160	0.294940	1.196748	1.544054	2.290805	-0.432399	-1.208056	1.025202	0.813215	-0.219493	0.706290	0.091294	1.637857	1.845538	3.041492	3.158230	-1.618866	-0.928216	0.258165	1.528317	2.972390	4.139482	-2.116407	-0.259247	0.666508	1.500390	1.882449	-2.279000	-3.331861	-1.136261	0.383891	1.290696	-2.954442	-2.425776	-1.095416	0.520048	0.900513	1.207487	2.455856	2.690114	-4.040837	-2.820873	-0.855435	-1.155282	0.572472	2.214128	1.868108	-3.507411	-2.570106	-2.747788	-1.755874	0.077118	-3.031700	-3.298012	-3.074661	-0.589204	-0.290500	-2.881797	-2.590619	-2.772144	-1.133207	-0.563047	0.942958	1.448828	2.965918	-2.903874	-3.072087	-1.289387	-0.709772	1.045855	1.753980	2.583766	-4.370701	-2.572547	-1.026338	-0.131835	1.707627	1.708808	-2.964335	-2.301178	-0.507274	0.006567	1.802721	-2.471302	-2.106199	-0.465258	1.653179	2.667993	0.902441	2.303292	2.730809	2.020211	0.271957	1.535459	2.296391	2.382628	1.880404	-2.243995	-0.931960	-0.900429	1.839677	1.911316	1.350029	-1.485055	-1.662756	-1.185469	0.287017	0.916236	1.905669	-1.996180	-3.351318	-3.293895	-2.585779	2.782637
-0.944455	0.376583	0.887510	1.294542	1.979643	1.983503	2.975174	-0.067951	-0.433319	0.817694	1.289209	3.308800	2.619282	-1.444787	-1.119817	0.549438	-0.147902	1.449004	1.607678	2.382264	-1.371456	-0.886266	1.323651	0.995007	-0.548113	0.647619	0.200960	1.715079	1.807601	3.086142	3.411653	-1.391974	-0.376182	0.618483	1.521814	3.166867	4.209951	-1.815189	0.012253	0.979145	1.805281	1.938910	-2.038166	-2.791791	-0.806002	0.768771	1.327776	-2.810860	-2.026222	-0.954807	0.791239	1.012806	1.170655	2.374882	2.792574	-3.422850	-2.463282	-0.932106	-1.163743	0.616840	2.156610	1.736954	-3.215848	-2.519123	-2.640612	-1.716542	-0.180777	-2.820618	-3.397186	-2.975278	-0.553253	-0.394936	-3.022990	-2.540907	-2.803334	-1.417210	-0.711450	0.463446	1.495468	3.056558	-3.246668	-3.070607	-1.679360	-1.065693	0.548093	1.596380	2.328214	-4.400156	-2.919623	-1.415596	-0.518358	1.274822	1.402856	-3.089492	-2.359516	-0.836967	-0.540688	1.430054	-2.576270	-2.307113	-0.904707	1.587028	2.454401	1.090414	2.404729	3.002781	2.003575	0.019555	1.388579	2.125588	2.471307	2.252357	-2.510543	-0.834132	-1.155341	1.870046	1.724078	1.533540	-1.626598	-1.700854	-1.121734	0.280883	1.014516	1.921837	-1.985126	-3.198674	-3.184030	-2.291407	2.955575
