2.800312	2.770666	4.869520	4.853445	3.849561	3.995909	2.445466	12.127258	7.709396	6.079599	5.395234	5.250058	3.544970	11.631525	8.435809	6.303895	11.181686	6.684746	4.300290	3.452071	9.829420	9.307484	5.741899	5.336535	14.990944	8.200368	3.674492	0.024809	-0.167835	1.283702	0.816632	5.126638	4.067939	4.127740	-1.588415	-1.132097	-0.019192	3.492530	0.734087	2.636807	0.839384	-0.057729	1.684863	1.779953	0.741812	-0.333648	0.065293	1.447347	-1.247255	2.345802	1.650267	-1.115177	-3.127920	-2.872039	-1.615623	1.447347	1.738604	0.000340	-3.757123	-8.380771	-5.598295	-7.358253	-0.042583	-3.326405	-6.942338	-8.516317	-8.006641	-5.429885	-8.654200	-11.616053	-6.866826	-8.526002	-6.238767	-7.011465	-4.656310	-8.117199	-7.267764	-2.684642	-3.219933	1.294971	-5.420238	-7.717425	-10.568306	-9.560972	-6.468972	-4.217222	-0.420499	-5.769628	-7.837979	-1.755962	-9.462057	-6.785907	-2.657983	-4.113630	-5.891545	0.003675	-5.416656	-2.175324	-0.779912	-1.081231	-2.912539	-2.000277	-1.221460	-0.302810	0.854630	1.803111	1.447347	0.087998	-0.910955	0.030437	1.930185	3.742732	1.344744	1.447347	-0.557304	0.746324	3.119502	4.078720	0.610208	-0.260585	2.071598	1.515501	4.160324	4.152135	0.251263	0.668448	1.217701	2.921447	1.447347
2.800504	2.651463	4.740869	4.699582	3.658012	3.984811	2.391959	12.066637	7.356122	5.974679	5.250201	5.125171	3.451625	11.379854	8.303199	6.135674	11.252026	6.582501	4.175000	3.400675	9.660189	9.304497	5.748260	5.207316	15.064430	8.159311	3.475210	-0.210350	-0.424375	1.186473	0.808442	5.136195	4.040259	4.082629	-1.665132	-1.176154	-0.291083	3.391708	0.560725	2.917419	0.740725	-0.061326	1.546315	1.695062	0.712048	-0.403617	-0.106732	1.508449	-1.115738	2.568228	1.627135	-1.398269	-3.344198	-2.913953	-1.575293	1.508449	1.958118	0.039796	-3.891684	-8.237961	-5.640918	-7.335097	0.039612	-3.130730	-6.734862	-8.458783	-7.959645	-5.385758	-8.755960	-11.640762	-6.858906	-8.412401	-6.084649	-6.887946	-4.707383	-7.944032	-7.109927	-2.506125	-3.061726	1.363496	-5.262627	-7.688190	-10.403574	-9.362020	-6.120446	-4.129004	-0.352046	-5.498446	-7.656426	-1.768296	-9.490931	-6.678576	-2.520071	-4.008602	-5.738027	-0.022516	-5.377044	-2.101008	-0.789039	-1.063214	-2.662241	-2.367916	-1.010723	-0.261317	0.886013	1.810884	1.508450	0.134073	-0.814851	0.046530	1.825449	3.742877	1.495213	1.508449	0.132010	0.747887	2.964790	3.985966	0.757084	-0.166346	1.991597	1.408704	4.083353	4.095017	0.274487	0.529187	1.098747	2.778690	1.508449
2.662107	2.328748	4.546119	4.574723	3.556986	4.007105	2.453722	11.839949	7.126730	5.649782	5.083276	5.034339	3.541168	11.063320	7.971577	5.896706	11.038364	6.337585	3.936231	3.279639	9.475901	9.036972	5.668073	5.030619	14.687555	7.834641	3.196712	-0.500611	-0.721244	1.091952	0.833093	4.798864	3.935019	3.923014	-1.645566	-1.265532	-0.596802	3.000571	0.369141	2.968740	0.513860	-0.010057	1.047917	1.691842	0.741655	-0.474508	-0.142425	1.679028	-1.272196	2.702339	1.404115	-1.507205	-3.224380	-2.870790	-1.443563	1.679028	2.368994	-0.016310	-3.878733	-7.916986	-5.513047	-7.163840	0.178460	-2.886665	-6.379443	-8.316135	-7.882857	-5.332316	-8.672201	-11.455491	-6.667406	-8.199265	-5.805903	-6.584384	-4.685923	-7.674682	-6.896473	-2.257418	-2.905868	1.465252	-5.079577	-7.490406	-10.163064	-9.250382	-5.708394	-3.847765	-0.206470	-5.205713	-7.762431	-1.716461	-9.408142	-6.336278	-2.305968	-4.050913	-5.577495	0.054410	-5.257804	-1.964520	-0.804080	-0.972654	-2.281805	-2.624091	-0.801118	-0.135420	0.984962	1.789620	1.679029	0.267618	-0.607569	0.135652	1.866785	3.677086	1.628849	1.679029	0.758145	0.796926	2.931669	3.864748	0.676222	-0.271282	1.655888	1.366245	3.992331	4.043840	0.122688	0.373845	0.908909	2.410984	1.679029
2.520678	2.046336	4.387482	4.597573	3.691718	4.161029	2.602429	11.584568	7.121675	5.358398	5.028028	5.111236	3.770756	10.906385	7.654343	5.691401	10.900515	6.136686	3.723463	3.176915	9.418882	8.694094	5.542253	4.952779	14.214436	7.452754	3.005195	-0.659708	-0.770313	1.081209	0.995515	4.346015	3.850738	3.765788	-1.553205	-1.321221	-0.779701	2.627625	0.293707	2.930938	0.375276	0.127382	0.566435	1.751002	0.791361	-0.490011	-0.118285	1.908293	-1.515266	2.829454	1.010354	-1.498721	-2.841452	-2.686882	-1.239433	1.908293	2.738760	-0.128678	-3.833742	-7.673023	-5.288769	-6.955840	0.256757	-2.811760	-6.364931	-8.230769	-7.811172	-5.450379	-8.602829	-11.452856	-6.533442	-8.057723	-5.746274	-6.492902	-4.788519	-7.508245	-6.763406	-2.073921	-2.787326	1.609459	-5.094300	-7.385138	-10.095781	-9.295059	-5.534554	-3.519644	0.000714	-5.258962	-8.159754	-1.770655	-9.265897	-6.142291	-2.140491	-4.341033	-5.584969	0.135079	-5.081779	-1.848116	-0.833659	-0.825470	-2.020994	-2.623007	-0.732373	0.022623	1.126319	1.842039	1.908294	0.409310	-0.392524	0.287022	2.054460	3.679876	1.730559	1.908294	0.838614	0.872011	3.090731	3.857768	0.457006	-0.471533	1.342188	1.449930	3.989019	4.070173	-0.050923	0.283393	0.710890	2.108553	1.908294
2.454503	2.038843	4.342727	4.731903	4.021044	4.439892	2.814767	11.415722	7.126603	5.292504	5.154753	5.347604	4.053548	10.918504	7.517429	5.594143	10.975212	6.137565	3.735030	3.217321	9.456681	8.515234	5.539267	4.969737	14.088013	7.286762	2.963732	-0.580238	-0.498004	1.268198	1.340209	4.093786	3.806918	3.660787	-1.503024	-1.334128	-0.677020	2.548874	0.393346	3.020197	0.482931	0.339105	0.437654	1.895543	1.089512	-0.361753	-0.230903	2.089736	-1.674353	3.076624	0.546447	-1.495919	-2.477346	-2.365764	-1.035388	2.089736	3.034733	-0.220956	-3.853681	-7.591442	-5.066346	-6.854699	0.265863	-2.918705	-6.798959	-8.266014	-7.738012	-5.758006	-8.803513	-11.878408	-6.648222	-8.093428	-6.113984	-6.840999	-5.094181	-7.556343	-6.791203	-2.033734	-2.695341	1.763697	-5.418670	-7.594203	-10.306951	-9.473644	-5.661455	-3.322264	0.171226	-5.738224	-8.652901	-2.087096	-9.139519	-6.154969	-2.120691	-4.801869	-5.714580	0.101405	-4.945718	-1.838544	-0.887279	-0.710612	-2.147497	-2.448734	-0.848974	0.075348	1.259920	1.988329	2.089737	0.450393	-0.338543	0.397737	2.255836	3.804506	1.828458	2.089736	0.419699	0.924961	3.314543	3.987618	0.349997	-0.599138	1.283918	1.576556	4.094714	4.165429	-0.188171	0.241564	0.572805	2.063216	2.089736
2.342929	2.243926	4.373486	4.807498	4.320831	4.693589	3.094895	11.298339	6.875866	5.355481	5.355776	5.544482	4.326825	10.874293	7.477242	5.556819	10.892777	6.253310	3.968165	3.443229	9.311923	8.488647	5.690701	4.952160	14.300617	7.350343	2.979776	-0.292848	-0.072156	1.718919	1.798443	4.116346	3.756693	3.593463	-1.541541	-1.336509	-0.222242	2.720943	0.627389	3.275637	0.820995	0.615937	0.629750	2.188942	1.865051	-0.036061	-0.456203	2.157200	-1.724283	3.426426	0.145821	-1.512505	-2.307459	-1.967670	-0.876743	2.157200	3.380873	-0.249228	-3.888990	-7.544910	-4.854446	-6.847420	0.265819	-3.038386	-7.293365	-8.295015	-7.594342	-6.064809	-9.243834	-12.508749	-6.900784	-8.201552	-6.687937	-7.390877	-5.466025	-7.707458	-6.896249	-2.070678	-2.596696	1.867099	-5.863737	-8.026293	-10.627460	-9.707935	-5.841627	-3.308721	0.206749	-6.261472	-8.962315	-2.645435	-9.048445	-6.158329	-2.210509	-5.155150	-5.729651	-0.055943	-4.961650	-1.935179	-0.935025	-0.728775	-2.584702	-2.310414	-1.051302	-0.044939	1.341555	2.145798	2.157200	0.362429	-0.516277	0.377851	2.342110	3.944557	1.917676	2.157200	-0.021940	0.898130	3.415833	4.121657	0.436685	-0.640108	1.397189	1.534387	4.204781	4.231991	-0.407140	0.127273	0.461251	2.186165	2.157200
2.002913	2.366974	4.389969	4.722945	4.425611	4.782586	3.426779	11.132295	6.414692	5.318960	5.466484	5.530075	4.564736	10.612603	7.334967	5.493442	10.221626	6.257993	4.184183	3.764568	8.755231	8.391580	5.797371	4.825034	14.404297	7.403238	2.932746	0.057427	0.278704	2.325856	2.220051	4.162468	3.654985	3.548095	-1.599444	-1.353211	0.425393	2.801519	0.882408	3.490111	1.204991	0.924679	0.755021	2.623972	2.976402	0.408736	-0.540777	2.147788	-1.770492	3.715424	-0.088419	-1.455577	-2.250778	-1.597181	-0.753989	2.147788	3.844873	-0.218101	-3.825832	-7.403296	-4.603349	-6.768846	0.297441	-3.007682	-7.406062	-8.129954	-7.340977	-6.146258	-9.564941	-12.848210	-6.971831	-8.166231	-6.990362	-7.648693	-5.700832	-7.740542	-6.912030	-2.050486	-2.482871	1.883775	-6.089020	-8.353723	-10.772404	-9.890741	-5.804799	-3.397454	0.113281	-6.342012	-8.912139	-3.207459	-8.950481	-6.059565	-2.299679	-5.141877	-5.477927	-0.228230	-5.137352	-2.051218	-0.925782	-0.889782	-2.934461	-2.283802	-1.205441	-0.245479	1.352804	2.244319	2.147787	0.233545	-0.808783	0.251490	2.304564	3.965994	1.936628	2.147788	-0.178179	0.766424	3.337572	4.139133	0.485754	-0.757792	1.373661	1.180117	4.209250	4.200917	-0.830700	-0.170296	0.247818	2.195374	2.147788
1.469055	2.231349	4.373877	4.570108	4.407798	4.730382	3.710138	10.930628	6.107481	5.139415	5.456245	5.372958	4.734637	10.274679	7.061228	5.414610	9.133787	6.072478	4.156847	4.008146	7.953213	8.098570	5.630956	4.662986	14.037207	7.233206	2.811732	0.290063	0.435445	2.790278	2.458681	3.920667	3.489586	3.517638	-1.611745	-1.390414	0.913558	2.472728	1.026363	3.426711	1.398738	1.145025	0.438182	3.035456	3.953739	0.766553	-0.342082	2.150145	-1.968510	3.832479	-0.131164	-1.288448	-2.126782	-1.373413	-0.658066	2.150145	4.348362	-0.134031	-3.655019	-7.207108	-4.323117	-6.506383	0.355817	-2.804373	-7.115723	-7.744187	-7.049996	-5.956708	-9.427814	-12.628317	-6.669898	-7.891030	-6.766468	-7.361257	-5.731275	-7.551439	-6.758105	-1.911442	-2.382253	1.834363	-5.952402	-8.339714	-10.606685	-9.899541	-5.552575	-3.483698	-0.002353	-5.911098	-8.565892	-3.469636	-8.812421	-6.026822	-2.343840	-4.801439	-5.087705	-0.302284	-5.325620	-2.102126	-0.860213	-1.080690	-2.872137	-2.250535	-1.276043	-0.360848	1.297995	2.306711	2.150146	0.181130	-1.008075	0.131810	2.219038	3.870168	1.846403	2.150146	-0.229134	0.576480	3.182640	4.077573	0.237048	-1.058424	1.059678	0.628654	4.135276	4.123635	-1.354338	-0.599545	-0.146344	1.889918	2.150146
1.051476	1.986432	4.388803	4.519547	4.466571	4.687319	3.794449	10.825584	6.241649	5.015396	5.439431	5.304262	4.775376	10.161152	6.844334	5.415772	8.399139	5.858405	3.912247	4.029233	7.408911	7.747696	5.187757	4.584870	13.324602	6.866341	2.703172	0.291654	0.409703	2.820805	2.456243	3.353348	3.260093	3.458458	-1.622863	-1.442662	0.964051	1.743748	0.981489	3.087612	1.281643	1.118879	-0.316691	3.180850	4.440708	0.859066	-0.043149	2.201810	-2.428723	3.858166	-0.030310	-1.116085	-1.897717	-1.360693	-0.616399	2.201810	4.781816	0.020965	-3.494077	-7.085956	-4.112774	-6.156476	0.422104	-2.531525	-6.803344	-7.336265	-6.851393	-5.696776	-8.908970	-12.069642	-6.137016	-7.502898	-6.273855	-6.776304	-5.660086	-7.242784	-6.501264	-1.705274	-2.321182	1.781194	-5.672535	-8.051190	-10.247378	-9.650750	-5.313754	-3.516061	-0.038341	-5.421465	-8.194219	-3.301173	-8.668708	-6.180381	-2.387332	-4.486535	-4.843291	-0.258274	-5.328577	-2.069095	-0.814163	-1.154475	-2.441420	-2.108067	-1.318025	-0.307924	1.206309	2.398974	2.201811	0.241516	-1.000650	0.111125	2.141876	3.786861	1.710426	2.201810	-0.483673	0.438951	3.090430	4.075112	-0.227901	-1.400447	0.665599	0.218858	4.130960	4.117771	-1.675500	-0.941407	-0.643929	1.333549	2.201810
1.036421	1.920853	4.471924	4.619718	4.676004	4.763146	3.626763	10.871700	6.679016	5.124309	5.512427	5.439709	4.655417	10.372145	6.838655	5.535883	8.594526	5.816347	3.687530	3.831172	7.483383	7.569186	4.707098	4.604295	12.718895	6.491703	2.676671	0.097018	0.273564	2.416960	2.282227	2.745245	2.965049	3.299426	-1.714578	-1.480056	0.647485	0.939162	0.787770	2.718461	0.954431	0.830200	-1.131415	2.953734	4.517504	0.707301	0.061769	2.265324	-3.127751	3.962044	0.140255	-1.061054	-1.707017	-1.495525	-0.635925	2.265324	5.135969	0.245227	-3.432043	-7.056022	-4.049068	-5.936217	0.483840	-2.327847	-6.808364	-7.163914	-6.800038	-5.691206	-8.515272	-11.650351	-5.713310	-7.228359	-6.079241	-6.414415	-5.629967	-7.008166	-6.265495	-1.513931	-2.280265	1.792492	-5.616102	-7.761213	-9.943219	-9.193947	-5.249689	-3.475066	0.022654	-5.412592	-8.084464	-2.863222	-8.596213	-6.320844	-2.439172	-4.551750	-4.896428	-0.148287	-5.082061	-1.973511	-0.860236	-1.059344	-1.928165	-1.957416	-1.351269	-0.125381	1.146798	2.539890	2.265325	0.361577	-0.843212	0.201376	2.094583	3.826310	1.646591	2.265325	-0.863893	0.455681	3.132179	4.200403	-0.548007	-1.539001	0.523281	0.249749	4.302421	4.236612	-1.618758	-1.015668	-1.085260	0.771574	2.265325
1.343119	2.117901	4.568752	4.769007	4.920041	4.939455	3.362774	10.918968	6.979397	5.396442	5.652311	5.661514	4.459224	10.676327	6.956446	5.691400	9.421900	5.969738	3.682632	3.616182	8.011135	7.625596	4.461812	4.648854	12.533266	6.250407	2.736485	-0.114579	0.115272	1.939286	2.103575	2.425744	2.636211	3.043562	-1.849357	-1.433138	0.348863	0.411774	0.597704	2.538763	0.680808	0.509604	-1.615378	2.519825	4.547293	0.529709	-0.072099	2.307578	-3.874516	4.191471	0.316879	-1.090617	-1.697381	-1.599238	-0.637549	2.307578	5.475203	0.467013	-3.409982	-6.993284	-4.080628	-5.954611	0.523696	-2.296419	-7.090302	-7.320639	-6.835054	-6.159723	-8.754654	-11.659562	-5.629808	-7.194924	-6.554551	-6.607621	-5.703244	-6.970352	-6.129860	-1.370953	-2.202641	1.910890	-5.940888	-7.698063	-9.895336	-8.743160	-5.299004	-3.348300	0.140736	-6.012715	-8.347385	-2.499762	-8.633686	-6.147434	-2.395986	-5.032725	-5.168650	-0.011134	-4.738606	-1.826183	-0.981220	-0.878354	-1.534330	-2.008308	-1.301643	0.116372	1.212056	2.694902	2.307577	0.485442	-0.663898	0.370270	2.132185	3.983430	1.687007	2.307577	-0.974859	0.630263	3.314830	4.395719	-0.557096	-1.464243	0.662526	0.720156	4.595573	4.424225	-1.393383	-0.905617	-1.394703	0.391668	2.307577
1.555501	2.373576	4.609690	4.879684	5.080769	5.145920	3.278745	10.766395	6.869445	5.615179	5.803681	5.810988	4.381573	10.767835	6.987082	5.786294	9.974742	6.201773	3.904397	3.681991	8.453259	7.791725	4.566161	4.720733	12.715347	6.156639	2.887977	-0.133666	0.037596	1.830893	2.091273	2.464948	2.375416	2.836230	-1.859373	-1.226645	0.410254	0.276899	0.576556	2.530552	0.685211	0.477270	-1.700880	2.208746	4.770363	0.548152	-0.210436	2.367402	-4.394135	4.425060	0.442148	-1.038646	-1.848690	-1.507803	-0.514332	2.367402	5.816050	0.581218	-3.306550	-6.832165	-4.076651	-6.118639	0.520539	-2.454446	-7.342200	-7.672007	-6.887687	-7.023700	-9.649858	-11.994417	-5.852642	-7.365547	-7.543847	-7.252604	-5.861313	-7.137770	-6.129750	-1.284435	-2.053530	2.127749	-6.472514	-7.907241	-10.174835	-8.556273	-5.335696	-3.179317	0.288201	-6.883850	-8.881177	-2.488567	-8.739882	-5.716176	-2.157912	-5.656659	-5.531655	0.151828	-4.547881	-1.638375	-1.095450	-0.741850	-1.281518	-2.313333	-1.104867	0.382142	1.441682	2.841528	2.367401	0.614609	-0.527515	0.587541	2.342525	4.188524	1.723897	2.367402	-0.694771	0.849723	3.615619	4.584583	-0.561988	-1.487700	0.730163	1.317470	4.858969	4.598031	-1.430436	-0.927337	-1.633510	0.188512	2.367402
1.334558	2.453482	4.619242	4.993963	5.201630	5.364007	3.525023	10.429159	6.515820	5.689638	5.998976	5.922551	4.585179	10.589430	6.882301	5.844862	9.685375	6.444465	4.240615	4.177479	8.427135	7.950603	4.958942	4.957341	13.017567	6.182609	3.189796	0.124643	0.130161	2.224937	2.311574	2.640227	2.317035	2.864938	-1.628966	-0.858238	0.808020	0.390308	0.776273	2.548464	0.974567	0.838171	-1.628142	2.236488	5.130129	0.793465	-0.160722	2.509413	-4.514649	4.543810	0.459383	-0.812178	-2.018550	-1.216694	-0.281692	2.509413	6.095837	0.554939	-3.120939	-6.710999	-3.980151	-6.274091	0.481660	-2.693052	-7.352268	-7.990438	-6.987585	-7.897123	-10.664074	-12.339811	-6.188735	-7.633191	-8.490084	-7.956229	-6.065240	-7.459681	-6.304682	-1.299089	-1.869273	2.370204	-6.912623	-8.293554	-10.731092	-8.731869	-5.387296	-3.107845	0.455780	-7.591969	-9.492573	-2.851836	-8.839108	-5.488227	-1.806733	-6.143308	-5.980422	0.320764	-4.633852	-1.470512	-1.166667	-0.708909	-1.197187	-2.659753	-0.842292	0.627620	1.748961	2.994522	2.509414	0.768871	-0.422022	0.808981	2.722655	4.399067	1.631682	2.509414	-0.468160	0.970949	3.964733	4.768610	-1.000789	-1.904909	0.381139	1.671165	5.006505	4.736578	-1.926031	-1.325235	-1.885814	0.044680	2.509414
0.760974	2.344865	4.688956	5.186611	5.390256	5.606893	3.962474	10.162011	6.294436	5.729597	6.309284	6.164602	5.036179	10.339272	6.817804	5.970232	8.876391	6.724911	4.602282	4.909319	8.033881	8.108254	5.486417	5.464665	13.247849	6.317774	3.679196	0.552248	0.397840	2.830248	2.674877	2.668265	2.515337	3.159048	-1.248644	-0.442107	1.203517	0.522642	1.098433	2.592421	1.350493	1.360425	-1.652731	2.520270	5.466362	1.102674	0.011362	2.715769	-4.318248	4.590385	0.358351	-0.514536	-2.105950	-0.893058	-0.122767	2.715769	6.273745	0.477485	-3.002382	-6.828453	-3.875246	-6.385238	0.458473	-2.805604	-7.171809	-8.133337	-7.204504	-8.322088	-11.130880	-12.466986	-6.475426	-7.925421	-8.883907	-8.366632	-6.273000	-7.854263	-6.668576	-1.473923	-1.737542	2.528467	-7.114996	-8.709910	-11.409586	-9.115994	-5.592853	-3.275613	0.602206	-7.952881	-10.025545	-3.359331	-8.902122	-5.813153	-1.587841	-6.432790	-6.546540	0.428062	-4.880588	-1.416924	-1.247357	-0.737606	-1.418750	-2.746185	-0.710867	0.748283	1.957258	3.153394	2.715769	0.915756	-0.347630	0.949009	3.092945	4.600437	1.424841	2.715769	-0.829751	0.937444	4.228336	4.972588	-1.856629	-2.616471	-0.311085	1.642082	5.085666	4.859372	-2.608335	-2.005884	-2.139399	-0.109138	2.715769
0.220836	2.195629	4.829568	5.394299	5.600284	5.820657	4.269182	10.164914	6.345745	5.838291	6.679060	6.548179	5.493375	10.192773	6.942444	6.169760	8.321773	7.014016	4.935831	5.432928	7.664706	8.291191	5.956105	6.110385	13.318218	6.507962	4.251408	0.929690	0.725453	3.216125	2.988912	2.452515	2.864353	3.523008	-0.932005	-0.151877	1.295846	0.534889	1.384867	2.850689	1.594820	1.693087	-1.815752	2.767540	5.753040	1.290119	0.155878	2.862202	-4.097272	4.711647	0.241486	-0.314190	-2.129621	-0.731403	-0.219873	2.862202	6.411112	0.481193	-3.067095	-7.159255	-3.881764	-6.521498	0.503098	-2.633445	-6.956149	-8.098856	-7.483560	-8.113190	-10.808867	-12.346392	-6.645983	-8.200483	-8.637111	-8.381561	-6.414599	-8.181472	-7.113633	-1.777492	-1.718679	2.529532	-7.139593	-8.992850	-11.976208	-9.428315	-5.953596	-3.648441	0.650625	-8.036086	-10.384318	-3.701176	-8.972065	-6.458784	-1.664438	-6.608747	-7.097183	0.425815	-5.040092	-1.507959	-1.387908	-0.756426	-1.984895	-2.438532	-0.827316	0.655235	1.951102	3.261600	2.862202	0.978277	-0.358220	0.929372	3.215831	4.742410	1.243150	2.862202	-1.711922	0.811362	4.283567	5.132421	-2.586803	-3.199027	-0.922501	1.393652	5.180922	4.945115	-3.028356	-2.617891	-2.313025	-0.244114	2.862202
-0.024759	2.056681	4.902960	5.429826	5.621350	5.877725	4.228189	10.317289	6.444056	5.926941	6.896029	6.804686	5.694169	10.114052	7.153913	6.288588	8.390203	7.140662	5.145561	5.420921	7.565731	8.421537	6.174673	6.565002	13.182230	6.615477	4.673371	1.087505	0.949522	3.198632	3.087900	2.135639	3.160008	3.717131	-0.785228	-0.098570	1.083833	0.435530	1.545218	3.414407	1.636977	1.692065	-1.981810	2.747481	6.068207	1.301003	0.320157	2.831152	-4.111197	4.968546	0.302859	-0.226377	-2.151776	-0.794572	-0.533642	2.831152	6.602346	0.614949	-3.229580	-7.404587	-4.006737	-6.686416	0.603366	-2.232407	-6.756751	-7.949352	-7.606304	-7.525906	-10.066612	-12.057600	-6.671322	-8.386553	-8.091999	-8.126815	-6.405314	-8.265089	-7.403256	-2.043705	-1.781913	2.403289	-7.093108	-8.991808	-12.210851	-9.496201	-6.233596	-3.971354	0.570775	-7.958691	-10.502579	-3.698719	-9.111163	-6.807344	-1.922614	-6.689366	-7.369596	0.369415	-4.961445	-1.648096	-1.533753	-0.740568	-2.587812	-1.847831	-1.087802	0.415890	1.796767	3.256663	2.831153	0.921281	-0.487477	0.775272	3.032909	4.741231	1.168349	2.831153	-2.431994	0.694014	4.140480	5.117042	-2.727125	-3.380852	-1.151292	1.205266	5.285046	4.921925	-3.056332	-2.905029	-2.375805	-0.310057	2.831153
-0.083018	1.794543	4.757411	5.198789	5.335065	5.709485	3.912611	10.291689	6.311569	5.820228	6.791356	6.648761	5.574060	9.977942	7.214703	6.169774	8.763544	6.959970	5.114070	4.980445	7.659052	8.386240	6.051884	6.604237	12.874855	6.539050	4.764763	1.010669	0.988048	2.938920	2.943805	1.958192	3.273261	3.702626	-0.711728	-0.248403	0.784342	0.334779	1.596070	4.033704	1.548769	1.497842	-2.027753	2.475520	6.385578	1.206550	0.696437	2.643857	-4.349975	5.264700	0.678963	-0.101925	-2.177239	-0.993632	-0.800238	2.643857	6.837667	0.814714	-3.277563	-7.295492	-4.135539	-6.742624	0.676574	-1.870949	-6.541905	-7.727071	-7.385355	-7.066779	-9.548527	-11.695493	-6.528046	-8.392850	-7.708200	-7.814424	-6.218725	-8.023146	-7.338705	-2.084918	-1.825101	2.267392	-6.999959	-8.653175	-12.056107	-9.372949	-6.186331	-3.969417	0.444495	-7.786980	-10.375360	-3.413079	-9.333628	-6.528286	-2.082849	-6.604092	-7.281407	0.387413	-4.725607	-1.696547	-1.565223	-0.713046	-2.709564	-1.209051	-1.262186	0.251618	1.685171	3.156577	2.643856	0.804344	-0.667805	0.627011	2.745408	4.576362	1.108854	2.643856	-2.424351	0.630279	3.955068	4.889286	-2.456418	-3.347269	-1.129843	1.226274	5.304439	4.760121	-2.996297	-2.938635	-2.387660	-0.304810	2.643856
-0.221880	1.300535	4.428409	4.851584	4.916072	5.419473	3.595252	9.944563	5.977043	5.517759	6.447582	6.140591	5.305260	9.804609	7.067520	5.860589	8.944408	6.585965	4.849277	4.574823	7.746389	8.212898	5.717837	6.352557	12.603077	6.372889	4.562820	0.815577	0.899236	2.700731	2.674021	2.065485	3.260827	3.661978	-0.565463	-0.447842	0.562625	0.351197	1.590722	4.295237	1.414771	1.310358	-1.949378	2.147503	6.515306	1.090432	1.281877	2.458710	-4.543291	5.477194	1.295062	0.149926	-2.163911	-1.201766	-0.785778	2.458710	6.984720	0.998181	-3.120160	-6.919438	-4.169398	-6.563344	0.640836	-1.811853	-6.366282	-7.459238	-6.902131	-7.089279	-9.642354	-11.381483	-6.257597	-8.209621	-7.718288	-7.617141	-5.940441	-7.588836	-6.959480	-1.866228	-1.769732	2.228838	-6.850090	-8.093233	-11.686504	-9.242280	-5.847965	-3.617147	0.403526	-7.614263	-10.137887	-3.079328	-9.596895	-5.932687	-2.010140	-6.378872	-7.125136	0.545489	-4.564803	-1.620816	-1.446565	-0.694376	-2.096800	-0.726496	-1.230370	0.329490	1.737058	3.062800	2.458710	0.726527	-0.771585	0.614644	2.616817	4.355769	0.923599	2.458709	-1.838008	0.601371	3.883909	4.597628	-2.394968	-3.481478	-1.209171	1.396429	5.191507	4.547459	-3.178390	-2.972856	-2.412637	-0.256762	2.458710
-0.490976	0.718087	4.154865	4.659163	4.689938	5.215141	3.496681	9.524851	5.751831	5.250960	6.143759	5.688385	5.117769	9.775904	6.929504	5.600879	8.829340	6.350972	4.554540	4.590854	7.770054	8.084631	5.477884	6.176938	12.649618	6.354200	4.283815	0.646999	0.807717	2.579089	2.443036	2.394526	3.278976	3.756022	-0.350348	-0.529940	0.406568	0.509109	1.539660	4.078050	1.248817	1.160725	-1.822813	1.926926	6.306593	0.973038	1.747489	2.429841	-4.437416	5.606415	1.887281	0.399026	-2.112876	-1.360951	-0.524400	2.429841	6.935612	1.159781	-2.910690	-6.670959	-4.138234	-6.231150	0.491944	-2.078375	-6.401478	-7.216329	-6.499211	-7.543852	-10.223232	-11.279470	-6.011236	-7.968882	-8.023048	-7.600437	-5.725688	-7.249573	-6.546165	-1.548798	-1.644432	2.293748	-6.706949	-7.544397	-11.392694	-9.230295	-5.525285	-3.181116	0.487418	-7.602026	-10.038474	-2.906669	-9.845289	-5.594965	-1.858399	-6.228996	-7.317226	0.763191	-4.648579	-1.538848	-1.288400	-0.679427	-1.040607	-0.500108	-1.095408	0.565848	1.879562	3.060638	2.429841	0.725873	-0.740317	0.722964	2.707016	4.240131	0.645886	2.429842	-1.290282	0.594341	3.937454	4.453425	-2.843242	-3.850329	-1.494256	1.568680	5.034694	4.433233	-3.528574	-3.111928	-2.435928	-0.187349	2.429841
