1.527448	1.697962	1.883649	2.721968	1.842460	2.485518	1.894597	2.765678	2.396522	5.836626	2.464794	2.555649	2.299261	2.694819	2.395797	2.794793	3.644336	2.776266	2.833618	2.122102	2.791020	2.630587	2.931946	2.073633	2.296543	3.553125	3.065552	1.714871	1.869446	3.309941	1.595756	1.549492	2.226798	3.639805	3.738254	1.621005	0.359691	1.264456	1.012132	1.202799	0.984644	0.221779	0.777537	0.627545	0.038824	-0.276845	-0.220262	1.565954	1.565954	-1.463073	-0.682739	-1.281184	-0.209836	0.485345	0.801065	0.624611	-0.851250	-2.994053	-2.691074	-2.105587	-1.028496	-1.443162	-1.635849	-3.612648	-5.175871	-4.646099	-3.014718	-3.690916	-4.912919	-6.602556	-5.567246	-2.969577	-2.828552	-4.122848	-5.326747	-2.575948	-3.748446	-1.883593	-0.450474	0.814463	-2.442632	-3.478586	-4.826946	-4.624522	-3.208487	-1.095930	0.508808	-2.412491	-3.213637	-5.062773	-4.361351	-2.108673	-0.193607	-2.250102	-2.952063	-5.023596	-2.815614	-0.995515	-3.231774	-2.543505	-2.683877	-0.382430	0.246063	1.429457	2.591449	2.313475	-1.077310	-0.501294	1.695935	1.401915	2.088669	2.699477	-1.495330	0.569741	1.091250	1.813947	1.741259	2.810244	1.565954	0.139091	0.440791	0.576008	2.239453	3.576887	0.571985	0.377890	0.745465	1.605010	1.565954
1.762527	2.278264	1.768001	2.720761	2.117380	2.612396	1.885406	2.984222	2.060570	5.920763	2.525951	2.743520	2.350010	3.547505	2.467112	2.711821	3.740428	2.659175	2.423546	2.262884	2.865516	2.616961	2.006220	2.104259	2.468364	3.193389	2.733082	1.853150	2.041644	3.621561	1.672253	1.410462	2.150402	3.844551	3.780516	1.791126	0.330439	1.365513	1.339777	0.713008	0.798688	0.089947	0.726038	0.509963	-0.158513	-0.562110	-0.322058	1.472548	1.472548	-1.612577	-0.790407	-1.441330	-0.259743	0.458259	0.718460	0.418810	-1.073067	-3.257838	-2.819395	-2.346736	-1.117888	-1.408980	-1.888168	-3.799712	-5.417026	-4.789689	-3.068228	-3.792696	-4.984124	-6.850568	-5.660011	-2.942751	-2.694948	-4.223477	-5.554099	-2.541948	-3.714277	-1.997493	-0.517768	0.817602	-2.360528	-3.741934	-5.092623	-4.791142	-3.315684	-1.273623	0.433219	-2.255430	-3.454509	-5.133085	-4.561965	-2.273191	-0.280243	-2.278043	-3.072411	-5.138103	-3.052898	-1.168295	-3.264898	-2.497125	-2.796121	-0.669871	0.170100	1.323166	2.596819	2.382193	-1.106738	-0.148553	1.617692	1.298560	2.279384	2.847816	-1.030919	1.319253	2.028413	1.947691	2.117727	3.232091	1.472548	0.665835	1.105545	1.358581	2.245426	3.535397	0.967899	0.553941	0.867289	1.599138	1.472548
2.035466	2.916242	2.756499	3.174191	2.403691	2.934296	2.097318	3.553289	2.501677	6.251549	2.943831	3.188454	2.672821	5.058547	3.137655	3.181777	3.817510	3.194229	2.459976	2.624070	2.976934	3.003349	2.058820	2.495206	2.753821	2.856820	2.909919	2.459521	2.333445	4.184940	1.993314	1.289084	2.129429	3.864024	3.625337	1.884673	0.437943	1.330762	1.321427	0.421515	0.983620	0.184204	0.365837	0.208330	-0.749845	-0.536113	-0.165608	1.486420	1.486420	-1.714988	-0.822232	-1.395332	-0.235997	0.538170	0.717059	0.326209	-1.626011	-3.429837	-2.837211	-2.392117	-1.130935	-1.603299	-2.110188	-4.270972	-5.558784	-4.829252	-3.151822	-4.311660	-5.814929	-7.098339	-5.795479	-3.276212	-3.179421	-4.709410	-6.144069	-2.935699	-3.854728	-2.123826	-0.533735	0.838843	-2.805156	-4.255957	-5.698645	-5.137495	-3.490774	-1.446994	0.323509	-2.517365	-4.194671	-5.527404	-4.802015	-2.449496	-0.434881	-2.680752	-3.760914	-5.247267	-3.244783	-1.409619	-3.535615	-2.323907	-2.796415	-1.037728	0.073327	1.183264	2.588356	2.534929	-1.386277	-0.017987	1.134485	1.079568	2.350777	2.891384	-0.659933	1.470208	2.445674	1.970208	2.255851	3.139473	1.486420	0.859513	1.555590	2.092146	2.273775	3.555176	1.136973	0.685135	0.797453	1.462014	1.486421
2.194674	3.213647	3.939426	3.834912	2.658612	3.289204	2.494372	4.104491	3.401364	6.826231	3.459710	3.610708	3.035093	5.745635	3.909612	3.831046	3.966448	3.795996	2.976507	2.977698	2.992168	3.198878	2.910852	2.932707	2.765089	2.686601	3.335255	2.918393	2.602632	4.597189	2.435600	1.094739	2.097447	3.670104	3.212177	1.830467	0.634822	1.101126	0.789740	0.455260	1.358429	0.467492	-0.143007	-0.179965	-1.226028	-0.385865	0.095252	1.695745	1.695745	-1.723507	-0.842329	-1.196986	-0.111590	0.709253	0.907649	0.544099	-2.131645	-3.369646	-2.771562	-2.159986	-1.018997	-1.830533	-2.127325	-4.819295	-5.592091	-4.762302	-3.156234	-5.041591	-6.934545	-7.292124	-5.939920	-3.744245	-4.301302	-5.663311	-6.946425	-3.532131	-4.049186	-2.079580	-0.400522	1.026783	-3.831133	-5.134382	-6.417477	-5.400397	-3.532330	-1.377594	0.409249	-3.331789	-5.140189	-6.038523	-4.729311	-2.331621	-0.351476	-3.395080	-4.521826	-5.190217	-3.071365	-1.285935	-3.986843	-2.257247	-2.506444	-0.963128	0.256624	1.305362	2.714774	2.760486	-1.635561	0.021173	0.822653	1.053637	2.410589	2.892490	-0.622603	0.986667	2.308235	2.035205	2.245856	2.824642	1.695745	0.645886	1.660106	2.336709	2.440931	3.635204	1.038530	0.672545	0.433909	1.196238	1.695745
2.146504	2.960549	4.163035	4.113590	2.891860	3.487705	2.896656	4.154429	3.975525	7.213130	3.678295	3.785841	3.220454	4.921870	4.060951	4.012650	4.059949	3.793914	3.472709	3.095562	2.841560	2.893335	3.541059	3.137636	2.424029	2.644840	3.618043	2.803642	2.784657	4.600635	2.823021	0.901925	1.982915	3.274540	2.681837	1.695685	0.836868	0.878978	0.108551	0.657594	1.644311	0.826274	-0.509883	-0.459867	-1.076044	-0.373922	0.310608	2.080773	2.080773	-1.600406	-0.884827	-0.918300	0.144033	0.978109	1.302559	1.044010	-2.231621	-3.133379	-2.662947	-1.769313	-0.754425	-1.823235	-1.926461	-5.129203	-5.549794	-4.627048	-2.952724	-5.563576	-7.484417	-7.389432	-5.944958	-3.921182	-5.540507	-6.759527	-7.625805	-3.932759	-4.051643	-1.798852	-0.074174	1.419313	-5.024715	-6.215361	-6.992788	-5.368087	-3.315205	-1.019359	0.786469	-4.446135	-5.945049	-6.357894	-4.253854	-1.861285	0.066994	-4.221250	-4.951241	-4.922399	-2.576050	-0.729308	-4.528845	-2.504342	-2.054335	-0.440591	0.704155	1.748459	2.990364	2.970041	-1.654815	0.168917	0.878064	1.371775	2.603137	2.997991	-0.890093	0.386060	2.093624	2.193017	2.312279	2.795540	2.080773	0.255584	1.485337	2.128212	2.672574	3.630132	0.811472	0.532753	0.001060	0.930378	2.080773
1.881912	2.283015	3.233524	3.737380	3.026330	3.438353	3.092416	3.571716	3.689954	6.897289	3.355883	3.668910	3.180565	3.398301	3.320385	3.422068	3.814403	3.061192	3.328437	2.931916	2.514557	2.321813	3.172553	2.979732	1.976120	2.610302	3.445309	2.301192	2.882054	4.287306	3.022400	0.797595	1.767261	2.739985	2.275602	1.618359	0.968036	0.870796	-0.171967	0.817131	1.720519	1.142696	-0.597829	-0.513667	-0.380079	-0.498970	0.466863	2.494786	2.494786	-1.326023	-0.881664	-0.593518	0.512024	1.341487	1.747876	1.608303	-1.898839	-2.838022	-2.466680	-1.396574	-0.365895	-1.520078	-1.611227	-5.042985	-5.375714	-4.399628	-2.523816	-5.595869	-7.089182	-7.263232	-5.633660	-3.565944	-6.220851	-7.406856	-7.829530	-3.913203	-3.735159	-1.393551	0.362771	1.855602	-5.784651	-6.986502	-7.190804	-5.003043	-2.887473	-0.548532	1.295041	-5.351861	-6.293852	-6.225872	-3.599551	-1.277796	0.619066	-4.876040	-4.941330	-4.514295	-2.069350	-0.106892	-5.002847	-2.911243	-1.701213	0.072246	1.107808	2.250716	3.249600	3.060600	-1.531974	0.386303	1.030131	1.871249	2.882430	3.198702	-1.195381	0.125765	2.048765	2.326310	2.497822	3.115425	2.494786	-0.035776	1.104768	1.798386	2.750314	3.464426	0.553870	0.312542	-0.250700	0.775551	2.494786
1.432800	1.520902	2.126833	3.113878	2.948067	3.211298	3.014992	2.751270	2.693750	5.801471	2.624083	3.380164	3.029984	2.508539	2.171139	2.409389	3.178998	2.112484	2.457357	2.654681	2.048566	1.901273	2.112186	2.560760	1.660987	2.527171	2.809643	1.952545	2.886425	3.937977	3.015660	0.725868	1.482589	2.140296	2.114671	1.670955	1.007852	1.006258	0.090374	0.874414	1.673058	1.349645	-0.542247	-0.410343	0.261032	-0.526188	0.620916	2.783242	2.783242	-0.942200	-0.734008	-0.251393	0.890710	1.739733	2.048091	2.020861	-1.438001	-2.527161	-2.119855	-1.105350	0.040405	-1.108841	-1.299772	-4.677870	-4.991788	-4.029845	-2.016010	-5.242420	-6.230461	-6.826219	-5.010520	-2.860435	-6.101491	-7.268961	-7.478209	-3.579862	-3.220259	-1.013454	0.760512	2.127927	-5.840010	-7.028305	-6.929132	-4.441251	-2.394636	-0.159174	1.685042	-5.687551	-6.072863	-5.635610	-3.056267	-0.842952	1.055571	-5.151477	-4.627435	-4.083047	-1.765600	0.220676	-5.247029	-3.116834	-1.597853	0.255241	1.277959	2.524211	3.334145	3.011994	-1.572392	0.350294	1.109873	2.267760	3.049068	3.318178	-1.375749	0.087229	1.811838	2.314203	2.615036	3.302455	2.783242	-0.172194	0.532422	1.532710	2.559335	3.257319	0.212632	-0.005885	-0.358389	0.695182	2.783242
0.853429	0.973431	1.892993	2.903381	2.698634	2.994673	2.812206	2.238339	1.596395	4.422431	1.932108	3.115628	2.931398	2.643824	1.425531	1.673007	2.547904	1.625343	1.471220	2.498084	1.575066	1.796882	1.388500	2.199071	1.478674	2.430713	2.105542	2.041557	2.770472	3.717454	2.904251	0.561086	1.185673	1.561875	2.099752	1.779205	0.997902	0.987688	0.481546	0.891559	1.617898	1.424913	-0.591090	-0.359985	0.371778	-0.338846	0.744449	2.915099	2.915099	-0.602757	-0.463218	0.026287	1.139081	2.064503	2.154768	2.214422	-1.212126	-2.224208	-1.700303	-0.849320	0.316304	-0.814403	-1.069044	-4.297152	-4.484947	-3.579087	-1.642793	-4.868927	-5.689984	-6.225659	-4.341360	-2.245697	-5.557530	-6.596149	-6.868955	-3.209795	-2.747381	-0.694333	1.031091	2.202230	-5.448672	-6.474421	-6.389602	-3.897632	-1.949396	0.116805	1.871855	-5.510035	-5.523263	-4.910539	-2.730072	-0.587583	1.331783	-5.058807	-4.249326	-3.742203	-1.596054	0.288695	-5.236638	-3.023724	-1.729565	0.271877	1.377963	2.557130	3.287404	2.916535	-1.993213	-0.194183	1.360038	2.441104	3.011744	3.258695	-1.567863	-0.206127	0.946273	2.175689	2.519127	2.954517	2.915099	-0.297592	-0.133484	1.218048	2.205229	3.200947	-0.280396	-0.459157	-0.568554	0.549145	2.915099
0.259172	0.740997	2.506512	3.258730	2.503212	2.944466	2.710820	2.185141	0.893973	3.401500	1.705766	3.028743	2.969302	3.013211	1.472299	1.641520	2.432857	1.856652	1.108463	2.553526	1.318747	1.890429	1.603208	2.193227	1.307375	2.351283	1.857984	2.328189	2.549149	3.555408	2.827308	0.302716	0.938783	1.123181	2.041355	1.777519	0.993489	0.625757	0.509508	0.883620	1.544325	1.361032	-0.848060	-0.545170	0.052836	-0.135587	0.709040	2.973340	2.973340	-0.520592	-0.238047	0.132154	1.180834	2.226967	2.193043	2.257456	-1.367354	-2.040297	-1.434481	-0.610781	0.376278	-0.692641	-0.947019	-4.094590	-4.119207	-3.241115	-1.509564	-4.726606	-5.709979	-5.786155	-3.943324	-2.010976	-5.153958	-5.956388	-6.410437	-2.976464	-2.440019	-0.378226	1.200243	2.235971	-5.060549	-5.876523	-5.907681	-3.532604	-1.585083	0.363165	1.975368	-5.154081	-5.094538	-4.477248	-2.530255	-0.365735	1.557625	-4.789201	-4.018719	-3.568717	-1.381218	0.396846	-5.101704	-2.943859	-2.005332	0.443592	1.658496	2.552314	3.295848	2.886501	-2.664247	-1.043923	2.000081	2.476388	2.908198	3.148848	-1.968958	-0.907018	-0.300875	2.005671	2.315138	2.304134	2.973340	-0.505050	-0.607789	0.714526	1.856210	3.322839	-0.809931	-0.963392	-0.973792	0.264693	2.973340
-0.165891	0.754699	2.998399	3.634287	2.525360	3.028800	2.790609	2.258330	0.645470	2.962554	1.997762	3.115434	3.085392	2.798990	1.963972	2.135585	2.892789	2.465333	1.516854	2.678475	1.437850	2.019341	2.314612	2.497766	1.149750	2.251999	2.198268	2.387619	2.294381	3.291162	2.845254	0.111386	0.789485	0.915720	1.879676	1.569062	1.009576	0.070897	0.140070	0.766477	1.375009	1.176160	-1.182633	-0.955235	-0.262487	-0.187288	0.460469	3.024726	3.024726	-0.784353	-0.202385	0.047289	1.074651	2.221308	2.290008	2.242023	-1.775425	-2.107353	-1.478891	-0.465034	0.291032	-0.644106	-0.911350	-4.099989	-4.085048	-3.160202	-1.526026	-4.730820	-5.840924	-5.691900	-3.876019	-2.056943	-5.088502	-5.661897	-6.236211	-2.844669	-2.222865	-0.053314	1.330579	2.365768	-4.849225	-5.598150	-5.667134	-3.353085	-1.299632	0.602805	2.113238	-4.859561	-5.018581	-4.475852	-2.340963	-0.106624	1.757634	-4.509043	-3.995296	-3.560380	-1.101869	0.663470	-4.944510	-3.178584	-2.308213	0.737572	2.048052	2.606832	3.430300	2.916703	-3.168117	-1.601090	2.689609	2.462796	2.901703	3.157266	-2.463626	-1.557945	-1.065544	1.825063	2.211165	1.966862	3.024726	-0.674963	-0.593837	0.154354	1.550818	3.408058	-1.094000	-1.281836	-1.337162	-0.064327	3.024726
-0.271178	0.898196	2.658685	3.409752	2.645576	3.031122	2.902894	2.101376	0.642192	2.790077	2.453606	3.191218	3.118184	2.198055	2.248896	2.587393	3.390071	2.850170	2.168993	2.621588	1.823571	2.101199	2.621951	2.696145	1.143116	2.094107	2.642033	2.107269	2.063736	2.878211	2.894877	0.124192	0.743924	0.894301	1.752009	1.251715	1.021184	-0.325227	-0.233291	0.500384	1.144639	0.958179	-1.374421	-1.365729	-0.388051	-0.447722	0.163505	3.041542	3.041542	-1.214306	-0.292003	-0.095187	0.971065	2.120533	2.415841	2.207344	-2.186593	-2.382180	-1.713809	-0.476816	0.251387	-0.581528	-0.898024	-4.234954	-4.267893	-3.251825	-1.502081	-4.629332	-5.607234	-5.785435	-3.891789	-2.068304	-5.106201	-5.560655	-6.132576	-2.701061	-1.971485	0.190085	1.421683	2.526975	-4.648851	-5.485072	-5.532865	-3.228798	-1.101059	0.739775	2.225934	-4.591362	-5.062672	-4.622509	-2.157700	0.071898	1.791214	-4.216267	-4.036481	-3.622973	-0.928226	0.854682	-4.672464	-3.563395	-2.486267	0.774584	2.164776	2.568872	3.518382	2.858482	-3.167323	-1.415323	2.748758	2.354640	2.927041	3.215905	-2.639501	-1.578539	-0.774992	1.578875	2.227305	2.184544	3.041543	-0.598865	-0.097196	-0.129888	1.244017	3.200849	-0.938287	-1.197619	-1.337483	-0.261044	3.041543
-0.078040	1.082559	1.838554	2.606395	2.592113	2.764965	2.834688	1.787673	0.758739	2.424980	2.641351	3.043762	2.943641	2.077873	2.059571	2.556449	3.315451	2.667806	2.474674	2.275708	2.125636	2.074921	2.204710	2.428527	1.324580	1.934913	2.548115	1.768827	1.849540	2.433802	2.871042	0.288963	0.759740	0.887851	1.831962	1.075035	1.015200	-0.351979	-0.300355	0.234244	1.037349	0.856175	-1.320695	-1.509173	-0.569235	-0.539757	0.096726	2.975024	2.975024	-1.465846	-0.284318	-0.107732	0.985772	2.012652	2.434946	2.153949	-2.424495	-2.612817	-1.829336	-0.577604	0.394583	-0.529388	-0.846271	-4.395490	-4.346869	-3.276846	-1.341856	-4.343054	-5.138385	-5.763406	-3.730791	-1.885409	-4.915627	-5.393633	-5.868679	-2.536204	-1.700845	0.263484	1.413142	2.533941	-4.308626	-5.207918	-5.255679	-3.034938	-1.004812	0.689888	2.161061	-4.218288	-4.814195	-4.529993	-2.070118	0.018328	1.544477	-3.826876	-3.921907	-3.645858	-1.004688	0.693660	-4.109015	-3.608294	-2.416077	0.340037	1.765934	2.263898	3.341499	2.569367	-2.749060	-0.657600	1.957731	2.077470	2.757678	3.064679	-2.241803	-0.947453	0.186954	1.284709	2.173311	2.532879	2.975024	-0.235624	0.503784	0.035669	1.000288	2.705624	-0.455046	-0.738475	-0.938124	-0.231761	2.975024
0.210563	1.238917	1.450883	1.873617	2.308957	2.314857	2.553170	1.710111	1.047840	1.713640	2.439956	2.673846	2.623717	2.760688	1.724139	2.062130	2.647875	2.084058	2.374166	1.828872	2.062699	1.890776	1.597945	1.863096	1.499241	1.904322	1.855882	1.687215	1.641990	2.127398	2.755593	0.432316	0.783678	0.798785	2.121107	1.239862	1.029909	-0.103868	-0.161893	0.228590	1.203600	0.975519	-1.102926	-1.309324	-1.071942	-0.192846	0.371179	2.872005	2.872005	-1.343312	-0.061168	0.065363	1.109826	1.942366	2.299972	2.094383	-2.468157	-2.587458	-1.654177	-0.613754	0.653710	-0.561887	-0.754234	-4.482710	-4.150050	-3.121410	-1.143127	-4.065624	-4.985518	-5.554771	-3.434019	-1.657824	-4.558751	-5.197256	-5.523492	-2.469048	-1.566198	0.195190	1.278580	2.326299	-3.961327	-4.786670	-4.828330	-2.802210	-1.018039	0.509609	1.901694	-3.779048	-4.210895	-4.162180	-2.162527	-0.249615	1.123122	-3.376310	-3.590829	-3.623584	-1.286300	0.227763	-3.303199	-3.113379	-2.154264	-0.297695	1.067224	1.783880	2.936321	2.104809	-2.392346	0.002049	0.897795	1.704309	2.337805	2.613616	-1.527920	-0.258952	0.876529	1.095785	1.930821	2.472740	2.872005	0.206514	0.768029	0.448642	1.006848	2.267323	0.005567	-0.204552	-0.435391	-0.032969	2.872005
0.377049	1.300180	1.880540	1.796540	2.096793	2.024437	2.263955	2.053380	1.529910	0.861382	2.117339	2.369382	2.410924	3.520375	1.728300	1.498058	2.012176	1.583350	2.271421	1.640715	1.716604	1.628579	1.478303	1.617306	1.437671	2.067646	1.246590	1.886613	1.527641	2.055510	2.646831	0.470682	0.812569	0.782927	2.429724	1.715109	1.130723	0.183086	-0.087111	0.597498	1.570782	1.264324	-0.877547	-0.952952	-1.716908	0.377971	0.785393	2.859213	2.859213	-1.009888	0.213717	0.271590	1.240886	1.903637	2.138782	2.066039	-2.392477	-2.395170	-1.364624	-0.532803	0.806158	-0.696681	-0.681395	-4.424873	-3.864338	-2.956173	-1.099931	-4.011125	-5.370927	-5.414666	-3.306307	-1.631371	-4.300941	-5.205360	-5.399015	-2.603370	-1.683137	0.090662	1.081071	2.074045	-3.849858	-4.575321	-4.545483	-2.712595	-1.148746	0.336970	1.629637	-3.484430	-3.667519	-3.896497	-2.453918	-0.561617	0.766383	-3.062875	-3.244976	-3.686821	-1.622437	-0.225888	-2.640375	-2.492447	-1.983493	-0.692776	0.517408	1.438024	2.614698	1.734223	-2.546525	0.005195	0.332948	1.426477	1.934036	2.154002	-1.054784	-0.094294	0.770231	1.143814	1.641203	2.035363	2.859213	0.457861	0.572205	0.704286	1.329243	2.299847	0.153794	0.061973	-0.142610	0.215807	2.859213
0.375219	1.234313	2.635613	2.338167	2.306377	2.183887	2.211595	2.523435	2.024333	0.133102	2.038504	2.464344	2.551448	3.438305	2.167474	1.281419	2.045122	1.548597	2.470538	1.921342	1.467993	1.526248	1.913074	2.109152	1.184358	2.351039	1.447845	2.171093	1.660921	2.209940	2.646511	0.499556	0.920155	1.135920	2.569726	2.247395	1.339905	0.400171	-0.071803	1.149817	1.889585	1.528399	-0.724156	-0.699328	-1.953312	0.641187	1.002460	2.990977	2.990977	-0.837162	0.232588	0.284034	1.290455	1.865390	2.116382	2.092040	-2.256511	-2.354811	-1.318250	-0.477454	0.695361	-0.886287	-0.687706	-4.231463	-3.848253	-3.063327	-1.309322	-4.135242	-5.825805	-5.609694	-3.566983	-1.847457	-4.243748	-5.416238	-5.629338	-2.896612	-1.987865	-0.013882	0.912774	2.000580	-3.963624	-4.735513	-4.666069	-2.920562	-1.414017	0.216538	1.522804	-3.464545	-3.607610	-4.102427	-2.903519	-0.801315	0.576526	-3.050669	-3.162659	-3.975941	-1.949914	-0.470949	-2.530933	-2.358054	-2.206274	-0.748380	0.307946	1.402743	2.639497	1.722634	-3.212224	-0.629810	0.384790	1.333986	1.863111	2.089041	-1.111541	-0.452939	0.176513	1.345104	1.523616	1.765785	2.990977	0.433486	0.161557	0.567109	1.734335	2.887163	-0.009391	-0.042083	-0.089477	0.459087	2.990977
0.339434	1.099121	3.031581	2.988316	2.926589	2.718018	2.432552	2.691923	2.290727	-0.392812	2.311119	2.983766	3.041110	2.549144	2.694067	1.555260	2.753260	1.989129	2.823699	2.511060	1.616592	1.772855	2.446492	3.039835	1.077158	2.638582	2.420897	2.419748	2.095815	2.517715	2.732583	0.667923	1.211630	1.932281	2.539572	2.558835	1.589226	0.637949	0.180438	1.531980	1.976722	1.587820	-0.593476	-0.602901	-1.412562	0.315849	0.872504	3.147232	3.147232	-1.022298	-0.134549	0.019642	1.247035	1.788858	2.235534	2.134776	-2.053934	-2.656618	-1.681596	-0.649272	0.392771	-1.091344	-0.780225	-4.012979	-4.252016	-3.513127	-1.682342	-4.184399	-5.693308	-6.082725	-4.096211	-2.114558	-4.200331	-5.479380	-5.988551	-3.196433	-2.301432	-0.203649	0.792638	2.126105	-4.001830	-4.948805	-5.085948	-3.378223	-1.807524	0.044176	1.532174	-3.598946	-3.960645	-4.720206	-3.430591	-1.029538	0.414122	-3.263206	-3.399616	-4.472997	-2.332079	-0.641330	-2.976505	-2.834646	-2.841395	-0.779739	0.225586	1.511450	2.925570	2.075598	-3.941749	-1.427041	0.533229	1.300282	2.111963	2.468349	-1.451751	-0.866175	-0.305336	1.447663	1.571510	2.019625	3.147232	0.278430	-0.145400	0.159558	1.880366	3.647266	-0.238797	-0.311816	-0.054669	0.735472	3.147232
0.414715	1.035118	2.945987	3.329667	3.568189	3.227283	2.722145	2.535495	2.315984	-0.762586	2.718830	3.566784	3.586972	1.858149	2.956433	2.141037	3.553750	2.615477	2.966982	2.997576	2.097254	2.281198	2.767634	3.649947	1.409341	2.916351	3.374856	2.694711	2.666621	2.879126	2.773386	1.013213	1.726416	2.814095	2.487534	2.545968	1.744805	1.019092	0.809596	1.550167	1.875757	1.423605	-0.379223	-0.454216	-0.327677	-0.307251	0.554571	3.125919	3.125919	-1.378069	-0.690544	-0.381268	1.140526	1.630835	2.318894	2.094096	-1.763113	-3.129964	-2.259583	-1.081940	0.114513	-1.315108	-0.927303	-3.890388	-4.861793	-4.062838	-2.043909	-4.013855	-4.911170	-6.509608	-4.567964	-2.261587	-3.994009	-5.133747	-6.151098	-3.401183	-2.515235	-0.561140	0.650653	2.234722	-3.748321	-4.809604	-5.436894	-3.860987	-2.254524	-0.285237	1.425192	-3.652786	-4.254872	-5.327556	-3.925524	-1.368040	0.102541	-3.434244	-3.716846	-4.979167	-2.802651	-0.966750	-3.531182	-3.419812	-3.550016	-1.055435	0.001950	1.461539	3.129086	2.512539	-4.259123	-1.935895	0.391135	1.146060	2.342939	2.905924	-1.621503	-0.972684	-0.495733	1.308844	1.566165	2.535520	3.125919	0.193228	-0.235292	-0.183627	1.702346	4.027688	-0.286198	-0.428205	0.166975	1.096658	3.125919
0.604846	1.167905	2.770167	3.337484	3.872358	3.370313	2.842176	2.487125	2.358480	-0.940262	2.977477	3.799111	3.849140	2.209499	2.980083	2.718566	3.921574	3.127538	2.786700	3.077923	2.592234	2.752407	3.021663	3.515825	2.102972	3.256648	3.605094	3.052290	3.084537	3.183228	2.672309	1.446541	2.358737	3.227445	2.496613	2.301086	1.688643	1.511202	1.484742	1.341642	1.760319	1.164039	-0.030686	-0.031679	0.634734	-0.670430	0.321022	2.842555	2.842555	-1.525134	-1.099015	-0.691397	0.976665	1.360941	2.197844	1.868072	-1.426991	-3.416123	-2.699855	-1.581763	-0.016487	-1.556877	-1.106665	-3.866839	-5.315096	-4.396372	-2.302130	-3.777234	-4.143787	-6.666089	-4.799531	-2.340405	-3.759989	-4.636764	-6.075856	-3.561376	-2.680659	-1.020994	0.419833	2.107823	-3.378177	-4.395963	-5.498358	-4.176605	-2.627878	-0.712216	1.062184	-3.546571	-4.195118	-5.596400	-4.281040	-1.799144	-0.314649	-3.378933	-3.833909	-5.277573	-3.234805	-1.415935	-3.752966	-3.554860	-3.904738	-1.435366	-0.313793	1.190962	3.031308	2.715073	-4.070436	-2.026535	0.204153	0.888712	2.304933	3.014889	-1.468661	-0.838626	-0.646522	1.080739	1.413665	2.813568	2.842555	0.250958	-0.178125	-0.210330	1.517709	3.780599	-0.087332	-0.221509	0.589825	1.514513	2.842555
0.799773	1.494619	2.808833	3.194611	3.857291	3.186442	2.741854	2.909092	2.645219	-0.771429	3.020306	3.620938	3.737826	3.358702	3.065905	3.067374	3.904927	3.418660	2.535030	2.810629	2.875543	2.987742	3.415097	2.984782	2.762048	3.644145	3.178243	3.352507	3.174533	3.334879	2.471151	1.856221	2.869207	2.911873	2.455002	1.972539	1.401155	1.921718	1.683197	1.215273	1.718045	0.940789	0.389341	0.601120	0.947414	-0.538433	0.283184	2.418576	2.418576	-1.273095	-1.192305	-0.798239	0.739626	1.001520	1.891140	1.444660	-1.160003	-3.341416	-2.823002	-1.902892	-0.087125	-1.768583	-1.311550	-3.833011	-5.426170	-4.428105	-2.501500	-3.749448	-4.104447	-6.646091	-4.904497	-2.526793	-3.815603	-4.550738	-6.023680	-3.808914	-2.912466	-1.399283	0.126556	1.760280	-3.274199	-4.222135	-5.415856	-4.331844	-2.836927	-1.044921	0.585732	-3.423349	-4.001508	-5.592443	-4.450982	-2.141156	-0.591624	-3.177733	-3.728523	-5.318099	-3.422776	-1.688656	-3.650761	-3.220897	-3.746583	-1.564091	-0.428395	0.960005	2.769584	2.610534	-3.664494	-1.786849	0.438778	0.755045	2.143332	2.844229	-1.235359	-0.711568	-0.886700	1.059424	1.337495	2.764040	2.418576	0.387320	-0.022968	0.080458	1.679876	3.169931	0.249995	0.224087	1.088661	1.868841	2.418576
0.921682	1.864588	2.980421	3.016120	3.807487	3.007807	2.570106	3.616820	3.068190	-0.166509	3.019148	3.359509	3.462534	4.301336	3.374370	3.191420	3.958033	3.543764	2.506217	2.510101	2.978198	3.068358	3.760772	2.739320	3.040059	3.886181	2.697658	3.349719	3.007019	3.306077	2.292277	2.165661	3.011103	2.136024	2.193696	1.644826	0.995063	2.057503	1.263824	1.331385	1.685544	0.788961	0.736165	1.100823	0.627998	-0.206120	0.341177	2.070066	2.070066	-0.782046	-1.064724	-0.763722	0.461200	0.651586	1.580125	0.953437	-1.062332	-3.059266	-2.720221	-1.959024	-0.253149	-1.888062	-1.511594	-3.738017	-5.287770	-4.334864	-2.716057	-4.000875	-4.840099	-6.684413	-5.093981	-2.859004	-4.238241	-5.068846	-6.193797	-4.191136	-3.233809	-1.574817	-0.123192	1.422666	-3.558904	-4.577786	-5.472801	-4.478395	-2.900599	-1.155331	0.300579	-3.445706	-4.096218	-5.602556	-4.483610	-2.233922	-0.553970	-3.067531	-3.649990	-5.238421	-3.292006	-1.567790	-3.613226	-2.886509	-3.286402	-1.332096	-0.196750	1.039441	2.655346	2.407453	-3.361284	-1.315318	1.063337	0.923874	2.211710	2.785097	-1.184463	-0.620214	-0.946750	1.351884	1.616424	2.766953	2.070067	0.526972	0.274133	0.496088	2.167446	2.714558	0.583877	0.675423	1.519201	2.020139	2.070067
