2.293783	2.924710	3.007601	1.815123	2.264207	3.032657	2.656468	7.827436	1.445819	4.057375	3.808287	2.400233	2.613264	7.206803	5.410837	4.115705	8.575865	3.266455	2.407477	2.148301	7.300464	5.245452	2.668263	1.966609	7.491086	2.249151	2.088304	1.604524	1.600775	1.604246	1.997639	2.461811	1.678896	1.381591	1.757788	1.138704	2.315401	1.087733	1.279837	1.713417	1.160993	1.499140	1.004292	3.028027	1.316802	1.001901	1.084429	0.015142	2.564113	0.503038	-0.883853	0.074747	0.787394	0.114830	0.957771	0.169441	0.273885	-0.964136	-0.640411	-1.426444	-0.758907	-2.426285	-0.928500	-0.879137	-1.932486	-2.061703	-2.030826	-2.405683	-2.708588	-3.224940	-3.276905	-3.041432	-3.226275	-3.645997	-4.322160	-4.774871	-4.153824	-2.761518	-1.389948	0.916196	-3.579409	-6.362241	-5.846372	-5.595944	-4.804221	-3.132575	-0.252699	-6.010347	-7.127607	-7.047900	-5.480954	-1.671592	-1.930970	-7.046947	-5.525146	-5.520890	-3.920880	-2.230583	-5.331553	-3.408711	-3.956375	-1.466480	-0.732363	-0.335133	1.057455	1.945368	-4.862536	-0.626598	-0.317392	0.613554	1.237028	1.676812	-1.553229	1.107347	1.234065	1.011482	1.223686	1.909305	-0.429045	0.378233	1.374828	1.527663	1.979329	2.133879	0.843844	-1.665692	-2.186131	0.602562	1.584651
2.433904	3.186954	3.375565	2.068780	2.555665	3.285965	2.935758	8.322796	1.981003	4.235567	4.154774	2.800713	2.924490	7.672541	5.859073	4.537835	9.263283	3.650774	2.792360	2.442782	7.816132	5.675030	3.025190	2.294867	7.949941	2.737611	2.428440	1.866531	1.857517	1.807329	2.211243	2.810473	1.980551	1.646423	1.966992	1.287863	2.509636	1.235616	1.524549	2.030162	1.359185	1.727934	1.005934	3.153874	1.583181	1.173105	1.286672	0.120093	2.849304	0.624248	-0.968996	-0.000404	0.893333	0.135355	1.127965	0.336204	0.408465	-1.085003	-0.809313	-1.589218	-0.833084	-2.641992	-0.995706	-1.166827	-2.149523	-2.304758	-2.264899	-2.706258	-2.904114	-3.585574	-3.642318	-3.364824	-3.491153	-3.875743	-4.659093	-5.264294	-4.542757	-3.089222	-1.473881	1.106404	-3.800122	-6.976202	-6.357472	-6.165109	-5.422392	-3.384025	-0.298632	-6.596106	-7.820537	-7.873554	-6.256392	-2.162586	-1.848592	-7.725806	-6.232488	-6.297517	-4.557044	-2.520740	-6.136958	-4.030905	-4.529954	-1.642307	-0.814439	-0.216765	1.271453	2.112281	-5.431909	-0.935676	-0.399188	0.721256	1.437978	1.928304	-1.763032	1.059778	1.262799	1.176892	1.399648	2.131108	-0.519181	0.212593	1.389138	1.639087	2.199057	2.405490	0.893283	-1.576916	-2.092593	0.719682	1.800327
2.423691	3.341785	3.628310	2.265995	2.834294	3.558181	3.313416	8.671381	2.363197	4.327367	4.435737	3.172451	3.261666	8.042375	6.105628	4.876654	9.641173	4.020913	3.096227	2.692245	8.257049	6.130722	3.394269	2.592015	8.434534	3.341650	2.725992	2.067416	2.065808	1.969041	2.503139	3.065447	2.163755	1.772266	2.083412	1.360961	2.818111	1.242761	1.647793	2.196008	1.431010	1.938639	0.849549	3.008138	1.636743	1.231701	1.379588	0.003164	2.651898	0.509388	-1.107342	-0.101251	1.071045	0.271133	1.429821	0.290656	0.328737	-1.279059	-0.983119	-1.659964	-0.814936	-2.665101	-1.151183	-1.531410	-2.438909	-2.484937	-2.310561	-3.149064	-3.101689	-3.853159	-3.867162	-3.522241	-3.771624	-4.091596	-4.874348	-5.505049	-4.654351	-3.157170	-1.409848	1.374290	-3.963245	-7.353483	-6.626452	-6.480004	-5.789047	-3.422236	-0.233314	-6.932630	-8.249451	-8.415503	-6.740547	-2.492223	-1.721759	-8.131594	-6.616921	-6.768861	-5.021828	-2.624572	-6.600759	-4.552690	-5.010205	-1.735761	-0.882384	-0.015999	1.541379	2.396784	-5.885834	-1.297928	-0.460989	0.774766	1.660667	2.216876	-2.111336	0.821767	1.176003	1.183716	1.587023	2.303751	-0.771818	-0.046537	1.255251	1.606687	2.345119	2.634070	0.767514	-1.659764	-2.327372	0.726550	2.119898
2.314728	3.361622	3.716695	2.353048	3.016244	3.791501	3.629801	8.803840	2.561057	4.363787	4.602124	3.391701	3.501842	8.263000	6.149939	5.046527	9.669165	4.255608	3.245208	2.823689	8.544825	6.488034	3.631055	2.760403	8.889189	3.812220	2.881656	2.147838	2.166989	2.049364	2.747683	3.159325	2.193309	1.734274	2.063877	1.355512	3.116649	1.151632	1.626030	2.179620	1.379014	2.040329	0.709534	2.706580	1.489259	1.172968	1.341118	-0.311530	2.229458	0.288905	-1.262656	-0.171193	1.240722	0.426685	1.709998	0.098402	0.122616	-1.494962	-1.084281	-1.630495	-0.745763	-2.526478	-1.336339	-1.817271	-2.664435	-2.538156	-2.187166	-3.473494	-3.264419	-4.007470	-3.906376	-3.471301	-3.997251	-4.261049	-4.937804	-5.473044	-4.515283	-2.982648	-1.248763	1.612401	-4.093484	-7.443575	-6.649366	-6.510217	-5.809182	-3.240760	-0.100773	-6.995141	-8.378975	-8.645377	-6.834248	-2.650685	-1.628184	-8.240200	-6.712713	-6.879788	-5.267144	-2.608739	-6.696115	-4.883255	-5.342305	-1.728683	-0.923163	0.157135	1.761879	2.671221	-6.125100	-1.623726	-0.477896	0.755599	1.809042	2.427615	-2.311285	0.535050	1.051450	1.070138	1.711868	2.362560	-1.027756	-0.219493	1.085294	1.479937	2.374130	2.734979	0.610742	-1.776016	-2.643992	0.675083	2.374616
2.143088	3.246445	3.685378	2.329414	3.075090	3.958149	3.788133	8.751935	2.624666	4.377492	4.670850	3.465103	3.599386	8.367590	6.111866	5.059490	9.600691	4.320593	3.290297	2.856925	8.681441	6.662051	3.690635	2.796381	9.201777	3.991051	2.895899	2.140018	2.174528	2.084053	2.878629	3.102369	2.137903	1.622960	1.972154	1.328132	3.298886	1.068733	1.523247	2.070594	1.291362	2.022895	0.712428	2.446401	1.285974	1.067132	1.243340	-0.655279	1.854491	0.147706	-1.311562	-0.129122	1.377693	0.535445	1.879636	-0.074177	-0.040114	-1.591255	-1.040154	-1.516910	-0.651743	-2.336214	-1.451074	-1.885914	-2.699241	-2.440791	-2.002739	-3.468480	-3.385192	-4.093085	-3.776787	-3.274476	-4.104172	-4.357566	-4.882686	-5.302527	-4.301788	-2.737985	-1.084546	1.763958	-4.211140	-7.394279	-6.561665	-6.387530	-5.608504	-2.960511	-0.001145	-6.951219	-8.345665	-8.727108	-6.686279	-2.741798	-1.551156	-8.201441	-6.745514	-6.800958	-5.353402	-2.578850	-6.643072	-5.050175	-5.534054	-1.684546	-0.933922	0.218488	1.839681	2.811733	-6.184093	-1.850720	-0.482839	0.685340	1.847576	2.484032	-2.322371	0.266639	0.919827	0.916458	1.746431	2.303116	-1.206211	-0.278883	0.910863	1.319522	2.287329	2.671994	0.480119	-1.805337	-2.741015	0.668399	2.470886
1.927755	3.033726	3.628706	2.250015	3.067055	4.105609	3.854120	8.618828	2.623116	4.411707	4.721004	3.507635	3.628884	8.453691	6.122524	5.026363	9.698552	4.298944	3.334961	2.885094	8.717885	6.686106	3.670511	2.790596	9.285546	3.954605	2.867188	2.125408	2.159515	2.153282	2.951629	2.959574	2.100132	1.557805	1.903824	1.340803	3.389728	1.051116	1.427427	1.988800	1.247067	1.960488	0.795205	2.297440	1.161844	1.000631	1.187898	-0.865431	1.505920	0.141616	-1.200198	0.026453	1.511740	0.611795	1.985301	-0.124914	-0.075973	-1.499059	-0.872743	-1.363231	-0.529839	-2.189573	-1.459286	-1.757666	-2.570164	-2.247497	-1.860799	-3.215014	-3.494327	-4.193611	-3.582356	-3.066233	-4.119524	-4.410573	-4.825541	-5.158759	-4.166338	-2.585174	-0.957817	1.877290	-4.330363	-7.388008	-6.512538	-6.268832	-5.396908	-2.732555	0.018786	-6.976524	-8.308833	-8.801125	-6.523472	-2.868757	-1.456129	-8.174705	-6.854262	-6.721961	-5.383080	-2.566646	-6.643121	-5.153506	-5.652091	-1.707791	-0.932071	0.181191	1.798954	2.838019	-6.204118	-1.973338	-0.538656	0.606944	1.841252	2.434914	-2.343534	0.011669	0.741503	0.758642	1.747055	2.195789	-1.348510	-0.333620	0.697050	1.151930	2.135778	2.504192	0.325549	-1.752892	-2.580898	0.754429	2.486492
1.669392	2.788817	3.608406	2.184536	3.078589	4.303087	3.963608	8.483384	2.610976	4.508765	4.823675	3.607499	3.694345	8.576368	6.216206	5.059634	9.939420	4.301656	3.416039	2.964686	8.688533	6.655362	3.693667	2.826272	9.169992	3.903492	2.883688	2.135750	2.174634	2.288496	3.067264	2.789981	2.103306	1.565859	1.882777	1.401064	3.497932	1.038989	1.367074	1.978064	1.238869	1.931648	0.753424	2.153955	1.121655	1.002921	1.208994	-0.948193	0.943305	0.163577	-1.028682	0.199482	1.660242	0.712044	2.125459	-0.110990	-0.064858	-1.316548	-0.688519	-1.211786	-0.371156	-2.087578	-1.413392	-1.593588	-2.420408	-2.048537	-1.772237	-2.988996	-3.577881	-4.327940	-3.436930	-2.933269	-4.110991	-4.456219	-4.872892	-5.075048	-4.090591	-2.523109	-0.831537	2.029062	-4.427122	-7.457599	-6.524435	-6.171649	-5.254592	-2.606562	0.007236	-7.071319	-8.277111	-8.816511	-6.415912	-3.002876	-1.370208	-8.156928	-6.934014	-6.655779	-5.404170	-2.516657	-6.666271	-5.234098	-5.743417	-1.831179	-0.947514	0.121672	1.763801	2.887750	-6.327291	-2.020336	-0.662213	0.540866	1.880409	2.407851	-2.575280	-0.269194	0.474904	0.575840	1.797441	2.125112	-1.581634	-0.527931	0.408146	0.964392	1.988485	2.349247	0.062231	-1.757567	-2.415883	0.848852	2.564959
1.359348	2.581891	3.620215	2.170774	3.148801	4.539566	4.145984	8.352506	2.628096	4.670836	4.970066	3.727268	3.804231	8.688284	6.334137	5.174472	10.055529	4.353873	3.468395	3.036494	8.602198	6.614212	3.765666	2.882833	8.986515	3.929618	2.923100	2.111407	2.193264	2.416051	3.240059	2.602868	2.055397	1.548377	1.839467	1.449695	3.658413	0.909407	1.286093	1.968861	1.189233	1.933879	0.438789	1.890349	1.058546	1.020468	1.240582	-1.073508	0.065241	0.077729	-0.950658	0.291463	1.781336	0.853820	2.319031	-0.176624	-0.151567	-1.213770	-0.575535	-1.071967	-0.192867	-1.960651	-1.380875	-1.533339	-2.341577	-1.890110	-1.666696	-2.943324	-3.537251	-4.402046	-3.359060	-2.837255	-4.078687	-4.466941	-5.011710	-4.938838	-3.930355	-2.412613	-0.656357	2.217279	-4.428484	-7.488005	-6.491536	-5.973521	-5.076332	-2.497690	0.043057	-7.088943	-8.106037	-8.605017	-6.233848	-2.984498	-1.344103	-7.997926	-6.770547	-6.461352	-5.355726	-2.366897	-6.516181	-5.206214	-5.755302	-1.960644	-0.990922	0.094346	1.829686	3.053397	-6.575006	-2.024116	-0.783072	0.471308	1.980678	2.475698	-3.016937	-0.609338	0.156925	0.358490	1.916771	2.119375	-1.993186	-0.931847	0.055538	0.746897	1.894439	2.290881	-0.333805	-1.968178	-2.510385	0.784456	2.735833
1.016544	2.467208	3.642121	2.207168	3.252540	4.715761	4.289218	8.214646	2.691964	4.849998	5.088780	3.759647	3.868781	8.717506	6.428555	5.302701	9.880983	4.391259	3.415548	2.989632	8.496883	6.539141	3.785220	2.866093	8.856222	3.942284	2.886617	1.977683	2.143746	2.423089	3.376056	2.375691	1.847702	1.387694	1.699469	1.417630	3.774733	0.607559	1.110631	1.849427	1.043723	1.892716	-0.086426	1.528628	0.883443	0.970749	1.191178	-1.389539	-0.883609	-0.134269	-1.006818	0.300295	1.814443	0.987494	2.485458	-0.390462	-0.377030	-1.256387	-0.529241	-0.932422	-0.041519	-1.774402	-1.370036	-1.569522	-2.293318	-1.755426	-1.494453	-2.968622	-3.299176	-4.317564	-3.274823	-2.684303	-3.962257	-4.389175	-5.136815	-4.663246	-3.615632	-2.158853	-0.444470	2.365063	-4.286383	-7.398769	-6.336653	-5.601729	-4.748741	-2.299612	0.148797	-6.948397	-7.704334	-8.132929	-5.859263	-2.695251	-1.355959	-7.615782	-6.328599	-6.066288	-5.136646	-2.131083	-6.106847	-4.970332	-5.588208	-1.963373	-1.030556	0.099919	1.973767	3.280660	-6.818092	-2.023018	-0.799996	0.386014	2.080489	2.595603	-3.481887	-0.990068	-0.102665	0.161824	2.044864	2.149705	-2.507854	-1.472052	-0.294516	0.538104	1.873713	2.327165	-0.776788	-2.378815	-2.879086	0.466499	2.885975
0.719581	2.468660	3.694168	2.281606	3.352926	4.761724	4.296284	8.112390	2.777927	4.998500	5.141212	3.673511	3.828158	8.694971	6.537222	5.399738	9.599569	4.368506	3.282096	2.811999	8.468773	6.435282	3.697939	2.740217	8.812859	3.839309	2.738142	1.760326	2.012845	2.292415	3.391609	2.121101	1.499805	1.097560	1.490655	1.304969	3.749814	0.230996	0.850037	1.594193	0.847601	1.765938	-0.583986	1.226254	0.630212	0.834447	1.052773	-1.840346	-1.508039	-0.360500	-1.094779	0.307377	1.765522	1.050598	2.551695	-0.661645	-0.621520	-1.355170	-0.489962	-0.805976	0.038177	-1.599626	-1.340932	-1.592992	-2.205190	-1.629428	-1.306174	-2.894914	-2.965300	-4.126995	-3.137093	-2.471731	-3.769368	-4.256192	-5.194739	-4.353557	-3.285905	-1.854953	-0.274778	2.424718	-4.075476	-7.280985	-6.151626	-5.204093	-4.362012	-2.034468	0.274652	-6.775320	-7.231599	-7.642515	-5.415500	-2.242455	-1.314677	-7.179193	-5.873911	-5.641022	-4.767614	-1.905157	-5.641697	-4.604322	-5.266759	-1.818703	-1.018118	0.125666	2.100996	3.444117	-6.885703	-2.072052	-0.691036	0.318480	2.130036	2.686925	-3.766146	-1.313532	-0.216093	0.068283	2.121470	2.189196	-2.902121	-1.942278	-0.541841	0.417970	1.930707	2.406413	-1.105218	-2.786075	-3.299438	-0.003599	2.914323
0.573881	2.568290	3.821495	2.390283	3.445530	4.734946	4.231719	8.122879	2.832051	5.123964	5.175602	3.571535	3.748569	8.758380	6.732199	5.503047	9.583462	4.338293	3.191580	2.644025	8.609075	6.399957	3.592936	2.601057	8.845987	3.698141	2.579763	1.599710	1.895665	2.150392	3.327703	1.929282	1.189037	0.851526	1.348081	1.198974	3.639059	-0.023340	0.624564	1.327173	0.723835	1.626053	-0.825522	1.112683	0.432637	0.692613	0.923381	-2.179982	-1.637514	-0.469953	-1.105299	0.373283	1.730059	1.041697	2.546393	-0.819179	-0.719778	-1.391173	-0.433129	-0.742148	0.040100	-1.559474	-1.273777	-1.541510	-2.108592	-1.555458	-1.215359	-2.751030	-2.780648	-4.019822	-3.010374	-2.330204	-3.633851	-4.202806	-5.252710	-4.253184	-3.195016	-1.723439	-0.233752	2.437372	-3.970726	-7.309348	-6.136790	-5.076636	-4.194629	-1.871112	0.353882	-6.786175	-7.028820	-7.485789	-5.228867	-1.937141	-1.189582	-7.016991	-5.770012	-5.506454	-4.475803	-1.802163	-5.474807	-4.389465	-5.020236	-1.662034	-0.950475	0.179028	2.155354	3.492539	-6.731470	-2.214219	-0.554815	0.326205	2.149711	2.736388	-3.787372	-1.450287	-0.201423	0.098001	2.156363	2.247739	-2.978199	-2.118211	-0.598140	0.440524	2.054922	2.492240	-1.185210	-2.939694	-3.531386	-0.368066	2.867811
0.618804	2.706024	4.014973	2.520593	3.537493	4.761334	4.260710	8.260829	2.832698	5.275691	5.261886	3.583714	3.756519	9.001903	7.004784	5.662766	9.986479	4.392652	3.243087	2.648382	8.903961	6.536923	3.606233	2.587615	8.980156	3.726049	2.557499	1.627184	1.915415	2.152483	3.315424	1.918997	1.106668	0.834928	1.396893	1.199732	3.614805	-0.015159	0.572941	1.234081	0.765615	1.612626	-0.760084	1.170480	0.400478	0.657903	0.912786	-2.181103	-1.456897	-0.422180	-1.048290	0.471652	1.812482	1.030492	2.566948	-0.771693	-0.623149	-1.353723	-0.392583	-0.773977	0.006047	-1.700001	-1.199667	-1.470163	-2.109296	-1.593807	-1.276703	-2.729543	-2.899103	-4.112110	-3.000096	-2.388209	-3.681981	-4.319704	-5.388301	-4.496014	-3.467122	-1.904884	-0.351566	2.470354	-4.078725	-7.525221	-6.380944	-5.384843	-4.454962	-1.968574	0.359730	-7.035923	-7.300936	-7.793443	-5.526766	-2.039800	-1.101608	-7.305587	-6.140893	-5.842299	-4.559879	-1.880338	-5.779387	-4.579276	-5.115986	-1.660937	-0.897324	0.260810	2.161275	3.483921	-6.505219	-2.429607	-0.521420	0.417465	2.185878	2.793462	-3.606085	-1.357658	-0.162536	0.175759	2.202129	2.338205	-2.738224	-1.926272	-0.451695	0.570666	2.203433	2.576173	-1.013833	-2.759379	-3.491172	-0.406673	2.884428
0.770859	2.805995	4.178774	2.628967	3.603197	4.882631	4.445790	8.435154	2.836571	5.472558	5.384713	3.720749	3.886278	9.344743	7.237280	5.839669	10.557217	4.535399	3.403264	2.831078	9.216864	6.804914	3.744652	2.724530	9.248764	4.008219	2.697121	1.827230	2.088824	2.320036	3.430261	2.122111	1.272239	1.057550	1.623553	1.319850	3.766982	0.214931	0.718091	1.381303	0.942831	1.786866	-0.528197	1.280696	0.517756	0.759217	1.030767	-1.838015	-1.263292	-0.282041	-1.015715	0.536355	2.020169	1.092084	2.667326	-0.589558	-0.441136	-1.326512	-0.394578	-0.856576	-0.000483	-1.919999	-1.159050	-1.469605	-2.232970	-1.722451	-1.412720	-2.903050	-3.201887	-4.281861	-3.104175	-2.603839	-3.854209	-4.517608	-5.541881	-4.932092	-3.953284	-2.306490	-0.577149	2.526379	-4.299047	-7.755801	-6.728056	-5.965256	-5.046494	-2.294954	0.315760	-7.325510	-7.875261	-8.327423	-6.185725	-2.509991	-1.226943	-7.858421	-6.746614	-6.493280	-5.118583	-2.119850	-6.369678	-5.126708	-5.581488	-1.851411	-0.947442	0.326975	2.166708	3.488766	-6.450530	-2.638146	-0.620450	0.517017	2.234744	2.876126	-3.373179	-1.158358	-0.185514	0.198831	2.272725	2.428989	-2.378736	-1.528131	-0.207426	0.697683	2.302228	2.639984	-0.735040	-2.401261	-3.250726	-0.124530	3.020517
0.883153	2.822053	4.206829	2.658539	3.593802	5.004786	4.653522	8.531909	2.933546	5.659795	5.438164	3.860483	4.030262	9.587974	7.310104	5.918958	10.892849	4.649978	3.535548	3.023360	9.388717	6.996131	3.857747	2.882209	9.575519	4.361573	2.864833	2.037019	2.290053	2.511812	3.606967	2.416097	1.501473	1.324416	1.866570	1.461636	3.981971	0.468398	0.927811	1.618223	1.114262	2.041053	-0.332228	1.350261	0.657925	0.900171	1.176015	-1.370073	-1.144962	-0.155407	-1.044058	0.551287	2.243245	1.233512	2.803769	-0.437207	-0.331389	-1.358097	-0.402773	-0.885451	0.062492	-2.041226	-1.152338	-1.545803	-2.357495	-1.814111	-1.475132	-3.078410	-3.403392	-4.277003	-3.179183	-2.768878	-3.929061	-4.595246	-5.543336	-5.234612	-4.338257	-2.662878	-0.796506	2.553982	-4.399603	-7.778782	-6.898472	-6.431591	-5.612647	-2.618782	0.271171	-7.387503	-8.316658	-8.682176	-6.804933	-3.022362	-1.591529	-8.261167	-7.197058	-7.077574	-5.909650	-2.447990	-6.861694	-5.677377	-6.128563	-2.108238	-1.117818	0.314709	2.180699	3.506358	-6.702688	-2.779112	-0.754878	0.528151	2.244514	2.928761	-3.259374	-1.067314	-0.263306	0.131892	2.320992	2.458934	-2.115466	-1.215099	-0.043213	0.722684	2.290915	2.640598	-0.543118	-2.107522	-2.947233	0.238025	3.183888
0.871697	2.764269	4.088830	2.588454	3.498265	5.017535	4.693418	8.529255	3.137084	5.746631	5.343169	3.879679	4.056229	9.606221	7.220575	5.838217	10.843941	4.615280	3.532639	3.053604	9.359207	6.908773	3.807133	2.908158	9.746368	4.496030	2.905319	2.091432	2.363789	2.567876	3.709951	2.596614	1.573687	1.408393	1.944181	1.501942	4.056627	0.545773	1.023059	1.686221	1.140246	2.173050	-0.286311	1.366032	0.696273	0.944281	1.231809	-1.030845	-0.938184	-0.118354	-1.063550	0.563774	2.343228	1.386244	2.891768	-0.430553	-0.362093	-1.394380	-0.358187	-0.795842	0.184352	-1.956983	-1.150776	-1.611335	-2.340122	-1.746798	-1.382731	-3.006486	-3.346949	-3.999369	-3.083878	-2.702401	-3.759739	-4.456043	-5.304430	-5.188836	-4.391230	-2.748226	-0.884922	2.539780	-4.250955	-7.545239	-6.745076	-6.490770	-5.821266	-2.700534	0.270837	-7.143267	-8.304648	-8.626491	-7.033327	-3.244621	-1.992814	-8.229195	-7.274842	-7.287020	-6.507885	-2.772421	-6.996975	-5.868362	-6.398346	-2.272451	-1.324041	0.215318	2.180793	3.497541	-7.158785	-2.879055	-0.814613	0.431456	2.191597	2.894502	-3.368515	-1.206732	-0.326756	0.025655	2.303433	2.402469	-2.030711	-1.179944	-0.087450	0.635340	2.174185	2.550734	-0.551766	-2.008003	-2.722156	0.394569	3.249895
0.771596	2.676529	3.915640	2.456481	3.370411	4.931755	4.527743	8.499013	3.336100	5.678198	5.148180	3.774886	3.949600	9.457118	7.070457	5.669392	10.616428	4.439770	3.407553	2.916616	9.192581	6.549951	3.632212	2.781267	9.584126	4.319164	2.799983	1.967066	2.270243	2.468356	3.670674	2.546111	1.433871	1.257174	1.802955	1.403832	3.920265	0.402589	0.936530	1.455451	0.996879	2.066774	-0.364296	1.341424	0.614115	0.845582	1.164494	-0.913925	-0.476136	-0.184154	-0.997885	0.610817	2.267443	1.469890	2.894099	-0.553558	-0.478660	-1.356823	-0.263788	-0.636658	0.305525	-1.717481	-1.146235	-1.591026	-2.187751	-1.536608	-1.193745	-2.697516	-3.151441	-3.630112	-2.840573	-2.429335	-3.449384	-4.212984	-4.941332	-4.862938	-4.122435	-2.540380	-0.779689	2.542441	-3.959171	-7.206224	-6.371157	-6.159349	-5.606921	-2.500590	0.329511	-6.749256	-7.892028	-8.245643	-6.822425	-3.103163	-2.162818	-7.827145	-7.050216	-7.087867	-6.632116	-2.997034	-6.804291	-5.638730	-6.283663	-2.292239	-1.453646	0.095214	2.156351	3.464603	-7.542929	-3.011815	-0.800389	0.304053	2.119900	2.797927	-3.654842	-1.493739	-0.340573	-0.053990	2.238717	2.297543	-2.087769	-1.376218	-0.317149	0.502320	2.017928	2.398709	-0.741996	-2.081071	-2.690141	0.241928	3.203205
0.663151	2.585810	3.772475	2.322454	3.274215	4.856355	4.309165	8.494047	3.386960	5.466248	4.987771	3.644483	3.815876	9.296660	6.945576	5.545759	10.492588	4.259917	3.259490	2.756920	9.005241	6.155286	3.510180	2.619280	9.173545	4.040914	2.669878	1.786844	2.110953	2.337952	3.540456	2.341942	1.227511	1.030545	1.554337	1.247839	3.709432	0.170489	0.768120	1.063678	0.793231	1.804699	-0.464387	1.261292	0.506378	0.692273	1.035656	-0.932385	0.178642	-0.305276	-0.876045	0.665012	2.089909	1.464018	2.842541	-0.694373	-0.580015	-1.254394	-0.194478	-0.525477	0.358460	-1.475593	-1.162643	-1.506010	-2.051066	-1.334122	-1.041797	-2.436554	-3.038453	-3.433774	-2.622109	-2.150228	-3.241458	-4.047383	-4.667219	-4.501384	-3.726847	-2.204165	-0.535128	2.610054	-3.740425	-6.933767	-6.003692	-5.694901	-5.163863	-2.199668	0.414183	-6.410077	-7.402715	-7.791724	-6.391569	-2.790637	-2.016175	-7.355574	-6.729974	-6.672395	-6.338772	-3.040849	-6.487620	-5.247780	-5.994064	-2.240578	-1.472987	0.021558	2.115116	3.450934	-7.628468	-3.189135	-0.815628	0.229335	2.082914	2.716115	-3.931824	-1.731180	-0.353972	-0.101606	2.176852	2.195056	-2.244749	-1.604099	-0.582317	0.384244	1.884908	2.243207	-1.019430	-2.270921	-2.882503	-0.069044	3.130547
0.565372	2.479751	3.651949	2.214338	3.214238	4.849674	4.216480	8.475898	3.261675	5.172259	4.950653	3.578898	3.758977	9.226022	6.848945	5.526041	10.540920	4.210873	3.177050	2.707284	8.893914	6.002286	3.561427	2.549535	8.861185	3.964768	2.638386	1.699377	2.022126	2.308115	3.423690	2.193384	1.146767	0.942159	1.376884	1.160256	3.620225	0.035738	0.686637	0.810739	0.683395	1.601724	-0.510188	1.114538	0.495122	0.622910	0.942017	-0.962648	0.774924	-0.397819	-0.804720	0.674936	1.951494	1.421877	2.793111	-0.746345	-0.604578	-1.177936	-0.209294	-0.525984	0.320540	-1.353924	-1.208419	-1.438183	-2.046259	-1.275773	-1.009453	-2.462945	-3.059267	-3.471822	-2.578602	-2.042753	-3.250193	-4.001071	-4.584784	-4.289912	-3.411738	-1.940482	-0.303505	2.695383	-3.688742	-6.771566	-5.793749	-5.359416	-4.756381	-2.023546	0.455218	-6.203281	-7.122029	-7.463897	-6.009810	-2.552712	-1.726980	-7.072390	-6.465413	-6.279795	-5.925971	-2.889963	-6.226793	-5.017407	-5.823308	-2.224168	-1.458392	-0.021537	2.054443	3.463363	-7.436460	-3.328648	-0.941465	0.200088	2.067134	2.674894	-4.023688	-1.812873	-0.451389	-0.172772	2.125302	2.097379	-2.496845	-1.727251	-0.744554	0.275214	1.780338	2.110043	-1.299955	-2.566915	-3.192937	-0.275903	3.097257
0.433220	2.340421	3.498631	2.123476	3.149273	4.850307	4.291420	8.388485	3.085317	4.891123	5.019269	3.599644	3.795578	9.257409	6.771726	5.570427	10.654786	4.320462	3.192178	2.780923	8.930849	6.204389	3.737475	2.604857	8.972054	4.208725	2.725002	1.765040	2.061849	2.400637	3.389321	2.265550	1.260490	1.074383	1.380590	1.213405	3.717939	0.094264	0.779198	0.900196	0.752823	1.622171	-0.492893	0.965756	0.627575	0.704698	0.954242	-0.984892	1.116573	-0.386965	-0.839181	0.638622	1.951595	1.417592	2.785304	-0.679267	-0.549806	-1.188512	-0.279465	-0.587309	0.235604	-1.360925	-1.242558	-1.432606	-2.131917	-1.355492	-1.071008	-2.704291	-3.063186	-3.575333	-2.706941	-2.115921	-3.361222	-3.969646	-4.631284	-4.251015	-3.280264	-1.849480	-0.227747	2.701910	-3.716593	-6.685777	-5.763507	-5.263534	-4.558373	-2.057146	0.398824	-6.108422	-7.119307	-7.349559	-5.838812	-2.499074	-1.562892	-7.049735	-6.322775	-6.081234	-5.680670	-2.653186	-6.109035	-5.086126	-5.899120	-2.299845	-1.519830	-0.112383	1.961850	3.445049	-7.232205	-3.361317	-1.145569	0.133007	2.009452	2.620695	-3.945476	-1.818972	-0.659711	-0.318298	2.044902	1.973991	-2.806220	-1.786231	-0.793925	0.130494	1.671552	1.979569	-1.533002	-2.930553	-3.419486	-0.222669	3.085579
