-2.307307	3.018566	3.333620	5.513879	0.773494	0.824155	-0.375369	15.540308	7.905972	6.762722	4.320418	2.461547	0.168250	19.157642	8.645062	7.483578	14.808297	6.934082	4.750389	2.507030	12.586540	10.776536	7.172290	4.497019	17.950663	8.301024	3.502577	2.489862	1.031864	-0.023297	-1.364814	4.884275	-0.080012	0.314224	0.552356	-0.541221	-0.598962	-1.753393	2.211672	0.111765	-0.182084	-0.031300	-1.931685	-2.612412	0.078370	0.159868	-0.318938	-3.626119	-2.307389	0.877520	0.158556	0.126142	-1.399970	-1.459443	-1.623930	-0.753498	-0.577473	-1.314616	-1.812553	-1.159692	-1.311950	-1.588996	-0.017612	-1.297485	-1.949102	-3.050823	-1.608541	-2.683520	-2.347581	-2.899400	-1.658391	-1.263125	-4.001281	-3.679293	-3.142893	-1.782731	-1.753950	-1.383385	-1.563696	-1.840351	-4.148336	-3.859330	-3.109502	-3.193874	-2.156950	-1.852789	-1.176436	-4.225133	-4.257260	-3.602658	-3.484433	-2.211152	-2.156700	-4.882046	-3.742267	-3.662165	-2.896078	-2.228353	-4.596598	-2.880786	-4.544189	-3.108587	-2.007176	-1.919037	-1.394006	-0.687447	-3.595942	-2.564854	-2.720467	-2.099776	-0.791762	0.085711	-2.239445	-1.468673	-0.930771	-2.063005	0.052150	1.886431	-4.486413	-5.864541	-3.099516	-1.189813	0.064779	1.685414	-4.566560	-2.884650	-4.619919	-2.814369	-1.503167
-2.451667	2.761417	3.527338	5.475725	0.794294	0.815978	-0.427066	15.485777	7.975252	7.076748	4.329815	2.349657	0.026388	18.660976	8.683157	7.442476	15.145741	7.058621	4.650480	2.274870	12.570018	11.282953	6.990109	4.034959	18.399998	8.424212	2.973856	2.063524	0.809948	-0.223857	-1.434571	4.790806	0.023763	1.276513	0.656150	-0.608303	-0.730856	-1.849762	1.386630	0.527385	-0.024401	-0.075171	-2.498816	-3.087068	-0.548976	0.106079	-0.227330	-4.506696	-2.924105	0.609732	-0.103752	0.177828	-1.464175	-1.511401	-1.573114	-1.037954	-0.729757	-1.091681	-1.814224	-1.195300	-1.322379	-1.447213	-0.192636	-1.372149	-1.817068	-2.834526	-1.526649	-2.719164	-2.312182	-2.794067	-1.468315	-1.010205	-3.863506	-3.486296	-2.890208	-1.483714	-1.471776	-1.287030	-1.573026	-1.755718	-4.008333	-3.611211	-2.898206	-2.905604	-2.001188	-1.725958	-1.060150	-3.939469	-3.894008	-3.430062	-3.293917	-2.036784	-2.020799	-4.624471	-3.534475	-3.553638	-2.778135	-2.068730	-4.440799	-2.868807	-4.383697	-2.982006	-1.801811	-1.729165	-1.322978	-0.646079	-3.751514	-2.815441	-2.663401	-1.657231	-0.783505	0.117107	-2.440243	-1.790583	-1.517568	-1.069428	0.186683	1.796791	-4.700168	-6.400784	-3.366698	-0.526988	0.257236	1.780298	-4.894970	-3.335200	-5.037117	-3.119190	-1.578976
-2.548038	2.590613	3.640343	5.224966	0.643121	0.669921	-0.554625	15.575512	8.500803	7.411822	4.290191	2.251162	-0.159565	18.633541	9.169174	7.501286	15.581682	7.240787	4.607063	2.083823	12.877337	11.897985	7.112180	3.894238	18.726944	8.976743	3.046426	1.875870	0.586649	-0.430689	-1.625996	4.875994	1.578218	1.751835	0.567692	-0.731080	-0.845681	-2.646708	0.258301	0.320852	-0.086412	-0.193178	-2.977716	-3.515297	-1.112284	-0.119064	-0.292247	-5.196577	-3.409582	0.230851	-0.484591	0.067907	-1.499165	-1.654085	-1.647007	-1.576216	-1.044176	-1.113338	-1.906967	-1.277618	-1.411906	-1.384830	-0.774004	-1.583717	-1.773870	-2.773597	-1.542432	-3.026365	-2.389411	-2.747180	-1.416681	-0.909434	-3.844669	-3.414080	-2.616916	-1.248280	-1.243440	-1.277229	-1.681930	-1.800590	-3.921173	-3.289055	-2.635126	-2.684997	-1.904337	-1.709839	-1.098235	-3.482963	-3.207670	-3.131410	-2.997968	-1.931076	-1.949972	-3.792974	-2.863425	-3.298995	-2.616327	-1.940918	-3.728286	-2.546341	-4.095515	-2.864697	-1.725191	-1.678685	-1.394841	-0.716612	-3.444095	-2.937742	-2.561094	-1.324432	-0.896540	-0.013496	-2.649215	-2.069907	-1.940757	-0.334530	0.083536	1.438538	-4.955521	-6.830165	-3.600857	-0.183905	0.278101	1.776034	-5.155571	-3.625690	-5.294390	-3.530120	-1.775100
-2.524782	2.731131	3.654533	4.937117	0.457458	0.478846	-0.688123	15.907089	9.297710	7.576278	4.299590	2.183034	-0.305911	19.381477	9.864920	7.763618	15.994328	7.436259	4.680604	2.022935	13.462563	12.354323	7.486755	4.138609	19.039394	9.552595	3.663885	2.000684	0.480696	-0.561313	-1.853566	5.154625	3.296052	1.376997	0.333253	-0.867252	-0.938786	-3.487057	-0.346175	-0.197895	-0.261461	-0.260069	-3.130472	-3.759551	-1.181477	-0.347313	-0.451995	-5.444519	-3.493266	-0.018192	-0.642724	-0.119161	-1.491670	-1.791935	-1.813524	-2.104635	-1.327307	-1.354782	-1.947199	-1.341308	-1.533880	-1.428022	-1.464617	-1.846342	-1.827044	-2.890828	-1.641871	-3.536263	-2.613526	-2.804884	-1.534558	-0.962212	-4.088778	-3.610607	-2.522780	-1.188671	-1.162788	-1.334934	-1.861765	-1.959871	-4.061291	-3.207879	-2.555564	-2.729885	-1.955863	-1.811262	-1.257463	-3.295167	-2.736781	-2.985915	-2.868242	-1.970922	-2.009100	-3.048627	-2.302627	-3.135006	-2.574155	-1.961918	-3.037496	-2.142674	-3.944930	-2.892151	-1.817234	-1.805774	-1.557108	-0.854842	-2.837695	-2.888038	-2.603340	-1.263389	-1.056648	-0.242306	-2.639913	-2.014715	-1.971731	-0.408557	-0.057681	1.039451	-5.020463	-6.808619	-3.637328	-0.409480	0.281606	1.690528	-5.096782	-3.596316	-5.289940	-3.801204	-1.986974
-2.395838	3.254959	3.727545	4.796464	0.390867	0.379639	-0.746360	16.423290	10.147600	7.575867	4.419552	2.155376	-0.356853	20.439861	10.420782	8.182326	16.351397	7.564931	4.816794	2.092766	14.075464	12.456903	7.859236	4.519372	19.381390	9.732466	4.315633	2.291311	0.532657	-0.598161	-1.970516	5.455807	3.648399	0.505824	0.170752	-0.948810	-1.003607	-3.726848	-0.061295	-0.586127	-0.390755	-0.218394	-3.020355	-3.835551	-0.713306	-0.478280	-0.582145	-5.424612	-3.250816	0.000316	-0.443439	-0.264974	-1.496078	-1.831271	-1.938530	-2.431803	-1.394920	-1.622504	-1.785472	-1.356760	-1.646858	-1.503969	-1.949837	-2.065781	-1.940428	-3.071680	-1.763286	-4.083456	-2.977424	-2.985936	-1.731991	-1.048107	-4.579433	-4.068283	-2.667462	-1.281709	-1.209538	-1.399793	-2.021297	-2.122451	-4.479837	-3.533009	-2.758369	-3.024151	-2.135482	-1.951516	-1.384721	-3.628791	-2.841544	-3.148144	-3.036438	-2.122049	-2.153787	-2.960412	-2.293780	-3.236413	-2.704033	-2.117169	-2.884734	-1.915318	-4.043493	-3.043961	-1.966021	-1.986581	-1.684319	-0.949143	-2.335955	-2.745491	-2.777620	-1.398987	-1.130804	-0.419932	-2.335486	-1.620169	-1.695005	-1.171493	0.020143	0.871447	-4.885821	-6.315300	-3.404404	-0.871271	0.466295	1.641465	-4.713798	-3.368621	-5.031547	-3.788798	-2.097983
-2.226785	3.925060	3.970787	4.810207	0.463593	0.422802	-0.717931	16.947226	10.817616	7.559396	4.577969	2.171649	-0.320315	21.021339	10.639698	8.520197	16.703247	7.602360	4.912413	2.212590	14.474920	12.263409	8.012036	4.752922	19.590836	9.499281	4.514824	2.528977	0.668775	-0.587754	-1.921438	5.579313	2.442945	-0.099303	0.218597	-0.962602	-1.034054	-3.320404	0.713011	-0.683406	-0.412585	-0.149413	-2.876135	-3.808055	-0.149099	-0.516809	-0.607286	-5.365268	-2.950613	0.172606	-0.083010	-0.321961	-1.572455	-1.780721	-1.931518	-2.494503	-1.255714	-1.772265	-1.442243	-1.370182	-1.740886	-1.516074	-2.088388	-2.186905	-2.105930	-3.181827	-1.871768	-4.463078	-3.379716	-3.267086	-1.905309	-1.058844	-5.089917	-4.587662	-2.905651	-1.395814	-1.281034	-1.423718	-2.089802	-2.184048	-4.999668	-4.083967	-3.109728	-3.347502	-2.340131	-2.052563	-1.379665	-4.286073	-3.390496	-3.493784	-3.387447	-2.277779	-2.273618	-3.521001	-2.768233	-3.550002	-2.897933	-2.266804	-3.295182	-1.972767	-4.263505	-3.170794	-2.031354	-2.060595	-1.701009	-0.926182	-2.227718	-2.627906	-2.884512	-1.520525	-1.054524	-0.456083	-1.929334	-1.198837	-1.379506	-1.843738	0.292066	1.000878	-4.697941	-5.710677	-3.005731	-1.005295	0.821349	1.714989	-4.265995	-3.152656	-4.642816	-3.549330	-2.081688
-2.056040	4.370190	4.287373	4.880001	0.587960	0.555531	-0.654774	17.320465	11.083704	7.658920	4.659861	2.232432	-0.241525	20.867659	10.590544	8.569087	17.082754	7.634521	4.938368	2.298751	14.618784	12.085210	7.949850	4.765705	19.536938	9.206299	4.216697	2.590277	0.772589	-0.580050	-1.790885	5.521305	0.973813	0.058531	0.398706	-0.959159	-1.041977	-2.742990	1.240807	-0.583755	-0.363863	-0.174696	-2.854370	-3.716468	-0.036404	-0.498628	-0.556821	-5.270885	-2.780053	0.240454	0.106465	-0.335940	-1.724202	-1.737501	-1.831906	-2.329611	-1.110212	-1.864706	-1.139511	-1.462214	-1.827047	-1.458257	-1.958224	-2.229556	-2.364679	-3.212648	-1.996952	-4.567574	-3.692443	-3.607372	-2.045504	-1.022293	-5.372851	-4.945440	-3.072010	-1.437819	-1.311393	-1.416388	-2.077811	-2.118304	-5.356733	-4.507438	-3.417972	-3.516472	-2.493310	-2.102107	-1.292866	-4.826044	-3.950649	-3.776718	-3.707979	-2.364294	-2.289660	-4.240594	-3.311414	-3.869283	-3.007308	-2.287561	-3.888682	-2.250068	-4.411316	-3.174883	-1.970630	-1.962722	-1.612898	-0.802409	-2.474560	-2.591427	-2.790560	-1.480641	-0.866128	-0.364854	-1.719460	-1.057188	-1.235709	-1.734686	0.495975	1.274826	-4.543447	-5.412504	-2.646519	-0.580496	1.134866	1.914487	-4.028723	-3.048167	-4.335755	-3.260377	-1.983648
-1.879937	4.427675	4.472712	4.992954	0.701631	0.712821	-0.592836	17.512392	10.889916	7.885409	4.668005	2.339313	-0.148936	20.523006	10.504374	8.401022	17.433014	7.794001	4.976891	2.342592	14.648382	12.249147	7.860107	4.684930	19.436247	9.185710	3.792407	2.506866	0.796624	-0.571150	-1.698118	5.499243	0.621125	0.792257	0.541028	-0.977890	-1.050873	-2.421976	1.171818	-0.368202	-0.290981	-0.305681	-2.941787	-3.596504	-0.491507	-0.449975	-0.514815	-5.029565	-2.764713	0.069001	-0.031302	-0.374618	-1.898346	-1.775212	-1.747170	-2.036879	-1.151752	-2.079186	-1.123525	-1.662904	-1.913774	-1.434353	-1.764946	-2.286805	-2.752713	-3.290562	-2.190054	-4.494235	-3.893300	-3.988785	-2.228649	-1.067991	-5.402345	-5.100573	-3.187890	-1.452134	-1.340194	-1.437950	-2.053521	-1.970468	-5.452192	-4.631455	-3.643388	-3.568435	-2.611378	-2.140574	-1.246517	-5.003826	-4.232831	-3.900984	-3.899821	-2.402422	-2.220924	-4.642301	-3.611845	-4.052611	-2.996656	-2.199637	-4.288845	-2.597975	-4.433131	-3.124048	-1.856228	-1.760979	-1.462430	-0.644291	-2.821817	-2.610786	-2.598793	-1.307827	-0.657163	-0.199042	-1.819223	-1.187049	-1.276829	-0.942702	0.466127	1.506577	-4.380780	-5.525246	-2.468409	0.119294	1.218476	2.190653	-4.049705	-3.038333	-4.298227	-3.058228	-1.840298
-1.713292	4.283773	4.458763	5.246964	0.829962	0.884159	-0.505661	17.614643	10.493364	8.158927	4.738086	2.494450	-0.033726	20.700302	10.574287	8.333564	17.652609	8.124825	5.128084	2.411509	14.712406	12.799605	7.919670	4.661448	19.741848	9.469255	3.646806	2.413136	0.803698	-0.507296	-1.670096	5.724283	1.509073	1.466224	0.593250	-0.983026	-1.058660	-2.354450	0.814018	-0.042006	-0.210185	-0.419427	-3.034395	-3.507853	-1.053525	-0.415424	-0.522702	-4.670216	-2.887489	-0.217393	-0.351451	-0.449904	-2.031496	-1.861354	-1.729852	-1.763483	-1.386459	-2.492531	-1.436038	-1.909359	-1.997427	-1.551317	-1.712128	-2.467318	-3.239563	-3.530229	-2.448368	-4.492231	-4.099871	-4.420857	-2.506165	-1.268348	-5.400086	-5.215266	-3.429893	-1.556090	-1.451466	-1.539202	-2.067433	-1.806973	-5.440454	-4.605464	-3.885317	-3.679042	-2.759573	-2.206789	-1.288576	-4.960511	-4.298737	-3.989798	-4.028351	-2.469305	-2.164209	-4.617106	-3.681364	-4.141659	-2.969728	-2.144860	-4.385276	-2.880827	-4.426877	-3.165401	-1.798816	-1.595803	-1.295761	-0.501185	-3.061152	-2.646645	-2.533825	-1.151637	-0.514642	0.010063	-2.058607	-1.334261	-1.365774	-0.222378	0.310123	1.634086	-4.162885	-5.810467	-2.458420	0.612984	1.073928	2.474870	-4.154575	-3.083350	-4.550147	-2.954429	-1.656289
-1.625830	4.260505	4.408557	5.675232	1.018362	1.078691	-0.351524	17.750240	10.315218	8.415149	4.980031	2.693793	0.118251	21.480259	10.830097	8.606655	17.706709	8.519640	5.394072	2.571003	14.834140	13.434219	8.153250	4.750936	20.625713	9.884768	3.892228	2.447062	0.896520	-0.345808	-1.639463	6.164602	2.634207	1.627232	0.652948	-0.895134	-1.020357	-2.284905	0.716432	0.290430	-0.141515	-0.387351	-3.053503	-3.488573	-1.127377	-0.454111	-0.538758	-4.388045	-3.161330	-0.388762	-0.567944	-0.516217	-2.083926	-1.896521	-1.737280	-1.666841	-1.662964	-2.980166	-1.866239	-2.091347	-2.067805	-1.799713	-1.905336	-2.805935	-3.732589	-3.894177	-2.694345	-4.753325	-4.439131	-4.894651	-2.823921	-1.540339	-5.601582	-5.464069	-3.895945	-1.786705	-1.657139	-1.703676	-2.110440	-1.674295	-5.553390	-4.685573	-4.193716	-3.935382	-2.963127	-2.310496	-1.355046	-4.990636	-4.361064	-4.196589	-4.195968	-2.613393	-2.208627	-4.356441	-3.687416	-4.270088	-3.054324	-2.245192	-4.263536	-3.030882	-4.493385	-3.351984	-1.866267	-1.578465	-1.162123	-0.383489	-3.160253	-2.713523	-2.693380	-1.136957	-0.482818	0.240697	-2.183189	-1.346624	-1.370562	-0.180838	0.241731	1.719623	-3.946133	-5.998696	-2.513968	0.638009	0.849225	2.700097	-4.163643	-3.155022	-4.910740	-2.890804	-1.456072
-1.683612	4.484990	4.541210	6.124997	1.247049	1.261364	-0.150532	17.982731	10.545311	8.668431	5.340865	2.918773	0.285379	22.268402	11.163762	9.125051	17.680258	8.813441	5.672720	2.807081	14.952626	13.775319	8.454727	4.934779	21.670975	10.308723	4.354227	2.660105	1.106605	-0.110687	-1.552856	6.563808	3.116075	1.386912	0.803523	-0.686756	-0.894570	-2.124461	1.061571	0.388175	-0.121723	-0.207247	-2.985429	-3.496404	-0.592904	-0.561774	-0.493125	-4.314491	-3.534672	-0.376172	-0.519104	-0.532207	-2.042641	-1.827403	-1.703432	-1.823218	-1.852497	-3.340909	-2.140908	-2.142757	-2.113594	-2.055336	-2.303582	-3.214137	-4.138277	-4.221197	-2.837932	-5.226718	-4.886624	-5.339870	-3.061045	-1.727532	-6.008214	-5.839025	-4.457800	-2.042336	-1.866759	-1.853053	-2.143663	-1.587272	-5.855241	-4.936731	-4.476032	-4.249884	-3.182062	-2.445436	-1.366137	-5.196256	-4.487079	-4.513746	-4.422858	-2.815473	-2.360739	-4.079997	-3.706880	-4.494486	-3.277201	-2.491063	-4.031883	-3.065959	-4.636947	-3.592995	-2.052940	-1.710532	-1.096732	-0.287262	-3.188391	-2.867600	-2.959787	-1.263505	-0.530090	0.454045	-2.125161	-1.357432	-1.292618	-0.705530	0.332993	1.853107	-3.841659	-6.066800	-2.572854	0.279710	0.689366	2.840095	-4.071406	-3.220581	-5.138358	-2.839090	-1.309439
-1.856142	4.791376	4.878614	6.378665	1.443276	1.368261	0.014133	18.282162	10.945512	8.970153	5.656407	3.136546	0.414145	22.517807	11.451366	9.567017	17.725271	8.950808	5.862767	3.031062	15.060898	13.731519	8.704205	5.177444	22.225763	10.724164	4.805772	2.977502	1.355221	0.115142	-1.444752	6.695971	3.051297	1.217771	0.986055	-0.430151	-0.716211	-2.058539	1.519507	0.144952	-0.151395	0.003750	-2.861865	-3.445273	0.049573	-0.628937	-0.374421	-4.347861	-3.805749	-0.338437	-0.284607	-0.507196	-1.922180	-1.706249	-1.622035	-2.144506	-1.958334	-3.488899	-2.163338	-2.093598	-2.125281	-2.203658	-2.729061	-3.530732	-4.411904	-4.391202	-2.859344	-5.651534	-5.266886	-5.651133	-3.143150	-1.771500	-6.392055	-6.162824	-4.881962	-2.193347	-1.983857	-1.919055	-2.154022	-1.537912	-6.195167	-5.198777	-4.625386	-4.500380	-3.367453	-2.604295	-1.322958	-5.427203	-4.575290	-4.810642	-4.665227	-3.022717	-2.543924	-3.911751	-3.720359	-4.748328	-3.553305	-2.763815	-3.799262	-3.077304	-4.817598	-3.773489	-2.290658	-1.875376	-1.081739	-0.216569	-3.200785	-3.127864	-3.145799	-1.421743	-0.549762	0.618616	-2.046180	-1.572468	-1.268395	-1.190350	0.493250	2.071313	-3.890367	-6.176016	-2.655753	-0.177148	0.657860	2.939094	-4.013599	-3.264050	-5.121589	-2.820745	-1.269287
-2.010136	4.937038	5.195227	6.378934	1.562291	1.388196	0.081557	18.557306	11.152634	9.314839	5.823377	3.314883	0.470359	22.332195	11.655601	9.735341	17.965004	9.049221	5.958035	3.165323	15.257596	13.576843	8.852660	5.429466	22.074558	11.073442	5.141665	3.247126	1.527834	0.257797	-1.387895	6.577328	3.123758	1.448627	1.079118	-0.236524	-0.600851	-2.249510	1.651003	-0.178725	-0.158502	0.131583	-2.744924	-3.320087	0.158626	-0.539937	-0.251520	-4.263057	-3.750694	-0.453706	-0.073735	-0.484217	-1.776229	-1.634739	-1.545850	-2.411476	-2.050259	-3.503278	-2.065803	-2.036796	-2.103773	-2.249733	-2.960439	-3.647745	-4.555664	-4.433031	-2.824575	-5.796552	-5.430443	-5.774128	-3.106857	-1.773696	-6.542182	-6.286621	-5.069117	-2.233322	-2.016840	-1.912085	-2.167425	-1.512420	-6.391386	-5.322928	-4.686596	-4.690362	-3.515542	-2.771291	-1.292837	-5.528336	-4.580072	-5.024795	-4.905591	-3.201318	-2.669210	-3.947101	-3.773347	-4.952025	-3.781066	-2.951884	-3.742999	-3.176544	-5.043396	-3.882510	-2.482435	-1.924964	-1.053072	-0.177308	-3.223747	-3.420465	-3.176218	-1.493169	-0.446200	0.747621	-2.120288	-1.942350	-1.435017	-1.199666	0.632851	2.327801	-4.017447	-6.389859	-2.788669	-0.443941	0.758801	3.064233	-4.089956	-3.317742	-4.940210	-2.842849	-1.295958
-2.016607	4.876774	5.232927	6.277048	1.623451	1.393070	0.081902	18.731422	11.159939	9.604342	5.883532	3.441702	0.482018	22.266319	11.828069	9.740957	18.426922	9.277578	6.031590	3.219890	15.636242	13.650215	8.924250	5.617354	21.654140	11.198093	5.362320	3.361313	1.585283	0.316331	-1.392256	6.413858	3.635638	1.988484	1.069134	-0.152629	-0.645440	-2.566803	1.362128	-0.161325	-0.062672	0.159485	-2.716534	-3.222399	-0.431926	-0.324811	-0.206465	-3.960157	-3.369965	-0.693007	-0.026670	-0.489264	-1.687040	-1.657957	-1.520068	-2.435725	-2.145815	-3.511861	-2.044042	-2.043424	-2.069328	-2.291704	-2.883931	-3.601967	-4.591874	-4.452315	-2.816450	-5.675026	-5.412279	-5.761388	-3.053265	-1.875985	-6.475680	-6.244681	-5.121894	-2.289028	-2.071559	-1.911621	-2.208876	-1.504764	-6.420721	-5.359576	-4.818480	-4.914205	-3.649953	-2.913559	-1.320495	-5.548511	-4.635015	-5.238218	-5.170602	-3.347415	-2.711572	-4.276525	-3.997995	-5.121984	-3.931420	-3.036944	-4.038049	-3.415770	-5.355846	-3.994654	-2.557091	-1.810648	-0.977436	-0.163145	-3.295129	-3.612085	-3.109682	-1.449690	-0.254009	0.874242	-2.322959	-2.162106	-1.765442	-0.827702	0.746412	2.509735	-4.098506	-6.552912	-2.924104	-0.359353	0.962592	3.205384	-4.249747	-3.409899	-4.755655	-2.857996	-1.280691
-1.864733	4.797444	4.963062	6.250681	1.662340	1.459523	0.099364	18.811502	11.351592	9.722520	5.934430	3.528196	0.519178	22.637453	12.024256	9.816723	19.015539	9.666779	6.142146	3.274742	16.134077	13.987981	8.974736	5.690763	21.560787	11.010469	5.480565	3.350163	1.594824	0.358397	-1.386570	6.367491	4.152267	2.471534	1.068372	-0.131382	-0.815893	-2.710711	0.948300	0.294513	0.116379	0.145798	-2.830908	-3.262855	-1.273389	-0.164012	-0.252155	-3.565970	-2.942675	-0.851071	-0.123052	-0.507380	-1.708802	-1.722241	-1.539397	-2.216681	-2.200030	-3.563876	-2.164001	-2.104907	-2.051694	-2.393496	-2.588327	-3.539560	-4.554167	-4.478495	-2.854425	-5.513254	-5.389205	-5.726456	-3.049374	-2.099306	-6.387222	-6.197872	-5.172643	-2.471551	-2.230090	-1.983026	-2.262440	-1.514823	-6.403137	-5.464945	-5.083025	-5.183532	-3.764371	-2.997327	-1.382654	-5.650554	-4.883271	-5.535781	-5.453896	-3.458678	-2.721744	-4.854414	-4.419412	-5.336378	-4.043450	-3.077203	-4.644812	-3.739657	-5.731592	-4.145401	-2.524053	-1.638510	-0.909648	-0.160666	-3.446892	-3.606752	-3.029194	-1.376858	-0.139266	0.985049	-2.473316	-2.025639	-2.037785	-0.496554	0.838920	2.516806	-4.054725	-6.493674	-2.974250	0.018666	1.191796	3.257167	-4.352621	-3.476445	-4.665492	-2.816055	-1.159726
-1.665219	4.894269	4.629806	6.325402	1.675594	1.572742	0.168840	18.887297	11.974013	9.651604	5.996617	3.587863	0.621639	23.203579	12.222231	10.007448	19.526993	10.052333	6.273827	3.384205	16.526377	14.287687	9.051446	5.685599	21.933477	10.669544	5.499904	3.342872	1.650348	0.449492	-1.307913	6.412029	4.065113	2.579461	1.148801	-0.103883	-0.952654	-2.565932	0.773907	0.787622	0.248150	0.140024	-3.049575	-3.413625	-1.741579	-0.205185	-0.324192	-3.311091	-2.773375	-0.792384	-0.252960	-0.505187	-1.809241	-1.735503	-1.571736	-1.939890	-2.192331	-3.621030	-2.334049	-2.152313	-2.060914	-2.507689	-2.296662	-3.580700	-4.494432	-4.430753	-2.887557	-5.506316	-5.483510	-5.736298	-3.081043	-2.323547	-6.412757	-6.244895	-5.201044	-2.739346	-2.453056	-2.108374	-2.280368	-1.532487	-6.427843	-5.665865	-5.332472	-5.360639	-3.810997	-3.015374	-1.429798	-5.861570	-5.238396	-5.839029	-5.665371	-3.514738	-2.764426	-5.410285	-4.822294	-5.605178	-4.150402	-3.126661	-5.236006	-4.021825	-6.051030	-4.269339	-2.472979	-1.572958	-0.935427	-0.166596	-3.643060	-3.419780	-2.964695	-1.398879	-0.227470	1.015657	-2.469931	-1.694827	-2.011271	-0.550822	0.877009	2.378047	-3.907403	-6.289788	-2.917221	0.407656	1.331604	3.146096	-4.320234	-3.404460	-4.665802	-2.740929	-0.987647
-1.547084	5.148138	4.532603	6.408387	1.634369	1.636920	0.229270	19.043333	12.685657	9.504267	6.002743	3.612131	0.745503	23.538567	12.333838	10.121536	19.742844	10.218044	6.364835	3.507861	16.606647	14.245434	9.163960	5.697117	22.412201	10.477507	5.454248	3.421274	1.768813	0.582494	-1.189828	6.420191	3.309577	2.245449	1.220451	-0.063043	-0.914105	-2.328593	0.970695	0.823555	0.214325	0.142355	-3.243751	-3.509850	-1.588422	-0.399471	-0.356020	-3.348917	-2.897130	-0.610984	-0.343547	-0.469261	-1.886732	-1.663572	-1.605397	-1.812807	-2.166765	-3.637625	-2.437633	-2.132126	-2.073249	-2.539269	-2.173956	-3.714563	-4.470265	-4.252069	-2.864853	-5.621793	-5.637151	-5.757909	-3.093289	-2.424657	-6.484228	-6.322465	-5.073240	-2.934963	-2.618126	-2.208742	-2.232315	-1.531856	-6.445786	-5.798712	-5.354432	-5.305309	-3.756299	-2.990696	-1.447703	-6.001933	-5.417127	-5.950197	-5.699015	-3.494258	-2.844756	-5.617239	-4.918828	-5.816581	-4.229578	-3.181029	-5.444500	-4.162830	-6.196916	-4.278411	-2.491913	-1.665772	-1.050744	-0.191577	-3.788610	-3.167491	-2.916186	-1.558627	-0.429425	0.940003	-2.428795	-1.529734	-1.670960	-1.041481	0.870455	2.285492	-3.769842	-6.233579	-2.835093	0.491141	1.309931	2.963585	-4.210029	-3.213399	-4.719720	-2.719550	-0.881492
-1.559158	5.347496	4.761189	6.457234	1.539261	1.584438	0.189478	19.263895	12.828243	9.426426	5.905638	3.573580	0.788728	23.569416	12.304546	9.994481	19.596573	10.101432	6.375990	3.546859	16.389193	13.899982	9.270892	5.764646	22.641563	10.576864	5.401196	3.522221	1.872054	0.674505	-1.142682	6.346766	2.436497	1.672598	1.136758	-0.063215	-0.723808	-2.256644	1.390375	0.355077	0.031490	0.131874	-3.298932	-3.424822	-1.096174	-0.566527	-0.356703	-3.676336	-3.083055	-0.519762	-0.409297	-0.424015	-1.869301	-1.568379	-1.660712	-1.896254	-2.166686	-3.615964	-2.456561	-2.066453	-2.061808	-2.474322	-2.192650	-3.827113	-4.505254	-4.039028	-2.802169	-5.657589	-5.694186	-5.716686	-3.059727	-2.408667	-6.429285	-6.296390	-4.745362	-2.958589	-2.652936	-2.234306	-2.142550	-1.496691	-6.349155	-5.703906	-5.109735	-5.055671	-3.631545	-2.950090	-1.463897	-5.890113	-5.240269	-5.771333	-5.549308	-3.404533	-2.896867	-5.396852	-4.659520	-5.838328	-4.230398	-3.195256	-5.211630	-4.161699	-6.167388	-4.175461	-2.571314	-1.793310	-1.138220	-0.246872	-3.831950	-2.985803	-2.897379	-1.757488	-0.498885	0.839723	-2.545959	-1.675205	-1.286389	-1.729489	0.926651	2.443707	-3.760293	-6.497429	-2.825185	0.219958	1.174165	2.913261	-4.143281	-3.125051	-4.820173	-2.803145	-0.904395
-1.665929	5.322844	5.132478	6.543375	1.433776	1.449508	0.029111	19.442644	12.195274	9.467037	5.756663	3.459563	0.679424	23.608511	12.196381	9.725600	19.273628	9.854870	6.320571	3.447596	16.122849	13.610491	9.303774	5.807874	22.656782	10.815266	5.351146	3.505186	1.866629	0.634443	-1.246964	6.277821	2.055091	1.223424	0.901178	-0.146878	-0.565487	-2.376756	1.735537	-0.177242	-0.171042	0.100916	-3.231452	-3.226995	-0.769311	-0.620780	-0.407150	-4.155164	-3.127347	-0.620165	-0.503119	-0.419282	-1.796922	-1.555725	-1.761137	-2.086430	-2.171982	-3.587178	-2.457337	-2.037499	-2.043398	-2.416304	-2.194569	-3.827458	-4.563610	-3.982325	-2.767551	-5.478782	-5.585389	-5.593005	-3.003499	-2.394451	-6.181530	-6.119498	-4.363930	-2.879390	-2.611879	-2.217606	-2.076475	-1.455060	-6.119215	-5.423708	-4.775640	-4.804594	-3.506939	-2.898888	-1.506602	-5.562248	-4.836841	-5.429878	-5.327808	-3.283900	-2.846513	-5.003327	-4.300115	-5.658712	-4.141308	-3.139745	-4.834467	-4.094365	-6.062128	-4.058873	-2.603709	-1.787931	-1.098036	-0.334004	-3.827633	-2.943115	-2.922498	-1.828839	-0.305590	0.836861	-2.837628	-1.916354	-1.183607	-2.186794	1.115578	2.837772	-3.861241	-6.890324	-2.892587	-0.097766	1.058203	3.094365	-4.180409	-3.345122	-4.978753	-2.946897	-1.024398
