0.227241	0.730790	0.254787	0.147008	0.213131	-0.223311	-0.139482	-0.530865	-0.085204	0.017209	-0.002883	-0.249526	-0.004375	-0.777871	0.095747	-0.380319	0.086037	-0.621117	-0.637779	-0.589211	-0.440070	-1.261217	-1.052555	-0.393425	-0.310169	-1.360592	-0.598408	0.831175	1.167665	0.606113	0.729299	-0.323911	-0.508242	-0.125485	2.002289	2.201154	1.517272	-0.517912	0.725709	1.095983	2.065418	1.523010	-0.088001	0.337292	0.977637	1.200894	0.718058	0.292340	-0.065401	0.786331	0.065896	0.445235	1.521588	1.432029	-1.540255	0.203229	0.562443	0.555574	0.216808	1.164879	-0.544142	-4.223344	-0.938401	-1.419461	-1.605487	-1.908558	-1.830981	-1.463675	-1.361583	-1.390432	-1.284761	-3.109127	-1.378941	-1.527568	-1.418287	-1.726015	-1.485708	-1.670120	-0.784920	-0.319141	-1.348635	-1.100405	-1.376364	-1.040997	-1.029674	0.115771	1.757296	-1.455784	-1.120090	-1.680546	-0.764614	-0.944177	2.242712	-0.622413	-1.022162	0.258686	1.833940	1.696549	-0.989410	0.683824	0.916937	2.458360	2.855393	3.219518	2.520269	0.223487	0.797147	1.454939	2.466865	2.597929	2.074965	0.834251	-0.417399	-0.070510	0.108775	1.008517	1.538124	0.754576	-1.021513	0.009756	-0.412709	-1.711424	0.565380	1.002213	-0.152227	-0.520471	0.258299	-0.496380	0.544351
0.226915	0.434178	-0.097972	-0.190223	-0.190246	-0.631227	-0.342947	-0.805662	-0.209582	-0.360835	-0.617259	-0.756453	-0.241316	-0.897013	-0.450927	-0.868332	0.049772	-1.277126	-1.314150	-0.850266	-0.219432	-1.990601	-1.710184	-0.583135	0.722298	-1.831429	-0.760636	0.856871	1.106746	0.554367	0.784799	-0.320707	-0.511109	0.008447	2.266162	2.424658	1.726611	-0.536237	0.897000	1.266329	2.492373	1.843279	0.019345	0.504089	1.177382	1.470244	0.895569	0.358701	-0.029101	1.188470	0.227884	0.768123	1.838423	1.857635	-1.366417	0.488060	0.896875	0.973167	0.561449	1.644303	-0.014608	-3.698175	-0.562170	-1.086038	-1.207282	-1.414316	-1.329542	-1.242120	-1.063883	-1.126928	-0.983117	-2.619254	-1.133877	-1.256395	-1.141582	-1.437338	-1.101812	-1.656660	-0.760638	-0.449849	-1.096196	-0.867268	-1.190623	-0.870558	-0.893272	0.240747	1.771591	-1.204766	-1.175335	-1.602362	-0.731180	-0.503126	2.165623	-0.461073	-0.975781	0.394487	1.652077	1.574750	-0.903635	0.452807	0.632851	2.125216	2.398376	2.855578	2.007230	-0.174023	0.734141	1.128439	2.231459	2.156983	1.687309	0.435635	-0.348405	-0.201745	0.163368	0.608042	1.028328	0.313764	-0.842088	-0.007596	-0.524012	-1.642795	0.346873	0.636983	-0.261164	-0.527663	0.307022	-0.514359	0.185023
0.054138	0.170803	-0.833791	-0.870711	-0.755931	-1.131523	-0.608180	-0.960709	-0.381222	-0.971607	-1.319777	-1.361740	-0.424268	-0.888853	-1.027892	-1.534137	-0.062160	-1.871355	-1.781447	-1.010895	-0.456056	-2.118407	-2.013322	-0.461197	0.479933	-2.129600	-0.668596	1.007392	1.118071	0.528607	0.829391	-0.339330	-0.339748	0.250660	2.531323	2.824515	1.996164	-0.465834	1.113349	1.396515	2.946593	2.228400	0.117779	0.636366	1.424496	1.779841	1.206622	0.419164	-0.049835	1.563540	0.524673	1.151837	2.197033	2.300783	-1.183988	0.817989	1.255770	1.415443	0.979179	2.145829	0.574115	-3.075616	-0.076363	-0.614187	-0.686900	-0.769967	-0.730966	-0.883013	-0.673512	-0.796398	-0.630538	-2.077208	-0.897477	-0.947419	-0.875999	-1.123392	-0.772094	-1.539975	-0.781899	-0.699002	-0.787504	-0.568090	-0.965447	-0.683572	-0.803798	0.263655	1.778164	-0.904762	-1.063526	-1.409252	-0.659725	-0.108937	1.966598	-0.270516	-0.878508	0.513419	1.374933	1.365082	-0.760652	0.228956	0.364107	1.625002	1.839398	2.392207	1.423758	-0.576607	0.659642	0.716830	1.812125	1.596709	1.183403	-0.174722	-0.160634	-0.244249	0.186765	0.225327	0.474164	-0.365686	-0.613245	0.039770	-0.609677	-1.511967	-0.141992	0.061876	-0.307880	-0.561674	0.442144	-0.510569	-0.203146
-0.171292	-0.089709	-1.678481	-1.727437	-1.407840	-1.616429	-0.940562	-1.046285	-0.833831	-1.637029	-1.902751	-1.951966	-0.640040	-0.797635	-1.405822	-2.165060	-0.324411	-2.170868	-1.973634	-1.195094	-1.062173	-2.039472	-1.960770	-0.289972	-1.143318	-2.125292	-0.572085	1.008466	1.066268	0.429237	0.735784	-0.417247	-0.214663	0.381321	2.601573	3.105052	2.168135	-0.389312	1.265918	1.438684	3.167392	2.480298	0.209580	0.729667	1.644937	2.023615	1.477955	0.497331	-0.002414	1.825259	0.817132	1.439114	2.498771	2.577636	-0.973340	1.165825	1.553410	1.758097	1.313739	2.548314	1.080177	-2.414859	0.458721	-0.077622	-0.091714	-0.140819	-0.082197	-0.384738	-0.203254	-0.419254	-0.207449	-1.511632	-0.588232	-0.522153	-0.542015	-0.751922	-0.509213	-1.218693	-0.736592	-0.906941	-0.397398	-0.147451	-0.669116	-0.439193	-0.692858	0.307119	1.804531	-0.548168	-0.612406	-1.082088	-0.475687	0.304388	1.794305	0.042511	-0.654823	0.677516	1.153903	1.209319	-0.508771	0.167842	0.252580	1.171748	1.437805	1.950416	0.914505	-0.975957	0.627160	0.401104	1.337593	1.067115	0.618484	-0.926968	0.006668	-0.219445	0.085304	-0.078327	-0.140906	-1.203222	-0.442905	0.155961	-0.573008	-1.213816	-0.831255	-0.680692	-0.243709	-0.527226	0.548709	-0.475048	-0.568092
-0.234174	-0.366973	-2.193470	-2.342079	-1.931842	-1.943088	-1.217676	-1.043488	-1.524243	-2.048219	-2.212460	-2.330261	-0.899501	-0.833835	-1.505590	-2.494605	-0.704838	-2.177754	-2.018972	-1.482247	-1.701636	-2.259327	-1.839360	-0.322157	-2.841980	-2.080378	-0.642637	0.719693	0.864842	0.256458	0.522197	-0.451978	-0.314350	0.293885	2.443103	3.088286	2.140251	-0.341351	1.302398	1.416478	3.056984	2.500012	0.330632	0.852984	1.782581	2.135332	1.571211	0.614171	0.199023	1.938338	0.952156	1.508257	2.633231	2.602626	-0.753140	1.424702	1.686388	1.909569	1.443922	2.755435	1.372425	-1.883311	0.895430	0.361891	0.397431	0.294544	0.444251	0.088813	0.241883	-0.101542	0.180727	-1.022474	-0.240331	-0.049912	-0.154239	-0.390321	-0.293686	-0.825999	-0.614438	-0.971411	-0.016490	0.299615	-0.395891	-0.215501	-0.589834	0.400316	1.819773	-0.217859	0.008208	-0.779191	-0.255432	0.682602	1.738452	0.394696	-0.379584	0.863593	1.051675	1.175408	-0.231631	0.333470	0.344426	0.944141	1.279637	1.604626	0.526389	-1.317698	0.702035	0.270641	0.977888	0.665632	0.094872	-1.580957	0.107365	-0.141516	-0.039152	-0.280055	-0.710670	-1.916805	-0.279107	0.356451	-0.361785	-0.801033	-1.449004	-1.357572	-0.067547	-0.324950	0.653798	-0.362862	-0.844828
-0.039388	-0.570699	-2.139395	-2.378644	-2.121397	-2.024011	-1.305718	-0.913601	-2.071592	-1.998429	-2.217023	-2.369720	-1.099866	-1.158076	-1.419060	-2.420622	-1.003244	-2.089726	-2.081716	-1.796986	-2.072142	-2.717664	-1.910557	-0.550220	-3.120571	-2.298081	-0.812998	0.278561	0.563174	0.075839	0.331511	-0.311255	-0.600448	0.067332	2.178597	2.847641	1.969995	-0.296531	1.256499	1.370576	2.758305	2.370524	0.477154	1.016454	1.819515	2.120387	1.488905	0.779369	0.472534	1.918478	0.899183	1.381301	2.566082	2.437416	-0.571745	1.484469	1.616089	1.866297	1.381764	2.754318	1.435468	-1.615287	1.084390	0.551944	0.588299	0.460438	0.680794	0.316016	0.509996	0.007905	0.369740	-0.731096	-0.011211	0.257412	0.138671	-0.174151	-0.142495	-0.635923	-0.524748	-0.956378	0.194809	0.586634	-0.303370	-0.165354	-0.614296	0.423450	1.779263	-0.046109	0.413871	-0.725068	-0.193129	0.871149	1.758681	0.571664	-0.234641	0.945179	1.008524	1.196544	-0.101576	0.613478	0.535645	0.955340	1.248934	1.358541	0.260143	-1.521875	0.872375	0.259442	0.823380	0.411722	-0.266585	-1.882455	0.212822	-0.006651	-0.014348	-0.359524	-0.999634	-2.171473	-0.004411	0.621344	-0.067681	-0.449405	-1.702874	-1.658226	0.162754	0.028125	0.860902	-0.170648	-0.992292
0.368558	-0.500407	-1.664763	-1.890794	-1.967833	-1.908647	-1.221992	-0.695073	-2.082394	-1.558937	-1.994902	-2.140815	-1.137736	-1.569127	-1.279004	-2.087299	-0.928303	-2.060613	-2.191449	-1.973759	-2.035835	-2.840640	-2.136111	-0.748737	-1.760141	-2.656721	-0.898449	-0.044732	0.291015	-0.082789	0.259775	0.038989	-0.820829	-0.114242	1.966680	2.589608	1.804352	-0.184399	1.225398	1.331180	2.513086	2.261149	0.641690	1.179974	1.800300	2.058199	1.369796	1.027762	0.684942	1.821780	0.763937	1.195816	2.363616	2.200492	-0.499025	1.358250	1.429022	1.721910	1.255451	2.605254	1.342716	-1.608319	0.984219	0.457569	0.444071	0.398172	0.610316	0.209660	0.507630	-0.161083	0.281538	-0.700783	-0.040508	0.236005	0.164968	-0.203916	-0.127208	-0.826418	-0.642636	-1.066244	0.130376	0.585667	-0.474807	-0.383306	-0.878464	0.201899	1.606791	-0.120997	0.382273	-1.011893	-0.458065	0.731888	1.676757	0.431702	-0.357875	0.777881	0.876392	1.094991	-0.234650	0.824626	0.664968	1.039787	1.136778	1.104862	0.067182	-1.600548	1.033475	0.200955	0.814702	0.245286	-0.439313	-1.797798	0.458069	0.229568	0.224305	-0.284800	-0.864951	-1.881893	0.444121	0.944406	0.199130	-0.224694	-1.508759	-1.459654	0.435971	0.462069	1.240097	0.075782	-1.071762
0.913798	-0.038109	-1.169353	-1.304799	-1.699648	-1.776798	-1.152674	-0.499198	-1.530386	-1.040929	-1.698676	-1.882054	-1.059026	-1.596320	-1.139952	-1.758198	-0.340630	-2.055370	-2.248750	-1.951457	-1.605711	-2.235981	-2.244770	-0.755761	-0.006388	-2.648966	-0.841369	-0.121334	0.126447	-0.261263	0.236321	0.517264	-0.705571	-0.111438	1.894952	2.433098	1.707901	0.083865	1.308305	1.341738	2.458920	2.257617	0.894485	1.376464	1.823226	2.056829	1.377002	1.427410	0.868851	1.726264	0.674520	1.073807	2.127266	1.951108	-0.608860	1.203409	1.291499	1.606454	1.192815	2.379917	1.151353	-1.756994	0.712179	0.203046	0.136871	0.213952	0.379677	-0.083882	0.295182	-0.504751	0.008530	-0.892856	-0.294462	-0.042957	-0.094445	-0.456341	-0.290895	-1.327773	-1.086607	-1.458933	-0.159447	0.339541	-0.829878	-0.799096	-1.372974	-0.318140	1.192793	-0.403732	0.091815	-1.495360	-1.036840	0.247559	1.292499	0.066039	-0.710657	0.343659	0.527074	0.717311	-0.574112	0.901696	0.657363	0.986920	0.800515	0.677535	-0.179110	-1.695811	1.084235	-0.026312	0.801952	0.065463	-0.548753	-1.576332	0.930989	0.625330	0.591567	-0.055088	-0.472830	-1.373384	1.046439	1.381896	0.476047	0.021698	-1.073349	-1.003678	0.839566	0.987641	1.795654	0.397147	-1.234958
1.518846	0.645820	-0.973847	-1.063063	-1.596886	-1.812373	-1.277964	-0.374807	-0.783943	-0.754664	-1.497838	-1.817152	-1.046918	-1.003476	-0.974847	-1.601223	0.557175	-1.951086	-2.171728	-1.864299	-0.940184	-1.201448	-2.045238	-0.641509	0.691710	-1.971799	-0.755991	-0.058413	0.043133	-0.498993	0.106752	1.009418	-0.184958	0.088391	1.969453	2.330764	1.596975	0.561985	1.546403	1.470855	2.569636	2.308341	1.349483	1.735951	1.978331	2.182050	1.575279	2.007914	1.228836	1.702561	0.675810	1.037344	1.921035	1.685232	-0.928314	1.190999	1.322402	1.598954	1.226159	2.122493	0.872177	-1.966678	0.478192	-0.002503	-0.076908	0.026858	0.169235	-0.292434	0.072214	-0.799718	-0.258190	-1.194745	-0.573911	-0.313500	-0.455693	-0.789219	-0.561410	-1.895420	-1.788216	-2.063636	-0.490598	0.034561	-1.179309	-1.215028	-1.944958	-0.992631	0.488831	-0.734548	-0.052992	-1.905372	-1.710274	-0.476600	0.565131	-0.267719	-1.096877	-0.192315	-0.036877	0.082945	-0.928306	0.936900	0.558876	0.704882	0.261082	0.018744	-0.609186	-1.940185	1.019236	-0.393451	0.676683	-0.192207	-0.764973	-1.533854	1.555468	1.154518	0.942076	0.245170	-0.209012	-1.148337	1.721578	1.969620	0.887449	0.440608	-0.727554	-0.738093	1.430992	1.665618	2.484142	0.861403	-1.575249
2.037597	1.160327	-1.078624	-1.242983	-1.737753	-2.039486	-1.574159	-0.203296	-0.264301	-0.764544	-1.479375	-1.971097	-1.219882	-0.114495	-0.749248	-1.579650	1.328214	-1.724713	-1.990444	-1.891575	-0.341418	-0.471232	-1.626553	-0.561878	0.042040	-1.000362	-0.717661	-0.022786	-0.009272	-0.742126	-0.168900	1.434567	0.545677	0.404650	2.161557	2.188585	1.366066	1.188714	1.899335	1.755908	2.753525	2.330615	1.998556	2.320229	2.270240	2.414080	1.890478	2.667391	1.874187	1.779195	0.734933	1.046659	1.769526	1.429529	-1.374869	1.352161	1.500459	1.684750	1.303762	1.869410	0.547849	-2.211270	0.434502	-0.017704	-0.056791	-0.071834	0.053111	-0.249271	0.030374	-0.887249	-0.394970	-1.493572	-0.697083	-0.364511	-0.684907	-1.040594	-0.787102	-2.313660	-2.479898	-2.606079	-0.689097	-0.145700	-1.383542	-1.470829	-2.404573	-1.595153	-0.376867	-0.944300	0.156786	-2.083572	-2.219357	-1.292947	-0.304050	-0.389314	-1.332866	-0.603287	-0.670979	-0.604150	-1.141281	1.017107	0.444032	0.271800	-0.318321	-0.698365	-1.188281	-2.278935	0.903170	-0.759705	0.450511	-0.489843	-1.114063	-1.747828	2.074934	1.641987	1.161990	0.467490	-0.308716	-1.407453	2.321610	2.576965	1.407586	0.906376	-0.634870	-0.895740	2.063990	2.410102	3.191364	1.460579	-1.984086
2.269758	1.245490	-1.205324	-1.511915	-1.928574	-2.275631	-1.809181	0.200337	-0.112254	-0.862722	-1.563710	-2.152614	-1.459439	0.485579	-0.477395	-1.533417	1.649206	-1.484903	-1.788738	-2.029121	-0.113909	-0.497540	-1.244887	-0.511760	-0.992344	-0.508410	-0.603783	-0.023170	-0.005789	-0.853005	-0.436139	1.733903	1.149066	0.740749	2.428908	2.004995	1.052546	1.754941	2.264998	2.125695	2.948971	2.322423	2.609441	2.960742	2.596186	2.664423	2.165450	3.178120	2.589831	1.921029	0.811685	1.077895	1.695859	1.282975	-1.759628	1.559661	1.691918	1.784680	1.367416	1.678001	0.301183	-2.489599	0.562204	0.125392	0.125156	-0.062636	-0.018268	-0.028042	0.192730	-0.808170	-0.440228	-1.734985	-0.666414	-0.234534	-0.708373	-1.142278	-0.877005	-2.525363	-2.868104	-2.840890	-0.728051	-0.157026	-1.462241	-1.576160	-2.669598	-2.008978	-1.126812	-0.986003	0.519117	-2.113502	-2.479986	-2.081774	-0.992455	-0.363328	-1.408368	-0.798978	-1.195835	-1.112021	-1.225626	1.073564	0.330899	-0.147013	-0.741885	-1.163652	-1.654199	-2.478480	0.772974	-1.008462	0.222956	-0.697568	-1.417312	-1.978059	2.211220	1.857765	1.193783	0.510852	-0.592962	-1.815800	2.635291	2.920980	1.782168	1.064631	-0.653110	-1.227552	2.428213	2.904271	3.693453	2.009983	-2.198793
2.130155	1.048725	-1.069547	-1.464524	-1.897827	-2.276159	-1.755032	0.839783	-0.186352	-0.788181	-1.549424	-2.122160	-1.491497	0.560683	-0.217918	-1.352787	1.555516	-1.328778	-1.593286	-2.069393	-0.306022	-1.035450	-1.056852	-0.327800	-1.287361	-0.840631	-0.245955	0.083596	0.136612	-0.723378	-0.489684	1.849240	1.362663	1.019915	2.699269	1.854711	0.827898	2.006097	2.526429	2.410875	3.109636	2.331708	2.863759	3.342004	2.809356	2.832631	2.258858	3.327877	2.964742	2.041362	0.884431	1.127467	1.715242	1.320782	-1.901927	1.655132	1.765748	1.819081	1.395647	1.600800	0.243649	-2.763241	0.703987	0.266923	0.275137	-0.016523	-0.121175	0.153436	0.402607	-0.739239	-0.522379	-1.926388	-0.636023	-0.139042	-0.657440	-1.154318	-0.888343	-2.596801	-2.868751	-2.761008	-0.724880	-0.101838	-1.543612	-1.670827	-2.811275	-2.291315	-1.533594	-0.961712	0.649904	-2.207079	-2.628770	-2.760563	-1.292477	-0.407362	-1.473152	-0.890448	-1.522552	-1.359259	-1.316540	0.952673	0.200679	-0.416305	-0.896721	-1.189901	-1.709408	-2.345890	0.604045	-1.132109	0.094573	-0.690028	-1.449076	-1.910215	1.903786	1.724060	1.034762	0.419664	-0.636246	-1.819013	2.492930	2.807204	1.773103	0.713939	-0.507669	-1.223185	2.330216	2.824067	3.734285	2.243729	-2.036139
1.784769	0.986650	-0.635844	-1.010048	-1.561474	-1.953874	-1.406120	1.432543	-0.307456	-0.475085	-1.292077	-1.789722	-1.160823	0.429282	-0.030303	-1.068545	1.341636	-1.223749	-1.358108	-1.835529	-0.611416	-1.417429	-0.999160	0.051330	-0.582024	-1.459080	0.280812	0.384932	0.442240	-0.377985	-0.286902	1.770045	1.173297	1.180610	2.878803	1.761178	0.811349	1.845841	2.604902	2.469123	3.154669	2.338398	2.641844	3.288575	2.819869	2.857287	2.123502	3.085075	2.785151	2.050816	0.914210	1.156983	1.781076	1.469897	-1.776531	1.582494	1.685875	1.752469	1.380503	1.623675	0.337115	-2.964516	0.720935	0.279175	0.262373	-0.040512	-0.267688	0.159164	0.485566	-0.796510	-0.704026	-2.093842	-0.721602	-0.221169	-0.703611	-1.194177	-0.953822	-2.607201	-2.670706	-2.570899	-0.804668	-0.110877	-1.712562	-1.857634	-2.962664	-2.555023	-1.604288	-1.012135	0.397513	-2.472132	-2.848429	-3.266685	-1.253625	-0.643365	-1.663086	-1.047862	-1.684977	-1.443123	-1.503259	0.625151	0.057110	-0.488633	-0.803769	-0.879631	-1.318075	-1.930785	0.376302	-1.188752	0.109112	-0.455410	-1.161102	-1.477184	1.392602	1.415211	0.746744	0.347043	-0.221906	-1.223286	1.930005	2.356232	1.457330	0.083336	-0.112469	-0.644145	1.920506	2.179812	3.242897	2.060680	-1.582659
1.538342	1.307148	-0.129011	-0.428045	-1.087698	-1.457871	-0.976351	1.636518	-0.412701	-0.082528	-0.848353	-1.264127	-0.596839	0.537019	0.072418	-0.783564	1.257786	-1.059488	-1.050552	-1.394136	-0.622983	-1.185197	-0.911147	0.427708	0.523945	-1.465662	0.645171	0.771937	0.810767	0.036345	0.010821	1.599565	0.833472	1.188030	2.912586	1.648772	0.927633	1.454107	2.499719	2.310752	3.010235	2.234419	2.155118	2.940397	2.650214	2.736331	1.827607	2.627765	2.259106	1.917461	0.835110	1.089966	1.779274	1.535941	-1.543058	1.403330	1.509539	1.599886	1.300147	1.654377	0.399950	-3.059778	0.621484	0.180496	0.121191	-0.175273	-0.411631	0.053204	0.418767	-0.923308	-0.913380	-2.239152	-0.875380	-0.412841	-0.872510	-1.326332	-1.128023	-2.594292	-2.541056	-2.465087	-0.975135	-0.220530	-1.926406	-2.095467	-3.189142	-2.822231	-1.547802	-1.177700	-0.020350	-2.815352	-3.165285	-3.568701	-1.110251	-0.970972	-1.954579	-1.312381	-1.772573	-1.506997	-1.732977	0.255548	-0.083507	-0.397832	-0.585513	-0.516188	-0.780571	-1.483501	0.130190	-1.209440	0.248013	-0.118131	-0.735953	-0.922047	1.015914	1.205154	0.439899	0.396541	0.405845	-0.417405	1.221320	1.928146	1.190622	-0.353961	0.307437	0.191687	1.580161	1.381363	2.486228	1.658547	-1.128160
1.546645	1.828647	0.191660	-0.060131	-0.706830	-1.027057	-0.680400	1.407875	-0.474487	0.205636	-0.421046	-0.734574	-0.083093	0.925989	0.139642	-0.545865	1.335155	-0.792274	-0.719592	-0.989426	-0.227658	-0.462922	-0.728795	0.534495	1.310812	-0.607903	0.607580	1.037023	1.092785	0.363488	0.218326	1.508039	0.674733	1.068495	2.833910	1.452830	0.992149	1.155902	2.290404	2.086985	2.718978	1.961527	1.755452	2.599984	2.404883	2.522410	1.512536	2.192178	1.803112	1.696378	0.624108	0.899857	1.629576	1.396055	-1.401829	1.214418	1.321493	1.412904	1.146599	1.604861	0.290026	-3.080293	0.533594	0.090058	-0.011163	-0.346783	-0.517825	-0.002339	0.329244	-0.977536	-1.027091	-2.334147	-0.962015	-0.544745	-1.037501	-1.507547	-1.324090	-2.574601	-2.563995	-2.453285	-1.137569	-0.358033	-2.080177	-2.261670	-3.444083	-3.016442	-1.551107	-1.368968	-0.288513	-3.069856	-3.438802	-3.696545	-1.073208	-1.194314	-2.199083	-1.568576	-1.846580	-1.598028	-1.887655	0.025809	-0.248417	-0.228642	-0.379571	-0.292522	-0.463064	-1.210877	-0.075211	-1.178341	0.449833	0.154105	-0.412064	-0.542954	0.895138	1.196826	0.197495	0.503691	0.781600	0.022638	0.682140	1.781911	1.235377	-0.351726	0.440622	0.707434	1.552533	0.900095	1.919553	1.368595	-0.893466
1.668234	2.150327	0.261928	0.015737	-0.490005	-0.774597	-0.536326	1.072222	-0.388051	0.370515	-0.161869	-0.332344	0.210015	1.216168	0.236627	-0.321980	1.466388	-0.507818	-0.471776	-0.789399	0.284420	0.207828	-0.544835	0.350165	1.479296	0.350174	0.313257	1.078380	1.220839	0.542652	0.324622	1.559244	0.821523	0.904890	2.728374	1.245364	0.937368	1.120007	2.085975	1.944301	2.460168	1.641211	1.598627	2.411822	2.189361	2.301967	1.308958	1.870413	1.618554	1.500767	0.373796	0.684888	1.405313	1.157057	-1.404607	1.079036	1.181253	1.262149	0.976992	1.495784	0.069837	-3.078208	0.557970	0.088131	-0.035415	-0.433991	-0.596607	0.065118	0.336625	-0.895997	-0.994981	-2.346973	-0.924559	-0.543432	-1.074634	-1.626301	-1.400020	-2.560420	-2.588066	-2.396537	-1.200568	-0.425947	-2.124255	-2.287716	-3.625082	-3.070324	-1.601810	-1.462681	-0.332956	-3.172419	-3.529900	-3.726513	-1.168708	-1.235716	-2.279708	-1.681870	-1.903038	-1.647049	-1.919883	-0.068935	-0.489338	-0.073627	-0.250603	-0.165295	-0.447245	-1.093989	-0.237104	-1.094867	0.638699	0.282595	-0.267795	-0.405384	0.835638	1.226532	0.004745	0.497973	0.693896	-0.082493	0.399534	1.830363	1.476365	-0.119700	0.223187	0.643347	1.710451	0.853825	1.793462	1.330508	-0.831514
1.634385	2.093510	0.223586	-0.009972	-0.338985	-0.634471	-0.398282	0.978500	-0.056912	0.524528	-0.059320	-0.107938	0.318992	1.068645	0.355704	-0.098038	1.563583	-0.348448	-0.400681	-0.763238	0.524286	0.344975	-0.509021	0.122325	1.091146	0.371122	0.129241	0.963361	1.242690	0.614678	0.484090	1.595244	1.048573	0.764395	2.641075	1.194790	0.913222	1.185889	1.946188	1.896798	2.407878	1.506026	1.514098	2.237380	2.048204	2.156677	1.260962	1.548281	1.527675	1.427129	0.250548	0.612044	1.316247	1.081882	-1.419385	1.026561	1.116274	1.211399	0.903565	1.462444	-0.044739	-3.068007	0.665209	0.145109	0.035643	-0.388604	-0.670843	0.181351	0.428041	-0.739491	-0.866915	-2.272485	-0.833300	-0.476079	-0.985080	-1.594383	-1.288606	-2.535753	-2.427242	-2.179250	-1.159160	-0.385550	-2.088552	-2.199642	-3.650265	-2.993393	-1.540180	-1.411116	-0.335164	-3.177469	-3.429495	-3.708340	-1.240119	-1.182541	-2.203218	-1.617948	-1.879505	-1.553668	-1.873221	-0.188732	-0.774548	0.028899	-0.152411	0.030845	-0.475820	-0.955241	-0.396354	-1.012831	0.767775	0.333635	-0.184819	-0.332209	0.561436	1.059354	-0.220109	0.294554	0.380017	-0.384499	0.180408	1.765881	1.566190	-0.058761	-0.089284	0.288813	1.714451	0.945071	1.901235	1.355611	-0.710626
1.351568	1.880583	0.236174	0.047342	-0.169358	-0.510032	-0.167953	1.115519	0.417188	0.721203	-0.026569	-0.091609	0.333401	0.561714	0.383347	0.036528	1.598805	-0.397638	-0.541540	-0.816540	0.377832	-0.111802	-0.693623	0.054487	0.322567	-0.762044	0.196900	0.806355	1.231622	0.645547	0.813805	1.363824	0.966618	0.634008	2.539373	1.383109	1.127703	1.029853	1.841354	1.847987	2.564911	1.673395	1.221714	1.864042	1.962656	2.117883	1.312263	1.053151	1.234836	1.486607	0.345896	0.764071	1.528222	1.332731	-1.298910	1.070823	1.131451	1.279400	1.002104	1.631809	0.090071	-3.036032	0.739516	0.183181	0.119526	-0.283741	-0.739485	0.238774	0.496495	-0.595638	-0.720611	-2.149717	-0.779012	-0.427075	-0.863400	-1.417748	-1.043751	-2.448098	-2.081052	-1.824456	-1.069383	-0.269103	-2.007803	-2.041870	-3.493112	-2.830269	-1.267332	-1.262945	-0.450118	-3.127136	-3.210006	-3.614107	-1.088572	-1.139076	-2.044802	-1.422009	-1.688111	-1.271044	-1.782578	-0.422641	-0.948888	0.136996	0.030343	0.367574	-0.251378	-0.683536	-0.548988	-0.989007	0.860167	0.449843	-0.006549	-0.158881	0.033780	0.666097	-0.503466	0.011832	0.250187	-0.443133	-0.206452	1.418828	1.335733	-0.317386	-0.187629	0.134962	1.389331	0.807878	1.781006	1.146754	-0.388516
1.004673	1.876534	0.316455	0.160499	-0.043878	-0.428383	0.064523	1.167167	0.742000	0.866227	-0.046314	-0.303343	0.235138	0.097378	0.206120	-0.038629	1.559635	-0.622018	-0.854376	-0.959072	0.047688	-0.802248	-1.036270	0.060690	-0.539856	-2.187622	0.267972	0.651641	1.201058	0.657885	1.230066	0.810392	0.419262	0.458561	2.385175	1.696740	1.595693	0.529440	1.699054	1.724778	2.767370	2.010170	0.664033	1.298366	1.893081	2.148690	1.366200	0.382172	0.693953	1.597237	0.572559	1.050663	1.986400	1.792827	-1.075305	1.190719	1.202709	1.412713	1.225535	1.981611	0.387675	-3.004770	0.699805	0.167106	0.145417	-0.248303	-0.797131	0.213905	0.467443	-0.498747	-0.606716	-2.059735	-0.774704	-0.404717	-0.791192	-1.201799	-0.791916	-2.268057	-1.736689	-1.467260	-0.984585	-0.144640	-1.879605	-1.825199	-3.190713	-2.605494	-0.874249	-1.111241	-0.612958	-2.990050	-2.913462	-3.386328	-0.642688	-1.101378	-1.856305	-1.143783	-1.282967	-0.836682	-1.621453	-0.666981	-0.877829	0.358233	0.378012	0.751329	0.239320	-0.367310	-0.623398	-1.008454	0.996090	0.717512	0.292197	0.055256	-0.493218	0.278449	-0.739446	-0.120453	0.472906	-0.198614	-0.741800	0.955156	0.993633	-0.661013	-0.004604	0.361379	0.917778	0.391748	1.219680	0.651052	0.015472
