-0.589743	2.817924	2.525445	1.993044	1.955405	2.139162	2.440774	3.279737	3.931425	2.325860	2.507954	3.060566	2.735395	5.931952	4.715204	3.277030	3.480892	3.564452	3.363870	2.689579	5.519805	5.187366	3.384058	2.487527	12.250362	5.262526	3.403152	2.330976	2.112124	1.904863	1.672010	-0.758829	0.879824	0.620087	0.837666	2.499971	1.614673	0.001616	-0.597240	-0.383334	-0.270718	1.911147	-2.859775	-0.741622	-0.814467	-0.862424	0.129662	-2.631009	-1.794532	-0.835893	-0.915030	-0.576218	1.432990	0.502456	1.680907	-3.456370	-2.219399	-0.036917	-1.060140	-0.778749	-0.156761	-0.482144	-2.715949	-2.156544	-0.754426	-1.159575	-1.887975	-3.647979	-0.728304	-1.621988	-2.131705	-2.356754	-3.388752	-4.813142	-3.823149	-3.269797	-1.675498	-0.174711	1.008675	1.855669	-2.608802	-5.371374	-4.609536	-2.720144	-0.298829	-0.870477	-0.831971	-4.766994	-4.370629	-3.368710	-3.140262	-1.409569	-0.415328	-3.303350	-3.363129	-3.663836	-2.427436	-0.775351	-4.488694	-0.599720	-1.405503	-0.426658	-0.448732	0.056339	0.137042	1.818527	-2.667183	-1.572148	-0.426702	0.531826	0.347233	1.478608	-1.241028	-2.868368	0.068850	0.068914	0.178362	1.318226	-1.692936	0.405921	-1.247369	0.189400	0.532499	1.065145	0.908363	-0.917245	-3.647722	-0.322717	3.084911
-0.167681	3.122233	2.611278	2.092529	1.962884	2.147035	2.448981	3.362968	3.930101	2.270915	2.473315	3.027476	2.707122	5.677272	4.578784	3.197890	3.556936	3.530926	3.309865	2.634847	5.493971	5.025771	3.223691	2.399422	11.870306	4.733159	3.251468	2.319237	2.129131	1.943464	1.759256	-0.600094	0.686480	0.548972	0.833933	2.627382	1.678019	-0.004391	-0.711737	-0.639181	-0.170250	1.998871	-2.713036	-0.731359	-0.830096	-0.840080	0.082528	-2.420403	-1.606859	-0.695123	-0.908895	-0.560806	1.617614	0.643974	1.839149	-3.440147	-2.082960	0.022681	-1.156141	-0.703539	-0.010375	-0.373446	-2.786620	-2.123319	-0.691946	-1.083322	-1.753517	-3.821498	-0.810585	-1.627056	-1.933600	-2.195405	-3.675581	-5.001392	-3.750462	-3.145568	-1.607524	-0.072404	1.103131	1.949934	-2.929066	-5.543037	-4.673119	-2.636254	-0.274981	-0.855739	-0.805725	-5.191745	-4.644759	-3.389542	-3.072235	-1.395046	-0.427617	-3.709559	-3.580827	-3.849157	-2.478519	-0.785747	-4.738477	-0.809669	-1.566408	-0.445148	-0.369044	-0.009793	0.200940	1.891559	-3.010223	-1.807728	-0.404171	0.454306	0.371238	1.529989	-1.212389	-2.898837	0.246583	0.253141	0.174526	1.419341	-1.654215	0.639762	-1.155372	0.461315	0.563255	1.194245	1.095296	-0.519607	-3.612097	-0.300897	3.282785
0.214127	3.018832	2.409309	1.894884	1.795292	2.089245	2.407626	3.108971	3.721069	1.986133	2.288668	2.891249	2.588347	5.225436	4.412081	3.039607	3.690235	3.393262	3.124408	2.433510	5.472978	4.722804	2.881020	2.112422	10.957014	4.071424	2.955579	2.128175	2.011610	1.907759	1.803055	-0.583574	0.598355	0.424581	0.756102	2.563260	1.671291	-0.149821	-0.839942	-0.774104	-0.138321	1.967680	-2.582671	-0.755939	-0.917190	-0.790265	0.016838	-2.229045	-1.441717	-0.709579	-0.766697	-0.395832	1.820197	0.822365	2.091250	-3.270811	-2.025889	0.082058	-1.047661	-0.408549	0.136466	-0.132031	-2.693623	-2.022481	-0.552142	-0.886882	-1.452940	-3.743667	-0.771523	-1.562485	-1.602965	-1.834998	-3.723306	-5.061819	-3.633677	-2.831336	-1.344863	0.166671	1.273579	2.076418	-3.045592	-5.561871	-4.575461	-2.316825	-0.078405	-0.701046	-0.745511	-5.282521	-4.774601	-3.310693	-2.849895	-1.246395	-0.323402	-3.791512	-3.625684	-3.728579	-2.386466	-0.692388	-4.755046	-0.804568	-1.541613	-0.381803	-0.113563	0.025660	0.252422	1.924390	-3.142298	-1.952888	-0.312619	0.400826	0.346137	1.421782	-1.116543	-2.737169	0.230128	0.300496	0.074854	1.285855	-1.506121	0.841077	-1.028713	0.520124	0.348464	1.037834	1.194326	-0.557885	-3.789360	-0.311469	3.339275
0.262972	2.734495	2.145348	1.665350	1.667876	2.052228	2.456550	2.882072	3.490001	1.771334	2.165499	2.840372	2.539231	4.996996	4.381533	2.976725	3.780365	3.328261	3.000844	2.267447	5.521477	4.517377	2.598628	1.852121	10.111618	3.664414	2.681882	1.876907	1.840533	1.855024	1.897026	-0.906033	0.542601	0.281424	0.599972	2.345830	1.685944	-0.476321	-1.019011	-0.799071	-0.347924	1.790038	-2.741915	-0.952803	-1.123611	-0.874918	-0.127905	-2.321382	-1.587101	-0.979200	-0.671693	-0.205292	1.970202	1.039323	2.403548	-3.230404	-2.264480	-0.050672	-0.840282	-0.058022	0.326078	0.234443	-2.747343	-2.105340	-0.521616	-0.678930	-1.051957	-3.708970	-0.829848	-1.479893	-1.233433	-1.363358	-3.767938	-5.047705	-3.486860	-2.393466	-0.895906	0.494077	1.539087	2.277153	-3.061193	-5.527736	-4.305679	-1.817090	0.292786	-0.403137	-0.562599	-5.201967	-4.816485	-3.119232	-2.480656	-0.947019	-0.124238	-3.727191	-3.587275	-3.357693	-2.139648	-0.464119	-4.741132	-0.767328	-1.332048	-0.207107	0.184052	0.148785	0.353116	2.022377	-3.208153	-1.924730	-0.203469	0.406418	0.324570	1.306447	-1.090738	-2.505204	0.018200	0.280837	-0.010972	1.112601	-1.448128	0.919657	-0.962928	0.338642	0.154030	0.790447	1.169009	-0.964142	-4.141409	-0.496287	3.363096
-0.021658	2.534349	1.974678	1.572011	1.664953	2.088557	2.649680	2.835770	3.295290	1.709802	2.182770	2.922143	2.640446	5.103069	4.466089	3.016520	3.873444	3.385539	3.043452	2.267547	5.648900	4.520879	2.534427	1.806531	9.790514	3.605372	2.562225	1.739187	1.746636	1.852485	2.081179	-1.459665	0.415653	0.210195	0.481488	2.213577	1.797170	-0.819196	-1.225128	-0.808110	-0.633265	1.659344	-3.076602	-1.256609	-1.324625	-1.059424	-0.266479	-2.605103	-1.970203	-1.286244	-0.707238	-0.084382	2.069820	1.280131	2.705342	-3.368766	-2.641992	-0.342402	-0.736394	0.160697	0.573543	0.624208	-2.985549	-2.374691	-0.661309	-0.572088	-0.698840	-3.812272	-1.001738	-1.434356	-0.937635	-0.957242	-3.871521	-5.004864	-3.344213	-1.995652	-0.393602	0.821316	1.844740	2.514788	-2.980141	-5.481033	-3.953813	-1.321464	0.712615	-0.077337	-0.290703	-5.076564	-4.809238	-2.888533	-2.115688	-0.586023	0.065644	-3.693073	-3.557090	-3.039589	-1.811901	-0.216437	-4.831699	-0.886565	-1.103025	-0.039138	0.327223	0.233324	0.459495	2.203331	-3.410268	-1.884929	-0.174807	0.390864	0.267661	1.278704	-1.298177	-2.527709	-0.295378	0.235103	-0.101337	0.989997	-1.639039	0.764539	-1.085635	0.029316	0.056127	0.577779	1.028625	-1.329284	-4.511204	-0.843451	3.492477
-0.406921	2.470609	1.889202	1.570711	1.711653	2.203527	2.903150	2.757784	3.102901	1.645363	2.249767	3.026382	2.829561	5.284514	4.513964	3.036528	4.007727	3.463091	3.194119	2.407250	5.761971	4.656823	2.658067	1.969663	10.070045	3.720339	2.606126	1.787181	1.794920	1.925858	2.307209	-1.900476	0.229548	0.214805	0.472879	2.333338	1.974580	-0.985670	-1.383866	-0.887890	-0.694529	1.767879	-3.249387	-1.494017	-1.429851	-1.187274	-0.273114	-2.827939	-2.301512	-1.416432	-0.793152	-0.024693	2.167236	1.504054	2.948799	-3.536500	-2.865630	-0.605192	-0.807111	0.190965	0.829414	0.916240	-3.183850	-2.636146	-0.880108	-0.590896	-0.512864	-3.876318	-1.101037	-1.460644	-0.777570	-0.759369	-3.880332	-4.959455	-3.271676	-1.777830	-0.009085	1.102082	2.121608	2.731509	-2.750043	-5.409988	-3.673978	-1.006484	1.049681	0.172353	-0.024498	-4.884158	-4.741659	-2.723669	-1.914053	-0.287579	0.181695	-3.662921	-3.527347	-2.994711	-1.533687	-0.097503	-4.923700	-1.129619	-1.022507	-0.015059	0.252450	0.230233	0.529667	2.410715	-3.732310	-2.075037	-0.267099	0.320426	0.175113	1.342926	-1.779685	-3.010602	-0.622053	0.134856	-0.228829	0.884035	-2.058228	0.327555	-1.445866	-0.268315	-0.047716	0.410877	0.784934	-1.415597	-4.815432	-1.182218	3.782042
-0.685520	2.427689	1.827689	1.557074	1.744786	2.384423	3.097004	2.421955	2.960641	1.470175	2.271358	3.061763	2.993892	5.271829	4.444736	2.978505	4.082710	3.463448	3.331250	2.569063	5.726345	4.780668	2.833064	2.185802	10.724215	3.821959	2.726684	1.949593	1.947916	2.059800	2.510846	-1.979433	0.110190	0.197347	0.510433	2.618092	2.125108	-0.972906	-1.444347	-1.031267	-0.463126	2.083277	-3.159188	-1.601285	-1.521474	-1.186577	-0.146162	-2.943992	-2.450220	-1.432724	-0.811746	0.032810	2.284860	1.675703	3.143485	-3.665808	-2.880781	-0.727708	-0.932662	0.117793	1.021188	1.065531	-3.196159	-2.763332	-1.058145	-0.669457	-0.499700	-3.751423	-1.006869	-1.575159	-0.746089	-0.774561	-3.700470	-4.967548	-3.340676	-1.757528	0.170214	1.346991	2.353376	2.931844	-2.435905	-5.346509	-3.594320	-0.917263	1.271702	0.351445	0.199576	-4.604743	-4.626522	-2.697513	-1.902596	-0.109932	0.273691	-3.520751	-3.456027	-3.168005	-1.424380	-0.122594	-4.845771	-1.315874	-1.136583	-0.133200	0.093876	0.254687	0.625028	2.610706	-3.970513	-2.517457	-0.411440	0.301970	0.166559	1.485149	-2.380372	-3.775268	-0.887729	-0.023326	-0.315317	0.796086	-2.535243	-0.275827	-1.933910	-0.469217	-0.192205	0.311054	0.458634	-1.414149	-5.128863	-1.369895	4.188067
-0.817896	2.329222	1.815204	1.555081	1.833157	2.617562	3.209822	1.989401	3.037839	1.332356	2.291156	3.090121	3.101448	5.124741	4.363371	2.951813	3.970787	3.435188	3.415033	2.685788	5.518922	4.833556	2.971497	2.327267	11.404989	3.879793	2.845337	2.117604	2.132837	2.229085	2.689103	-1.780325	0.150104	0.125237	0.514986	2.846282	2.210376	-0.952391	-1.429809	-1.119849	-0.167363	2.393289	-3.086545	-1.675503	-1.721893	-1.129812	-0.010125	-3.149730	-2.566740	-1.553831	-0.744997	0.106758	2.391933	1.798274	3.334289	-3.879807	-2.902205	-0.778814	-0.968393	0.053799	1.117962	1.117356	-3.168394	-2.838772	-1.167743	-0.740058	-0.578483	-3.589448	-0.870824	-1.792387	-0.819161	-0.892568	-3.519822	-5.133235	-3.603986	-1.857083	0.176449	1.563733	2.567884	3.172708	-2.265656	-5.411968	-3.757135	-0.984414	1.424739	0.530335	0.421508	-4.398035	-4.580207	-2.844513	-2.000965	-0.023501	0.439487	-3.327162	-3.413949	-3.384657	-1.528764	-0.155734	-4.653150	-1.395516	-1.401182	-0.255016	0.045140	0.451198	0.849861	2.832152	-4.031407	-2.949359	-0.492223	0.468093	0.373143	1.718527	-2.849339	-4.378760	-1.005377	-0.134872	-0.226020	0.845129	-2.896387	-0.800076	-2.336687	-0.546444	-0.232168	0.376648	0.121863	-1.651908	-5.517016	-1.428777	4.627948
-0.847956	2.233532	1.948279	1.693824	2.084292	2.877900	3.332337	1.914780	3.444002	1.484662	2.435365	3.248274	3.220257	5.156111	4.459247	3.117400	3.734846	3.528563	3.516459	2.791515	5.313520	4.875980	3.091339	2.406785	11.766960	3.960299	2.963315	2.262886	2.320980	2.417136	2.885828	-1.605099	0.301719	0.146260	0.553803	2.927495	2.293896	-1.042048	-1.399187	-1.011417	-0.030469	2.559711	-3.323333	-1.804051	-1.973494	-1.091219	0.054615	-3.559004	-2.823390	-1.824896	-0.664752	0.168962	2.454903	1.906239	3.552779	-4.281301	-3.091696	-0.877831	-0.914988	0.042831	1.147697	1.138011	-3.357015	-3.020463	-1.269453	-0.809455	-0.678240	-3.725272	-0.999516	-2.126857	-1.008770	-1.011158	-3.666469	-5.532577	-4.084827	-2.010915	0.092777	1.715318	2.774978	3.472497	-2.452204	-5.734986	-4.125691	-1.138265	1.540596	0.731604	0.666669	-4.531662	-4.775206	-3.187549	-2.166135	0.019836	0.695500	-3.363452	-3.598692	-3.616047	-1.799341	-0.069567	-4.652384	-1.558915	-1.779803	-0.268151	0.168212	0.804980	1.201910	3.103421	-4.098984	-3.096392	-0.457969	0.796863	0.766308	2.035526	-3.040371	-4.533394	-0.922440	-0.059025	0.065289	1.137270	-3.081715	-1.058909	-2.505524	-0.512126	-0.022216	0.673342	-0.111793	-2.135229	-5.844120	-1.467460	5.034260
-0.783648	2.236944	2.244386	2.007645	2.461699	3.119753	3.548389	2.413485	4.036583	1.949096	2.732485	3.556216	3.414826	5.538508	4.797551	3.484766	3.638050	3.812765	3.707454	2.943205	5.361414	4.989892	3.239036	2.518178	11.590038	4.080413	3.129824	2.433723	2.530093	2.611663	3.113501	-1.637745	0.446851	0.444428	0.793126	2.993409	2.464701	-1.150919	-1.361743	-0.676933	0.005064	2.667497	-3.758926	-1.911838	-2.045316	-1.016664	0.133371	-3.972022	-3.139245	-2.023401	-0.621574	0.216182	2.499238	2.026590	3.790560	-4.729016	-3.320739	-1.015797	-0.886091	0.069500	1.161662	1.151534	-3.789804	-3.325432	-1.410857	-0.930869	-0.789531	-4.282620	-1.522678	-2.562795	-1.336348	-1.121755	-4.238409	-6.101449	-4.743570	-2.215585	-0.024387	1.760022	2.938310	3.759522	-2.973526	-6.307701	-4.615520	-1.367198	1.598825	0.896876	0.881499	-5.093355	-5.268225	-3.722569	-2.454762	0.020294	0.939439	-3.838879	-4.140843	-3.995108	-2.132162	0.099235	-5.077030	-2.012051	-2.255543	-0.220424	0.348026	1.137312	1.534205	3.382093	-4.433643	-2.979301	-0.364768	1.103092	1.149025	2.346004	-3.026124	-4.385915	-0.715423	0.214382	0.417401	1.584821	-3.149368	-1.088398	-2.481543	-0.422970	0.357132	1.094729	-0.181066	-2.509967	-5.865023	-1.507935	5.366456
-0.630968	2.335077	2.545021	2.322438	2.757012	3.289448	3.822944	3.110664	4.462805	2.409274	3.031643	3.851756	3.648593	6.050222	5.219507	3.853547	3.885611	4.162110	3.944751	3.126176	5.739380	5.169129	3.394861	2.697665	10.949457	4.179530	3.354596	2.656118	2.765656	2.799242	3.319518	-1.758972	0.550689	0.978234	1.271994	3.220483	2.732206	-1.085892	-1.252552	-0.254057	0.182872	2.890185	-3.962505	-1.836354	-1.785517	-0.788901	0.381520	-4.062612	-3.256481	-1.915970	-0.589231	0.304227	2.596935	2.154848	4.010079	-4.929817	-3.321448	-1.053201	-0.936284	0.121720	1.194333	1.147531	-4.189418	-3.593387	-1.550988	-1.103395	-0.924011	-4.964878	-2.207408	-3.013406	-1.748688	-1.268393	-4.928902	-6.617355	-5.428567	-2.469055	-0.150621	1.718950	3.016789	3.929606	-3.548523	-6.925137	-5.105654	-1.658453	1.576810	0.963033	0.984854	-5.809334	-5.875118	-4.356695	-2.912549	-0.054455	1.050625	-4.582233	-4.897243	-4.574635	-2.426220	0.181794	-5.777808	-2.691272	-2.757765	-0.268711	0.424578	1.292041	1.688984	3.576665	-5.040212	-2.893170	-0.315445	1.222571	1.334425	2.509667	-3.015360	-4.353427	-0.585738	0.507879	0.644988	1.922640	-3.204583	-1.097675	-2.448838	-0.379505	0.635560	1.400449	-0.160916	-2.490520	-5.537824	-1.453520	5.603303
-0.501871	2.403552	2.612216	2.391568	2.772467	3.348680	4.024241	3.331512	4.427686	2.483844	3.122677	3.939496	3.805670	6.250700	5.454371	3.970824	4.389488	4.344517	4.083580	3.259277	6.221456	5.313085	3.479862	2.873614	10.273235	4.218467	3.573406	2.878483	2.987112	2.970877	3.441147	-1.708384	0.693075	1.447453	1.791818	3.614059	3.012138	-0.787437	-1.011546	0.060374	0.599934	3.247839	-3.679153	-1.536775	-1.312032	-0.402522	0.817401	-3.757177	-3.064995	-1.531780	-0.518395	0.486755	2.784132	2.268528	4.170812	-4.744674	-3.018549	-0.886360	-0.979278	0.210481	1.252732	1.127665	-4.241446	-3.646877	-1.586734	-1.223932	-1.051586	-5.284868	-2.624793	-3.323545	-2.091090	-1.444891	-5.260744	-6.830712	-5.897420	-2.698080	-0.254430	1.670991	3.016081	3.944805	-3.836733	-7.288392	-5.451687	-1.928913	1.500550	0.936336	0.962500	-6.208430	-6.260741	-4.894968	-3.439531	-0.204486	1.009631	-5.109499	-5.493185	-5.176272	-2.627743	0.060706	-6.310034	-3.288464	-3.146335	-0.502283	0.348131	1.286161	1.646531	3.633313	-5.623935	-3.082736	-0.365520	1.168310	1.303452	2.450155	-3.161249	-4.698027	-0.705257	0.603410	0.671678	1.936178	-3.334174	-1.252801	-2.559828	-0.473191	0.619865	1.419658	-0.221037	-2.222704	-5.155309	-1.237432	5.742286
-0.579643	2.303806	2.345524	2.146139	2.514920	3.290816	4.052796	2.770540	3.941534	2.095767	2.931274	3.788903	3.804647	5.905799	5.341076	3.748320	4.830168	4.227411	4.012928	3.284308	6.443174	5.321762	3.446373	2.951217	10.089054	4.242414	3.706437	3.026418	3.140043	3.124514	3.475389	-1.403002	0.926603	1.580115	2.090422	4.008507	3.209052	-0.415385	-0.680480	0.183629	1.058241	3.565599	-3.138383	-1.169240	-0.905015	-0.018701	1.257853	-3.336346	-2.753052	-1.121463	-0.402069	0.739658	3.006088	2.353421	4.247148	-4.317655	-2.618175	-0.571823	-0.891418	0.337684	1.325993	1.117752	-3.882600	-3.440132	-1.444057	-1.162948	-1.105714	-4.990450	-2.501488	-3.345394	-2.203805	-1.567291	-4.988176	-6.645129	-5.959550	-2.792750	-0.295697	1.667742	2.979903	3.858856	-3.668207	-7.204890	-5.545722	-2.069998	1.420210	0.870571	0.877733	-6.001466	-6.201856	-5.147360	-3.830878	-0.377275	0.900909	-5.046483	-5.622383	-5.557340	-2.739498	-0.204314	-6.349916	-3.573842	-3.322085	-0.839145	0.199000	1.250713	1.517382	3.579378	-5.900894	-3.489956	-0.487314	1.077880	1.168589	2.228113	-3.453030	-5.300025	-1.057316	0.443985	0.544408	1.658572	-3.581574	-1.533808	-2.811806	-0.712420	0.372131	1.197897	-0.476895	-2.131594	-5.082966	-0.955064	5.799255
-0.923998	2.001603	1.899528	1.781281	2.189130	3.147912	3.935256	1.825359	3.321609	1.542606	2.585634	3.562207	3.678419	5.230902	4.960668	3.332025	4.933535	3.894146	3.772190	3.227755	6.223678	5.190029	3.334649	2.918460	10.575626	4.313282	3.735653	3.085454	3.206709	3.252990	3.473016	-1.055819	1.147132	1.418085	2.105229	4.259046	3.295338	-0.197774	-0.398234	0.198242	1.278852	3.685728	-2.808781	-0.935778	-0.732423	0.175381	1.484573	-3.148932	-2.596485	-0.881269	-0.262766	0.975157	3.163091	2.409051	4.235714	-3.882007	-2.361078	-0.266018	-0.658647	0.478945	1.394536	1.132531	-3.306636	-3.052199	-1.143307	-0.892785	-1.053475	-4.246082	-1.915278	-3.045240	-2.059772	-1.560905	-4.259471	-6.181141	-5.635530	-2.723383	-0.273976	1.673025	2.935090	3.750949	-3.111573	-6.723819	-5.397977	-2.067183	1.348919	0.792328	0.789403	-5.303742	-5.778187	-5.080347	-3.972896	-0.519968	0.807702	-4.464944	-5.310806	-5.686978	-2.798698	-0.443887	-5.982780	-3.623724	-3.337643	-1.101097	0.075499	1.252031	1.404440	3.478403	-5.885303	-3.846561	-0.610774	1.033016	1.017883	1.991024	-3.777965	-5.844317	-1.451483	0.164465	0.333933	1.325805	-3.942284	-1.812011	-3.090186	-1.011992	0.102746	0.929682	-0.884329	-2.445280	-5.395008	-0.806474	5.795046
-1.357243	1.598500	1.562936	1.575720	2.006302	2.987447	3.788987	1.220634	2.949549	1.201951	2.296951	3.449395	3.540175	4.718205	4.567146	2.972405	4.654264	3.562698	3.528870	3.168756	5.727364	5.011744	3.231514	2.850880	11.352150	4.411922	3.711030	3.103079	3.212187	3.333505	3.467125	-0.966135	1.169229	1.255890	2.010025	4.377393	3.307612	-0.225305	-0.282335	0.227006	1.207461	3.662638	-2.903559	-0.894682	-0.726250	0.140716	1.454727	-3.293949	-2.660112	-0.787792	-0.103275	1.125986	3.210555	2.433403	4.156147	-3.527733	-2.269918	-0.067567	-0.392360	0.609902	1.436682	1.148704	-2.753138	-2.596841	-0.789062	-0.532024	-0.942675	-3.434956	-1.186018	-2.552287	-1.795770	-1.456094	-3.427426	-5.668216	-5.156424	-2.593907	-0.252520	1.609421	2.866587	3.656061	-2.375751	-6.095173	-5.148579	-2.033112	1.255591	0.681304	0.691768	-4.495090	-5.294065	-4.849698	-3.960912	-0.631275	0.733426	-3.774039	-4.863827	-5.759109	-2.841280	-0.549167	-5.553206	-3.675270	-3.345722	-1.172576	-0.009640	1.221792	1.311227	3.364173	-5.807231	-3.968348	-0.685779	0.980319	0.845839	1.853677	-4.049792	-6.163877	-1.696783	-0.076483	0.075994	1.150312	-4.357547	-2.023214	-3.302726	-1.269839	-0.064995	0.766816	-1.288460	-2.971904	-5.843937	-0.909612	5.741889
-1.615005	1.260757	1.500065	1.632516	2.015850	2.886815	3.708193	1.307894	2.987737	1.190849	2.187373	3.497422	3.481785	4.719193	4.384220	2.830829	4.131561	3.402117	3.441771	3.162889	5.307927	4.903183	3.192600	2.828108	11.797821	4.460610	3.692289	3.121608	3.191167	3.343162	3.431702	-1.209433	0.948400	1.307456	1.995478	4.461792	3.286334	-0.400516	-0.315020	0.292720	1.050420	3.689550	-3.208046	-0.946408	-0.716485	0.006636	1.322508	-3.612160	-2.773804	-0.703299	0.083848	1.186523	3.196378	2.413892	4.040716	-3.238826	-2.194970	0.048546	-0.222007	0.724828	1.437811	1.125330	-2.364620	-2.187484	-0.505941	-0.258928	-0.867634	-2.855508	-0.623388	-2.096953	-1.598001	-1.374442	-2.773391	-5.282765	-4.775916	-2.552186	-0.307608	1.458887	2.755531	3.566398	-1.688418	-5.596655	-4.969695	-2.090348	1.122329	0.524797	0.552549	-3.896013	-5.010570	-4.660444	-3.984489	-0.742764	0.635604	-3.311349	-4.558275	-5.912411	-2.876983	-0.552376	-5.279391	-3.802618	-3.420073	-1.077787	-0.116187	1.073127	1.192294	3.235347	-5.784977	-3.898896	-0.709185	0.837941	0.636218	1.829801	-4.246753	-6.340939	-1.742611	-0.257246	-0.186043	1.158026	-4.713333	-2.205271	-3.438481	-1.449339	-0.173497	0.716090	-1.563710	-3.366960	-6.173376	-1.187215	5.651423
-1.612640	1.105373	1.611988	1.810683	2.117574	2.887548	3.698546	1.765081	3.277850	1.321107	2.232589	3.609540	3.513688	5.164114	4.448784	2.896017	3.576096	3.431352	3.547457	3.213329	5.212027	4.930799	3.225845	2.876520	11.646196	4.453783	3.712324	3.146953	3.170111	3.294441	3.327328	-1.550835	0.687945	1.508895	2.079813	4.542522	3.240977	-0.548181	-0.355249	0.340388	1.028162	3.846986	-3.372348	-0.974149	-0.626311	-0.062761	1.265356	-3.910646	-2.775502	-0.570614	0.255630	1.168550	3.191848	2.340137	3.915252	-3.102009	-2.061450	0.147227	-0.206325	0.807765	1.395919	1.042460	-2.228038	-1.957502	-0.373159	-0.182856	-0.892570	-2.625122	-0.381105	-1.879839	-1.561276	-1.417964	-2.433755	-5.091720	-4.585751	-2.652658	-0.455451	1.291366	2.626243	3.479326	-1.255473	-5.385944	-4.944979	-2.238629	0.982022	0.357355	0.386000	-3.605935	-4.971531	-4.597559	-4.111920	-0.860001	0.507998	-3.104844	-4.423413	-6.030298	-2.896113	-0.552759	-5.095772	-3.836388	-3.468081	-0.927480	-0.282259	0.842363	1.054018	3.102884	-5.688025	-3.781638	-0.709630	0.635098	0.452964	1.865890	-4.340797	-6.494942	-1.656893	-0.458066	-0.358837	1.233898	-4.866641	-2.363162	-3.500501	-1.574472	-0.298030	0.707260	-1.685040	-3.516112	-6.350991	-1.430360	5.555757
-1.504297	1.135930	1.670472	1.908970	2.206063	2.967289	3.717565	1.985712	3.499332	1.360084	2.348721	3.690923	3.596037	5.657231	4.632685	3.060315	3.246191	3.576916	3.772223	3.308938	5.442655	5.104671	3.341562	2.997311	11.253407	4.525272	3.803169	3.195034	3.183959	3.250298	3.178126	-1.658871	0.678151	1.678759	2.170432	4.554766	3.174809	-0.539349	-0.268875	0.377446	1.158680	3.995024	-3.270105	-0.946243	-0.513455	-0.003183	1.322051	-4.100655	-2.688559	-0.461075	0.313058	1.058955	3.203412	2.224377	3.791356	-3.328804	-1.983413	0.221401	-0.336101	0.804280	1.316000	0.908719	-2.441285	-2.030702	-0.397758	-0.292512	-1.013667	-2.789775	-0.487360	-1.971182	-1.658502	-1.584963	-2.508797	-5.123969	-4.528922	-2.827434	-0.646170	1.183550	2.534884	3.418209	-1.265511	-5.491101	-5.051038	-2.375314	0.877840	0.222280	0.251864	-3.621802	-5.091172	-4.611886	-4.237275	-0.951653	0.392145	-3.041183	-4.338566	-5.908528	-2.904516	-0.603601	-4.885651	-3.635903	-3.364446	-0.825479	-0.468806	0.671404	0.964639	3.015221	-5.378187	-3.680945	-0.718637	0.501307	0.398695	1.918467	-4.249178	-6.567867	-1.516668	-0.689179	-0.354804	1.284087	-4.704049	-2.367366	-3.431322	-1.652448	-0.409583	0.712647	-1.669773	-3.554687	-6.443847	-1.454416	5.506329
-1.449947	1.283987	1.594778	1.896776	2.279280	3.068820	3.753530	1.728279	3.463689	1.296747	2.506189	3.763533	3.707736	5.851783	4.806337	3.253829	3.421530	3.791653	4.033797	3.463525	5.866811	5.413502	3.581249	3.213615	11.238892	4.838955	4.019902	3.331049	3.283898	3.289405	3.078581	-1.389475	1.022443	1.792324	2.251799	4.464922	3.123293	-0.332549	-0.050826	0.512950	1.301408	3.955044	-3.026576	-0.883209	-0.474599	0.126787	1.403828	-4.135695	-2.629849	-0.474041	0.193289	0.859752	3.176944	2.105189	3.681466	-3.995859	-2.116284	0.184555	-0.568285	0.663956	1.203918	0.740261	-3.045051	-2.425281	-0.536571	-0.504597	-1.184656	-3.397590	-0.924370	-2.306097	-1.819533	-1.795249	-3.106713	-5.436314	-4.564541	-2.987612	-0.828739	1.129569	2.510795	3.405647	-1.841275	-5.893749	-5.246223	-2.445297	0.798123	0.112422	0.180427	-4.012462	-5.357518	-4.659157	-4.251528	-1.005140	0.308162	-3.167838	-4.291189	-5.590686	-2.950035	-0.689682	-4.772552	-3.362676	-3.156690	-0.826415	-0.602285	0.653711	0.969046	3.023952	-5.016672	-3.586737	-0.751171	0.522899	0.496015	1.990542	-3.908967	-6.392382	-1.363040	-0.813538	-0.187088	1.326649	-4.210439	-2.058024	-3.155945	-1.629311	-0.406793	0.773767	-1.496235	-3.555747	-6.375322	-1.205953	5.538421
