1.317266	-0.868616	-2.316845	-1.306823	-2.047237	-2.285842	-1.087168	1.469524	-3.562779	-1.124085	-1.394596	-2.085807	-1.894843	-1.778961	-1.264798	-0.645834	-1.241816	-0.391049	-2.426044	-0.934707	-0.989390	-2.665609	-0.690615	-2.287623	-1.874883	-0.507895	-1.747432	-1.226838	-1.714784	-0.597416	-1.529720	-0.663353	-1.390355	-0.962357	-0.808801	-0.180853	-1.004406	-0.858489	0.413461	1.032084	0.807503	0.091438	1.915031	1.394080	3.071401	1.176283	1.207935	0.060863	2.587530	3.125619	2.450600	0.825320	-1.562964	-1.275957	-1.705292	3.317083	4.196158	2.828672	1.089594	-0.386736	-1.528215	-2.389029	8.309084	6.696750	3.160814	0.635132	-1.938655	3.881866	3.049404	-0.069117	-0.865211	-2.295048	2.547289	2.386331	-0.954252	-3.399526	-2.531357	-1.894280	-2.213342	-2.329238	3.327000	1.222620	-1.964422	-2.275192	-1.948366	-1.455504	-1.801623	2.229258	1.113235	1.452406	-2.116815	-1.034392	-0.765581	1.800440	2.502957	1.267734	1.492449	-0.113805	2.737754	3.849216	2.611772	0.915158	-0.166809	-1.858143	-2.231595	-1.789138	4.033940	2.023975	0.734945	-0.291365	-2.996231	-1.802401	3.511897	2.862213	1.551502	0.154587	-1.835865	-3.469475	-2.775920	4.456762	2.216079	0.731938	-0.440769	-2.027858	2.581949	0.193195	-1.018016	-1.162676	-1.580279
1.336536	-0.489969	-2.137946	-0.932472	-1.853016	-2.010846	-0.791157	1.627617	-3.387761	-0.916524	-1.263557	-1.843805	-1.610508	-1.674891	-1.216995	-0.403440	-0.927416	-0.207056	-2.373382	-0.723649	-0.924437	-2.625904	-0.635160	-2.085225	-1.733206	-0.236862	-1.337551	-0.976622	-1.447029	-0.313402	-1.210343	-0.484818	-1.241224	-0.604701	-0.436124	-0.284872	-0.829508	-0.526073	0.518355	1.317601	1.159409	0.254692	2.235734	1.586802	3.286813	1.306885	1.282291	0.030970	2.849350	3.205078	2.400015	0.891065	-1.453349	-1.120815	-1.425058	3.310527	4.250730	2.333004	1.103345	-0.522699	-1.580383	-2.364454	7.755206	6.166482	2.507188	0.301698	-2.030805	3.075556	2.385986	-0.737081	-1.442372	-2.638350	1.719868	1.799523	-1.548507	-3.820670	-2.653867	-1.885410	-2.087032	-1.974512	2.507731	0.552661	-2.513657	-2.748522	-2.120851	-1.428694	-1.743770	1.425921	0.514427	1.092958	-2.189591	-1.159538	-0.711808	1.276491	2.171623	1.087410	1.536064	-0.087893	2.395325	3.650851	2.491870	0.888473	-0.028308	-1.775473	-2.020586	-1.515144	3.774617	2.014508	0.870451	-0.208994	-2.839536	-1.609184	3.557796	2.876739	1.712757	0.138424	-1.478736	-3.195477	-2.852240	4.430712	2.392970	0.928407	-0.211127	-1.856318	2.681143	0.332718	-0.711984	-1.021172	-1.290009
1.385742	-0.244821	-1.988959	-0.598258	-1.499321	-1.628762	-0.461793	1.714025	-3.189850	-0.610853	-0.996519	-1.393837	-1.258887	-1.538210	-1.100153	0.071034	-0.882738	0.095789	-2.037546	-0.351714	-0.886553	-2.442622	-0.478921	-1.767756	-1.625080	0.125235	-0.915018	-0.612357	-0.969523	0.011628	-0.924397	-0.409640	-1.022263	-0.277095	0.000729	0.115873	-0.671586	-0.202146	0.916850	1.499658	1.442394	0.343555	2.429899	1.817963	3.597000	1.394326	1.317082	0.017407	3.072165	3.198762	2.324986	0.861495	-1.370115	-1.026010	-1.172848	3.064784	4.214861	1.994649	0.993468	-0.651838	-1.624027	-2.308187	7.018860	5.649157	1.776464	0.025826	-2.156541	2.182522	1.577961	-1.330537	-1.903295	-2.934813	0.804079	1.158326	-2.174129	-4.131955	-2.787841	-1.938772	-2.063884	-1.726565	1.613667	-0.143177	-2.896042	-3.113765	-2.288691	-1.524882	-1.738475	0.625266	-0.150234	0.773565	-2.278151	-1.298116	-0.744013	0.574791	1.693715	0.754897	1.490562	-0.165533	1.947773	3.458775	2.346640	0.855855	0.083228	-1.765474	-1.903430	-1.206679	3.541805	1.933200	0.993883	-0.162747	-2.687124	-1.237130	3.483075	2.807014	1.674703	0.049227	-1.233509	-2.755893	-2.694740	4.455280	2.360495	1.089005	0.148524	-1.598069	2.802092	0.488851	-0.420202	-0.963428	-1.002324
1.444210	-0.264039	-1.856039	-0.428160	-1.153086	-1.288373	-0.204118	1.755875	-3.070590	-0.263293	-0.680872	-0.950138	-0.972591	-1.314052	-0.867041	0.574711	-1.081798	0.362252	-1.549285	0.053183	-0.831077	-2.192603	-0.212582	-1.474095	-1.547749	0.396930	-0.591841	-0.275907	-0.557981	0.237600	-0.828784	-0.478291	-0.866268	-0.129833	0.311118	0.744024	-0.602925	0.020516	1.482841	1.560121	1.534595	0.389853	2.405673	2.035332	3.837766	1.427120	1.279668	0.131327	3.137031	3.068690	2.254770	0.718125	-1.405941	-1.034134	-1.094275	2.828326	4.143629	1.735858	0.795112	-0.849770	-1.732835	-2.362540	6.607835	5.366284	1.173689	-0.341152	-2.351455	1.738216	1.025656	-1.743319	-2.194736	-3.161381	0.305204	0.776368	-2.453447	-4.268972	-2.991288	-2.134857	-2.225167	-1.735665	1.149694	-0.447046	-2.935404	-3.305808	-2.455057	-1.781574	-1.867272	0.292318	-0.452039	0.642980	-2.395855	-1.465515	-0.935312	0.124755	1.376037	0.426699	1.334460	-0.359953	1.673543	3.386350	2.275045	0.871443	0.052389	-1.868833	-1.970575	-1.041089	3.454521	1.875174	1.037368	-0.177753	-2.644650	-0.876717	3.476157	2.690889	1.523553	-0.090780	-1.137633	-2.431907	-2.293916	4.564598	2.160515	1.174241	0.452980	-1.332118	2.895177	0.592191	-0.316571	-1.099685	-0.865176
1.522300	-0.463786	-1.720575	-0.399359	-0.963294	-1.147446	-0.066500	1.805665	-3.025288	0.007225	-0.445695	-0.720049	-0.827442	-1.046389	-0.599652	0.897232	-1.307784	0.466599	-1.210649	0.279936	-0.749797	-2.030195	0.023935	-1.324936	-1.530632	0.378254	-0.480538	-0.165065	-0.490947	0.251508	-0.954364	-0.702284	-0.932033	-0.200212	0.311620	1.156229	-0.683006	0.070392	1.887705	1.526413	1.415548	0.361001	2.278445	2.187295	3.784804	1.361423	1.126068	0.453727	3.058404	2.827275	2.126437	0.479645	-1.590013	-1.123084	-1.212799	2.840393	4.089781	1.439372	0.540596	-1.104900	-1.929740	-2.558537	6.687996	5.323414	0.740890	-0.783271	-2.573683	1.868289	0.927073	-2.002466	-2.380391	-3.317088	0.351877	0.750980	-2.281049	-4.231268	-3.226211	-2.413764	-2.485719	-1.908862	1.251686	-0.255522	-2.649318	-3.365456	-2.606222	-2.095497	-2.080684	0.493766	-0.263967	0.756056	-2.454429	-1.636642	-1.200056	0.144298	1.400527	0.327349	1.220187	-0.533187	1.703561	3.498676	2.378935	0.984885	-0.069916	-1.995786	-2.103513	-1.079685	3.512001	1.953332	1.058700	-0.214616	-2.710531	-0.717247	3.687508	2.718758	1.517584	-0.178869	-1.154075	-2.358333	-1.649205	4.784004	2.038380	1.258957	0.540713	-1.144610	2.999723	0.666685	-0.412302	-1.348433	-0.913146
1.611411	-0.657752	-1.604277	-0.414892	-0.956100	-1.214754	-0.021979	1.876220	-2.996389	0.081210	-0.371368	-0.731640	-0.787677	-0.856608	-0.438944	0.952497	-1.380552	0.410690	-1.214462	0.235578	-0.681530	-2.019449	0.083986	-1.313820	-1.595135	0.073246	-0.575844	-0.293977	-0.742437	0.108814	-1.138206	-0.985147	-1.218383	-0.347065	0.051235	1.246211	-0.858556	-0.006299	1.963651	1.465901	1.227500	0.252739	2.246322	2.280976	3.468432	1.211837	0.899804	0.895195	2.951195	2.579339	1.894040	0.242005	-1.820066	-1.216897	-1.394770	3.078246	4.067544	1.108792	0.260484	-1.290793	-2.125265	-2.783065	6.956120	5.345464	0.413961	-1.085337	-2.744610	2.231875	1.129939	-2.206405	-2.541322	-3.412044	0.641195	0.903179	-1.973997	-4.094676	-3.393984	-2.626832	-2.678462	-2.014180	1.621406	0.137671	-2.252154	-3.376171	-2.721602	-2.318607	-2.243712	0.876645	0.133267	0.993432	-2.402243	-1.785653	-1.389849	0.469432	1.655983	0.491109	1.283883	-0.556323	1.939677	3.703423	2.606325	1.139161	-0.157234	-2.034017	-2.121377	-1.201234	3.644633	2.146185	1.121386	-0.226307	-2.798129	-0.779242	4.012038	3.015147	1.765574	-0.135213	-1.218089	-2.453707	-0.900015	5.014359	2.170920	1.377661	0.378813	-1.096774	3.141559	0.751612	-0.562406	-1.447547	-1.034609
1.636755	-0.747543	-1.560209	-0.421740	-1.027908	-1.313212	0.015666	1.906342	-2.993942	-0.055032	-0.421885	-0.825579	-0.739672	-0.847914	-0.448068	0.821274	-1.331632	0.316970	-1.442825	0.056228	-0.669075	-2.080823	-0.013621	-1.308739	-1.691550	-0.272816	-0.719959	-0.430005	-0.996567	0.012263	-1.142586	-1.155284	-1.539729	-0.367339	-0.175604	1.299018	-0.973553	-0.063256	1.884612	1.464331	1.177891	0.158922	2.379765	2.371585	3.206250	1.078369	0.743211	1.205400	2.900332	2.452112	1.617752	0.147070	-1.927988	-1.241725	-1.452396	3.299944	4.067901	0.842730	-0.009820	-1.292699	-2.190423	-2.896044	7.003896	5.279393	0.159143	-1.081019	-2.819158	2.394844	1.315657	-2.416360	-2.695195	-3.460152	0.777884	0.974573	-1.962338	-3.963203	-3.434867	-2.681929	-2.704524	-1.901526	1.850694	0.344857	-1.985549	-3.375130	-2.786380	-2.386746	-2.260317	1.034382	0.351887	1.175253	-2.306861	-1.912445	-1.444655	0.756795	1.875720	0.716627	1.463928	-0.452850	2.182444	3.815993	2.773347	1.193267	-0.165301	-1.967414	-1.987683	-1.206486	3.793622	2.316895	1.165417	-0.218518	-2.831146	-0.898483	4.156479	3.427510	2.070252	0.005560	-1.259199	-2.561016	-0.393694	5.029891	2.451028	1.436919	0.047001	-1.217246	3.229940	0.799582	-0.629875	-1.214225	-1.063201
1.505145	-0.793938	-1.630006	-0.439884	-1.043764	-1.247616	0.131371	1.800876	-3.113595	-0.275834	-0.482162	-0.822798	-0.597212	-1.038001	-0.569520	0.669827	-1.348135	0.313129	-1.576268	-0.013875	-0.719171	-2.100715	-0.099040	-1.176142	-1.711959	-0.388718	-0.721139	-0.314543	-0.977424	0.119439	-0.880492	-1.118004	-1.693640	-0.178790	-0.087459	1.583521	-0.916018	0.010633	1.943341	1.580725	1.352195	0.186069	2.556999	2.482749	3.278360	1.066024	0.770640	1.176298	2.884529	2.488447	1.422794	0.272046	-1.832143	-1.187956	-1.304369	3.327152	4.094165	0.711758	-0.238617	-1.139662	-2.097249	-2.864859	6.767584	5.161528	0.019847	-0.886954	-2.811538	2.243985	1.325306	-2.604100	-2.803837	-3.472714	0.657185	0.875258	-2.345869	-3.891887	-3.375893	-2.620480	-2.600775	-1.623488	1.806165	0.260350	-1.929372	-3.335085	-2.796243	-2.350387	-2.153628	0.884556	0.275871	1.236997	-2.269910	-2.018870	-1.429576	0.828446	1.913166	0.775320	1.551080	-0.361549	2.307936	3.741704	2.745234	1.059103	-0.160041	-1.875634	-1.823998	-1.005852	3.919255	2.353878	1.066545	-0.238568	-2.800885	-0.888615	3.932292	3.612741	2.125922	0.111903	-1.227411	-2.602400	-0.502584	4.670201	2.582114	1.318306	-0.351480	-1.476191	3.115327	0.687837	-0.617648	-0.747503	-0.919492
1.213378	-0.923964	-1.825241	-0.500612	-0.955923	-1.013251	0.335158	1.509740	-3.422444	-0.425064	-0.481899	-0.696881	-0.388810	-1.372623	-0.718876	0.600923	-1.562202	0.411654	-1.419409	0.135123	-0.812179	-2.067433	-0.049207	-0.915759	-1.594260	-0.225442	-0.522793	0.060879	-0.724530	0.382147	-0.514910	-0.963602	-1.640230	0.120808	0.311102	2.014091	-0.740091	0.182112	2.196126	1.797299	1.633568	0.317205	2.598765	2.557264	3.622139	1.191381	0.943465	0.850563	2.824592	2.630058	1.388231	0.556591	-1.608026	-1.114808	-1.040973	3.229112	4.166549	0.718159	-0.407109	-0.969559	-1.950255	-2.763736	6.567099	5.175769	0.043793	-0.812389	-2.752243	2.035276	1.283899	-2.684800	-2.822310	-3.442023	0.513577	0.736837	-2.802566	-3.846803	-3.273748	-2.542269	-2.472007	-1.357377	1.696811	0.113652	-1.968851	-3.208645	-2.747555	-2.288358	-2.024139	0.684920	0.114624	1.263172	-2.288568	-2.072499	-1.430660	0.785106	1.840013	0.620478	1.420563	-0.373833	2.312185	3.560627	2.561229	0.802187	-0.202454	-1.831446	-1.729211	-0.701617	3.957167	2.259763	0.814569	-0.311646	-2.741807	-0.718713	3.437064	3.374208	1.839278	0.061319	-1.144998	-2.600206	-1.290552	4.042079	2.383279	1.042474	-0.738384	-1.768912	2.759326	0.348024	-0.633806	-0.318790	-0.672255
0.880713	-1.193337	-2.140667	-0.597835	-0.836904	-0.805894	0.546630	1.072622	-3.855974	-0.474749	-0.478568	-0.577963	-0.240954	-1.777900	-0.888912	0.564843	-1.917010	0.507202	-1.102557	0.370275	-0.941308	-2.079647	0.063896	-0.674400	-1.410425	0.023914	-0.255828	0.429477	-0.512491	0.601753	-0.303576	-0.894232	-1.515579	0.362816	0.737972	2.278769	-0.604505	0.308658	2.407396	2.017492	1.829437	0.430020	2.433194	2.511801	3.913351	1.383976	1.111601	0.496387	2.675751	2.802563	1.506269	0.869688	-1.387678	-1.078216	-0.825990	3.196587	4.290327	0.860184	-0.499585	-0.853361	-1.846236	-2.644944	6.706861	5.442924	0.211059	-1.005204	-2.625077	2.062482	1.403388	-2.581103	-2.714855	-3.323323	0.612226	0.739657	-2.931156	-3.733913	-3.125035	-2.471488	-2.372859	-1.230466	1.780226	0.160286	-1.934536	-2.966822	-2.620713	-2.209788	-1.937065	0.703113	0.108266	1.355716	-2.249990	-2.018625	-1.447370	0.798172	1.784899	0.372603	1.175814	-0.443197	2.225386	3.409986	2.362874	0.589894	-0.259982	-1.825982	-1.652025	-0.477901	3.821948	2.114136	0.558825	-0.411482	-2.685030	-0.524634	2.922483	2.874768	1.405437	-0.169000	-1.127252	-2.607852	-2.362164	3.475699	1.967380	0.771739	-1.042450	-1.973370	2.309810	-0.126203	-0.760612	-0.086496	-0.461321
0.641575	-1.536281	-2.551961	-0.710806	-0.797501	-0.807956	0.672946	0.596716	-4.254996	-0.553965	-0.593728	-0.594803	-0.261279	-2.187528	-1.129966	0.425710	-2.233521	0.502728	-0.937615	0.462453	-1.123454	-2.225572	0.058183	-0.619262	-1.325911	0.138435	-0.121392	0.507379	-0.523716	0.644698	-0.335320	-1.035177	-1.487779	0.455068	0.920132	2.238445	-0.582544	0.273567	2.352151	2.142610	1.875116	0.475369	2.118159	2.337840	3.935026	1.570839	1.190051	0.344467	2.452126	2.988398	1.745871	1.155450	-1.199412	-1.047350	-0.732978	3.275355	4.430359	1.160046	-0.488578	-0.690103	-1.722858	-2.445828	7.101004	5.860631	0.457465	-1.230337	-2.359226	2.315606	1.699746	-2.265856	-2.444469	-3.049585	0.923619	0.911675	-2.635985	-3.469710	-2.857732	-2.323385	-2.260161	-1.222264	2.036037	0.367460	-1.768150	-2.612498	-2.381023	-2.050624	-1.861346	0.909132	0.242489	1.503582	-2.071372	-1.838993	-1.408078	0.857411	1.740580	0.139284	1.031847	-0.463906	2.039612	3.305278	2.222212	0.537177	-0.262329	-1.800251	-1.482976	-0.413879	3.484701	1.983104	0.435722	-0.504408	-2.651072	-0.452157	2.526348	2.464473	1.071732	-0.500440	-1.303666	-2.663185	-3.105559	3.235007	1.602768	0.627481	-1.199624	-2.053840	1.974321	-0.529071	-0.991359	0.011519	-0.358578
0.506366	-1.828097	-2.984601	-0.845495	-0.869160	-0.987853	0.714483	0.196327	-4.502312	-0.794087	-0.855211	-0.728275	-0.425776	-2.540009	-1.436596	0.132333	-2.380470	0.431122	-1.078648	0.334052	-1.362446	-2.470060	-0.134884	-0.788058	-1.450049	0.075228	-0.213698	0.261811	-0.650842	0.581786	-0.436513	-1.328988	-1.610801	0.432312	0.853937	2.097084	-0.563431	0.077250	2.094055	2.169821	1.891246	0.583225	1.740983	2.123294	3.795034	1.739488	1.262616	0.358480	2.180843	3.201822	2.110901	1.486669	-0.936513	-0.905222	-0.680238	3.293830	4.523438	1.579390	-0.343981	-0.315055	-1.400816	-2.057336	7.342941	6.164658	0.742200	-1.067299	-1.898703	2.481057	1.943650	-1.781015	-1.997780	-2.594505	1.121138	1.102008	-2.162418	-3.041337	-2.422159	-2.006936	-2.048403	-1.211604	2.157256	0.443330	-1.563449	-2.197149	-2.011046	-1.756681	-1.717803	1.008551	0.281636	1.594743	-1.806427	-1.588590	-1.273933	0.773146	1.575612	-0.094732	1.070674	-0.406974	1.734547	3.116092	2.072409	0.607444	-0.216685	-1.723734	-1.232059	-0.414896	3.027478	1.866917	0.393515	-0.605298	-2.662179	-0.507229	2.189845	2.308060	0.882816	-0.823145	-1.680693	-2.783044	-3.155621	3.275078	1.424412	0.544613	-1.223131	-2.084752	1.821569	-0.723873	-1.281358	0.078194	-0.302596
0.351295	-1.991717	-3.317523	-1.023215	-0.967354	-1.138794	0.780905	-0.061296	-4.612966	-1.155070	-1.122734	-0.828273	-0.582838	-2.786572	-1.698903	-0.184182	-2.368813	0.430331	-1.354604	0.142408	-1.613795	-2.669500	-0.373317	-1.055398	-1.726689	-0.038817	-0.441074	-0.077083	-0.633281	0.605102	-0.348990	-1.615588	-1.800174	0.404779	0.773377	2.159683	-0.366242	-0.192979	1.898620	2.202145	2.034821	0.926009	1.346325	1.961001	3.752337	1.916225	1.480424	0.296730	1.872697	3.416547	2.597863	1.953959	-0.494451	-0.552703	-0.523037	3.070971	4.511345	1.943895	-0.066385	0.291448	-0.801105	-1.481455	7.128093	6.154747	1.054334	-0.352310	-1.285534	2.260978	1.891165	-1.239823	-1.443184	-2.033485	0.893255	1.133460	-1.813303	-2.519794	-1.876800	-1.537688	-1.698582	-1.092046	1.864260	0.163367	-1.465097	-1.830658	-1.548645	-1.352026	-1.471269	0.757660	0.044653	1.535864	-1.581689	-1.358437	-1.092385	0.410474	1.214139	-0.391829	1.153340	-0.342667	1.340382	2.726598	1.808236	0.660981	-0.218156	-1.615721	-1.041791	-0.324332	2.586771	1.705885	0.252162	-0.766128	-2.724517	-0.568919	1.820197	2.236080	0.693152	-1.069929	-2.090497	-2.947547	-2.660244	3.305833	1.311756	0.355317	-1.254793	-2.139432	1.726237	-0.779201	-1.608899	0.059044	-0.165461
0.054344	-2.060876	-3.470842	-1.230389	-0.973968	-1.104568	0.982949	-0.183394	-4.700377	-1.442222	-1.202606	-0.767853	-0.580494	-2.922069	-1.801039	-0.310341	-2.308796	0.589897	-1.453841	0.113344	-1.807860	-2.697603	-0.452530	-1.239478	-1.985697	-0.078890	-0.607310	-0.240008	-0.345841	0.827044	0.013504	-1.796074	-1.920703	0.483056	0.887213	2.494180	0.061848	-0.457221	1.903027	2.337373	2.316432	1.482017	0.964123	1.851205	3.888381	2.103858	1.868395	0.002359	1.549115	3.554327	3.110185	2.517416	0.082826	-0.021032	-0.200548	2.641551	4.360472	2.036828	0.288225	0.939164	-0.087092	-0.885475	6.555223	5.861968	1.356759	0.606359	-0.665306	1.666941	1.530898	-0.789049	-0.933408	-1.522375	0.243513	0.965047	-1.695038	-2.020771	-1.363478	-1.032105	-1.257113	-0.844539	1.205261	-0.377316	-1.532459	-1.630054	-1.083734	-0.921783	-1.164091	0.216719	-0.403122	1.344222	-1.446104	-1.196973	-0.938081	-0.131702	0.752580	-0.723259	1.090346	-0.333801	0.944806	2.192482	1.429379	0.589508	-0.335243	-1.497774	-1.010179	-0.086963	2.242254	1.428538	-0.064670	-1.007195	-2.795433	-0.533936	1.448773	1.978177	0.394740	-1.242842	-2.310850	-3.080291	-2.104460	3.087583	1.045931	0.010633	-1.473546	-2.172465	1.511004	-0.911384	-1.959410	-0.195398	0.120433
-0.373940	-2.148071	-3.504871	-1.402161	-0.854911	-0.928250	1.307885	-0.246141	-4.872183	-1.510657	-1.044589	-0.567499	-0.397763	-2.998250	-1.758096	-0.160959	-2.310835	0.842640	-1.251378	0.312287	-1.917045	-2.558250	-0.326345	-1.240087	-2.108275	-0.043827	-0.577595	-0.128735	0.089534	1.184301	0.500263	-1.901707	-1.892015	0.723230	1.182648	2.889926	0.587683	-0.698033	1.960228	2.545855	2.588841	2.000124	0.655720	1.715137	4.022094	2.259890	2.267344	-0.408667	1.262568	3.551415	3.466358	3.000009	0.616339	0.527736	0.209635	2.219731	4.065469	1.811588	0.623514	1.390485	0.456362	-0.471953	5.996689	5.499582	1.567616	1.287710	-0.195378	0.998854	1.083981	-0.522587	-0.604176	-1.185784	-0.513405	0.715369	-1.723565	-1.638615	-0.993989	-0.604190	-0.826574	-0.530520	0.529572	-0.855386	-1.688238	-1.617271	-0.704689	-0.543750	-0.869885	-0.309157	-0.828647	1.135098	-1.328074	-1.072746	-0.826784	-0.596995	0.382842	-0.953911	0.869617	-0.347907	0.642839	1.715768	1.067814	0.402198	-0.518772	-1.360989	-1.061640	0.206427	1.987080	1.027376	-0.418164	-1.277542	-2.802221	-0.423236	1.176588	1.489555	0.064930	-1.386719	-2.256805	-3.091194	-1.873594	2.639679	0.554456	-0.331990	-1.902696	-2.065799	1.129592	-1.273859	-2.283534	-0.693529	0.499471
-0.803646	-2.329762	-3.589008	-1.465098	-0.690694	-0.767162	1.621513	-0.346849	-5.149336	-1.423653	-0.801652	-0.363129	-0.148861	-3.083262	-1.716315	0.128063	-2.421554	1.033164	-0.918151	0.601375	-1.985377	-2.378957	-0.144194	-1.082555	-2.132988	-0.010921	-0.388099	0.171538	0.463346	1.531981	0.897757	-2.013793	-1.735911	1.087234	1.485843	3.119144	1.028788	-0.940642	1.841040	2.682563	2.709877	2.240554	0.480692	1.500836	3.940080	2.332363	2.481160	-0.683440	1.048713	3.412624	3.532466	3.238600	0.947994	0.927539	0.569509	1.951186	3.657616	1.476869	0.851741	1.569475	0.689439	-0.298942	5.719167	5.259173	1.627958	1.429903	0.062326	0.561949	0.779763	-0.411708	-0.460789	-1.019422	-1.027756	0.550025	-1.789219	-1.401296	-0.774437	-0.293023	-0.507158	-0.242274	0.169419	-1.036760	-1.792037	-1.681749	-0.445941	-0.251336	-0.636654	-0.555910	-1.053763	1.032809	-1.154812	-0.917547	-0.715049	-0.804472	0.225015	-0.973437	0.675218	-0.303692	0.491030	1.469903	0.879590	0.197860	-0.652399	-1.200808	-1.047786	0.422158	1.806661	0.615750	-0.606485	-1.493785	-2.719484	-0.340034	1.010794	0.994106	-0.131711	-1.535850	-2.048445	-2.976374	-1.976645	2.166814	-0.013776	-0.468784	-2.329671	-1.807536	0.709636	-1.794132	-2.523664	-1.224122	0.846037
-1.108601	-2.539248	-3.820485	-1.386255	-0.589351	-0.701144	1.805761	-0.525152	-5.447893	-1.371323	-0.670884	-0.260954	0.043217	-3.193728	-1.793742	0.341948	-2.604918	1.089769	-0.707153	0.813956	-2.067415	-2.290593	-0.066110	-0.850198	-2.188712	-0.013777	-0.206106	0.525446	0.693712	1.796629	1.131972	-2.143884	-1.550264	1.435624	1.669613	3.165879	1.315084	-1.199980	1.526976	2.635137	2.687226	2.221037	0.417862	1.252055	3.635609	2.302837	2.460575	-0.735453	0.860631	3.187521	3.345315	3.225898	1.065953	1.142290	0.798068	1.763449	3.213661	1.309830	0.935567	1.588378	0.730320	-0.249150	5.678095	5.155843	1.571694	1.223771	0.162326	0.424518	0.661693	-0.343199	-0.392806	-0.920063	-1.178188	0.546897	-1.855941	-1.285604	-0.646729	-0.088915	-0.349392	-0.053712	0.158909	-0.976450	-1.779621	-1.690797	-0.292009	-0.053265	-0.479489	-0.518536	-1.081621	1.072976	-0.979352	-0.703330	-0.578184	-0.788901	0.247277	-0.823430	0.676774	-0.187078	0.489694	1.464077	0.914834	0.073823	-0.679148	-1.064141	-0.952501	0.509495	1.736645	0.385171	-0.586899	-1.607168	-2.614913	-0.343750	0.840864	0.725930	-0.142635	-1.671327	-1.881885	-2.853113	-2.159861	1.830521	-0.430904	-0.366194	-2.475700	-1.570876	0.434705	-2.219798	-2.685062	-1.558052	1.071668
-1.248946	-2.586281	-4.074767	-1.178976	-0.577885	-0.670634	1.880596	-0.711910	-5.617276	-1.438113	-0.682066	-0.236831	0.166880	-3.267644	-1.932749	0.418924	-2.745334	1.101442	-0.675760	0.933275	-2.132314	-2.302045	-0.076018	-0.598916	-2.328425	0.002518	-0.171908	0.850726	0.854282	2.012640	1.283996	-2.208524	-1.437006	1.598032	1.759375	3.178588	1.497886	-1.446494	1.230652	2.444726	2.647334	2.173002	0.359289	1.061068	3.282018	2.193671	2.323194	-0.752745	0.595023	2.914677	3.083412	3.092504	1.077559	1.269624	0.912894	1.495453	2.830544	1.369184	0.891442	1.583506	0.788823	-0.179192	5.662079	5.058033	1.492414	1.047566	0.196867	0.432877	0.607978	-0.253551	-0.318241	-0.821949	-1.097900	0.641221	-1.934206	-1.278274	-0.585068	0.007753	-0.334547	0.011755	0.255229	-0.918967	-1.749612	-1.647287	-0.225923	0.040634	-0.404083	-0.413115	-1.044147	1.155062	-0.946923	-0.475202	-0.455547	-0.732763	0.322099	-0.678410	0.835896	-0.081223	0.573951	1.570852	1.081519	0.062093	-0.645746	-1.024590	-0.927241	0.521338	1.798696	0.452976	-0.492362	-1.620485	-2.587710	-0.390425	0.595336	0.698905	-0.077567	-1.721823	-1.843728	-2.846131	-2.228577	1.630725	-0.576901	-0.174846	-2.268022	-1.551419	0.395473	-2.330724	-2.830640	-1.674446	1.180964
-1.239263	-2.327462	-4.088348	-0.884254	-0.590348	-0.597767	1.965057	-0.771008	-5.525053	-1.495371	-0.671152	-0.182546	0.303885	-3.212124	-1.936688	0.512589	-2.689710	1.213096	-0.658310	1.069772	-2.052405	-2.287179	-0.010098	-0.346255	-2.449734	0.114246	-0.263909	1.109836	1.022300	2.224192	1.436532	-2.116313	-1.430401	1.503446	1.843853	3.256448	1.628023	-1.609370	1.140487	2.258257	2.678769	2.256703	0.212913	0.968216	3.022652	2.048066	2.208320	-0.969741	0.218690	2.616562	2.908933	2.963911	1.084789	1.408338	0.974125	1.138337	2.559757	1.429771	0.765062	1.567833	0.920062	-0.077635	5.561180	4.847657	1.433543	1.057231	0.203788	0.413682	0.498912	-0.216671	-0.291193	-0.785275	-1.000029	0.676092	-2.037265	-1.412097	-0.623735	-0.014613	-0.389502	-0.013009	0.205395	-1.042973	-1.902637	-1.696494	-0.255527	0.031371	-0.408718	-0.458671	-1.073362	1.093829	-1.133810	-0.315348	-0.401246	-0.792411	0.332788	-0.696338	0.950265	-0.068233	0.627381	1.659882	1.221870	0.131225	-0.620539	-1.098809	-1.099543	0.530579	1.904673	0.737795	-0.440584	-1.552508	-2.656941	-0.399025	0.358022	0.758580	-0.062803	-1.614154	-1.864891	-2.932181	-2.207262	1.485170	-0.494999	-0.036380	-1.915269	-1.730543	0.537134	-2.114979	-2.970979	-1.720645	1.232754
