-1.571869	2.566198	1.567581	2.188463	1.114981	0.798029	0.265182	15.094193	2.196060	3.902830	1.386217	1.423445	2.010635	14.203552	8.299751	3.612928	11.614658	4.260599	2.529518	0.083985	14.723110	10.092506	1.123611	0.044898	14.328552	3.375006	-0.163463	0.046637	-0.314656	1.577865	1.424046	0.625506	-1.434141	-0.677972	-0.120663	0.036109	-1.027188	-2.281843	-0.895473	-4.268117	-3.272433	-0.208701	-5.030796	-1.362453	-2.855301	-2.560884	-3.514091	-7.339878	-4.118036	-2.751688	-3.516373	-3.260145	-2.735790	0.542732	0.570111	5.571976	-3.043802	-5.037366	-3.597425	-3.992867	-1.719748	1.459219	-1.830151	-3.870073	-4.436892	1.336007	1.081968	-4.433875	-5.077070	0.594658	1.218856	1.338288	-4.425715	-4.485749	1.833639	0.728743	0.949168	1.784057	-0.646722	-0.092351	0.421040	-0.024980	-3.639356	-3.715145	-2.076650	-0.924195	0.290116	0.053967	-1.209500	-0.956531	-1.457226	-0.569158	-2.038929	-2.420497	-0.996475	-1.621181	-0.739539	-0.476504	-0.411489	-0.197847	-0.041441	-0.841867	-1.372201	-1.265620	0.348425	0.623128	1.192123	1.328319	-0.510084	0.144991	0.128993	0.433228	-5.275902	2.859114	-0.091087	0.792041	-0.478482	0.571855	-1.716322	-0.058873	-2.844102	2.639063	0.558722	1.211297	-3.831561	-4.775973	-7.841163	-3.757223	1.026595
-2.048485	2.867445	1.892248	2.585051	1.421751	1.070469	0.662285	15.107201	5.381004	4.907143	1.785271	1.825932	2.096971	12.493946	8.376163	4.092159	12.599174	4.431004	2.718743	0.712591	13.588352	9.804810	1.324696	0.837669	15.516624	2.796537	0.558831	0.538541	0.281250	1.750409	1.427309	0.388638	-1.183722	-0.590935	0.195519	0.156472	-0.787911	-3.026125	-0.542889	-4.395288	-3.007106	-0.227005	-5.905338	-1.927044	-2.666548	-2.253155	-3.500311	-8.462465	-5.113356	-2.680227	-3.426427	-2.881519	-2.536966	0.481606	0.400546	4.794321	-3.195272	-4.968098	-3.479401	-3.747688	-1.875982	1.380820	-1.696873	-3.976830	-4.359799	1.291535	0.957184	-4.458925	-4.928720	0.495993	1.142837	1.197291	-4.259168	-4.111768	1.733549	0.474946	0.856102	1.582973	-0.683952	-0.455514	0.416753	0.013077	-3.421890	-3.682108	-1.885055	-1.020777	0.330565	0.092032	-1.123338	-0.883354	-1.698801	-0.440801	-2.110767	-2.426050	-0.887247	-1.676755	-0.789543	-0.746069	-0.461131	-0.215714	-0.104657	-1.068426	-1.654180	-1.420596	0.354698	0.620039	1.030607	1.418761	-0.613826	-0.111317	-0.066844	0.425232	-5.843767	2.310873	0.138591	0.743833	-0.499022	0.591880	-1.747411	-0.206435	-3.269082	2.579893	0.630064	1.187384	-4.169632	-5.315083	-9.388834	-4.526220	0.969195
-2.135555	3.159922	2.272991	3.026743	1.687382	1.290915	0.949718	15.064507	7.376869	5.304087	1.979612	2.193851	2.305237	10.565578	8.415642	4.754589	12.860775	4.973420	2.900277	1.238938	12.850368	9.431625	2.220604	1.259111	17.348816	2.472297	0.806072	0.887489	0.590459	1.916950	1.367438	0.474890	-0.888203	-0.159902	0.226376	0.123904	-0.736314	-3.591059	-0.266504	-4.455356	-2.954766	-0.521942	-6.721003	-2.446690	-2.551321	-2.193047	-3.620676	-10.005890	-6.213890	-2.704279	-3.458071	-2.774024	-2.541937	0.446944	0.454673	3.509716	-3.521265	-5.023848	-3.533627	-3.623848	-1.932558	1.190656	-1.711860	-4.300510	-4.399152	1.223863	0.763559	-4.632008	-4.890427	0.364522	0.956467	0.981166	-4.121469	-3.932676	1.594280	0.249102	0.763625	1.301351	-0.675964	-0.341724	0.330423	-0.035551	-3.280437	-3.596661	-1.679542	-0.927515	0.407168	0.078543	-1.057477	-0.835347	-1.769800	-0.292238	-2.068468	-2.396776	-0.798610	-1.634454	-0.768685	-1.035049	-0.454378	-0.182533	-0.056255	-1.186572	-1.757862	-1.230737	0.346977	0.837558	0.664246	1.635765	-0.629460	-0.082017	-0.006942	0.751639	-6.626867	1.779194	0.635700	0.873655	-0.253710	0.823237	-1.807587	-0.764843	-3.555239	2.656168	1.004367	1.326352	-4.401697	-5.436898	-10.158850	-4.929314	1.031574
-1.723665	3.299105	2.505516	3.289961	1.826218	1.460340	1.051500	15.550514	7.106056	5.328289	1.983206	2.393486	2.395394	11.071087	9.077477	5.310019	12.571762	6.039213	2.942376	1.336389	13.753918	10.498047	2.631912	1.175567	17.747894	2.578817	0.364563	0.831930	0.362733	1.839418	1.220703	0.692400	-0.822125	0.246220	-0.061310	-0.079906	-0.901410	-3.646297	-0.125040	-4.433528	-3.136714	-0.973297	-6.884241	-2.599480	-2.723080	-2.375763	-3.842049	-10.655231	-6.524460	-2.948530	-3.656529	-2.885014	-2.517271	0.382241	0.575328	2.149891	-3.996944	-5.299917	-3.891586	-3.820248	-2.078197	0.857356	-1.980263	-4.699631	-4.702306	0.997173	0.473641	-4.896638	-5.122443	0.138172	0.640386	0.707995	-4.311306	-4.161361	1.384100	0.033916	0.639883	0.956559	-0.732255	0.101763	0.099027	-0.250826	-3.279057	-3.565592	-1.637512	-0.775579	0.401895	-0.017771	-1.097997	-0.855598	-1.690880	-0.337494	-2.014748	-2.326023	-0.821700	-1.495578	-0.709308	-1.071085	-0.441734	-0.123392	0.045265	-1.120530	-1.645543	-0.877907	0.315186	1.177720	0.339115	1.742836	-0.590026	0.304231	0.359801	1.214596	-7.212204	1.408861	1.003160	1.149838	0.159756	1.135821	-1.944618	-1.527218	-3.535623	2.816099	1.435402	1.565664	-4.420908	-5.229401	-9.760746	-4.735706	1.125583
-1.252001	3.360842	2.581720	3.382891	1.934059	1.638935	1.079693	16.653999	6.015419	5.558863	2.014824	2.445526	2.023091	14.266350	10.587460	5.603064	12.974525	7.459282	2.905849	1.058044	15.896229	13.093620	1.800636	0.954643	16.111092	2.835367	-0.360421	0.372133	-0.233048	1.461070	0.978960	0.692247	-0.979150	0.161554	-0.564916	-0.443122	-1.107125	-3.427258	-0.154461	-4.465299	-3.439953	-1.311644	-6.482838	-2.443489	-3.126175	-2.584986	-3.976645	-10.239290	-5.849567	-3.306841	-3.849602	-2.952038	-2.252974	0.280311	0.574947	1.258799	-4.350084	-5.585354	-4.346292	-4.145254	-2.354357	0.438648	-2.338388	-4.822151	-5.088893	0.592052	0.119898	-5.000447	-5.432620	-0.170582	0.253748	0.404544	-4.715445	-4.597557	1.090207	-0.253402	0.436221	0.579520	-0.892472	0.436160	-0.219421	-0.594862	-3.360275	-3.632017	-1.828313	-0.879116	0.303609	-0.173551	-1.219754	-0.946083	-1.613380	-0.595328	-2.101080	-2.254912	-0.950208	-1.375482	-0.709550	-1.009909	-0.490014	-0.116901	0.065522	-1.007365	-1.530142	-0.699104	0.339490	1.477307	0.316751	1.596256	-0.579686	0.769332	0.912912	1.582823	-7.424969	0.976060	0.876095	1.501392	0.608937	1.397328	-2.192298	-2.312293	-3.375027	2.906082	1.672671	1.784275	-4.364879	-4.988518	-8.875343	-4.275156	1.137115
-1.220966	3.554907	2.695377	3.497042	2.148457	1.861150	1.194804	17.832359	6.259506	6.091070	2.223684	2.450233	1.176974	17.756657	12.256531	5.703655	14.481457	8.637491	3.024791	0.731424	17.497868	15.235909	0.434494	0.926263	14.281830	2.781604	-0.759144	-0.178962	-0.735369	1.029281	0.735565	0.275326	-1.155269	-0.589941	-0.981544	-0.833748	-1.062900	-3.503746	-0.378307	-4.700348	-3.684088	-1.319621	-6.220568	-2.416702	-3.480276	-2.660068	-3.850660	-9.711889	-4.981548	-3.534912	-3.802375	-2.756193	-1.779740	0.258667	0.493210	0.928265	-4.381788	-5.564938	-4.486369	-4.205858	-2.550047	0.104236	-2.519439	-4.506548	-5.195058	0.210617	-0.141693	-4.723657	-5.453299	-0.403772	-0.049772	0.154988	-4.914851	-4.870734	0.801221	-0.581809	0.202774	0.270841	-1.052581	0.450119	-0.454264	-0.899732	-3.390254	-3.711338	-2.119892	-1.360662	0.220950	-0.317923	-1.287750	-1.059970	-1.661009	-0.893389	-2.317534	-2.220278	-1.073976	-1.365438	-0.818450	-1.205592	-0.575505	-0.176600	-0.021627	-1.057125	-1.628055	-0.793153	0.491031	1.659479	0.557083	1.318292	-0.608550	0.949054	1.431689	1.831922	-7.454317	0.165580	0.312457	1.883485	0.976930	1.571070	-2.562701	-3.116506	-3.377404	2.861879	1.710449	1.911832	-4.478371	-4.962979	-8.554320	-4.156805	1.078455
-1.648026	4.046402	3.088848	3.823158	2.530869	2.149847	1.486800	18.477516	8.190712	6.571121	2.597130	2.529514	0.309789	19.002365	13.106850	5.850286	15.813313	9.004964	3.482295	0.643606	17.403355	15.088982	0.013994	1.042136	14.574356	2.335310	-0.556474	-0.414525	-0.766251	0.917932	0.649629	-0.471311	-1.210788	-1.683233	-1.006928	-0.967903	-0.609218	-4.196184	-0.738507	-5.102067	-3.727265	-1.018372	-6.717001	-2.946243	-3.601297	-2.668785	-3.501171	-9.987305	-4.969931	-3.532795	-3.478237	-2.333536	-1.332317	0.431970	0.530747	0.715298	-4.266201	-5.201695	-4.084589	-3.876518	-2.437342	0.002462	-2.454873	-4.025957	-4.900426	0.100951	-0.152084	-4.149625	-5.088064	-0.397084	-0.132103	0.058399	-4.685976	-4.903294	0.654011	-0.790440	0.074005	0.149115	-1.077485	0.371726	-0.494641	-1.019598	-3.326007	-3.690613	-2.301159	-1.974790	0.234289	-0.399291	-1.241945	-1.168589	-1.866701	-1.096746	-2.500802	-2.250486	-1.126229	-1.470273	-1.006452	-1.776695	-0.633222	-0.250896	-0.143429	-1.324035	-1.957367	-0.929394	0.709728	1.807478	0.678049	1.179476	-0.609800	0.751032	1.726149	2.119661	-7.617437	-0.996974	-0.158853	2.211957	1.188334	1.720364	-2.991918	-3.947738	-3.677541	2.823666	1.749990	2.004308	-4.854575	-5.232036	-9.209249	-4.754389	1.084981
-2.068060	4.791231	3.813820	4.388636	3.028620	2.525442	1.923405	18.451195	9.924263	6.820589	3.050781	2.775801	-0.039029	17.699631	12.876610	6.239218	15.518425	8.555498	4.246871	0.837190	16.418224	13.274307	1.152578	1.095604	17.043831	1.980768	0.033558	-0.162256	-0.326607	1.292132	0.771305	-1.252260	-1.179260	-2.471370	-0.661854	-0.620433	0.100230	-5.228994	-1.074078	-5.421194	-3.563900	-0.667503	-7.889774	-4.002274	-3.592934	-2.772421	-3.166454	-11.029367	-6.084364	-3.455120	-3.099404	-1.937778	-1.126469	0.722909	0.753316	0.154030	-4.368364	-4.815100	-3.331877	-3.470335	-2.062786	0.080556	-2.345501	-3.819077	-4.504399	0.273965	0.043652	-3.648300	-4.668606	-0.200974	-0.020542	0.105599	-4.273702	-4.985187	0.683447	-0.782222	0.107022	0.205190	-0.967578	0.543211	-0.428394	-0.984804	-3.285992	-3.565849	-2.291708	-2.319496	0.286530	-0.433497	-1.206319	-1.297363	-2.183933	-1.246113	-2.541273	-2.364888	-1.170196	-1.649018	-1.213206	-2.454032	-0.676753	-0.318346	-0.273555	-1.639018	-2.343417	-0.847992	0.840748	2.060381	0.347187	1.309470	-0.556025	0.451482	1.764385	2.540973	-8.005270	-2.058075	0.016554	2.340066	1.252247	1.918675	-3.291575	-4.613732	-4.117319	2.988611	1.911898	2.168755	-5.313762	-5.681517	-10.312548	-5.894569	1.236432
-2.046432	5.479139	4.568388	4.992363	3.466854	2.914549	2.335989	18.023598	9.452751	7.031588	3.473692	3.155424	0.260383	15.580521	12.190872	6.804247	13.893425	7.830192	5.131019	1.175423	16.196697	12.194633	2.938274	1.113269	19.267349	2.263248	0.601906	0.406729	0.270703	1.970805	0.927694	-1.731112	-1.137359	-2.462269	-0.290257	0.109475	0.714242	-5.948923	-1.225157	-5.386073	-3.310327	-0.538026	-9.011154	-5.018509	-3.653685	-2.947726	-3.045115	-12.042767	-7.517939	-3.485378	-2.911073	-1.785727	-1.166704	0.880824	0.959804	-0.691940	-4.738504	-4.720967	-2.653786	-3.379499	-1.723845	0.081321	-2.399126	-3.991354	-4.393794	0.451820	0.167439	-3.527090	-4.590459	-0.098464	0.076580	0.130316	-4.089653	-5.355810	0.752619	-0.684380	0.169368	0.247349	-0.878197	0.968857	-0.460774	-0.974776	-3.417928	-3.448818	-2.208436	-2.196926	0.250517	-0.480420	-1.348881	-1.471270	-2.503523	-1.439570	-2.520956	-2.538117	-1.294290	-1.859578	-1.389760	-2.849000	-0.798168	-0.424137	-0.464819	-1.783623	-2.581231	-0.581405	0.798186	2.418014	-0.304306	1.548461	-0.533078	0.414622	1.684850	2.957457	-8.378977	-2.527348	0.847314	2.196180	1.263233	2.143494	-3.216912	-4.816815	-4.390647	3.342070	2.064856	2.393032	-5.545145	-6.030275	-11.025316	-6.973677	1.413680
-1.618299	5.678577	4.818134	5.278631	3.592602	3.087240	2.473928	17.469559	6.942253	7.289358	3.688345	3.453293	0.840459	14.303970	11.734894	7.218088	12.671635	7.380919	5.942204	1.539974	16.990204	13.086617	3.983503	1.353925	19.038673	3.109337	0.927983	1.005434	0.749309	2.631346	0.847867	-1.687020	-1.050730	-1.696731	-0.132727	0.826092	1.016913	-5.869955	-1.150337	-4.918100	-3.068053	-0.660452	-9.331678	-5.294490	-3.758751	-2.930700	-3.084702	-12.303091	-8.107243	-3.560518	-2.917368	-1.848589	-1.257963	0.734879	0.891760	-1.237803	-4.938414	-4.856177	-2.318923	-3.618439	-1.650415	-0.226542	-2.552232	-4.195971	-4.591850	0.333212	-0.047139	-3.705194	-4.853974	-0.342614	-0.058061	-0.061144	-4.218293	-5.846066	0.664616	-0.747970	0.044078	0.058408	-0.967465	1.276519	-0.689792	-1.131971	-3.723040	-3.440663	-2.225308	-1.757191	0.077691	-0.580888	-1.659418	-1.651395	-2.701735	-1.652527	-2.611551	-2.678331	-1.459154	-2.052404	-1.508274	-2.831027	-1.024864	-0.594313	-0.710462	-1.715805	-2.608479	-0.425163	0.644660	2.675165	-0.761902	1.603639	-0.659784	0.701469	1.644410	3.101089	-8.417181	-2.332626	1.694991	1.920312	1.297180	2.260869	-2.669255	-4.486656	-4.296572	3.597713	2.006967	2.491354	-5.381189	-5.985193	-10.991773	-7.378025	1.383857
-1.198608	5.161783	4.223078	4.972591	3.245764	2.814861	2.178976	16.920166	4.644806	7.240152	3.519110	3.408937	1.221766	14.080853	11.510075	7.175680	12.874710	7.349197	6.523611	1.917186	17.241524	14.502831	3.874247	1.920252	16.890099	3.806746	1.086447	1.519994	1.113651	3.107092	0.429207	-1.129266	-0.799879	-0.665154	-0.000999	1.179975	1.110244	-5.036747	-0.908014	-4.176551	-2.821015	-0.824033	-8.666201	-4.566792	-3.664011	-2.498859	-3.057405	-11.695568	-7.339537	-3.430754	-2.910743	-1.913937	-1.214361	0.389159	0.525664	-0.949413	-4.508907	-4.860603	-2.278586	-3.835768	-1.782625	-0.813185	-2.536093	-4.060915	-4.756626	-0.115750	-0.582505	-3.795148	-5.082073	-0.890275	-0.454150	-0.496944	-4.359667	-6.070451	0.345252	-1.080666	-0.344188	-0.379802	-1.246794	1.130364	-1.009533	-1.427903	-4.059324	-3.531397	-2.397757	-1.328247	-0.159332	-0.727150	-1.940738	-1.768395	-2.750450	-1.766605	-2.864663	-2.685241	-1.520976	-2.166057	-1.571439	-2.626497	-1.223567	-0.744843	-0.856628	-1.595151	-2.564994	-0.608864	0.486944	2.601783	-0.645235	1.354274	-0.937496	0.976845	1.639119	2.842390	-8.040125	-1.838490	1.836027	1.767718	1.299468	2.139895	-1.864980	-3.928159	-3.881383	3.457834	1.775542	2.281471	-4.942711	-5.511816	-10.481046	-6.890594	1.042004
-1.117277	4.178015	3.041964	4.164963	2.574800	2.164948	1.575589	16.556038	4.540497	6.531315	3.016987	2.989895	1.234309	14.320850	11.099186	6.711807	13.775185	7.574880	6.700179	2.296820	15.801044	14.188255	3.334726	2.519418	15.462563	3.742783	1.238828	2.004333	1.517763	3.432569	-0.151506	-0.323310	-0.342128	0.158495	0.449511	1.145483	1.219481	-3.939581	-0.546408	-3.438509	-2.517308	-0.859099	-7.475710	-3.263916	-3.260103	-1.788064	-2.857862	-10.645844	-5.722170	-3.019461	-2.768679	-1.857793	-1.082458	0.101190	0.089119	0.096127	-3.569954	-4.539532	-2.368562	-3.780319	-1.910551	-1.416954	-2.229934	-3.646841	-4.641676	-0.663347	-1.153574	-3.536729	-5.003082	-1.449642	-0.940637	-1.002813	-4.270279	-5.931983	-0.098414	-1.526559	-0.842842	-0.859813	-1.592984	0.611354	-1.259010	-1.721571	-4.319354	-3.644388	-2.642148	-1.150624	-0.367876	-0.884587	-2.036441	-1.819202	-2.788275	-1.766280	-3.148177	-2.545068	-1.414166	-2.171652	-1.618640	-2.571272	-1.201458	-0.723505	-0.737873	-1.576776	-2.683278	-1.047697	0.337809	2.209118	-0.062235	0.989637	-1.206480	0.841500	1.518161	2.342622	-7.478456	-1.432079	1.170623	1.840857	1.140617	1.805069	-1.248809	-3.553582	-3.377031	2.939978	1.676965	1.828399	-4.519642	-4.954220	-9.896597	-5.822058	0.542125
-1.299061	3.382036	2.077190	3.380085	2.045170	1.581512	1.059568	16.683609	6.352173	5.499695	2.569527	2.511950	1.064518	14.927380	10.530727	6.222843	14.350594	7.950643	6.326893	2.548603	13.992569	12.043716	3.091694	2.718244	16.434387	3.060508	1.383752	2.410610	1.934832	3.633454	-0.616366	0.339597	0.192375	0.673538	1.128599	0.920321	1.354578	-3.134857	-0.088849	-2.964511	-2.252522	-0.892711	-6.477509	-2.209290	-2.816532	-1.259255	-2.677789	-9.770702	-4.290203	-2.630379	-2.651478	-1.821386	-1.153002	-0.025189	-0.198886	1.200691	-2.802288	-4.153106	-2.566900	-3.634614	-1.976284	-1.815188	-1.876766	-3.376488	-4.441143	-1.076075	-1.508837	-3.111920	-4.806084	-1.798329	-1.325558	-1.374708	-4.124968	-5.779994	-0.495472	-1.842043	-1.229181	-1.170125	-1.883556	0.146060	-1.429247	-1.923931	-4.551086	-3.767247	-2.866752	-1.255363	-0.531955	-1.026031	-2.007046	-1.887906	-3.010838	-1.807744	-3.290274	-2.353269	-1.250998	-2.114880	-1.690209	-2.786432	-0.910900	-0.461228	-0.387586	-1.616786	-3.065342	-1.433344	0.139402	1.808646	0.602320	0.834203	-1.271506	0.263458	1.209148	1.940759	-7.040363	-1.171285	0.348600	1.997348	0.821983	1.466527	-1.143647	-3.490832	-3.009731	2.422337	1.969376	1.461681	-4.310627	-4.755858	-9.352647	-4.798103	0.160890
-1.376249	3.400944	2.106937	3.259476	2.122574	1.563524	1.015970	17.445274	8.095978	5.116098	2.650440	2.411398	0.975408	16.330021	10.538857	6.153315	15.024788	8.503981	5.491236	2.474972	14.545071	10.485565	2.997606	2.404058	18.620880	2.451788	1.344838	2.460148	2.061429	3.588237	-0.864004	0.593653	0.571701	1.017883	1.401094	0.610303	1.262159	-2.903721	0.343100	-2.932870	-2.295907	-1.253227	-6.148687	-1.997757	-2.758230	-1.308762	-2.833529	-9.549520	-3.797916	-2.694775	-2.842795	-2.079327	-1.701385	-0.159493	-0.336504	1.588682	-2.772232	-4.171856	-2.974965	-3.800627	-2.146708	-2.040416	-1.880104	-3.535582	-4.581107	-1.332039	-1.682376	-2.976875	-4.929558	-2.007303	-1.575116	-1.577851	-4.328729	-6.004307	-0.770593	-1.969468	-1.435688	-1.319794	-2.097678	0.085521	-1.671432	-2.078463	-4.872831	-4.007589	-3.087011	-1.515968	-0.685088	-1.142226	-2.032796	-2.042980	-3.437317	-2.028660	-3.246311	-2.227211	-1.192778	-2.077907	-1.762574	-3.080119	-0.521133	-0.066057	-0.036250	-1.523564	-3.525861	-1.535855	-0.088043	1.759869	1.154394	1.036385	-1.070298	-0.349873	0.888857	1.891278	-6.835640	-0.882423	0.154953	2.092422	0.577703	1.371076	-1.431672	-3.520165	-2.831984	2.364262	2.573608	1.501112	-4.269095	-4.978653	-8.774578	-4.342070	0.037225
-1.047020	4.385218	3.279993	4.056210	2.878307	2.218185	1.501153	18.540146	8.425545	6.090038	3.392296	2.857006	1.061707	18.369213	11.777496	6.651569	16.965889	9.161720	4.629971	2.019560	18.239120	11.716644	2.501738	1.900771	19.459457	2.359747	0.998200	1.903074	1.619421	3.172286	-1.041311	0.481261	0.612373	1.144786	0.730258	0.125195	0.753502	-3.148991	0.473465	-3.389237	-2.852733	-2.088537	-6.459913	-2.556267	-3.204567	-1.919915	-3.421701	-10.044363	-4.266146	-3.311529	-3.410665	-2.729331	-2.668952	-0.523053	-0.468583	1.023146	-3.368988	-4.769861	-3.582821	-4.409245	-2.574165	-2.304710	-2.392426	-3.973049	-5.212172	-1.570006	-1.915159	-3.382359	-5.539317	-2.313243	-1.809131	-1.754621	-5.011208	-6.573784	-0.983230	-2.089165	-1.589531	-1.502652	-2.294701	0.393327	-2.097437	-2.287578	-5.301041	-4.495616	-3.399560	-1.757957	-0.820155	-1.234411	-2.179154	-2.237119	-3.819794	-2.338451	-3.106149	-2.204153	-1.252312	-2.090152	-1.744680	-3.138562	-0.268740	0.249268	0.125834	-1.202262	-3.691122	-1.390669	-0.201603	2.136369	1.702961	1.430884	-0.720139	-0.535982	0.843066	2.186507	-6.719740	-0.521187	0.778259	2.250345	0.679213	1.600748	-1.607104	-3.382387	-2.698193	2.978445	3.163877	1.961477	-4.181047	-5.168550	-8.235536	-4.529245	0.069646
-0.311590	5.919167	5.017969	5.388483	3.908537	3.152789	2.204449	19.426666	8.037033	8.108507	4.436220	3.595261	1.250767	19.846519	13.901852	7.499186	19.726082	9.623980	4.304249	1.397433	22.340433	15.158844	1.726007	1.614800	18.062881	2.586596	0.475330	0.890308	0.724092	2.489983	-1.334771	0.291451	0.278038	0.711380	-0.640402	-0.592664	0.008636	-3.519054	0.065228	-4.168950	-3.795151	-3.125664	-6.959848	-3.252085	-3.820238	-2.706587	-4.183258	-10.768915	-5.110540	-4.110307	-4.090204	-3.541756	-3.610740	-1.087164	-0.666181	-0.016794	-3.996544	-5.627993	-4.169988	-5.147583	-3.156803	-2.721474	-3.151961	-4.348742	-6.016811	-1.878492	-2.341577	-4.101043	-6.316764	-2.794072	-2.131724	-2.035676	-5.830121	-7.081226	-1.223646	-2.384414	-1.829126	-1.837804	-2.522225	0.732278	-2.616575	-2.587581	-5.704703	-5.224298	-3.856353	-1.843091	-0.875609	-1.311810	-2.331837	-2.348988	-3.855667	-2.491713	-2.973608	-2.238249	-1.288616	-2.103746	-1.582335	-2.812560	-0.255236	0.331429	0.126576	-0.808949	-3.333961	-1.217496	-0.099125	2.645677	2.311317	1.697102	-0.418756	-0.228642	1.124022	2.585803	-6.468842	-0.293186	1.702502	2.758858	1.107176	2.007111	-1.209851	-3.057348	-2.397073	4.111120	3.514387	2.542621	-3.871482	-4.812848	-7.983215	-4.968018	0.062962
0.568144	7.314699	6.463827	6.502913	4.650297	3.808676	2.712392	19.842758	8.569016	10.035328	5.227047	4.172958	1.427051	19.647163	15.672184	8.308733	20.782127	9.606159	4.739774	0.971158	23.159946	18.012627	1.599308	1.644494	16.220894	2.751612	0.100113	-0.027406	-0.124527	1.858695	-1.736055	0.308249	-0.302534	-0.460449	-1.828687	-1.342697	-0.538247	-3.639095	-0.775140	-4.882195	-4.686372	-3.876043	-7.117033	-3.434673	-4.153242	-3.262325	-4.722081	-10.969543	-5.611610	-4.601311	-4.524145	-4.136031	-4.017467	-1.560513	-0.845021	-0.718287	-4.245937	-6.241374	-4.502557	-5.584843	-3.605034	-3.151851	-3.729443	-4.558332	-6.535030	-2.186355	-2.810948	-4.637714	-6.779349	-3.239878	-2.496229	-2.376944	-6.309336	-7.195144	-1.496726	-2.797659	-2.125991	-2.202495	-2.762892	0.798588	-3.006447	-2.908319	-5.927987	-5.991981	-4.379745	-1.732590	-0.824060	-1.392776	-2.369207	-2.326097	-3.507057	-2.386606	-2.882739	-2.280034	-1.200913	-2.072928	-1.363280	-2.240574	-0.404738	0.182425	0.111156	-0.623631	-2.640780	-1.208850	0.100327	2.880584	2.724506	1.641154	-0.312115	0.195853	1.413757	2.791088	-5.990910	-0.369163	2.272259	3.642384	1.485272	2.331670	-0.247137	-2.691305	-1.837147	5.341019	3.660979	2.897549	-3.335156	-3.924946	-8.107393	-5.134205	-0.063444
1.267033	7.980120	7.006575	6.811102	4.762974	3.866640	2.784888	19.998802	10.359222	10.785601	5.423637	4.278076	1.490384	18.107922	16.049381	8.753651	18.364254	9.167996	5.574874	0.975221	20.118923	18.165718	2.745480	1.791468	16.269402	2.922428	0.112902	-0.337085	-0.443594	1.540636	-2.056511	0.621487	-0.854832	-1.849647	-2.166287	-1.772104	-0.613665	-3.317625	-1.539274	-5.080791	-5.109655	-4.078971	-6.684237	-2.921728	-4.048389	-3.426453	-4.829874	-10.271822	-5.361729	-4.610620	-4.573308	-4.290971	-3.738249	-1.692284	-0.899693	-0.552809	-4.219240	-6.355562	-4.583323	-5.580215	-3.737139	-3.359021	-3.888939	-4.761122	-6.588019	-2.356054	-3.053389	-4.667441	-6.729271	-3.378321	-2.754174	-2.612302	-6.288595	-6.937897	-1.720310	-3.074068	-2.326626	-2.371501	-2.961628	0.550185	-3.137645	-3.142864	-5.923410	-6.521740	-4.807907	-1.524784	-0.742505	-1.498075	-2.326591	-2.253074	-3.061745	-2.214328	-2.825768	-2.328979	-1.068048	-2.033742	-1.271365	-1.710835	-0.596071	-0.084769	0.112514	-0.772532	-2.093823	-1.409790	0.117697	2.644389	2.618807	1.331885	-0.437764	0.316943	1.313467	2.625605	-5.395384	-0.584325	2.279076	4.450392	1.417509	2.379045	0.806379	-2.335732	-1.142140	6.158022	3.692768	2.878716	-2.706373	-3.063037	-8.325566	-4.782896	-0.240335
1.574490	7.619795	6.474819	6.226938	4.234585	3.344692	2.400148	20.184517	11.731407	9.970789	5.020273	3.873241	1.355746	16.797920	15.095009	8.677677	14.315315	8.696507	6.120141	1.360454	16.562763	16.112930	4.496824	1.894274	18.451416	3.518156	0.472853	0.030518	-0.135777	1.557381	-2.156382	1.165824	-1.025562	-2.386422	-1.769026	-1.691631	-0.336917	-2.620510	-1.660790	-4.550422	-4.965185	-3.893854	-5.828163	-2.019878	-3.677179	-3.246681	-4.586042	-9.084269	-4.451239	-4.334894	-4.358455	-4.072140	-3.098616	-1.542178	-0.857872	0.358526	-4.181110	-6.076183	-4.625464	-5.321899	-3.657387	-3.283771	-3.691971	-5.004358	-6.328477	-2.333360	-2.986647	-4.243937	-6.340932	-3.184747	-2.817416	-2.648205	-5.977115	-6.505334	-1.819325	-3.046114	-2.350299	-2.293910	-3.085824	0.159897	-3.088880	-3.235856	-5.760395	-6.665584	-5.026936	-1.417963	-0.762535	-1.634363	-2.335059	-2.259111	-2.848896	-2.249295	-2.811512	-2.406260	-1.056394	-2.074883	-1.406756	-1.412293	-0.794708	-0.361305	0.007646	-1.107016	-2.031569	-1.754446	-0.206920	2.046802	2.081966	0.989975	-0.746820	0.072628	0.774170	2.117122	-4.908550	-0.564420	1.976789	4.614123	0.893024	2.094062	1.417054	-1.891810	-0.588299	6.162584	3.492267	2.541052	-2.159745	-2.728156	-8.217627	-4.078249	-0.390767
