1.561426	1.464904	1.733628	1.374388	0.870211	1.718584	0.443960	2.329594	1.436002	2.286999	1.583287	2.555058	0.957912	2.266716	1.016689	1.955738	3.607848	2.014313	1.734738	1.680032	1.428440	2.396106	2.099533	2.188489	2.145908	3.371869	1.350189	2.053616	3.002172	1.140206	0.064263	2.091192	1.914909	1.827926	1.744040	0.724525	-0.637058	1.962127	2.013560	2.421778	0.498909	-0.157332	2.477716	0.837994	0.784167	0.708135	-0.195528	0.821373	1.190652	-0.142743	-1.009300	-2.137174	-1.251116	-0.877929	-0.078801	-0.286464	-0.173434	-0.503750	-3.164962	-1.969797	-1.381254	-1.856450	-0.304572	-1.945607	-2.926498	-3.187968	-1.690246	-1.637703	-2.703110	-2.986466	-3.143173	-2.547168	-1.439642	-1.171489	-3.485604	-2.777890	-3.642474	-2.173483	-1.398669	0.235214	-0.867548	-2.254385	-3.318241	-2.708286	-2.234052	-0.654670	-0.512766	-2.870826	-2.454054	-4.158134	-2.447042	-2.097666	-1.178709	-1.295459	-1.662402	-3.441701	-1.844993	-0.410161	-1.272005	-0.507959	-0.663178	-1.842083	-0.197512	0.463855	0.260723	0.243836	0.514958	-0.080867	-0.065754	0.241933	0.377338	0.242255	1.028540	0.757198	-0.179665	1.547627	1.548326	0.678024	-0.378615	0.829409	1.056302	1.508435	1.387901	1.460449	1.265980	-0.310513	1.267025	1.894745	0.232213
1.679310	1.388301	1.739552	1.441240	1.073995	1.771621	0.632155	2.888091	1.567689	2.726481	1.864063	2.563007	0.890998	1.809413	-0.171872	2.617475	3.216014	1.973111	1.927563	1.644938	1.283816	1.579540	2.160480	2.295003	1.925730	2.699036	1.454288	1.823459	2.678146	1.341112	0.300568	1.980635	1.725379	1.746550	1.847884	0.836147	-0.374562	1.824631	1.215330	2.343074	0.424516	-0.285172	2.365626	0.777666	0.734108	0.478231	-0.182220	0.419475	1.106684	-0.324440	-1.516696	-2.251528	-1.062206	-0.781469	0.025560	-0.349174	-0.333149	-0.605225	-3.277925	-2.100206	-1.375485	-1.698929	-0.126250	-1.860698	-3.302299	-3.267601	-1.727808	-1.472428	-2.743772	-3.338078	-3.168694	-2.601059	-1.595170	-1.259791	-3.773883	-2.567738	-3.344658	-1.845398	-1.128312	0.421485	-0.813435	-2.541140	-3.328258	-2.367478	-2.142924	-0.727181	-0.305803	-2.827931	-2.376945	-4.002830	-2.287658	-1.755227	-1.092546	-1.421728	-1.784869	-3.627905	-1.805646	-0.181951	-1.595921	-0.529189	-0.573148	-1.737338	-0.130240	0.386744	0.582824	0.416785	0.575127	0.173825	0.042939	0.544510	0.749710	0.677113	0.838279	0.711922	-0.090357	1.777338	1.818564	1.066076	-0.457464	0.649538	1.164429	1.509670	1.748831	1.478809	1.252141	-0.512001	1.184223	1.806720	0.445712
1.655220	1.255613	1.862492	1.611604	1.327000	1.815861	0.943249	2.796496	1.890703	3.018694	2.090180	2.421654	1.126956	1.122798	-0.205923	2.737630	3.020832	1.921217	2.039729	1.650216	1.940072	1.195651	2.334266	2.499945	2.624787	2.356964	1.625971	1.709597	2.476405	1.603762	0.571909	2.072586	1.896313	1.662027	1.974224	0.835866	-0.186125	1.657946	0.749232	2.446130	0.387221	-0.345622	2.162642	0.537726	0.448431	0.222785	-0.281340	-0.062232	0.842171	-0.567615	-1.921729	-2.245055	-1.017708	-0.650425	0.023089	-0.596890	-0.609641	-0.937272	-3.311831	-2.138032	-1.363891	-1.496811	-0.023405	-1.752132	-3.773676	-3.645333	-1.887779	-1.426585	-2.810455	-3.807757	-3.123870	-2.724380	-1.693038	-1.379094	-4.019084	-2.692985	-2.874083	-1.299831	-0.698268	0.627297	-0.812358	-2.881230	-3.441657	-2.288723	-2.110399	-0.840946	-0.160594	-2.798851	-2.369622	-3.997741	-2.142667	-1.512417	-1.089278	-1.595784	-1.888925	-3.655661	-1.661870	-0.036356	-1.789744	-0.695993	-0.538296	-1.651358	-0.126419	-0.245108	0.888423	0.666494	0.649141	0.493651	0.012250	0.592365	1.085229	1.208095	0.526161	0.649811	0.031494	1.890076	1.894279	1.531641	-0.708072	0.410792	1.144521	1.349296	2.009478	1.713398	1.257674	-0.655177	1.114721	1.646880	0.706113
1.530070	1.390881	1.954037	1.683094	1.370183	1.763578	1.232308	2.441956	2.175322	2.834786	2.111209	2.329285	1.486262	0.813191	0.774039	2.275407	3.236775	1.897668	1.968638	1.709620	2.575568	1.476814	2.405029	2.684228	3.822427	2.342432	1.735476	1.755781	2.498351	1.754299	0.762471	2.294971	2.065703	1.618814	2.086159	0.657483	-0.158112	1.549718	1.188087	2.684620	0.402157	-0.280621	2.005244	0.344779	0.191904	0.126274	-0.389127	-0.315016	0.580544	-0.701705	-2.089076	-2.175720	-1.148515	-0.533427	0.080190	-0.844200	-0.873630	-1.331964	-3.273431	-1.956185	-1.340675	-1.318784	-0.128150	-1.749810	-4.109538	-4.098337	-1.981324	-1.639547	-2.938294	-4.241360	-3.002772	-2.821199	-1.784161	-1.547457	-4.101404	-3.070257	-2.474320	-0.850633	-0.381643	0.875672	-0.907528	-3.111284	-3.586922	-2.489850	-2.096900	-0.905846	-0.105727	-2.864873	-2.425596	-4.125459	-2.100056	-1.451773	-1.141709	-1.770911	-1.957020	-3.613455	-1.439816	0.134086	-1.774365	-0.789725	-0.484495	-1.766699	-0.193804	-1.018803	1.029881	0.889678	0.742400	0.674083	-0.087500	0.483349	1.214631	1.430628	0.319485	0.655456	0.096234	1.891185	1.712106	1.686826	-0.951522	0.267704	1.066328	1.255932	1.851866	1.840903	1.279200	-0.724164	1.047362	1.490211	0.933162
1.479806	1.728451	1.896753	1.570544	1.146555	1.588354	1.335686	2.327074	2.114732	2.307208	1.954924	2.460636	1.632823	1.138566	1.710318	1.672947	3.665981	1.962821	1.816175	1.808805	2.439526	1.868464	2.328694	2.800695	4.476515	2.310755	1.747422	1.883500	2.636347	1.680302	0.819562	2.464852	1.948766	1.601287	2.113156	0.360658	-0.273330	1.539830	2.146797	2.877917	0.470556	-0.178615	2.033716	0.399820	0.154473	0.246919	-0.373918	-0.150505	0.550515	-0.638714	-2.078184	-2.108712	-1.331399	-0.502347	0.237413	-0.863188	-0.949705	-1.548621	-3.209589	-1.689458	-1.336190	-1.236060	-0.264404	-1.833524	-4.154050	-4.306713	-1.875961	-1.929687	-3.039083	-4.426496	-2.792266	-2.759079	-1.852341	-1.673323	-3.968743	-3.358217	-2.406819	-0.814871	-0.381150	1.092832	-0.990937	-3.093771	-3.659308	-2.719162	-2.092719	-0.868682	-0.135924	-3.003134	-2.479836	-4.192650	-2.119595	-1.537584	-1.207917	-1.872113	-1.995307	-3.624165	-1.315331	0.403118	-1.663727	-0.714785	-0.404722	-2.045122	-0.265083	-1.213771	0.936453	0.971021	0.818437	0.592027	-0.147979	0.475916	1.096419	1.153112	0.381280	0.680934	0.060202	1.890166	1.410975	1.435805	-0.972604	0.264104	1.023318	1.394355	1.354854	1.682399	1.303305	-0.708950	1.008042	1.446243	1.017211
1.576861	1.849948	1.770768	1.424287	0.886109	1.404518	1.234372	2.372049	1.568579	1.957255	1.780931	2.749538	1.436718	1.688257	1.669464	1.443897	3.863068	2.080229	1.755451	1.887694	1.503818	1.711680	2.225851	2.881168	3.875368	2.042523	1.716428	1.989159	2.736343	1.491304	0.792147	2.413677	1.629282	1.542845	2.025577	0.148143	-0.400051	1.574899	2.681303	2.871753	0.560731	-0.143319	2.231652	0.653072	0.273252	0.473523	-0.242383	0.317871	0.783127	-0.450260	-2.007102	-2.020193	-1.386881	-0.548984	0.393808	-0.624340	-0.788480	-1.514692	-3.153661	-1.588851	-1.350730	-1.227446	-0.163841	-1.864208	-3.957810	-4.144783	-1.641404	-1.972424	-2.996108	-4.257032	-2.493204	-2.484723	-1.829996	-1.644028	-3.692436	-3.302229	-2.612708	-1.164982	-0.624558	1.197202	-0.934384	-2.858248	-3.615443	-2.709280	-2.104582	-0.755312	-0.204306	-3.127692	-2.512570	-4.033436	-2.093331	-1.667083	-1.242365	-1.889987	-2.007934	-3.715586	-1.448334	0.679962	-1.672194	-0.612874	-0.403162	-2.252742	-0.226523	-0.552469	0.718521	0.904073	0.856003	0.331552	-0.138940	0.678380	0.870478	0.635010	0.610889	0.648633	-0.022226	1.989981	1.223010	1.081275	-0.777644	0.306113	1.001929	1.682181	0.951016	1.430252	1.290237	-0.652429	1.010610	1.533621	0.953705
1.671391	1.477206	1.776559	1.457584	0.858451	1.380182	1.069978	2.126159	0.760634	2.162832	1.722024	2.945025	1.112813	1.813184	0.717985	1.713505	3.581304	2.088881	1.809513	1.862600	0.478530	1.037686	2.144964	2.906062	2.469875	1.720793	1.686146	1.999849	2.767526	1.399355	0.747152	2.119182	1.409393	1.408993	1.850997	0.198535	-0.423939	1.549771	2.288360	2.678001	0.613057	-0.164878	2.394627	0.841736	0.355352	0.639768	-0.132747	0.734383	1.050503	-0.296586	-1.914267	-1.817085	-1.230301	-0.579017	0.430702	-0.331604	-0.515835	-1.322086	-3.058840	-1.706640	-1.329151	-1.192961	0.212586	-1.690094	-3.675028	-3.750406	-1.467045	-1.615780	-2.758955	-3.807629	-2.149171	-2.094991	-1.648237	-1.412719	-3.387251	-2.980689	-2.742866	-1.568498	-0.862032	1.197778	-0.690835	-2.541127	-3.482398	-2.453085	-2.139145	-0.684707	-0.265482	-3.129614	-2.541113	-3.686974	-1.999992	-1.760037	-1.244375	-1.856929	-1.970859	-3.811123	-1.828599	0.746230	-1.879705	-0.689301	-0.578515	-2.231130	-0.065516	0.428539	0.580757	0.801239	0.866874	0.071648	-0.145357	0.886415	0.732366	0.350428	0.717483	0.561355	-0.079590	2.122864	1.277328	1.005284	-0.620128	0.273632	0.904961	1.857364	0.973621	1.400953	1.194636	-0.666641	0.992247	1.624798	0.859096
1.571220	0.845487	1.964670	1.670614	1.072553	1.557017	0.993097	1.571544	0.224404	2.703698	1.760998	2.847898	0.976954	1.383466	-0.171742	2.098619	3.036083	1.836063	1.809649	1.691008	0.272342	0.570286	1.974180	2.746092	1.578135	1.708111	1.629333	1.876125	2.778108	1.464857	0.687323	1.744924	1.457050	1.263571	1.636885	0.466507	-0.380796	1.405820	1.386889	2.448657	0.582872	-0.151974	2.306052	0.754897	0.321163	0.657673	-0.146159	0.779579	1.075049	-0.291636	-1.775187	-1.463301	-0.947898	-0.522899	0.318106	-0.223476	-0.316414	-1.052430	-2.826662	-1.805391	-1.219206	-1.069680	0.618516	-1.270084	-3.381581	-3.334291	-1.447588	-1.017569	-2.370884	-3.262717	-1.857034	-1.768730	-1.295373	-1.019248	-3.101283	-2.687486	-2.548894	-1.760249	-0.953369	1.158095	-0.299124	-2.227212	-3.304416	-2.197656	-2.211738	-0.813616	-0.328706	-2.930876	-2.534668	-3.368887	-1.953687	-1.811438	-1.278075	-1.760359	-1.850377	-3.835564	-2.298876	0.441805	-2.118893	-0.966338	-0.887100	-2.092394	0.044833	0.864911	0.616973	0.772380	0.865600	-0.123852	-0.274360	0.790384	0.753782	0.516383	0.522936	0.476418	-0.130839	2.076159	1.502980	1.271937	-0.726490	0.148179	0.702191	1.736548	1.315287	1.621392	1.024129	-0.835352	0.854676	1.562088	0.837919
1.310466	0.504338	2.110187	1.815396	1.276559	1.779883	1.014351	1.344998	0.435700	2.929101	1.761189	2.464402	1.112319	0.985366	-0.027702	2.045905	2.711077	1.371288	1.597589	1.426245	1.310295	0.946177	1.649084	2.297697	2.128893	2.107327	1.501993	1.631017	2.727006	1.531654	0.572158	1.537638	1.681623	1.229064	1.418904	0.691059	-0.421955	1.195410	0.784771	2.332438	0.484188	-0.070518	1.968747	0.443653	0.265158	0.539571	-0.234111	0.444003	0.810304	-0.438155	-1.616442	-1.069227	-0.735443	-0.433130	0.107939	-0.356690	-0.284485	-0.724650	-2.437905	-1.626403	-1.047916	-0.911269	0.778174	-0.751539	-3.052232	-2.980924	-1.486771	-0.496298	-1.954591	-2.795376	-1.730343	-1.615670	-0.854804	-0.570882	-2.822199	-2.607723	-2.174964	-1.782717	-1.010281	1.077343	0.149294	-1.907618	-3.110790	-2.170190	-2.349591	-1.216635	-0.454757	-2.562052	-2.404928	-3.266996	-2.069007	-1.878919	-1.409121	-1.543305	-1.649987	-3.795450	-2.700840	-0.177014	-2.137701	-1.249478	-1.163499	-2.089202	-0.111005	0.413243	0.712546	0.804513	0.844851	-0.343120	-0.522056	0.335300	0.834116	0.897768	0.172318	0.406057	-0.254429	1.731919	1.709404	1.588162	-1.018615	0.030560	0.515190	1.405590	1.582339	1.778408	0.867654	-1.088309	0.595358	1.342239	0.861458
1.153542	0.751336	1.945542	1.674088	1.256502	1.833268	1.021683	1.950643	1.361381	2.451639	1.624892	1.957955	1.328600	1.246158	1.253395	1.364351	2.902909	0.990743	1.244822	1.202382	3.145841	2.029990	1.350512	1.670897	3.731725	2.636902	1.340006	1.372530	2.473124	1.438629	0.396244	1.646648	1.926372	1.370123	1.229657	0.646630	-0.634230	1.055742	0.807714	2.376299	0.384098	0.000636	1.647386	0.166329	0.291262	0.336117	-0.277300	0.053140	0.507329	-0.659380	-1.544452	-0.827723	-0.746231	-0.440683	-0.134552	-0.583146	-0.377648	-0.414464	-2.035408	-1.204805	-0.920314	-0.837820	0.652293	-0.409580	-2.693337	-2.656449	-1.429951	-0.267216	-1.669218	-2.500363	-1.829573	-1.604918	-0.477975	-0.213916	-2.581464	-2.667596	-2.007326	-1.833671	-1.233382	0.867988	0.533797	-1.587654	-2.931674	-2.350926	-2.561548	-1.803003	-0.692838	-2.191308	-2.118360	-3.369017	-2.299774	-2.028542	-1.619486	-1.215354	-1.429616	-3.746011	-2.970273	-0.874271	-1.874649	-1.331105	-1.285027	-2.310292	-0.531312	-0.464880	0.667847	0.782167	0.786695	-0.649920	-0.750002	-0.189540	0.819087	1.092119	0.003843	0.309387	-0.444127	1.239358	1.747168	1.647993	-1.163295	0.043287	0.513742	1.143897	1.537130	1.606503	0.836588	-1.220004	0.372216	1.157847	0.809239
1.295730	1.323858	1.516078	1.331237	1.075922	1.647098	0.929533	2.943382	2.351269	1.638354	1.419990	1.507853	1.424842	2.017585	2.797579	0.479965	3.453285	1.025506	1.027543	1.146450	4.658762	3.045368	1.363302	1.187167	5.070443	2.959561	1.271498	1.280825	1.988708	1.239514	0.211061	2.013420	2.167923	1.623389	1.119039	0.383114	-0.920464	1.116739	1.095140	2.543054	0.348605	-0.027390	1.652665	0.152506	0.370054	0.106840	-0.237087	0.003735	0.495069	-0.849145	-1.626918	-0.845255	-0.967773	-0.607813	-0.366826	-0.703715	-0.474337	-0.281591	-1.820204	-0.848205	-0.929796	-0.920824	0.440353	-0.425132	-2.403413	-2.351950	-1.269806	-0.302933	-1.610421	-2.385763	-2.119264	-1.649601	-0.279973	-0.074747	-2.488874	-2.703768	-2.267812	-1.981770	-1.649429	0.483526	0.748974	-1.363280	-2.811226	-2.540507	-2.809592	-2.377696	-1.027454	-2.023262	-1.789341	-3.493361	-2.460861	-2.279072	-1.815327	-0.919266	-1.270943	-3.711753	-3.113300	-1.442499	-1.534389	-1.190071	-1.286779	-2.578652	-0.929949	-1.067057	0.405243	0.626580	0.683292	-0.942288	-0.814894	-0.451293	0.645236	0.958640	0.202332	0.199564	-0.563576	0.882459	1.595716	1.454574	-0.915929	0.221949	0.728567	1.151620	1.304923	1.230155	0.960127	-1.076164	0.398175	1.226634	0.622576
1.613235	1.677103	1.204561	1.099042	0.973046	1.347768	0.773242	3.244814	2.608088	1.301547	1.330469	1.225077	1.405481	2.416619	3.436836	0.128454	3.914725	1.532109	1.162909	1.281049	4.811080	3.314814	1.731136	1.137987	5.183497	3.048966	1.408635	1.471910	1.510442	1.143924	0.066132	2.429646	2.458406	1.848658	1.134656	0.179502	-1.089539	1.410972	1.200956	2.766957	0.395327	-0.129094	2.067106	0.438435	0.409863	-0.050509	-0.178104	0.432810	0.891529	-0.893926	-1.773955	-1.038406	-1.230249	-0.845582	-0.560432	-0.609818	-0.450995	-0.365283	-1.840716	-0.801751	-1.068894	-1.131929	0.371238	-0.670197	-2.245492	-2.133221	-1.182901	-0.398394	-1.692153	-2.380052	-2.493652	-1.734751	-0.231777	-0.162033	-2.612572	-2.704792	-2.817143	-2.143647	-2.066617	0.034572	0.787783	-1.329782	-2.779373	-2.617690	-3.034004	-2.809367	-1.391416	-2.116671	-1.606365	-3.482347	-2.427942	-2.575148	-1.932384	-0.823739	-1.218502	-3.671601	-3.149407	-1.868930	-1.366784	-0.977978	-1.293528	-2.679014	-0.992272	-1.178623	0.033791	0.388345	0.539689	-1.048495	-0.724100	-0.423119	0.366751	0.709983	0.610231	0.200052	-0.506720	0.779212	1.328812	1.262436	-0.385876	0.490739	0.995084	1.353666	1.146023	1.028031	1.145234	-0.714803	0.754229	1.579642	0.379497
1.777963	1.525867	1.321614	1.158274	1.047079	1.103015	0.639842	2.366019	1.915473	1.839517	1.458587	1.144950	1.393933	1.790142	2.607761	0.699163	3.969680	2.191788	1.575059	1.493981	3.475439	2.803761	2.157261	1.519334	4.265534	3.143817	1.715948	1.855951	1.355452	1.244025	-0.042452	2.705524	2.732735	1.943187	1.260102	0.242274	-1.059800	1.837976	1.172561	2.963025	0.496519	-0.188750	2.675805	0.897411	0.423369	-0.009046	-0.151410	1.111198	1.518373	-0.709890	-1.789094	-1.205380	-1.346248	-0.997944	-0.699035	-0.290556	-0.233491	-0.418132	-1.919957	-0.997594	-1.230868	-1.385039	0.540582	-0.754782	-2.109659	-2.030061	-1.344416	-0.338291	-1.651997	-2.359710	-2.840265	-1.919501	-0.163833	-0.310603	-2.841032	-2.810885	-3.344820	-2.303188	-2.291022	-0.275815	0.786273	-1.428346	-2.817081	-2.668523	-3.211339	-3.123699	-1.717076	-2.295945	-1.644052	-3.351638	-2.282930	-2.807139	-2.003915	-0.931783	-1.245553	-3.608178	-3.106081	-2.273778	-1.395578	-0.842117	-1.358145	-2.621055	-0.699422	-1.138086	-0.279067	0.183295	0.375626	-0.940063	-0.646142	-0.380606	0.074579	0.594616	0.899579	0.422590	-0.377868	0.773556	1.035087	1.239156	0.062356	0.722200	1.099114	1.480205	1.122407	1.181832	1.252100	-0.357138	1.305388	2.029160	0.200905
1.611609	1.070893	1.707357	1.329711	1.116353	0.943363	0.536355	1.080502	0.912360	2.737950	1.674195	1.228219	1.397297	0.550525	0.786113	1.818943	3.697075	2.548377	1.927741	1.603192	1.627959	2.005825	2.309289	1.998224	3.250005	3.369793	1.988194	2.161621	1.554503	1.371243	-0.146282	2.787172	2.798360	1.899611	1.377238	0.476370	-0.940199	2.201317	1.390757	3.022380	0.612729	-0.149968	3.151764	1.357865	0.533918	0.280103	-0.119754	1.649642	2.069318	-0.321337	-1.558059	-1.202449	-1.264440	-1.001803	-0.793766	0.226636	0.166463	-0.105868	-1.834907	-1.166956	-1.299289	-1.591256	0.926220	-0.368676	-1.798097	-1.943562	-1.717440	-0.024821	-1.255934	-2.228105	-3.075264	-2.207071	0.095336	-0.268732	-2.925865	-3.084102	-3.666743	-2.592986	-2.330758	-0.342026	0.941064	-1.445499	-2.868798	-2.840561	-3.365381	-3.403229	-1.957307	-2.273535	-1.771256	-3.245275	-2.223599	-2.876459	-2.090656	-1.031645	-1.269223	-3.530355	-3.034663	-2.683105	-1.407122	-0.800225	-1.405002	-2.599163	-0.348090	-1.244919	-0.461141	0.054937	0.245522	-0.777647	-0.751067	-0.559719	-0.172905	0.573859	0.905970	0.782210	-0.425456	0.648441	0.781706	1.262192	0.149946	0.812652	0.967183	1.338748	1.068431	1.458537	1.208921	-0.186596	1.791082	2.335841	0.110886
1.256408	0.716587	1.845976	1.256713	0.920497	0.761963	0.375937	0.642309	0.519861	3.028111	1.687884	1.351614	1.263731	-0.133124	-0.842420	2.606985	3.447335	2.371774	1.890313	1.477148	0.610000	1.451352	2.160070	2.153220	2.806211	3.537256	1.976899	2.148034	1.755571	1.276766	-0.245055	2.729671	2.568939	1.764820	1.322369	0.589575	-0.893371	2.309846	1.942319	2.871579	0.708630	-0.096328	3.297552	1.662651	0.792534	0.687037	-0.032669	1.814839	2.339256	0.103759	-1.166599	-1.050825	-1.097549	-0.940999	-0.868699	0.873626	0.639169	0.574464	-1.558307	-1.146309	-1.238483	-1.670388	1.471440	0.398184	-1.271693	-1.739014	-2.045861	0.495573	-0.542451	-2.003962	-3.135176	-2.459757	0.567831	0.102418	-2.699884	-3.357779	-3.793057	-3.069089	-2.345838	-0.248854	1.344066	-1.203154	-2.889130	-3.116095	-3.506540	-3.612330	-2.064675	-1.891580	-1.772563	-3.259861	-2.337491	-2.769329	-2.158354	-0.881249	-1.206558	-3.438664	-2.978535	-2.906538	-1.210472	-0.784364	-1.340589	-2.706118	-0.225439	-1.302363	-0.546158	-0.061141	0.243433	-0.724109	-1.038917	-0.880454	-0.343463	0.384154	0.754317	0.994929	-0.754859	0.388540	0.620621	1.081911	-0.104303	0.720709	0.700450	0.992882	0.853866	1.477446	1.047280	-0.225941	1.989875	2.386920	0.028881
0.964719	0.633382	1.419146	0.805023	0.429740	0.479407	0.110138	1.384358	0.997356	2.278051	1.313237	1.341899	0.904436	0.449558	-1.224268	2.419099	3.464702	1.808354	1.397407	1.131494	1.007359	1.375906	1.945622	1.793299	2.877876	3.391833	1.576281	1.816052	1.584904	0.930177	-0.301578	2.592639	2.240348	1.571837	1.021578	0.421064	-0.939407	2.099912	2.391419	2.571057	0.747080	-0.145593	3.130000	1.680249	1.060732	0.968826	0.071050	1.666214	2.310223	0.360123	-0.811229	-0.879636	-0.998073	-0.932932	-0.904914	1.484780	1.031022	1.189033	-1.275854	-1.003298	-1.104959	-1.558933	2.089328	1.115699	-0.746264	-1.434960	-2.067375	1.079776	0.166704	-1.815520	-2.979592	-2.498502	1.108968	0.697243	-2.241612	-3.374331	-3.776886	-3.495645	-2.426735	-0.157608	1.894885	-0.739311	-2.862163	-3.292268	-3.581098	-3.586859	-1.988168	-1.261968	-1.560633	-3.337824	-2.507395	-2.574532	-2.078585	-0.452478	-1.040569	-3.308401	-2.915612	-2.698773	-0.866955	-0.762552	-1.186941	-2.782605	-0.304018	-0.880646	-0.569516	-0.225191	0.446089	-0.767069	-1.332315	-1.043520	-0.404194	-0.098476	0.660131	0.818599	-1.158984	0.170481	0.579592	0.639380	-0.488287	0.470173	0.436646	0.665225	0.569563	1.125720	0.834460	-0.403730	1.825567	2.222766	-0.099672
0.782604	0.629342	0.678838	0.231476	-0.093732	0.171182	-0.158604	2.330849	1.621240	1.075486	0.681181	1.080893	0.484899	1.737352	-0.191255	1.413794	3.631719	1.219902	0.703557	0.735620	2.152590	1.704733	1.826848	1.110979	3.057059	2.987812	0.929969	1.412222	1.091374	0.579588	-0.295871	2.392461	2.132281	1.332480	0.592343	0.131589	-0.924722	1.697047	2.280400	2.327085	0.704942	-0.278015	2.793521	1.369521	1.154500	0.989347	0.106023	1.424817	2.081152	0.390384	-0.604865	-0.784579	-1.006607	-0.980703	-0.817869	1.819908	1.251706	1.292818	-1.155615	-0.878282	-0.981437	-1.260585	2.614510	1.417215	-0.486842	-1.242821	-1.740440	1.553100	0.539221	-1.778396	-2.644424	-2.297320	1.524952	1.240863	-1.805991	-3.061326	-3.613839	-3.506215	-2.486431	-0.126197	2.378664	-0.286399	-2.781013	-3.199056	-3.514071	-3.238549	-1.724624	-0.684631	-1.258258	-3.341747	-2.556102	-2.410378	-1.780346	0.019032	-0.850622	-3.139675	-2.765577	-2.057927	-0.628808	-0.779368	-1.070881	-2.608395	-0.302814	0.039554	-0.510252	-0.379949	0.823617	-0.775136	-1.437576	-0.863704	-0.344676	-0.639474	0.666751	0.298987	-1.307706	0.118850	0.625390	0.159151	-0.836403	0.139330	0.214033	0.484537	0.406969	0.641208	0.596965	-0.675414	1.381707	1.945939	-0.205475
0.531119	0.419752	0.192105	-0.063394	-0.342876	0.011888	-0.239691	2.300591	1.430850	0.465929	0.188044	0.617168	0.309619	2.421496	1.409075	0.419238	3.593710	0.925326	0.221543	0.518723	2.749196	2.139193	1.724035	0.564618	3.103035	2.663610	0.377242	1.226298	0.744803	0.501147	-0.253266	2.149941	2.329012	1.087839	0.297063	0.046955	-0.685728	1.348242	1.732235	2.354041	0.621712	-0.319734	2.445406	0.879386	1.093775	0.869148	0.085456	1.249425	1.774548	0.341566	-0.494781	-0.758755	-1.027578	-0.964170	-0.535271	1.724257	1.330772	0.918665	-1.160050	-0.802313	-0.904561	-0.889209	2.837006	1.308497	-0.539793	-1.376683	-1.275090	1.755646	0.503157	-1.888201	-2.290774	-2.045175	1.684552	1.495326	-1.608556	-2.626626	-3.318797	-3.007411	-2.386730	-0.075005	2.612998	-0.087727	-2.646478	-2.898127	-3.305789	-2.731246	-1.369232	-0.438949	-1.081863	-3.215992	-2.447922	-2.312423	-1.371455	0.231074	-0.769860	-3.000070	-2.479602	-1.318125	-0.668050	-0.880846	-1.083426	-2.191187	-0.028450	0.878139	-0.350628	-0.390402	1.222342	-0.695757	-1.306140	-0.454035	-0.221242	-0.848012	0.634598	-0.254330	-1.103445	0.161477	0.659355	-0.079959	-1.115030	-0.160449	-0.012115	0.367408	0.415289	0.318779	0.328351	-1.021038	0.863127	1.654284	-0.160570
0.107960	-0.024752	0.236411	0.079703	-0.239928	0.109257	-0.038762	1.237238	0.319183	0.919140	0.194999	0.185356	0.511350	1.786762	2.309326	0.229098	3.154256	1.075160	0.267173	0.630886	2.065398	2.237352	1.529727	0.570454	2.985460	2.610746	0.261993	1.382436	0.952348	0.731374	-0.197205	1.944271	2.542450	0.934634	0.357305	0.328379	-0.220821	1.251128	1.374070	2.692649	0.613897	-0.128276	2.211665	0.520555	1.120915	0.873432	0.147977	1.145088	1.505720	0.390840	-0.369151	-0.754438	-0.951502	-0.782835	-0.113924	1.282334	1.344034	0.514064	-1.144753	-0.736202	-0.852512	-0.615244	2.639755	1.044320	-0.742964	-1.837432	-0.956365	1.570562	0.214379	-2.066123	-2.149196	-1.984563	1.524958	1.387052	-1.701060	-2.368968	-3.015436	-2.314018	-2.119703	0.081267	2.510199	-0.250972	-2.511831	-2.631990	-3.056481	-2.376925	-1.078527	-0.635071	-1.166323	-3.053159	-2.306188	-2.193561	-1.061556	0.059179	-0.884212	-2.966101	-2.111767	-0.887759	-0.910123	-1.031194	-1.179742	-1.777032	0.412212	1.013238	-0.149806	-0.197537	1.474031	-0.620096	-1.042223	-0.087219	-0.134939	-0.580338	0.474317	-0.544731	-0.780469	0.164985	0.590080	-0.020325	-1.309692	-0.325631	-0.244841	0.165540	0.458047	0.230685	0.060272	-1.347894	0.516809	1.445450	0.069099
