-0.643213	-2.401701	-0.842077	0.023326	0.827928	1.133612	0.806157	2.616139	1.324182	-0.246559	0.706567	0.706683	0.834288	1.064198	0.568795	0.457498	2.933963	1.398032	0.486600	0.328901	2.704081	4.452856	2.045016	-0.072467	4.257468	-1.039363	0.770703	0.869564	0.507257	0.619153	0.823081	-0.332675	0.069853	2.139344	2.250082	1.450778	0.944920	0.123611	-0.089052	1.663525	2.163604	1.371171	-0.951681	0.730042	0.328667	2.242105	1.992542	0.354499	1.004831	0.118174	1.094163	1.269898	1.448237	0.614700	0.997407	-1.006719	-0.278497	0.274012	0.763954	1.362200	0.127951	0.550499	-1.927319	-1.925492	-1.799026	0.529733	0.166940	-2.434102	-2.023485	-2.005746	-0.460403	-0.836592	-2.306394	-2.402035	-2.773318	-1.093426	0.671232	0.788490	0.926013	0.927282	-1.143631	-2.103123	-3.903170	-2.061960	0.404259	1.019734	-0.018860	-1.644195	-3.858102	-3.734575	-0.281113	0.508143	0.880583	-1.340497	-2.639987	-0.602815	0.214723	0.850511	-1.661448	-0.831294	-0.740464	0.162714	0.244582	0.283979	0.431782	1.314880	-2.650318	-0.509573	-0.282838	0.446716	-0.124578	0.838640	0.039188	-0.098025	-0.458076	-0.849501	-0.215465	-0.009166	-2.696759	-1.333421	-1.128110	-0.086973	-0.984377	-1.889553	0.387253	-2.879306	-1.869331	0.698461	1.069269
-0.645346	-2.251951	-0.476875	0.427413	1.144713	1.441200	1.199809	2.882308	1.521738	0.210280	0.988681	0.980989	1.099945	1.335807	0.853480	0.765169	2.976088	1.672071	0.555393	0.405653	2.733616	4.420413	1.992957	-0.071535	4.195431	-1.270048	0.550846	0.807093	0.554860	0.819582	1.043771	-0.667202	-0.287901	1.804974	1.934245	1.235723	1.072906	-0.230231	-0.606525	1.193350	1.946877	1.154859	-1.248604	0.336453	-0.073517	1.636683	1.535725	0.040062	0.602384	-0.265240	0.783020	1.010005	1.437001	0.805994	1.218013	-1.697743	-0.693721	-0.122275	0.593411	1.259581	0.295553	0.804054	-2.173613	-2.227138	-1.979254	0.527078	0.320032	-2.593741	-2.090528	-1.901084	-0.236547	-0.478610	-2.414872	-2.230079	-2.165420	-0.682594	0.985582	0.926815	1.204605	1.257555	-1.007886	-1.910920	-3.434916	-1.708509	0.504428	1.137005	0.179219	-1.512114	-3.670964	-3.660661	-0.241902	0.383925	0.810050	-1.190251	-2.559272	-0.724995	0.018715	0.619479	-1.578383	-1.003232	-1.096330	-0.190166	0.137009	0.472730	0.692029	1.648226	-2.734299	-0.862155	-0.523315	0.592866	0.168983	1.183721	-0.059836	-0.520840	-0.776784	-0.765693	0.129297	0.399785	-2.915896	-1.502605	-1.349703	-0.091260	-0.636337	-1.468131	0.266682	-2.930905	-2.212738	0.320851	1.456632
-0.678575	-2.147640	-0.076137	0.775881	1.448385	1.575429	1.492229	3.195382	1.739211	0.473700	1.090700	1.090875	1.193285	1.528805	0.872269	0.795451	2.917133	1.697664	0.400895	0.258271	2.374665	3.867091	1.822541	-0.192019	3.680861	-1.670041	0.243590	0.628174	0.442866	0.949327	1.269068	-1.206214	-0.781618	1.365490	1.563754	1.064880	1.248355	-0.715107	-1.078884	0.759995	1.722609	0.980321	-1.654274	-0.135440	-0.424629	1.029936	1.082926	-0.272538	0.146442	-0.541464	0.475853	0.776650	1.520810	1.052861	1.549953	-2.114439	-0.925721	-0.368289	0.376855	1.148094	0.531248	1.188056	-2.292599	-2.403739	-2.030096	0.551358	0.556588	-2.683101	-2.007049	-1.615377	0.071958	-0.054877	-2.457006	-2.071797	-1.434197	-0.171777	1.415099	1.278470	1.676023	1.721575	-0.954258	-1.696189	-2.786528	-1.252435	0.853339	1.495213	0.572598	-1.462728	-3.413432	-3.343947	-0.158287	0.327075	0.957607	-1.112538	-2.565525	-0.772036	-0.180854	0.475047	-1.536790	-1.097140	-1.477012	-0.488868	0.087893	0.717757	1.064609	2.155034	-2.751272	-1.267533	-0.731987	0.778987	0.471709	1.600879	-0.202275	-0.823438	-1.091150	-0.656621	0.459330	0.896696	-3.058696	-1.659314	-1.585071	-0.089867	-0.346889	-1.041059	0.239233	-3.065629	-2.809456	-0.226858	2.077475
-0.794395	-2.143712	0.014240	0.800355	1.508649	1.415029	1.391939	3.280550	1.793206	0.368079	0.900535	0.906533	0.996727	1.477275	0.555696	0.485519	2.727263	1.389862	0.031944	-0.093645	1.784396	3.064806	1.529809	-0.498319	2.954970	-2.172966	-0.228396	0.254660	0.147248	0.845057	1.359074	-1.785975	-1.281258	0.865927	1.271000	1.039779	1.364186	-1.164190	-1.341797	0.528374	1.531457	0.951633	-2.039859	-0.538110	-0.515435	0.727472	0.890922	-0.551686	-0.229457	-0.540218	0.436761	0.768517	1.746242	1.202656	1.782253	-2.090305	-0.858002	-0.317942	0.401384	1.191515	0.769303	1.559053	-2.207746	-2.296660	-1.709810	0.851751	0.936793	-2.614677	-1.738951	-0.996243	0.578290	0.447301	-2.380250	-1.811846	-0.583044	0.475101	1.823091	1.592003	2.013588	1.972455	-0.864219	-1.397188	-2.036983	-0.657625	1.378817	1.906507	0.860317	-1.369124	-3.057451	-2.766567	0.169685	0.457450	1.208050	-1.034117	-2.509906	-0.568973	-0.173038	0.512973	-1.455653	-0.952441	-1.555964	-0.565152	0.091869	0.793333	1.278216	2.433901	-2.620347	-1.534424	-0.831475	0.855941	0.552630	1.757252	-0.378336	-0.866922	-1.291372	-0.696743	0.492321	1.095660	-3.139503	-1.788800	-1.781880	-0.179095	-0.404799	-0.937493	0.248387	-3.297320	-3.348330	-0.680128	2.470840
-0.963930	-2.263258	-0.366476	0.477943	1.289808	1.076883	0.983229	3.050757	1.593287	0.005113	0.538714	0.541968	0.649725	1.221098	0.122424	0.054959	2.512441	0.959162	-0.335869	-0.453419	1.349042	2.552346	1.264148	-0.844870	2.473678	-2.502401	-0.754758	-0.196929	-0.154718	0.588829	1.287728	-2.139287	-1.583928	0.502664	1.175700	1.173563	1.403452	-1.381709	-1.370377	0.571154	1.480914	1.107852	-2.221179	-0.669151	-0.333271	0.867638	1.052890	-0.728074	-0.410299	-0.231970	0.759988	1.036642	2.042690	1.208030	1.787199	-1.833208	-0.546119	0.064229	0.772451	1.468658	0.932908	1.717473	-1.967111	-1.914418	-1.057843	1.414421	1.332255	-2.400282	-1.384808	-0.192704	1.149604	0.865955	-2.212251	-1.460635	0.203088	1.036222	2.004264	1.627870	2.002413	1.871393	-0.667884	-1.061928	-1.406714	-0.124097	1.755485	2.079767	0.842610	-1.174512	-2.691775	-2.186232	0.595465	0.642920	1.305550	-0.916238	-2.313761	-0.200701	-0.021488	0.607458	-1.308231	-0.677007	-1.349235	-0.508119	0.037815	0.591850	1.189800	2.311667	-2.421510	-1.641361	-0.864748	0.739038	0.348058	1.555010	-0.462681	-0.779005	-1.386075	-0.995786	0.161520	0.806428	-3.176182	-1.879142	-1.952726	-0.428107	-0.855894	-1.247925	0.224893	-3.529090	-3.503928	-0.844620	2.429552
-1.128682	-2.510015	-1.115125	-0.011695	0.928597	0.755585	0.588761	2.643807	1.156104	-0.416367	0.209352	0.226045	0.379195	0.934008	-0.178029	-0.249399	2.357863	0.654625	-0.536333	-0.661894	1.265593	2.533633	1.118805	-1.083562	2.408333	-2.513919	-1.161287	-0.538073	-0.287248	0.400213	1.142378	-2.138974	-1.612753	0.460596	1.268979	1.377173	1.418414	-1.298963	-1.249387	0.822644	1.636544	1.380634	-2.088946	-0.409184	-0.080084	1.298414	1.427961	-0.689368	-0.328750	0.245949	1.277721	1.446362	2.288556	1.143663	1.612353	-1.611487	-0.137115	0.656785	1.325159	1.916777	0.986818	1.602442	-1.654694	-1.403932	-0.345909	1.984406	1.569429	-2.103951	-1.049084	0.476669	1.538823	1.027373	-1.993062	-1.146807	0.668096	1.258359	1.894336	1.382473	1.709584	1.555043	-0.392698	-0.796185	-1.085162	0.135657	1.750374	1.908940	0.567967	-0.928017	-2.436451	-1.836978	0.847867	0.673682	1.125522	-0.767016	-2.027100	0.152298	0.080141	0.595952	-1.117319	-0.459011	-1.087699	-0.495948	-0.134637	0.212273	0.867962	1.943111	-2.246231	-1.626891	-0.912529	0.462732	-0.029490	1.165762	-0.312369	-0.765542	-1.432141	-1.456236	-0.354306	0.191559	-3.153905	-1.913745	-2.118101	-0.803945	-1.484465	-1.806243	0.161715	-3.642222	-3.227942	-0.732010	2.111702
-1.245957	-2.836008	-1.955245	-0.460796	0.578269	0.523315	0.394544	2.314460	0.621507	-0.796236	0.005874	0.066086	0.246192	0.777388	-0.295044	-0.383205	2.265956	0.516384	-0.607974	-0.756259	1.362566	2.702096	1.031870	-1.234542	2.508425	-2.380972	-1.369394	-0.685230	-0.281421	0.367311	1.002275	-1.903832	-1.475720	0.713513	1.399345	1.519588	1.424627	-1.028839	-1.067415	1.131448	1.928654	1.637730	-1.716216	0.149597	0.056639	1.716010	1.782257	-0.393389	-0.006162	0.705732	1.719905	1.800479	2.398436	1.076281	1.377991	-1.488002	0.264377	1.251225	1.788607	2.359225	0.926475	1.320794	-1.314956	-0.917026	0.183928	2.316596	1.595199	-1.788454	-0.745685	0.818399	1.619188	0.912837	-1.739896	-0.978343	0.690331	1.114465	1.610224	1.045664	1.362023	1.225741	-0.125825	-0.650869	-1.075487	0.108213	1.458558	1.563079	0.229596	-0.709159	-2.320230	-1.699462	0.874332	0.509492	0.791305	-0.598430	-1.752412	0.426566	0.063311	0.474765	-0.907421	-0.323029	-0.904666	-0.558962	-0.338235	-0.151034	0.485007	1.577049	-2.069886	-1.483095	-0.990498	0.145023	-0.419302	0.808045	0.079449	-0.856458	-1.438250	-1.824370	-0.804180	-0.394636	-3.021748	-1.868710	-2.237972	-1.158497	-2.004634	-2.361458	0.133864	-3.577720	-2.764444	-0.492350	1.780088
-1.285792	-3.107409	-2.590845	-0.741525	0.319933	0.336498	0.304800	2.258604	0.232799	-1.104439	-0.109046	-0.011562	0.129903	0.817101	-0.334812	-0.456419	2.250606	0.429315	-0.670523	-0.873936	1.358903	2.685410	0.918738	-1.385511	2.472814	-2.380736	-1.398669	-0.672797	-0.313722	0.361705	0.862288	-1.650971	-1.314196	1.040793	1.421846	1.526697	1.369564	-0.764000	-0.860517	1.377895	2.205899	1.784368	-1.324751	0.728014	0.112273	1.937869	1.990753	0.025429	0.425122	1.041244	1.944687	1.993126	2.362311	0.979054	1.145288	-1.387762	0.636887	1.683077	2.007182	2.602951	0.753197	1.006428	-0.986548	-0.531218	0.473775	2.357491	1.479186	-1.520657	-0.462399	0.872134	1.448999	0.638335	-1.494971	-0.958836	0.346733	0.784750	1.297399	0.774924	1.112234	0.959110	0.035887	-0.607887	-1.248563	-0.080295	1.158477	1.298030	-0.026888	-0.573933	-2.295334	-1.633882	0.838210	0.297668	0.524239	-0.436067	-1.569445	0.650496	0.019478	0.370470	-0.716178	-0.163468	-0.753263	-0.573677	-0.426161	-0.373955	0.174759	1.321797	-1.835156	-1.212744	-1.039914	-0.088248	-0.710633	0.562268	0.541599	-0.893815	-1.363398	-1.902339	-1.042566	-0.700955	-2.745833	-1.724813	-2.231614	-1.307254	-2.251961	-2.727794	0.230438	-3.346972	-2.393178	-0.257632	1.540281
-1.222508	-3.155115	-2.823440	-0.790102	0.204869	0.209656	0.173347	2.472274	0.210260	-1.251047	-0.163398	-0.089855	-0.040973	1.027321	-0.349571	-0.512069	2.390036	0.367774	-0.706035	-1.020833	1.226912	2.530879	0.842149	-1.471132	2.344511	-2.549973	-1.258091	-0.520617	-0.445550	0.243078	0.695353	-1.475955	-1.140119	1.256092	1.365729	1.441222	1.221354	-0.621444	-0.649572	1.545162	2.378510	1.823307	-1.123460	1.046836	0.268440	2.025632	2.090911	0.321359	0.767376	1.241129	1.990266	2.042820	2.228555	0.804864	0.919612	-1.325439	0.961570	1.896925	1.994441	2.547151	0.492398	0.703671	-0.774408	-0.290317	0.558242	2.189169	1.290848	-1.397590	-0.285295	0.748682	1.137069	0.309103	-1.371259	-1.049060	-0.209161	0.425035	0.994942	0.571074	0.959776	0.744892	0.008908	-0.669575	-1.524933	-0.368230	0.991452	1.220754	-0.166373	-0.582791	-2.362054	-1.661990	0.817593	0.170597	0.426968	-0.382585	-1.545401	0.763563	0.012970	0.356139	-0.647474	0.011648	-0.601426	-0.468768	-0.352591	-0.443759	0.005663	1.168258	-1.625504	-0.935426	-1.004516	-0.155347	-0.831939	0.414948	0.846052	-0.759137	-1.198947	-1.702282	-1.052624	-0.711401	-2.392183	-1.500788	-2.078153	-1.159700	-2.215276	-2.803985	0.450761	-3.015805	-2.196972	-0.073141	1.365717
-1.065503	-2.907843	-2.609373	-0.572753	0.303353	0.288825	0.071077	2.745805	0.573477	-1.090631	-0.086303	-0.098917	-0.128081	1.320969	-0.250218	-0.437971	2.704078	0.480364	-0.543745	-1.008983	1.210092	2.618056	0.976314	-1.272500	2.431333	-2.643979	-0.918813	-0.174727	-0.499103	0.083545	0.555311	-1.313993	-0.872406	1.380235	1.414900	1.387658	1.051889	-0.583298	-0.490852	1.676388	2.479381	1.816831	-1.166078	1.021160	0.580883	2.139729	2.160694	0.343331	0.864462	1.305157	1.932528	2.001739	2.063372	0.606172	0.744994	-1.436654	1.144732	1.902418	1.820350	2.234384	0.226394	0.404722	-0.817466	-0.263509	0.414921	1.871039	1.031082	-1.512639	-0.380284	0.454354	0.719987	-0.048567	-1.492412	-1.260322	-0.876288	0.036729	0.677393	0.380398	0.867637	0.641120	-0.250490	-0.900169	-1.940308	-0.803435	0.863930	1.258442	-0.181972	-0.816762	-2.605257	-1.978545	0.663683	0.104032	0.447331	-0.600411	-1.753355	0.591002	-0.037393	0.368644	-0.841112	-0.004352	-0.571895	-0.348879	-0.205301	-0.370515	0.035602	1.153363	-1.658385	-0.839063	-0.892648	-0.033219	-0.716488	0.404120	0.872502	-0.544825	-1.016542	-1.392330	-0.861706	-0.535141	-2.145655	-1.280880	-1.879495	-0.801426	-1.957198	-2.548550	0.672493	-2.705441	-2.089065	0.049743	1.285711
-0.889813	-2.481203	-2.067868	-0.117082	0.648335	0.691567	0.219108	2.826692	1.096494	-0.585043	0.204487	0.112236	0.072464	1.579390	0.055841	-0.120894	3.024289	0.891541	-0.077043	-0.670206	1.488652	3.126692	1.393055	-0.693645	2.868456	-2.440955	-0.420395	0.370627	-0.250588	0.110289	0.559360	-1.097161	-0.516898	1.558689	1.694890	1.463707	0.985754	-0.569416	-0.449241	1.778710	2.579425	1.801606	-1.351193	0.796871	0.862431	2.314186	2.191749	0.160843	0.695506	1.201361	1.763934	1.872561	1.911679	0.516599	0.716088	-1.763201	1.068786	1.711184	1.513096	1.807886	0.063580	0.144647	-1.143905	-0.504783	-0.012949	1.400725	0.688636	-1.860372	-0.807708	-0.064648	0.199152	-0.419032	-1.857847	-1.628627	-1.593379	-0.427665	0.375847	0.245592	0.873141	0.779364	-0.694850	-1.329702	-2.516651	-1.383959	0.653396	1.313847	-0.033357	-1.290051	-3.057204	-2.653619	0.226073	0.005705	0.518980	-1.146160	-2.202160	0.058541	-0.241076	0.323880	-1.322002	-0.379536	-0.800761	-0.364708	-0.082220	-0.122120	0.311681	1.380579	-2.050208	-0.989826	-0.757865	0.242569	-0.343403	0.624658	0.667678	-0.456450	-0.911501	-1.120272	-0.498177	-0.243714	-2.193499	-1.185892	-1.792931	-0.444870	-1.564709	-2.013777	0.747401	-2.568550	-2.011223	0.076159	1.420850
-0.795152	-2.105398	-1.430456	0.448851	1.141352	1.307109	0.670359	2.645484	1.492459	0.094441	0.657149	0.554870	0.549616	1.709302	0.503246	0.371492	3.105168	1.485662	0.563269	-0.098519	1.927988	3.755767	1.936211	0.026271	3.395730	-2.003386	0.061171	0.939314	0.278049	0.424050	0.746602	-0.879610	-0.235782	1.841695	2.101831	1.650844	1.060479	-0.535021	-0.516104	1.798384	2.680329	1.754843	-1.533286	0.615332	0.888908	2.424365	2.111527	-0.032846	0.381912	0.929544	1.449822	1.631182	1.772213	0.594662	0.858882	-2.104843	0.734942	1.351488	1.088347	1.406370	0.041684	-0.013440	-1.580479	-0.946696	-0.660835	0.812540	0.309938	-2.281207	-1.383997	-0.746081	-0.358029	-0.736288	-2.283762	-2.094798	-2.252570	-0.918819	0.177107	0.276798	1.033827	1.185776	-1.160895	-1.834108	-3.130060	-1.958029	0.404423	1.375343	0.288484	-1.839614	-3.558167	-3.437762	-0.385010	-0.122030	0.656990	-1.813362	-2.743512	-0.634621	-0.561723	0.249260	-1.885228	-0.970723	-1.212380	-0.508986	0.011368	0.310255	0.783419	1.852224	-2.623036	-1.237442	-0.640043	0.581058	0.185552	1.074277	0.375456	-0.575302	-0.909577	-0.918794	-0.034742	0.144029	-2.544480	-1.282007	-1.888244	-0.274042	-1.162615	-1.387397	0.645689	-2.692096	-2.024889	-0.017535	1.801612
-0.810516	-1.938257	-0.929250	0.946307	1.573786	1.835137	1.165089	2.400479	1.668859	0.685812	1.085972	1.021569	1.027107	1.717739	0.907446	0.826290	2.911024	1.975501	1.105322	0.390635	2.231112	4.062622	2.352900	0.480138	3.644995	-1.583684	0.334826	1.257927	0.791696	0.845555	0.989666	-0.763135	-0.188210	2.110543	2.386603	1.831176	1.172021	-0.482587	-0.581841	1.704130	2.727784	1.645500	-1.614564	0.639150	0.682907	2.377249	1.912342	-0.119819	0.105683	0.598013	1.065102	1.310682	1.607426	0.731464	1.040401	-2.179165	0.328313	0.930366	0.628454	1.084781	0.074784	-0.088866	-1.856420	-1.379346	-1.292618	0.241719	-0.028235	-2.536716	-1.786259	-1.371470	-0.825049	-0.945245	-2.514960	-2.466812	-2.706394	-1.325173	0.091607	0.473022	1.292569	1.662599	-1.439757	-2.172383	-3.574548	-2.362088	0.245700	1.450654	0.663140	-2.170776	-3.834358	-3.975109	-0.890239	-0.193663	0.874093	-2.215328	-3.119364	-1.156135	-0.848695	0.232506	-2.200555	-1.396289	-1.554421	-0.628363	0.103661	0.795943	1.253930	2.361576	-3.016820	-1.368762	-0.553437	0.853910	0.656385	1.562983	0.132058	-0.778973	-0.958649	-0.770748	0.379700	0.551921	-2.971673	-1.507592	-2.083898	-0.317552	-0.900970	-0.921681	0.496082	-2.993318	-2.185791	-0.164976	2.235425
-0.856057	-1.946447	-0.680025	1.260635	1.782429	2.057352	1.375194	2.387229	1.777529	1.053040	1.336443	1.272799	1.235146	1.722226	1.155482	1.096117	2.716765	2.192859	1.393213	0.568058	2.300538	3.996393	2.538939	0.497399	3.579794	-1.323907	0.397051	1.221213	1.015090	1.092895	1.096702	-0.733028	-0.327540	2.238261	2.417389	1.903006	1.188555	-0.404072	-0.520817	1.575186	2.717328	1.504991	-1.552502	0.871638	0.514349	2.274969	1.715043	-0.126575	0.003151	0.385735	0.802399	1.027996	1.397830	0.763255	1.065032	-1.922240	0.100204	0.625982	0.276980	0.831213	0.034721	-0.207596	-1.824873	-1.584313	-1.661789	-0.151944	-0.293876	-2.479543	-1.823185	-1.740039	-1.127785	-1.092989	-2.423254	-2.558721	-2.891543	-1.621821	-0.006129	0.647289	1.467906	1.925637	-1.420056	-2.185830	-3.757946	-2.618338	0.164196	1.455391	0.871979	-2.088845	-3.755771	-4.186051	-1.175875	-0.211298	1.050045	-2.104064	-3.168127	-1.366447	-1.044746	0.250255	-2.092319	-1.422140	-1.692063	-0.653997	0.126732	1.073842	1.480986	2.637044	-3.022195	-1.357356	-0.533875	0.938163	0.871107	1.843422	0.010573	-0.909316	-1.022335	-0.713637	0.586231	0.799987	-3.181920	-1.710599	-2.237637	-0.467768	-0.869057	-0.765035	0.464189	-3.244842	-2.391374	-0.211786	2.446668
-0.827118	-1.973705	-0.646854	1.396472	1.780283	2.037005	1.259636	2.705750	1.991754	1.249899	1.422740	1.279452	1.188936	1.843145	1.301607	1.220880	2.832427	2.248034	1.502875	0.519900	2.346975	3.953154	2.617748	0.321591	3.531846	-1.140182	0.456883	1.035513	0.973228	1.084657	1.012954	-0.642808	-0.419086	2.269424	2.323438	1.884431	1.108557	-0.261793	-0.312338	1.568244	2.734303	1.429859	-1.341156	1.192652	0.598396	2.329784	1.677663	-0.114945	0.101376	0.399544	0.810044	0.908922	1.198894	0.670079	0.883976	-1.559896	0.161042	0.568406	0.138797	0.651774	-0.099399	-0.456476	-1.579072	-1.509990	-1.715818	-0.307428	-0.500009	-2.175908	-1.595659	-1.849395	-1.298131	-1.285032	-2.110642	-2.379870	-2.914594	-1.895368	-0.236740	0.596267	1.421093	1.872672	-1.185563	-1.957968	-3.787793	-2.898966	-0.016939	1.260058	0.772387	-1.706848	-3.491751	-4.329860	-1.405577	-0.328653	0.979048	-1.623619	-2.985920	-1.439323	-1.276948	0.131230	-1.720728	-1.220854	-1.785237	-0.740058	-0.071595	0.943393	1.365113	2.601437	-2.776623	-1.412407	-0.659757	0.775126	0.781268	1.836339	0.016341	-0.963600	-1.152404	-0.829268	0.531356	0.725564	-3.073121	-1.779538	-2.291124	-0.614355	-1.018897	-0.863130	0.590393	-3.252685	-2.435289	-0.036806	2.358418
-0.714773	-1.912634	-0.711658	1.418978	1.719581	2.014715	1.105247	3.134721	2.263809	1.375931	1.477656	1.234375	1.141317	2.064615	1.451815	1.323066	3.237384	2.365136	1.597989	0.532114	2.601554	4.284992	2.769752	0.336814	3.781590	-0.910434	0.711697	1.034182	0.934385	1.009696	0.894758	-0.394089	-0.282471	2.378340	2.347810	1.893932	1.074201	-0.054214	-0.068426	1.772127	2.856544	1.504049	-1.034062	1.445950	0.848116	2.614468	1.844257	-0.078833	0.319728	0.571669	1.040129	0.987309	1.127033	0.617374	0.678963	-1.359604	0.385552	0.716206	0.199534	0.614086	-0.193531	-0.727897	-1.353370	-1.314261	-1.619109	-0.284502	-0.626866	-1.871296	-1.388546	-1.869984	-1.392279	-1.525881	-1.829621	-2.164747	-2.975411	-2.190830	-0.525610	0.341834	1.220139	1.679710	-0.971223	-1.758718	-3.846478	-3.274094	-0.385157	0.881084	0.447341	-1.393721	-3.373022	-4.656966	-1.743141	-0.665050	0.602073	-1.214235	-2.848252	-1.623828	-1.676687	-0.245097	-1.456602	-1.187602	-2.089166	-1.087336	-0.533740	0.479490	1.042878	2.444269	-2.610766	-1.744734	-0.977063	0.420454	0.507038	1.695712	0.097581	-1.064617	-1.425606	-1.123219	0.311840	0.358969	-2.816755	-1.735138	-2.304674	-0.737442	-1.199368	-1.039398	0.762736	-3.027209	-2.235014	0.315311	2.182351
-0.616489	-1.790081	-0.772887	1.372417	1.736255	2.129210	1.204548	3.325940	2.359554	1.430297	1.585317	1.322839	1.275374	2.223371	1.599752	1.432260	3.573892	2.602227	1.721518	0.763647	2.988539	4.872222	3.015933	0.646499	4.197730	-0.684098	1.113027	1.332899	1.089225	1.091138	0.959360	-0.091830	0.014512	2.646632	2.571788	2.018128	1.216141	0.120569	0.066103	2.099437	3.040291	1.716191	-0.771168	1.516253	0.977312	2.945961	2.096833	0.002057	0.518026	0.710531	1.283867	1.181020	1.260604	0.777645	0.702918	-1.370776	0.523641	0.869284	0.349263	0.782375	-0.085148	-0.772568	-1.332579	-1.234187	-1.585073	-0.177274	-0.593128	-1.825951	-1.424658	-1.960342	-1.392958	-1.652203	-1.804088	-2.193017	-3.197919	-2.396889	-0.619340	0.153233	1.102547	1.615308	-1.005394	-1.825609	-4.016795	-3.575075	-0.735670	0.572767	0.166070	-1.480666	-3.597938	-5.094777	-2.068433	-1.081555	0.162839	-1.238504	-2.959759	-1.940755	-2.145721	-0.734310	-1.559206	-1.515327	-2.603158	-1.636323	-1.038865	0.040754	0.786711	2.419555	-2.722571	-2.300005	-1.389097	0.049001	0.245615	1.644616	0.166122	-1.257966	-1.799088	-1.447855	0.105473	-0.046645	-2.672886	-1.681621	-2.351688	-0.860713	-1.274776	-1.158392	0.850443	-2.767670	-1.956710	0.634014	2.198699
-0.615244	-1.688421	-0.781920	1.282320	1.848608	2.290606	1.548573	3.147719	2.148809	1.351947	1.699243	1.525571	1.512395	2.165377	1.633159	1.466960	3.541919	2.795848	1.770118	1.079364	3.175336	5.269351	3.194621	0.978319	4.375169	-0.631206	1.395824	1.696970	1.342561	1.334716	1.264730	0.035009	0.230878	2.931747	2.822396	2.202949	1.505168	0.113199	0.039175	2.341961	3.148082	1.956204	-0.718919	1.374334	0.825758	3.056579	2.259283	0.048227	0.563044	0.659069	1.358937	1.363622	1.549059	1.135080	1.034146	-1.459284	0.407640	0.827109	0.476338	1.113789	0.243824	-0.442781	-1.561090	-1.408294	-1.705895	-0.035748	-0.342735	-2.146157	-1.727856	-2.140493	-1.235496	-1.478892	-2.098653	-2.563832	-3.538127	-2.348164	-0.333087	0.294221	1.257288	1.784130	-1.359937	-2.193212	-4.252549	-3.574016	-0.725044	0.647277	0.175433	-1.996235	-4.085919	-5.366267	-2.098933	-1.240402	0.054794	-1.694897	-3.295832	-2.183949	-2.391800	-0.988591	-1.975785	-2.009926	-3.015405	-2.025753	-1.222516	0.010368	0.800404	2.600039	-3.029398	-2.764684	-1.659747	-0.119390	0.161588	1.772318	0.143769	-1.411216	-2.068357	-1.585478	0.057724	-0.191548	-2.735847	-1.677456	-2.411434	-0.945062	-1.204104	-1.191583	0.840269	-2.671027	-1.861675	0.697587	2.471344
-0.669582	-1.619374	-0.715009	1.209303	1.992041	2.329874	1.870410	2.831898	1.811296	1.169515	1.724726	1.671448	1.646504	1.914122	1.496555	1.374512	3.240632	2.773750	1.646565	1.211140	2.956034	5.212762	3.132382	0.995953	4.098882	-0.819463	1.339042	1.767671	1.442044	1.547086	1.652332	-0.127500	0.198389	2.989848	2.859433	2.291469	1.778399	-0.138961	-0.084776	2.345988	3.100150	2.098461	-0.932247	1.084149	0.521436	2.869718	2.245771	-0.087446	0.391771	0.413999	1.255108	1.459336	1.841268	1.496509	1.502290	-1.547443	0.065250	0.552192	0.540776	1.453308	0.637400	0.137635	-1.984097	-1.797307	-1.925285	0.135031	0.058875	-2.720408	-2.175074	-2.325283	-0.914915	-1.006644	-2.602904	-3.120479	-3.832980	-2.022283	0.240940	0.753736	1.644650	2.067192	-1.906373	-2.700040	-4.472044	-3.261187	-0.249830	1.162474	0.503359	-2.666240	-4.591523	-5.366727	-1.777874	-0.947171	0.455791	-2.276785	-3.679782	-2.203353	-2.235039	-0.784581	-2.438966	-2.330139	-3.041489	-1.928675	-0.906664	0.470553	1.084518	2.847170	-3.314691	-2.855221	-1.588610	0.037312	0.318099	1.998075	0.017238	-1.359330	-2.024361	-1.431314	0.209665	0.035755	-2.878729	-1.681633	-2.394723	-0.885283	-1.021531	-1.151514	0.824306	-2.760108	-2.030974	0.451611	2.806921
