0.723105	2.453181	4.283962	3.765480	5.063703	4.379066	4.053648	3.168370	3.438389	3.126682	4.571887	4.280690	3.888656	4.532641	4.660119	4.560928	4.405434	4.715576	4.295474	3.368991	4.467839	5.130500	5.003519	4.088478	4.466023	4.467898	3.918470	3.350823	4.341536	3.750215	3.949900	2.530087	2.341053	2.866386	4.084569	2.062669	2.330781	1.467260	0.748966	2.214672	2.629734	2.062188	-0.124993	-0.501970	0.581390	0.801148	1.787548	4.390803	4.390803	-1.845902	-0.215604	0.282521	1.390306	2.394461	2.820141	2.134811	-3.518647	-3.506526	-1.866958	-1.145450	0.486293	-0.529222	-2.128386	-6.480421	-5.436724	-3.956177	-1.913047	-6.313468	-7.320144	-6.715792	-4.925681	-3.343278	-6.064660	-5.787476	-5.796803	-3.993500	-3.325458	-0.918032	0.774132	2.891714	-5.197906	-5.490943	-5.969868	-5.011156	-2.993605	-0.815422	1.311458	-6.056207	-6.783548	-7.443212	-5.507505	-3.059132	-0.747999	-6.656879	-7.768231	-7.782647	-4.910828	-1.878251	-6.717715	-6.833628	-6.830003	-1.889918	-0.191277	1.379116	3.162547	1.665400	-3.735046	-4.710018	0.052578	1.371431	2.460546	3.218594	-1.932117	-1.919237	-2.560429	1.705673	2.764531	2.976227	4.390803	-0.353559	-1.461436	0.231404	2.292369	2.336414	-0.403271	-1.021711	0.356074	1.105472	4.390803
0.416952	2.013300	3.944937	3.709854	4.915403	4.382419	4.194907	2.785991	2.298096	2.745109	4.407466	4.347859	4.009619	3.545119	4.010512	4.590421	4.585014	4.268597	4.050454	3.460063	4.370650	5.168754	4.552614	3.871545	4.521409	4.223504	3.389039	3.358033	4.487435	3.783942	4.088546	2.376999	2.344381	3.015806	4.022929	2.020303	2.685544	1.233497	0.934739	2.277599	2.833477	2.517387	-0.242740	-0.397899	0.597062	1.075701	2.105178	4.480937	4.480937	-1.864786	0.054885	0.730852	1.808511	2.955621	3.024412	2.553956	-3.349542	-3.239268	-1.464953	-0.749979	0.864382	-0.020361	-1.819356	-6.698550	-5.111858	-3.530945	-1.399121	-6.242843	-7.330832	-6.432162	-4.353574	-2.636342	-6.189990	-5.868528	-5.476103	-3.486501	-2.967100	-0.608950	1.061086	3.115635	-5.437302	-5.668445	-5.771126	-4.776167	-2.759643	-0.649141	1.205558	-6.096908	-6.894716	-7.335749	-5.419310	-2.972031	-0.867403	-6.654920	-8.074147	-7.827250	-4.849132	-2.081992	-6.872061	-6.930167	-7.029925	-2.276054	-0.598919	1.166466	2.947906	1.864608	-4.287896	-4.855682	-0.737486	1.072727	2.254755	3.159661	-1.862030	-1.795691	-2.042168	1.211586	2.367761	2.665139	4.480937	-0.190418	-1.508507	0.040661	1.917291	2.087023	-0.398861	-1.113888	0.391649	1.133389	4.480937
0.293713	1.891158	3.372938	3.663252	4.886665	4.626516	4.368439	2.866107	1.946600	2.824100	4.548412	4.694250	4.308135	3.311210	3.807160	4.759325	4.342642	4.075161	4.218627	3.721088	4.467555	5.104876	4.691493	3.847132	4.711502	3.946538	3.164442	3.810572	4.782180	3.903247	4.358941	2.273151	2.194358	3.135148	3.948714	1.997335	2.924358	1.026215	0.960885	2.751988	3.048141	3.033572	-0.603071	-0.565480	0.436998	1.273484	2.410412	4.549742	4.549742	-2.108212	0.167212	1.288793	2.249961	3.298538	3.243956	2.788255	-3.563400	-3.102575	-1.188157	-0.358450	1.164059	0.428649	-1.714616	-6.944143	-5.168256	-3.313660	-1.027990	-6.428202	-7.608142	-6.430589	-4.020007	-2.104212	-6.568058	-6.155001	-5.514729	-3.112575	-2.608928	-0.375552	1.325470	3.213108	-5.891580	-5.990490	-5.673020	-4.554038	-2.615703	-0.517696	1.200732	-6.349679	-6.757928	-7.074976	-5.261879	-2.896746	-0.967662	-6.754379	-7.880298	-7.540584	-4.762472	-2.257746	-7.129277	-6.888394	-6.880260	-2.877482	-1.209490	0.883907	2.833740	2.056293	-4.665756	-4.661561	-1.824875	0.594759	2.168715	3.138744	-2.223818	-2.028424	-1.487455	0.564872	1.898921	2.589792	4.549742	-0.571440	-1.700716	-0.296471	1.586189	2.189715	-0.748450	-1.482113	0.226453	0.978249	4.549742
0.192738	1.961733	2.792862	3.564738	4.976422	5.000326	4.514377	3.046205	2.737526	3.326803	4.883411	5.089248	4.639030	3.777330	4.143051	4.984830	3.647454	4.349503	4.681384	3.904747	4.415660	4.953825	5.108413	4.090149	4.689838	3.625739	3.380313	4.326888	5.022569	3.948605	4.679869	2.072230	1.894889	2.998633	3.842692	1.942457	2.978869	0.747969	0.658070	3.191594	3.121978	3.440981	-1.173396	-1.098950	-0.033318	1.333038	2.637765	4.674470	4.674470	-2.388375	0.156139	1.773928	2.632523	3.439161	3.539798	2.970228	-3.997696	-3.102918	-1.024301	0.027797	1.470128	0.849140	-1.762601	-7.296560	-5.411298	-3.196544	-0.756006	-6.886975	-8.013930	-6.530540	-3.850340	-1.831809	-7.191102	-6.665009	-5.902896	-2.955438	-2.207485	-0.065726	1.645106	3.298548	-6.502934	-6.499614	-5.782815	-4.287896	-2.401088	-0.258988	1.451697	-6.845118	-6.749292	-6.799505	-4.944742	-2.653505	-0.786587	-7.026616	-7.495547	-7.065779	-4.474366	-2.101887	-7.444592	-6.932832	-6.557969	-3.078729	-1.419891	0.790333	2.970860	2.271145	-4.812550	-4.391471	-2.214552	0.286645	2.292140	3.325935	-2.960949	-2.677984	-1.586615	0.027880	1.631387	2.800150	4.674471	-1.391234	-2.049340	-0.719488	1.320377	2.551798	-1.506915	-2.115685	-0.180148	0.522934	4.674471
-0.084831	2.055628	2.717957	3.634867	5.117600	5.302419	4.644836	2.858854	3.855179	3.886766	5.141974	5.318166	4.853638	4.350931	4.618402	5.066702	2.876721	4.779704	5.077969	3.824178	4.086046	4.770371	5.185009	4.359265	4.331534	3.313814	3.728538	4.387181	4.994591	3.730925	4.964134	1.691850	1.596274	2.487891	3.523889	1.754458	2.958053	0.306214	0.130512	3.079746	2.998833	3.645001	-1.773953	-1.740584	-0.680034	1.255140	2.760301	4.933802	4.933802	-2.551493	0.117222	2.047094	2.951041	3.608366	3.983726	3.251032	-4.431408	-3.210483	-0.887671	0.406894	1.905713	1.336310	-1.884655	-7.880969	-5.565222	-3.021236	-0.381784	-7.505401	-8.375369	-6.560817	-3.649410	-1.668765	-7.967590	-7.409538	-6.433766	-2.895275	-1.736592	0.479590	2.125765	3.548207	-7.230527	-7.260779	-6.114577	-3.955762	-1.934865	0.292964	2.003497	-7.526478	-7.202459	-6.697250	-4.484411	-2.110121	-0.199568	-7.483297	-7.458692	-6.693274	-3.953951	-1.485665	-7.846355	-7.244023	-6.384863	-2.518730	-0.842818	1.120128	3.416234	2.547077	-4.967316	-4.439835	-1.478664	0.477787	2.630575	3.751068	-3.685488	-3.428366	-2.348633	-0.052072	1.694772	3.107587	4.933802	-2.129233	-2.458884	-1.041406	1.349619	3.058714	-2.343829	-2.818090	-0.744648	-0.106540	4.933802
-0.561779	2.135555	3.397236	4.092206	5.286231	5.432357	4.833776	2.236780	4.136039	4.141534	5.152757	5.381458	4.921269	4.518223	4.774632	4.853729	2.470773	4.878582	5.190163	3.561298	3.705115	4.543458	4.673998	4.371816	3.861316	3.108115	3.725483	3.982418	4.734090	3.327235	5.222590	1.196352	1.338042	1.646155	3.015999	1.482166	3.044607	-0.245359	-0.384317	2.447300	2.887154	3.737928	-2.226082	-2.155949	-1.175811	1.162404	2.854596	5.306943	5.306943	-2.595982	0.152629	2.169087	3.283977	3.974823	4.529296	3.617727	-4.796420	-3.338322	-0.681828	0.782015	2.459575	1.914736	-2.004053	-8.610362	-5.477858	-2.711131	0.214837	-8.074293	-8.627382	-6.455867	-3.286225	-1.385313	-8.740273	-8.252980	-6.806727	-2.747671	-1.244055	1.189401	2.718909	3.963495	-7.986665	-8.143842	-6.500189	-3.598331	-1.268078	1.048372	2.659479	-8.277575	-7.981776	-6.782683	-4.025677	-1.408855	0.556045	-8.084709	-7.954187	-6.564492	-3.397513	-0.703117	-8.380864	-7.697300	-6.461956	-1.578732	0.166524	1.756510	3.995895	2.830720	-5.376276	-4.845315	-0.339310	1.040605	3.021305	4.234338	-4.099732	-3.944404	-3.130951	0.328275	1.915685	3.279352	5.306943	-2.419104	-2.849799	-1.184143	1.755503	3.530999	-2.889095	-3.356082	-1.306517	-0.657526	5.306943
-1.042416	2.245920	4.433537	4.796368	5.501034	5.459526	5.119542	1.574179	3.283895	4.023682	4.977232	5.428076	4.928287	4.288101	4.533609	4.436914	2.537721	4.566043	5.138079	3.395245	3.567110	4.259965	4.032610	4.163522	3.593781	3.067463	3.272704	3.652046	4.507174	3.072269	5.517050	0.766752	1.042927	0.723921	2.669735	1.342747	3.315599	-0.711534	-0.721569	1.901797	3.081326	3.895824	-2.463174	-2.257260	-1.324541	1.219225	3.025789	5.676294	5.676294	-2.629864	0.291294	2.319455	3.678425	4.453049	5.002520	3.906616	-5.156575	-3.400797	-0.403154	1.134972	2.952972	2.474930	-2.067939	-9.172985	-5.210605	-2.343125	0.890168	-8.426491	-8.823793	-6.266137	-2.822671	-0.927869	-9.344958	-8.926384	-6.840312	-2.475132	-0.834765	1.778656	3.216594	4.341357	-8.605595	-8.829586	-6.711193	-3.296207	-0.688236	1.666464	3.098541	-8.930721	-8.624623	-6.891141	-3.736133	-0.895347	1.049096	-8.719279	-8.657437	-6.581462	-3.081619	-0.267084	-8.989465	-7.990982	-6.601358	-1.056734	0.786786	2.283356	4.408032	2.985102	-5.998480	-5.218748	0.042804	1.467435	3.233999	4.536963	-4.265898	-4.188297	-3.363143	0.747000	2.003029	3.261975	5.676294	-2.392426	-3.209531	-1.270949	2.232842	3.760930	-3.081493	-3.632944	-1.719656	-0.979096	5.676294
-1.304802	2.321070	5.018620	5.278117	5.742066	5.515826	5.430994	1.290116	2.121951	3.706699	4.793947	5.538795	4.974708	4.007098	4.195836	4.132982	2.810357	4.265309	5.170423	3.523378	3.691490	4.042972	3.975502	4.054555	3.602433	3.165448	2.822303	3.811182	4.498701	3.198538	5.828738	0.576028	0.753744	0.113257	2.791268	1.476301	3.656505	-0.912075	-0.853401	1.961967	3.574071	4.142168	-2.523052	-2.243701	-1.242009	1.430596	3.237414	5.936528	5.936528	-2.746610	0.427255	2.545629	4.034019	4.797438	5.246675	3.973166	-5.554862	-3.428075	-0.200026	1.380960	3.196280	2.851901	-2.084301	-9.327879	-4.978429	-2.106650	1.327688	-8.545668	-9.005758	-6.106507	-2.462438	-0.484776	-9.671433	-9.210600	-6.593080	-2.217912	-0.586416	2.023019	3.450540	4.495204	-8.914238	-9.063030	-6.656386	-3.106615	-0.442913	1.864012	3.163654	-9.292404	-8.838525	-6.866777	-3.663875	-0.789556	1.069090	-9.194169	-9.107894	-6.574020	-3.126336	-0.413381	-9.498604	-7.993095	-6.591688	-1.334985	0.571724	2.408551	4.500979	2.929826	-6.545336	-5.199586	-0.667759	1.435709	3.207643	4.594795	-4.420743	-4.336676	-3.126881	0.788984	1.895749	3.234590	5.936528	-2.410556	-3.514464	-1.440389	2.345968	3.696292	-3.142638	-3.737304	-1.929246	-1.116493	5.936528
-1.325997	2.153790	4.617123	5.175700	5.933399	5.661093	5.645142	1.397778	1.635809	3.331841	4.709779	5.646781	5.096088	3.858587	4.075204	4.225471	2.958340	4.399153	5.345271	3.878539	3.842672	4.115955	4.695814	4.242157	3.691725	3.325524	2.870875	4.216988	4.590183	3.552672	6.036395	0.655429	0.698719	0.082457	3.227052	1.742824	3.864353	-0.837184	-0.839997	2.450526	3.951538	4.265801	-2.481132	-2.357906	-1.205013	1.558392	3.266781	6.087641	6.087641	-2.967552	0.363755	2.648561	4.144765	4.853150	5.271111	3.828111	-5.962856	-3.594104	-0.296407	1.382254	3.161529	2.956970	-2.126475	-9.184397	-5.002746	-2.176956	1.321287	-8.544589	-9.118942	-6.081574	-2.373751	-0.292353	-9.708072	-9.109259	-6.280716	-2.121736	-0.485665	1.979940	3.465660	4.469881	-8.856564	-8.874174	-6.433781	-3.015980	-0.494837	1.697793	3.016378	-9.246516	-8.738702	-6.700233	-3.697289	-0.961927	0.831721	-9.321691	-9.126842	-6.478557	-3.392337	-0.850442	-9.748226	-7.847991	-6.428458	-1.974077	-0.074666	2.279468	4.423656	2.771051	-6.789798	-4.878268	-1.603761	1.196258	3.153722	4.589251	-4.623688	-4.470271	-2.961527	0.501304	1.853816	3.443142	6.087641	-2.570091	-3.654828	-1.630147	1.998186	3.547724	-3.265681	-3.827635	-1.978487	-1.197846	6.087641
-1.293518	1.631986	3.466732	4.608735	6.034159	5.862282	5.722170	1.554035	1.943783	2.877610	4.725383	5.673311	5.278201	3.701423	4.213016	4.700508	2.894919	4.902792	5.506713	4.222878	3.853314	4.553097	5.619696	4.534249	3.665526	3.472909	3.343292	4.279946	4.519992	3.754465	6.051161	0.858845	0.998650	0.494417	3.476772	1.854442	3.842254	-0.654644	-0.793780	2.674537	3.783366	4.031071	-2.413955	-2.643775	-1.376913	1.319192	2.902567	6.204171	6.204171	-3.275372	-0.023150	2.372426	3.892265	4.682546	5.233429	3.617058	-6.355572	-4.059657	-0.797649	1.059112	2.982415	2.825877	-2.254586	-9.110804	-5.359625	-2.582413	0.957991	-8.538239	-9.096285	-6.213834	-2.551447	-0.405621	-9.542750	-8.811998	-6.074787	-2.178633	-0.451728	1.898166	3.456692	4.493052	-8.537607	-8.503042	-6.189324	-2.954994	-0.592326	1.495593	2.965640	-8.873673	-8.585791	-6.473775	-3.670189	-1.079031	0.736108	-9.070597	-8.848953	-6.328747	-3.601768	-1.057780	-9.709442	-7.719534	-6.244480	-2.207904	-0.343848	2.299628	4.454296	2.749632	-6.780790	-4.660162	-1.661277	1.276767	3.348535	4.760732	-4.715373	-4.475196	-3.185643	0.309801	2.143911	3.953513	6.204171	-2.623075	-3.511908	-1.639461	1.531621	3.590361	-3.418455	-3.966676	-1.942662	-1.273977	6.204171
-1.394075	0.962654	2.415995	4.072053	6.108943	6.057706	5.745739	1.488816	2.337889	2.302503	4.839466	5.661330	5.501017	3.400621	4.434321	5.241624	2.774995	5.321814	5.543459	4.383951	3.815161	5.098979	5.977722	4.571812	3.544201	3.536482	3.626490	3.836325	4.233360	3.620092	5.934377	0.969559	1.390040	0.859005	3.245549	1.706167	3.681205	-0.569549	-0.856571	2.201084	3.099516	3.460659	-2.395854	-2.941027	-1.699659	0.689558	2.199799	6.317706	6.317706	-3.637295	-0.637446	1.699840	3.392686	4.460895	5.264892	3.491996	-6.730266	-4.748490	-1.540765	0.507766	2.799824	2.554191	-2.412336	-9.325784	-5.901759	-3.156468	0.521638	-8.530348	-8.970638	-6.409453	-2.829728	-0.676575	-9.292006	-8.463905	-5.968057	-2.258084	-0.415498	1.925640	3.537093	4.710849	-8.122537	-8.104057	-5.952321	-2.860087	-0.563389	1.504051	3.137069	-8.431822	-8.409803	-6.227881	-3.510307	-0.961915	0.939471	-8.617407	-8.455685	-6.137025	-3.565983	-0.824156	-9.466221	-7.543732	-6.095735	-1.779578	0.100927	2.640116	4.677893	3.014895	-6.735578	-4.754844	-0.721126	1.816817	3.802274	5.141597	-4.612960	-4.269831	-3.553614	0.483114	2.673254	4.544323	6.317705	-2.384101	-3.132528	-1.414134	1.334769	3.818449	-3.462768	-4.071579	-1.856823	-1.297888	6.317706
-1.617031	0.548613	2.233825	3.965450	6.253184	6.193880	5.802250	1.286840	2.220942	1.721353	5.089138	5.709382	5.732062	3.135278	4.583309	5.497694	2.751222	5.336157	5.546002	4.373728	3.900609	5.337650	5.560906	4.270372	3.486337	3.439817	3.261833	3.383729	3.973807	3.339728	5.835217	0.872603	1.414525	0.783484	2.764064	1.492706	3.545247	-0.666844	-1.105501	1.331797	2.384022	2.855104	-2.471660	-3.072583	-1.990423	-0.028807	1.490100	6.355539	6.355539	-3.968445	-1.202480	0.912915	2.921999	4.295458	5.327785	3.502717	-7.007319	-5.316959	-2.161600	-0.021127	2.638497	2.209846	-2.436435	-9.622390	-6.324276	-3.626343	0.236343	-8.414022	-8.828900	-6.505956	-3.016107	-0.928144	-8.999639	-8.001190	-5.817029	-2.271894	-0.369168	1.957687	3.610252	5.008976	-7.692134	-7.582776	-5.632386	-2.722736	-0.484271	1.643031	3.342077	-8.153987	-8.000395	-5.937266	-3.290221	-0.757277	1.216388	-8.197407	-7.997104	-5.868521	-3.321597	-0.438561	-9.104362	-7.144573	-5.916975	-1.175366	0.796557	3.019022	4.877894	3.441587	-6.763135	-4.942274	0.249859	2.335875	4.190737	5.488702	-4.495977	-4.008543	-3.604697	0.798650	3.032147	4.858026	6.355538	-2.054324	-2.769892	-1.181892	1.447725	3.897694	-3.379608	-4.026293	-1.710353	-1.237435	6.355539
-1.781537	0.596857	2.999958	4.261870	6.444358	6.215779	5.848175	1.216566	1.762896	1.353478	5.447834	5.805906	5.897285	3.219913	4.634786	5.375301	2.799281	5.070005	5.649980	4.311673	4.077556	5.100159	4.850625	3.938484	3.556446	3.158596	2.495410	3.465381	3.990003	3.211017	5.818299	0.643637	0.935152	0.389394	2.485682	1.463509	3.498535	-0.863040	-1.431960	0.749777	2.070046	2.509534	-2.601497	-3.000809	-2.081505	-0.477996	1.099462	6.214934	6.214934	-4.123655	-1.484110	0.346376	2.677519	4.164861	5.261518	3.579632	-6.999026	-5.419134	-2.364998	-0.308197	2.435014	1.807713	-2.216707	-9.565731	-6.370710	-3.798102	0.111235	-8.085052	-8.660713	-6.396624	-3.029584	-1.106837	-8.614047	-7.279197	-5.512108	-2.279590	-0.353227	1.785948	3.488115	5.122342	-7.215862	-6.784914	-5.173560	-2.591520	-0.546204	1.624812	3.291385	-8.038750	-7.241936	-5.609612	-3.146309	-0.745205	1.233330	-7.884305	-7.464987	-5.539675	-3.075357	-0.342239	-8.642418	-6.556207	-5.679039	-1.032539	1.033450	3.015968	4.777349	3.701620	-6.743340	-4.895283	0.288394	2.244912	4.170874	5.502318	-4.586227	-3.940917	-3.223999	0.821565	2.933898	4.701411	6.214934	-2.009135	-2.672471	-1.231158	1.622297	3.568870	-3.291308	-3.825819	-1.503456	-1.151616	6.214934
-1.736861	0.908060	4.090092	4.623423	6.516534	6.086105	5.750060	1.370489	1.572645	1.311291	5.746821	5.816188	5.913790	3.660087	4.619832	5.092080	2.796211	4.866470	5.805089	4.294578	4.119568	4.669961	4.449630	3.938591	3.649204	2.805153	2.026329	3.989944	4.226207	3.281404	5.795047	0.470167	0.349562	0.198575	2.558264	1.633386	3.471825	-0.989796	-1.572345	0.790166	2.121621	2.446167	-2.655000	-2.812618	-1.905053	-0.548506	1.067883	5.889496	5.889496	-3.998441	-1.485173	0.109428	2.617542	3.998601	4.963607	3.592332	-6.589875	-5.032743	-2.164862	-0.350031	2.145854	1.339630	-1.848628	-8.970497	-6.036050	-3.698820	0.004896	-7.563050	-8.337863	-6.132882	-2.942761	-1.266823	-8.089577	-6.373567	-5.114318	-2.433382	-0.421959	1.349394	3.108068	4.904046	-6.663820	-5.825676	-4.684525	-2.540964	-0.815660	1.276707	2.910089	-7.860318	-6.345442	-5.348700	-3.162007	-1.024088	0.901196	-7.542016	-6.921786	-5.275499	-3.026836	-0.658158	-8.062993	-6.086991	-5.484261	-1.446614	0.617279	2.551934	4.358069	3.551667	-6.480060	-4.617406	-0.559979	1.515573	3.746259	5.118825	-4.800124	-4.084398	-2.739462	0.443273	2.540784	4.225794	5.889497	-2.309192	-2.811676	-1.579270	1.688315	3.057601	-3.272900	-3.584198	-1.282823	-1.123918	5.889497
-1.505773	1.111110	4.723241	4.764004	6.321111	5.845438	5.462516	1.578400	1.918847	1.511644	5.784437	5.659000	5.774428	4.051932	4.542233	4.955195	2.722034	4.862031	5.810209	4.351062	3.911533	4.510495	4.499360	4.301455	3.643071	2.593561	2.236546	4.353966	4.387533	3.339712	5.636946	0.477417	0.182078	0.555354	2.730548	1.811379	3.387097	-0.933515	-1.342280	1.177829	2.174129	2.456524	-2.505799	-2.597187	-1.545720	-0.387052	1.171647	5.495736	5.495737	-3.650314	-1.407306	0.067191	2.539109	3.767367	4.503849	3.436139	-5.944094	-4.489295	-1.855282	-0.346088	1.794113	0.806747	-1.579167	-8.114548	-5.567433	-3.536598	-0.203273	-6.996359	-7.789567	-5.883518	-2.903694	-1.453944	-7.494872	-5.660577	-4.818573	-2.835910	-0.623804	0.793346	2.595990	4.452143	-6.101866	-5.121494	-4.383877	-2.632041	-1.182969	0.700298	2.402377	-7.405388	-5.684894	-5.273364	-3.325470	-1.428138	0.419381	-7.014845	-6.471841	-5.208869	-3.223088	-1.120728	-7.378121	-5.985222	-5.438890	-1.958224	-0.013901	1.972220	3.887223	3.058340	-5.932229	-4.419774	-1.416596	0.719387	3.261529	4.577870	-4.768864	-4.150177	-2.499346	0.007299	2.275311	3.800536	5.495736	-2.571907	-2.868096	-1.933687	1.716540	2.925293	-3.226196	-3.395987	-1.099293	-1.142677	5.495737
-1.236503	1.058664	4.561016	4.637122	5.891356	5.609415	5.110662	1.656396	2.471402	1.804482	5.522311	5.424347	5.566116	3.998558	4.399118	5.069400	2.715696	4.870947	5.572851	4.457397	3.638048	4.764309	4.682402	4.713619	3.549310	2.641547	2.790784	4.190737	4.289968	3.228866	5.319498	0.623845	0.506113	1.226929	2.754859	1.876849	3.265904	-0.724633	-0.849278	1.450124	2.014075	2.370240	-2.154091	-2.367758	-1.243263	-0.152431	1.197593	5.160489	5.160490	-3.268527	-1.422551	0.052708	2.297465	3.491545	4.052368	3.101959	-5.420937	-4.142612	-1.726689	-0.485761	1.427085	0.237815	-1.562297	-7.423843	-5.223289	-3.489580	-0.512063	-6.525950	-7.134346	-5.753756	-2.993757	-1.642970	-6.968030	-5.473437	-4.752036	-3.438630	-0.976119	0.302510	2.124694	3.974733	-5.631876	-4.990592	-4.389624	-2.868621	-1.521049	0.129962	2.012379	-6.690527	-5.434082	-5.373598	-3.569819	-1.732646	0.020557	-6.338566	-6.132924	-5.325084	-3.546079	-1.428812	-6.643572	-6.103940	-5.477234	-2.147050	-0.359631	1.655819	3.621196	2.527309	-5.263771	-4.472960	-1.605245	0.401389	3.027630	4.192172	-4.261043	-3.857441	-2.494185	-0.119691	2.335155	3.680256	5.160489	-2.393303	-2.543134	-2.002757	1.802631	3.428685	-2.994916	-3.221902	-0.937775	-1.094273	5.160490
-1.055344	0.898095	3.859865	4.316548	5.399199	5.445988	4.847942	1.611870	2.758074	2.114069	5.113564	5.243282	5.365711	3.534525	4.216991	5.228816	2.894939	4.648068	5.225632	4.532907	3.570782	5.066377	4.670144	4.823892	3.451033	2.798409	3.039935	3.772939	4.046320	3.049407	4.925505	0.758339	0.885215	1.667618	2.700821	1.909546	3.183131	-0.510635	-0.420926	1.469616	1.786233	2.212425	-1.743266	-2.092628	-1.250897	0.133722	1.137065	4.894122	4.894123	-2.986310	-1.507067	0.033110	1.931923	3.200158	3.713746	2.685260	-5.209937	-4.018294	-1.803792	-0.752736	1.075489	-0.291105	-1.683903	-6.981322	-5.013052	-3.518746	-0.823676	-6.133630	-6.548280	-5.636859	-3.131417	-1.772430	-6.541556	-5.657098	-4.789122	-4.036891	-1.414970	-0.060355	1.757802	3.578138	-5.246646	-5.226957	-4.554206	-3.160189	-1.810352	-0.294230	1.776255	-5.931461	-5.408258	-5.472116	-3.819624	-1.873224	-0.239817	-5.716801	-5.808073	-5.442380	-3.812921	-1.560579	-5.920188	-6.002698	-5.396932	-2.069134	-0.374637	1.633714	3.535997	2.206293	-4.675294	-4.527256	-1.293353	0.534700	3.014562	4.054645	-3.493181	-3.265654	-2.458531	0.022942	2.495377	3.782111	4.894122	-1.814582	-1.886985	-1.793845	1.833198	4.121776	-2.575326	-2.949443	-0.722690	-0.894457	4.894123
-0.991660	0.766389	3.126375	3.829059	4.947992	5.262639	4.659359	1.529272	2.659789	2.405850	4.709174	5.071497	5.133543	3.032337	4.002056	5.087212	3.140530	4.161382	4.929632	4.438998	3.694637	4.904830	4.420645	4.497658	3.334309	2.737033	2.720827	3.579378	3.868191	2.998400	4.534760	0.767837	0.894007	1.655570	2.761299	2.006218	3.141772	-0.432036	-0.298569	1.425243	1.708865	2.087697	-1.437232	-1.774336	-1.583003	0.461856	1.097480	4.595372	4.595372	-2.752335	-1.513499	0.061631	1.587836	2.910425	3.453316	2.313151	-5.106093	-3.830886	-1.865896	-0.954674	0.770326	-0.655348	-1.675195	-6.441803	-4.701492	-3.409064	-1.027501	-5.649059	-6.018244	-5.284413	-3.120589	-1.804389	-6.061915	-5.583277	-4.599123	-4.356884	-1.775862	-0.332777	1.453916	3.223212	-4.802224	-5.184867	-4.533870	-3.338806	-2.072776	-0.577508	1.545897	-5.312881	-5.249341	-5.350915	-3.995720	-1.935654	-0.424272	-5.283920	-5.396199	-5.361073	-3.891774	-1.691948	-5.242063	-5.398151	-5.077561	-2.050342	-0.358167	1.649226	3.395792	2.073584	-4.213045	-4.178986	-1.081719	0.665306	2.958011	3.978607	-2.913868	-2.712349	-2.247579	0.091308	2.423389	3.793069	4.595372	-1.269202	-1.281451	-1.563471	1.599001	4.248394	-2.150632	-2.565717	-0.418604	-0.604613	4.595372
-1.017095	0.565850	2.666150	3.200474	4.471008	4.887495	4.380558	1.349001	2.378194	2.580488	4.292702	4.708611	4.764800	2.731458	3.682041	4.470046	3.124211	3.583930	4.642684	4.070539	3.658904	4.166268	4.046264	3.826490	3.071809	2.279621	2.151962	3.639223	3.773586	3.084442	4.164251	0.663608	0.575980	1.538538	2.867047	2.075316	3.054014	-0.503302	-0.435371	1.441653	1.726040	1.990788	-1.282670	-1.484973	-1.911053	0.662941	1.093972	4.183939	4.183939	-2.437507	-1.379879	0.135180	1.352791	2.634600	3.180289	2.040264	-4.745090	-3.349118	-1.714853	-0.943781	0.560787	-0.748541	-1.413067	-5.474745	-4.097824	-3.020831	-1.070008	-4.945308	-5.340966	-4.572627	-2.834381	-1.751299	-5.354680	-4.747197	-3.949689	-4.216971	-1.885236	-0.534612	1.181398	2.861312	-4.180126	-4.397178	-4.078812	-3.268669	-2.251082	-0.752483	1.221112	-4.824869	-4.736753	-4.935636	-4.015625	-1.983662	-0.534320	-4.944036	-4.887693	-5.023095	-3.753884	-1.881599	-4.626033	-4.449108	-4.599125	-2.178379	-0.462866	1.527511	3.063339	1.932560	-3.754212	-3.360097	-1.180099	0.503987	2.719300	3.720234	-2.702045	-2.432362	-1.977577	-0.092088	2.096627	3.495238	4.183940	-1.088414	-1.078606	-1.506584	1.112188	3.555633	-1.900683	-2.226610	-0.116573	-0.389401	4.183940
