-3.015483	-0.889846	0.864598	0.848899	0.771511	0.454177	1.359650	1.667695	-4.322844	2.137312	1.294532	1.263615	1.468601	2.200121	-0.905626	0.998570	-0.441515	2.236993	1.823474	0.735333	1.382865	3.569213	2.672844	3.350745	1.997884	2.241768	-0.420618	-1.739750	1.472284	1.234256	1.477791	-0.106697	-2.322249	0.364032	0.608355	1.918071	1.952020	2.140744	1.903432	1.545828	2.722453	2.790098	0.348127	1.464330	-1.118401	3.083846	3.259776	-0.157109	1.532956	-4.248072	2.298777	3.089844	2.422701	2.750498	3.831696	-0.884532	2.113138	1.387445	1.157237	1.526546	2.065752	3.010802	-3.848388	-1.893435	-0.029923	0.699429	1.673070	-3.756621	-2.800088	-2.280154	1.229950	0.237739	-6.914057	-5.302256	0.320671	0.335376	0.393086	2.673231	-0.697969	0.830051	-6.403449	-1.686226	0.019420	0.642099	0.072944	-0.325685	-0.371471	-7.132163	-4.540040	-0.557414	-0.773913	0.899804	-0.570582	-5.993526	-1.124980	-0.506967	-0.188750	1.230220	-4.509401	-2.827080	-0.129861	1.439167	-1.242168	-0.598436	-0.140889	0.271721	-0.708148	-2.994773	-1.462196	-0.901138	-0.455565	0.098839	4.198746	2.313832	0.730218	-0.263285	-0.303749	0.118317	-0.872216	-2.635745	-2.614842	1.639381	-2.903294	-1.892921	-2.396602	-3.305502	-3.670547	-1.980127	4.198747
-3.133994	-0.998215	1.229290	1.162448	1.059734	0.703008	1.755092	1.686358	-4.635104	2.356019	1.316684	1.376005	1.776229	2.173342	-0.783086	1.028707	-0.155493	2.040652	1.912407	0.870820	1.764168	3.787388	2.710764	3.605121	2.003802	2.101110	-0.380839	-1.422404	1.612955	1.476933	1.840243	-0.310349	-2.315913	0.276958	0.679500	2.101899	2.276054	1.826766	1.761835	1.338768	2.787944	2.883246	-0.121870	0.997333	-0.678406	3.076791	3.256028	-0.628018	1.268540	-3.565897	2.419582	3.169978	2.589464	3.159349	4.136902	-0.542680	2.186194	1.524000	1.327044	1.800692	2.280575	3.527706	-3.415424	-1.734984	-0.023709	0.845691	1.766494	-3.870111	-2.564526	-2.354217	1.251108	0.211989	-7.961681	-3.755278	0.109758	0.162189	0.099673	2.907445	-0.187932	1.132810	-7.688487	-2.115215	-0.049701	0.436107	0.345535	-0.237654	-0.101732	-8.210638	-5.383532	-1.065933	-1.246881	0.720546	-0.507701	-6.682403	-1.794760	-0.871563	-0.365991	1.166451	-4.787852	-3.041478	-0.413496	1.285721	-1.292182	-0.264325	0.083487	0.559090	-1.052907	-2.774527	-1.614605	-0.618812	-0.171464	0.362171	4.418337	1.779752	0.914917	0.037180	-0.063019	0.405738	-1.455328	-3.296527	-3.334588	1.510031	-2.706152	-1.602461	-2.721184	-3.611723	-4.073399	-2.174849	4.418337
-3.631750	-1.255448	1.256478	1.181279	1.053070	0.709979	1.986251	1.615746	-5.395708	2.286155	1.167082	1.357242	1.902484	2.298107	-0.970172	0.922822	0.109362	1.658027	1.719413	0.940365	1.977151	3.745585	2.495138	3.491087	1.616326	1.902191	-0.537058	-0.938033	1.735225	1.667246	2.119424	-0.425240	-2.438411	0.277899	0.762000	2.406889	2.678854	1.440431	1.743055	1.041728	3.014296	3.167431	-0.538099	0.436523	-0.007635	3.289021	3.487446	-0.712550	1.117511	-3.006409	2.750232	3.487859	2.897512	3.582597	4.410748	-0.421794	2.087471	1.729028	1.631246	2.107645	2.713231	3.953990	-3.161586	-1.551251	0.237329	1.193438	2.116714	-3.421486	-1.858197	-1.878034	1.569021	0.460958	-7.332072	-1.539968	0.356009	0.291993	0.155412	2.834065	0.036585	1.317479	-7.609704	-2.185975	0.200527	0.519754	0.500241	-0.323470	-0.057705	-8.547182	-5.690701	-1.261593	-1.575262	0.389770	-0.738243	-7.037680	-2.228351	-1.199415	-0.761413	0.860643	-4.982327	-3.369472	-0.675999	0.721688	-1.651837	-0.227979	0.038510	0.508172	-1.429799	-2.839535	-1.867463	-0.639696	-0.193578	0.374250	4.557753	1.395472	0.872750	-0.052534	-0.124194	0.350917	-2.039442	-4.142332	-3.842425	1.300751	-3.018072	-1.842807	-3.021821	-3.768995	-4.489830	-2.388124	4.557753
-4.263661	-1.298280	1.070986	1.055800	0.927980	0.612631	2.025927	1.441510	-6.208319	2.219879	1.059984	1.331593	1.902203	2.367512	-1.182746	0.852760	0.101400	1.508471	1.502806	1.034667	1.933423	3.487713	2.264153	3.258256	1.055654	1.873924	-0.889989	-0.697371	1.848881	1.803621	2.300675	-0.608955	-2.800080	0.425396	0.828509	2.708529	2.944504	1.064721	1.931159	0.798482	3.239703	3.535000	-0.853979	0.192739	0.454009	3.565747	3.801504	-0.668389	1.192225	-3.112212	3.108502	3.844893	3.150183	3.882823	4.677195	-0.278606	1.794734	1.831769	1.902860	2.344362	3.109485	4.206334	-3.207421	-1.456865	0.540843	1.542008	2.541579	-2.857567	-1.097833	-1.267154	2.023069	0.813729	-5.813515	-0.123444	0.952816	0.658912	0.574150	2.480861	-0.062824	1.393582	-6.621875	-1.955625	0.603814	0.810846	0.594244	-0.397449	-0.166894	-8.094585	-5.266274	-1.175604	-1.630298	0.122052	-0.994501	-6.949433	-2.182167	-1.396647	-1.130385	0.553576	-5.283197	-3.746032	-0.877934	0.117124	-1.971201	-0.398748	-0.114939	0.254508	-1.873941	-3.376597	-2.109811	-0.913328	-0.394578	0.216346	4.764332	1.103889	0.449393	-0.382737	-0.376682	0.111835	-2.330935	-4.839813	-4.083491	1.114393	-3.643890	-2.375559	-3.289831	-3.891619	-4.845647	-2.648396	4.764332
-4.551715	-0.977853	0.926550	1.015877	0.903799	0.605694	2.008010	1.263476	-6.632291	2.315314	1.164757	1.458127	1.951638	2.276918	-1.221732	0.965446	-0.173002	1.815572	1.582305	1.242627	1.654857	3.188115	2.332175	3.226531	0.753915	2.067266	-1.151313	-0.709414	1.999131	1.947627	2.406993	-0.847900	-3.239364	0.644732	0.913339	2.907578	2.964545	0.764646	2.256967	0.756427	3.380762	3.846195	-1.126148	0.191689	0.357033	3.750876	4.038671	-0.758576	1.335544	-3.523434	3.217258	3.916673	3.185642	3.970471	4.914820	0.136866	1.514212	1.623854	1.831754	2.357693	3.174441	4.270544	-3.266320	-1.580369	0.361214	1.485333	2.656741	-2.489639	-0.981700	-1.401912	2.118078	0.957258	-4.463628	-0.448891	1.304881	0.912870	0.943780	2.083691	-0.262152	1.389720	-5.489177	-1.731050	0.814996	0.960504	0.635446	-0.364085	-0.267184	-7.228158	-4.437506	-1.155291	-1.594649	0.022049	-1.040668	-6.382617	-1.866496	-1.488374	-1.278010	0.407017	-5.313391	-3.861528	-1.018810	-0.200529	-1.977032	-0.549314	-0.196323	0.061063	-2.027920	-4.123145	-2.202302	-1.184395	-0.545516	0.072006	5.128542	0.940576	-0.194011	-0.633744	-0.609291	-0.070024	-2.128976	-5.082829	-4.143021	1.090567	-4.093327	-2.725130	-3.452860	-4.153780	-5.178685	-2.974352	5.128542
-4.260499	-0.538990	1.003342	1.125911	0.997381	0.733090	2.043064	1.220588	-6.577747	2.456012	1.415754	1.716560	2.114034	2.156590	-1.172323	1.206775	-0.501713	2.337992	1.960464	1.502241	1.217045	2.965669	2.659894	3.355243	0.860139	2.203835	-1.113006	-0.714211	2.172736	2.104643	2.435541	-0.953163	-3.466942	0.767869	1.043582	2.991926	2.832243	0.573558	2.561519	0.928627	3.525166	4.015519	-1.399869	0.029797	-0.127081	3.875139	4.206294	-0.967395	1.184388	-3.564931	2.996080	3.590271	3.071198	3.882728	5.006129	0.420767	1.300714	1.131271	1.357475	2.153898	2.908694	4.231171	-3.158000	-1.960006	-0.435484	0.909502	2.320086	-2.402584	-1.693414	-2.615033	1.621069	0.781541	-3.906839	-2.109823	0.988691	0.804574	0.900064	1.896696	-0.318640	1.317939	-4.643273	-1.724063	0.649043	0.767372	0.658597	-0.267889	-0.243879	-6.444844	-3.736431	-1.357834	-1.638364	0.093163	-0.864548	-5.539734	-1.632238	-1.490555	-1.155097	0.443854	-4.706112	-3.526519	-1.051651	-0.126332	-1.700667	-0.549733	-0.172967	0.077353	-1.607097	-4.629137	-2.065335	-1.241938	-0.534220	0.067079	5.552596	1.024992	-0.666565	-0.632471	-0.688824	-0.087263	-1.475820	-4.852518	-4.033868	1.342579	-4.005581	-2.603831	-3.391834	-4.521265	-5.471255	-3.280664	5.552596
-3.693231	-0.408355	1.261201	1.210854	1.015312	0.840160	2.098781	1.353509	-6.325782	2.449962	1.562181	1.885298	2.253510	2.187040	-1.267885	1.340899	-0.697508	2.578984	2.274921	1.620497	0.722013	2.747259	2.822303	3.228776	1.081674	1.983825	-0.924188	-0.627837	2.270762	2.185926	2.372444	-0.801689	-3.298185	0.730582	1.187596	3.012280	2.752315	0.549858	2.833802	1.204036	3.810383	4.044961	-1.601395	-0.460348	-0.351521	4.103192	4.430634	-1.041503	0.542743	-3.076582	2.725249	3.156687	3.051402	3.769856	4.843009	-0.198672	1.000337	0.758617	0.900774	2.016033	2.653357	4.205080	-3.064065	-2.355010	-1.183630	0.297261	1.883825	-2.594919	-2.474535	-4.025218	0.965387	0.465877	-4.259388	-3.533496	0.298488	0.427641	0.492373	1.975061	-0.237186	1.178783	-4.195148	-1.810633	0.230075	0.360124	0.721660	-0.216091	-0.143928	-6.055951	-3.498559	-1.609643	-1.738420	0.256995	-0.654141	-4.862442	-1.649930	-1.419151	-0.905254	0.571197	-3.743999	-3.019912	-0.973442	0.192600	-1.416130	-0.489328	-0.161142	0.214951	-0.856363	-4.684178	-1.808520	-1.128759	-0.456716	0.165126	5.796341	1.328189	-0.682980	-0.502514	-0.657498	-0.032637	-0.646991	-4.452552	-3.741793	1.812992	-3.492447	-2.160965	-3.076156	-4.694918	-5.553329	-3.367180	5.796341
-3.397413	-0.784009	1.493083	1.035859	0.784787	0.735133	2.064221	1.564473	-6.212247	2.289060	1.417266	1.768318	2.194474	2.347113	-1.589448	1.180906	-0.726019	2.301985	2.179974	1.469390	0.337567	2.392280	2.500871	2.546712	1.072179	1.533876	-0.900423	-0.665771	2.199970	2.101744	2.239989	-0.475307	-2.752454	0.681657	1.285172	3.006896	2.834430	0.810262	3.272473	1.477568	4.226672	3.987297	-1.566352	-0.914957	0.200750	4.489259	4.744090	-0.778874	-0.287333	-2.470718	2.793554	3.058984	3.255987	3.756746	4.457447	-1.759537	0.584046	0.978260	1.003178	2.259385	2.727852	4.196854	-3.214467	-2.341020	-1.017583	0.311804	1.853279	-3.027632	-2.311244	-4.264520	0.852877	0.222878	-5.316002	-3.283128	-0.047716	0.051594	0.041238	2.144600	-0.262614	0.978231	-4.255285	-1.731926	-0.182651	-0.024956	0.775250	-0.285681	-0.146862	-6.114651	-3.713150	-1.729033	-1.816998	0.357366	-0.611839	-4.735703	-1.872500	-1.370831	-0.791368	0.635398	-3.168929	-2.887476	-0.922267	0.468911	-1.379419	-0.568915	-0.288767	0.252833	-0.362270	-4.446656	-1.706117	-1.085756	-0.499234	0.212089	5.695729	1.629248	-0.291132	-0.492411	-0.667027	-0.071912	0.071481	-4.217138	-3.403947	2.231714	-3.038568	-1.818676	-2.621333	-4.377951	-5.220613	-3.035591	5.695729
-3.578580	-1.451440	1.505092	0.553275	0.348601	0.384310	1.886852	1.715581	-6.345677	2.136461	1.043576	1.414640	1.924448	2.424757	-1.952634	0.792901	-0.638088	1.795022	1.733150	1.137317	0.281192	1.947341	1.917598	1.569847	0.858600	1.392074	-1.114030	-0.999529	1.976090	1.865621	2.086415	-0.123009	-2.013062	0.827918	1.306842	2.954823	2.973591	1.431962	4.007534	1.717232	4.575571	3.878679	-1.199537	-0.784648	1.351233	4.839833	4.976020	-0.253572	-0.654622	-2.088810	3.240303	3.411291	3.498942	3.807900	4.007611	-3.081826	0.349553	1.798157	1.696741	2.832876	3.057853	4.057046	-3.494837	-1.737072	0.104633	1.039497	2.297744	-3.509749	-1.104979	-2.954686	1.463007	0.080295	-6.573574	-1.382797	0.284359	-0.178272	-0.242597	2.180050	-0.600022	0.721328	-4.905679	-1.469885	-0.427336	-0.305874	0.622017	-0.495353	-0.402203	-6.499520	-4.117985	-1.766970	-1.893066	0.244229	-0.803321	-5.118707	-2.149300	-1.457934	-0.976241	0.512464	-3.342884	-3.319841	-1.055362	0.479818	-1.639291	-0.892591	-0.579221	0.048404	-0.401172	-4.195939	-1.964599	-1.301829	-0.751157	0.075038	5.354958	1.774675	0.226635	-0.704603	-0.834681	-0.283113	0.589975	-4.180430	-3.284256	2.291592	-3.049379	-1.882820	-2.194814	-3.605270	-4.457548	-2.268045	5.354959
-3.914443	-2.022169	1.237181	-0.036044	-0.089836	-0.058904	1.614783	1.747895	-6.612617	2.084973	0.680520	1.068860	1.601535	2.277620	-2.105884	0.439366	-0.466982	1.567941	1.332366	0.847879	0.651307	1.680063	1.625604	0.955035	0.764987	1.928573	-1.313783	-1.451794	1.710923	1.583514	1.927313	0.223698	-1.355828	1.169645	1.262944	2.804475	2.955108	2.286026	4.799802	1.890524	4.637791	3.708044	-0.626850	0.051492	2.344003	4.873975	4.903569	0.230546	-0.152671	-1.801793	3.638583	3.838484	3.449489	3.759916	3.631484	-2.802269	0.613697	2.633650	2.376432	3.276192	3.253205	3.659309	-3.553609	-0.895833	1.218782	1.810561	2.736501	-3.689915	0.073263	-1.205880	2.232580	-0.007255	-7.261109	0.699518	0.906072	-0.274402	-0.367442	2.008152	-1.170287	0.400853	-5.846541	-1.275564	-0.459782	-0.502476	0.140200	-0.821381	-0.882010	-6.960825	-4.368842	-1.816374	-1.984284	-0.063506	-1.159990	-5.509953	-2.281617	-1.617789	-1.327693	0.215153	-3.791290	-3.843572	-1.310027	0.245401	-2.066595	-1.373709	-0.954933	-0.354852	-0.611738	-4.040138	-2.501178	-1.738340	-1.139489	-0.256337	5.090519	1.867668	0.631253	-1.033655	-1.160957	-0.620179	0.974388	-4.082593	-3.501404	1.905802	-3.502855	-2.312968	-1.899189	-2.779388	-3.528858	-1.327204	5.090519
-3.995230	-2.323161	0.755364	-0.458096	-0.377289	-0.399490	1.329135	1.705783	-6.861138	2.032905	0.504822	0.912179	1.379863	2.013668	-2.001039	0.313440	-0.238993	1.804554	1.274913	0.731458	1.246991	1.787714	1.858864	1.099338	0.974524	2.835835	-1.283391	-1.669454	1.501622	1.352098	1.732825	0.596367	-1.059033	1.457644	1.171801	2.547826	2.690095	3.018507	5.156482	1.897110	4.377348	3.456788	-0.176617	1.095134	2.559235	4.523439	4.510178	0.386889	0.933055	-1.361963	3.536161	3.870676	3.023485	3.506355	3.341906	-0.917950	1.241357	2.833765	2.419942	3.184505	3.068987	3.124666	-3.276549	-0.429549	1.350607	1.898680	2.683980	-3.329429	0.079288	-0.460989	2.497889	0.064106	-6.749372	1.485748	1.222452	-0.211711	-0.345754	1.747418	-1.668795	0.021844	-6.365945	-1.300802	-0.243639	-0.521743	-0.434982	-1.204774	-1.390555	-7.147423	-4.209064	-1.739141	-1.948709	-0.328889	-1.575703	-5.373471	-2.068997	-1.588923	-1.497066	-0.084686	-3.719011	-3.779518	-1.392078	0.016025	-2.503691	-1.823296	-1.311697	-0.792681	-0.414921	-3.895666	-2.995238	-2.185983	-1.517166	-0.674513	5.135830	2.075212	0.879413	-1.332393	-1.552846	-0.986801	1.244846	-3.710277	-3.844499	1.292980	-4.031216	-2.820911	-1.762467	-2.360725	-2.826525	-0.656197	5.135830
-3.842729	-2.501194	0.198920	-0.588828	-0.517896	-0.551714	1.084444	1.675469	-7.012153	1.851606	0.486804	0.901166	1.277268	1.864811	-1.828423	0.356037	-0.041044	2.182857	1.454707	0.715668	1.639574	2.114151	2.235064	1.712776	1.326585	3.342851	-1.149586	-1.548143	1.361219	1.194551	1.496480	0.879620	-1.245802	1.465316	1.058071	2.263938	2.334435	3.286326	4.824118	1.669976	3.986790	3.168057	-0.152286	1.690803	2.062623	4.041183	4.058709	0.163032	1.854629	-0.935180	2.997440	3.479033	2.541424	3.130531	3.079646	1.028213	1.673364	2.341366	1.881218	2.693413	2.701956	2.789875	-2.984680	-0.594625	0.576445	1.326275	2.219874	-2.607910	-1.055139	-0.989451	2.231028	0.474793	-5.148702	0.859895	1.128801	0.116393	-0.069484	1.578704	-1.856276	-0.350911	-5.931066	-1.347075	0.229815	-0.186613	-0.586620	-1.550990	-1.719425	-6.787560	-3.632076	-1.315070	-1.603576	-0.303534	-1.971646	-4.658057	-1.477624	-1.195618	-1.270452	-0.193058	-2.916950	-3.018126	-1.096608	0.031639	-2.856678	-2.101103	-1.565860	-1.110896	0.286806	-3.697938	-3.189501	-2.455337	-1.777913	-1.027918	5.392212	2.296204	1.041660	-1.554540	-1.889327	-1.296845	1.306553	-3.173142	-3.951919	0.802446	-4.297531	-3.132723	-1.793567	-2.515720	-2.593941	-0.593493	5.392213
-3.856966	-2.759595	-0.254129	-0.515448	-0.583850	-0.556606	0.922619	1.713197	-7.041522	1.601438	0.473917	0.874063	1.224578	1.905300	-1.798670	0.349917	-0.004787	2.250618	1.530811	0.655732	1.518034	2.254957	2.203281	2.109053	1.568803	2.991485	-1.207497	-1.336365	1.263391	1.093818	1.296788	0.799114	-1.744560	1.274506	0.987715	2.081519	2.156350	3.052536	4.111389	1.353731	3.750286	2.962254	-0.560274	1.652102	1.430731	3.793211	3.881545	-0.246011	2.116675	-0.993185	2.602436	3.135014	2.433985	2.833154	2.846210	1.507830	1.529217	1.748989	1.439602	2.396265	2.561419	2.890248	-3.088494	-1.023071	-0.097824	0.829627	1.897472	-2.058569	-2.176039	-1.762438	2.004782	1.153839	-3.391835	-0.059106	1.044147	0.674523	0.495140	1.598875	-1.760193	-0.594024	-4.809918	-1.107036	0.798053	0.468464	-0.004766	-1.759830	-1.797813	-5.981356	-2.929296	-0.667547	-1.036101	-0.013100	-2.289142	-3.880800	-0.790509	-0.638436	-0.837079	-0.085182	-2.015346	-2.216077	-0.604414	0.268529	-3.082250	-2.184205	-1.656642	-1.236154	0.939795	-3.548643	-3.124702	-2.500643	-1.887635	-1.196124	5.508019	2.196358	1.148995	-1.710496	-2.067401	-1.472954	1.102410	-2.796654	-3.688238	0.647739	-4.262520	-3.160820	-1.984670	-3.045101	-2.770173	-1.103668	5.508018
-4.259181	-3.087746	-0.452049	-0.418668	-0.594958	-0.498925	0.892878	1.799306	-6.971387	1.467727	0.368358	0.757850	1.190225	1.950203	-1.942706	0.163287	-0.202385	1.900057	1.326540	0.527478	0.973672	1.974073	1.698915	1.888387	1.643516	2.116114	-1.487831	-1.287575	1.214916	1.048607	1.250242	0.223587	-2.170462	1.214368	1.053760	2.083899	2.285324	2.615958	3.628620	1.283136	3.854058	2.959573	-1.058600	1.385921	1.121126	3.948607	4.094505	-0.580663	1.908426	-1.649266	2.850103	3.299218	2.802611	2.743217	2.744165	0.584839	1.081049	1.673250	1.650527	2.737595	2.796463	3.306633	-3.654337	-1.132868	0.116927	1.027373	2.106042	-2.117520	-2.301451	-1.755477	2.286488	1.691510	-2.504564	-0.285785	1.325638	1.158969	1.105546	1.785017	-1.586454	-0.612615	-3.926438	-0.598032	1.154668	1.079365	1.016079	-1.781421	-1.708724	-5.253375	-2.489146	-0.304813	-0.640698	0.230935	-2.468760	-3.650949	-0.440085	-0.369691	-0.626426	0.066634	-1.815216	-2.131840	-0.344663	0.466681	-3.153895	-2.130598	-1.558609	-1.175811	0.904667	-3.614935	-3.052860	-2.400204	-1.855044	-1.142356	5.229468	1.658048	1.161832	-1.760723	-2.035077	-1.454310	0.755562	-2.769188	-3.292126	0.783295	-4.122892	-3.005339	-2.257979	-3.603109	-3.092772	-1.781622	5.229468
-4.745450	-3.321659	-0.391028	-0.426714	-0.540174	-0.445858	1.004637	1.827022	-6.923978	1.474293	0.188939	0.610665	1.199040	1.753040	-2.145818	-0.139808	-0.582127	1.403697	0.973358	0.435276	0.396749	1.454130	1.197155	1.254345	1.603244	1.475575	-1.665200	-1.341159	1.239540	1.063468	1.387266	-0.562294	-2.252204	1.483209	1.270736	2.236890	2.602483	2.309942	3.697823	1.675052	4.277279	3.169949	-1.236871	1.396497	1.115291	4.372655	4.517669	-0.726808	1.782046	-2.342136	3.616653	3.907565	3.327139	2.830667	2.870833	-0.311544	0.966524	2.144394	2.368644	3.548922	3.155703	3.699984	-4.417880	-0.763248	0.981308	1.774100	2.658449	-2.744523	-1.635234	-1.043361	2.943693	1.744561	-2.718621	0.055980	1.854209	1.276767	1.424172	2.051941	-1.476407	-0.441727	-3.997407	-0.196964	1.157116	1.289537	1.790555	-1.642392	-1.584880	-5.150527	-2.453956	-0.558683	-0.705725	0.170409	-2.467568	-4.092976	-0.566798	-0.601378	-0.831611	0.092420	-2.474305	-2.808765	-0.517483	0.450376	-3.071444	-2.016272	-1.321807	-1.004909	0.136963	-3.901637	-3.135108	-2.269482	-1.721099	-0.941497	4.654677	1.087644	1.061252	-1.645295	-1.829979	-1.261318	0.489422	-2.955047	-3.121768	0.998037	-4.070864	-2.864192	-2.471138	-3.950632	-3.355396	-2.181950	4.654676
-4.815005	-3.419506	-0.271163	-0.566112	-0.483131	-0.449948	1.167470	1.664880	-7.095644	1.378671	-0.013316	0.483508	1.239730	1.282518	-2.327517	-0.417778	-1.011993	1.036173	0.677786	0.436944	0.085878	1.081026	1.110701	0.669187	1.371530	1.467018	-1.470703	-1.260580	1.299608	1.097855	1.594322	-1.014145	-2.098531	1.878067	1.486774	2.407199	2.874972	2.186835	4.081569	2.334030	4.812791	3.461034	-1.003369	1.721931	1.148658	4.791440	4.863150	-0.764092	1.976645	-2.382736	4.282753	4.436058	3.617295	2.996532	3.192732	-0.104527	1.425076	2.666342	2.982453	4.240390	3.329117	3.896649	-5.144063	-0.319724	1.638074	2.413910	3.067329	-3.520038	-1.170518	-0.453108	3.491766	1.488652	-3.372619	0.190935	2.259937	1.143780	1.424902	2.307980	-1.396103	-0.241922	-4.882503	-0.202830	1.060981	1.180443	1.913918	-1.410365	-1.502063	-5.720711	-2.593647	-1.083004	-1.016849	-0.078817	-2.294192	-4.757510	-0.804583	-1.005814	-1.148976	0.035270	-3.421123	-3.516075	-0.826859	0.384281	-2.879805	-1.904243	-1.078500	-0.849687	-0.744755	-4.167893	-3.269441	-2.195842	-1.571695	-0.755786	4.118678	1.108937	0.916398	-1.417657	-1.587222	-1.036369	0.434122	-3.062530	-3.284833	1.111403	-4.148857	-2.922034	-2.526437	-4.031763	-3.561103	-2.195354	4.118678
-4.391765	-3.547358	-0.349190	-0.794720	-0.557794	-0.550576	1.233402	1.303538	-7.558538	0.955846	-0.231297	0.330084	1.223764	0.784767	-2.516786	-0.615100	-1.358320	0.797019	0.464957	0.433454	0.011165	1.022233	1.303249	0.331893	0.836082	1.821917	-1.080241	-1.018072	1.291060	1.070680	1.705253	-0.829857	-2.073569	1.967622	1.465040	2.462739	2.976335	2.040241	4.307519	2.755123	5.195957	3.649446	-0.680618	1.918285	1.130970	5.023266	4.982987	-0.816075	2.192048	-1.753248	4.383918	4.463872	3.599395	3.194571	3.552796	0.793996	1.980654	2.811880	3.117249	4.409719	3.320869	4.057321	-5.796721	-0.293440	1.633267	2.547169	3.118450	-4.085606	-1.473181	-0.409680	3.665625	1.482417	-3.711216	-0.161308	2.388056	1.220410	1.460195	2.475347	-1.253826	-0.165162	-5.865579	-0.492961	1.281500	1.204519	1.650918	-1.140437	-1.457188	-6.472119	-2.598843	-1.149681	-1.040093	-0.130556	-2.013850	-5.112493	-0.655997	-1.024543	-1.078121	0.109409	-3.999283	-3.514699	-0.776762	0.623871	-2.645897	-1.834851	-0.966066	-0.824815	-1.052975	-4.107940	-3.231054	-2.206295	-1.508841	-0.734267	3.856137	1.907931	0.843485	-1.261476	-1.465830	-0.956997	0.576946	-2.943309	-3.555061	1.109215	-4.284235	-3.230825	-2.466995	-3.900934	-3.814854	-2.095226	3.856138
-3.971188	-3.839919	-0.677951	-1.036582	-0.815125	-0.729374	1.138179	0.961596	-8.080876	0.348272	-0.460435	0.102744	1.083761	0.576492	-2.741843	-0.767786	-1.519653	0.555682	0.228760	0.288999	-0.022520	1.098109	1.325338	0.109347	0.223521	2.068599	-0.938764	-0.873511	1.156460	0.941861	1.656605	-0.269791	-2.370009	1.544847	1.110620	2.372301	2.963344	1.725150	4.177117	2.597289	5.270761	3.639795	-0.663479	1.597283	1.221815	5.054335	4.938214	-0.870477	2.052495	-1.164928	4.048684	4.092618	3.516681	3.427681	3.805676	1.212507	2.003960	2.637278	2.955243	4.182091	3.388981	4.413767	-6.333313	-0.730511	1.294275	2.370979	3.033414	-4.420535	-2.140639	-0.517010	3.591541	2.000128	-3.670691	-0.445501	2.374290	1.738534	1.807065	2.520528	-1.063071	-0.216931	-6.492892	-0.721529	1.858235	1.618704	1.577922	-0.866901	-1.416740	-6.923165	-2.499488	-0.506287	-0.553128	0.225465	-1.717418	-5.093408	-0.104214	-0.489485	-0.488266	0.431416	-4.080542	-2.803823	-0.223204	1.282256	-2.416107	-1.814235	-1.019078	-0.936130	-0.661941	-3.641127	-2.945275	-2.254975	-1.568749	-0.889925	3.833228	2.968829	0.917754	-1.311279	-1.526506	-1.071373	0.875391	-2.697750	-3.632966	1.132984	-4.384518	-3.636198	-2.431147	-3.650654	-4.087537	-2.190594	3.833228
-4.084587	-4.169847	-1.019057	-1.197628	-1.114538	-0.882127	0.988006	0.964669	-8.255936	-0.002918	-0.624405	-0.114987	0.888857	0.776932	-2.915596	-0.884690	-1.446474	0.348313	-0.032393	0.035145	-0.066323	1.067134	1.037239	-0.081912	0.129083	2.118596	-1.206224	-1.025031	0.981016	0.774456	1.546164	0.075989	-2.764975	0.862077	0.611116	2.220504	2.961749	1.375427	3.880351	2.041404	5.080910	3.487947	-0.975767	0.907916	1.539658	4.944777	4.858771	-0.778808	1.653787	-1.268146	3.762841	3.770986	3.595530	3.659997	3.934772	0.781954	1.513340	2.495829	2.874584	3.961184	3.660748	4.905481	-6.532151	-1.227458	1.142578	2.281298	3.092461	-4.686001	-2.462745	-0.294604	3.467089	2.630624	-3.770967	-0.082409	2.329386	2.309485	2.237802	2.506850	-0.940041	-0.262974	-6.949965	-0.777983	2.287468	2.104721	1.891654	-0.636219	-1.366272	-7.119452	-2.682248	0.246820	0.035348	0.753496	-1.486331	-5.122250	0.291898	0.159884	0.190511	0.840404	-4.043732	-2.063839	0.446872	2.017268	-2.212505	-1.814874	-1.142788	-1.050074	-0.074114	-3.034683	-2.577781	-2.252587	-1.675357	-1.073394	3.907553	3.530589	1.132505	-1.485039	-1.677429	-1.239990	1.301917	-2.533459	-3.435642	1.342445	-4.384317	-3.857625	-2.506959	-3.397881	-4.156406	-2.458834	3.907553
