-0.469584	2.425564	-0.373375	-1.942096	-2.346460	-0.917616	2.646990	1.600864	-2.837890	-1.977454	-1.194785	2.799325	9.435097	-3.460408	-2.731066	-2.846236	-1.271936	-1.686186	-1.192685	3.850111	-2.700390	-2.094534	-1.913043	-0.401515	-0.356744	-1.490160	-0.617303	-0.265836	2.664346	5.837605	1.518993	0.144668	-1.070899	-1.022990	4.333179	3.589996	4.544433	0.678438	-1.425565	-0.040419	2.219075	9.520460	-0.706353	-1.069919	-0.934615	3.655267	1.476748	-1.042152	-1.861794	0.015780	4.594820	2.249536	3.100329	3.454880	2.362619	0.955847	1.160964	0.014720	0.970711	0.174405	2.488841	5.680413	1.651055	0.595418	-0.888118	-0.239471	0.804140	3.241687	-0.802133	-4.280007	-1.929145	4.903949	0.416233	-2.099695	-4.675211	-0.723258	0.784011	0.586000	1.640607	1.913522	-2.930582	-3.637443	-3.540695	-0.861358	2.297041	1.040977	1.530558	-0.241061	-3.566247	-3.135798	-2.204795	1.166202	0.741234	-1.666184	0.545732	-1.103451	0.035729	0.365573	-6.422559	-1.286237	-0.797324	0.024503	0.672350	1.360636	1.195812	-0.068856	-4.564807	-2.294548	-0.262531	0.311929	0.746584	-1.045583	-4.931585	-2.518432	-2.060445	-0.890443	-0.181485	1.738079	1.847776	-2.244547	-1.611471	1.896736	-0.508102	-0.398423	-1.437277	-2.616457	-6.729961	-0.409166	1.847776
-0.026978	2.308662	-0.664434	-2.076328	-2.248670	-0.913435	2.607190	1.907967	-2.535330	-2.159565	-1.077175	1.819220	9.843378	-3.133534	-2.550467	-2.642410	-1.550821	-1.630590	-1.244013	3.676155	-2.536143	-2.000528	-1.690052	-0.251646	0.300893	-0.978862	-0.592079	-0.767786	2.235802	5.402811	1.421922	0.992622	-0.571836	-0.653945	3.541884	3.637589	4.080363	1.432760	-0.516512	-0.129185	2.025136	8.603071	-0.082708	0.133463	-0.450190	1.928730	-0.015580	-1.831509	-1.298573	0.544027	1.666571	2.375882	3.270165	3.822993	2.364900	1.333120	1.094586	-0.214663	1.351086	0.473065	3.075531	5.980219	1.585894	0.601471	-0.768209	-0.231051	1.063090	2.908344	-0.315578	-3.920305	-1.934670	5.062912	0.628201	-1.698835	-4.502442	-0.935801	0.720118	0.640622	1.591228	1.635751	-2.730451	-3.469017	-3.589759	-1.108024	1.941881	0.693110	1.026421	-0.219028	-3.561657	-3.438516	-2.450552	0.737827	0.168116	-1.853025	0.612010	-1.434400	-0.502534	-0.275512	-5.892966	-1.198313	-1.155880	-0.428136	0.091234	0.776878	0.747673	-0.450307	-3.581629	-2.160587	-0.458329	-0.160651	0.210953	-1.449164	-4.146795	-1.763849	-1.850932	-1.013475	-0.577543	1.036510	1.603720	-1.068439	-0.829861	2.297289	-0.611378	-0.723295	-0.174056	-1.307909	-6.344423	0.085995	1.603720
0.579189	2.389643	-0.485125	-1.590240	-1.813269	-0.738935	2.406119	2.388215	-2.016900	-1.529011	-0.590606	0.792198	10.106060	-2.642915	-1.824272	-1.746689	-1.409992	-1.158530	-1.059807	3.486803	-2.027142	-1.317986	-1.137465	0.134463	1.316660	-0.361071	-0.140262	-0.645190	2.032753	5.282464	1.742721	1.617466	-0.114190	-0.182631	2.874063	3.751442	3.853442	2.001070	0.036829	-0.033312	2.274810	7.513681	0.680914	0.784840	-0.242781	-0.567011	-1.712020	-1.299192	-0.403145	0.687979	-2.110775	2.466399	3.532690	4.110039	2.443128	1.181553	0.569729	-1.045300	1.362669	0.266536	3.449656	5.878598	0.818124	-0.254651	-1.266081	-0.656679	1.355645	1.766644	-0.793647	-4.307977	-2.293885	4.870327	-0.045736	-1.996910	-4.700109	-1.456770	0.459647	0.570054	1.345742	1.383957	-2.910546	-3.729818	-3.825999	-1.504518	1.324792	0.194492	0.620418	-0.561845	-3.889724	-3.926157	-2.845017	0.319510	-0.350206	-2.123487	0.386003	-1.884940	-0.996666	-0.722419	-5.195305	-1.026344	-1.427133	-0.741283	-0.339191	0.438627	0.472161	-0.640064	-1.931850	-2.114236	-0.562601	-0.355115	-0.046297	-1.472633	-3.438852	-1.149617	-1.582968	-1.152661	-0.657931	0.723546	1.781807	0.444849	0.135419	2.323929	-0.380061	-0.545110	0.924746	0.171700	-5.581176	0.721118	1.781807
1.542159	3.161735	0.345063	-0.327682	-1.018719	-0.195886	2.368864	3.559597	-1.022663	0.098454	0.505082	0.258669	10.187408	-1.571351	-0.428013	-0.312526	-0.151859	-0.150247	-0.310714	3.565793	-0.797208	-0.023681	-0.103059	1.016893	2.404644	0.325623	0.698834	0.277967	2.198773	5.620058	2.142816	2.079604	0.282433	0.271280	2.433855	3.905314	3.880469	2.274951	0.092299	0.222034	2.694713	6.500309	1.242082	0.509209	-0.220453	-3.383556	-3.685729	0.693577	0.501719	0.276450	-6.224610	2.258635	3.692941	4.098144	2.501629	0.658429	-0.348638	-2.483526	0.774849	-0.375745	3.227825	5.319799	-0.385971	-1.650672	-2.552998	-1.675961	1.316200	0.233778	-2.217060	-5.449450	-3.200933	4.296653	-1.529634	-3.021004	-5.413174	-2.439852	-0.094838	0.225075	0.912221	1.217187	-3.683638	-4.646205	-4.691325	-2.300169	0.491707	-0.351278	0.372783	-1.556793	-4.758049	-4.859344	-3.555419	-0.064096	-0.777746	-2.607448	-0.331024	-2.448375	-1.350350	-0.945462	-5.061416	-0.945928	-1.540304	-0.736206	-0.462621	0.432693	0.489300	-0.492857	-0.883439	-2.213750	-0.466937	-0.153898	0.170039	-1.013121	-2.828735	-0.729189	-1.293633	-0.978522	-0.258797	1.047731	2.202296	1.571148	1.090129	2.492043	0.360834	0.237722	1.647259	1.488125	-4.664185	1.249378	2.202296
2.646955	4.406644	1.498544	1.364081	0.100652	0.684067	2.778423	5.284303	0.452882	2.076693	2.062862	0.420102	10.097546	-0.045220	1.337383	1.228034	1.830326	1.251844	1.026958	3.987518	0.872681	1.581397	1.289958	2.399526	3.275891	1.119468	1.698316	1.575785	2.475094	6.156526	2.389657	2.810064	0.748468	0.703554	2.062791	3.965091	3.934639	2.516892	0.108653	0.429115	2.787312	5.639444	1.509098	-0.037025	-0.011017	-5.549718	-5.624623	3.018774	1.147333	-0.472608	-9.608810	1.666222	3.396111	3.702988	2.366696	0.364682	-1.316534	-4.124284	-0.407050	-1.283911	2.427099	4.215444	-1.478176	-2.898077	-4.301508	-3.134717	0.447946	-0.991581	-3.887472	-6.945220	-4.542315	3.248318	-3.013728	-4.208926	-6.449054	-4.007605	-0.925630	-0.350411	0.439643	1.077185	-4.885967	-6.007999	-6.178224	-3.531658	-0.508848	-0.868634	0.260694	-3.050492	-6.091306	-6.252796	-4.580738	-0.402736	-1.026188	-3.393005	-1.305330	-3.058711	-1.584858	-1.078392	-5.640832	-1.109909	-1.512839	-0.432426	-0.272203	0.699464	0.803169	-0.066542	-1.224219	-2.125674	-0.101629	0.386792	0.793764	-0.260090	-2.497519	-0.445181	-0.900957	-0.330836	0.527955	1.811194	2.446259	1.893334	1.773988	3.215082	1.489277	1.380003	2.004338	2.476967	-3.803602	1.633328	2.446259
3.284919	5.455952	2.411518	2.881473	1.456973	1.804493	3.785376	6.683433	2.013297	3.529243	3.644429	1.116261	9.979647	1.390346	2.937134	2.530253	3.435378	2.663679	2.545345	4.561555	2.215677	2.969401	2.591260	3.902705	3.808129	1.955301	2.539169	2.604467	2.671585	6.689590	2.692165	3.858713	1.332897	1.189951	1.720129	4.007488	4.027459	2.879747	0.543399	0.516738	2.552532	5.025055	1.563998	-0.031443	0.576332	-6.261248	-6.791056	4.003773	1.408806	-1.066534	-11.216963	1.015970	2.666473	3.129070	2.063608	0.724246	-1.800601	-5.281910	-1.750753	-2.208743	1.516083	2.643262	-1.924749	-3.401617	-5.712895	-4.575668	-1.192871	-1.247920	-4.871780	-8.167463	-5.878469	1.800230	-3.486893	-4.775954	-7.375822	-5.963567	-1.846795	-0.923485	0.131892	0.962541	-6.005507	-7.207112	-7.649542	-4.885474	-1.577069	-1.327188	0.296916	-4.388274	-7.488189	-7.739935	-5.721391	-0.785706	-1.060709	-4.374990	-2.202822	-3.708464	-1.902144	-1.320653	-6.651624	-1.707423	-1.596143	-0.151021	0.040445	1.087338	1.337156	0.507986	-2.636221	-1.844784	0.297964	0.992140	1.505488	0.522819	-2.852934	-0.529932	-0.635361	0.401187	1.290441	2.499062	2.379992	1.463844	1.834382	4.101208	2.459548	2.365813	1.911205	2.825598	-3.311224	1.905904	2.379992
3.094321	5.915413	2.733229	3.761308	2.794304	3.006970	5.214858	7.046452	3.014520	4.106928	4.781333	1.964364	10.087315	2.319907	3.959769	3.463265	3.970835	3.627054	3.595724	4.904471	2.682195	3.678622	3.299840	4.940617	4.097748	2.599492	2.977553	3.047939	2.936491	7.317474	3.346043	4.658080	1.865960	1.732522	1.631064	4.353333	4.480258	3.206183	1.286161	0.688684	2.562678	4.845495	1.534324	0.660393	1.294276	-5.453556	-6.531192	2.876364	1.405251	-1.092312	-10.700272	0.786941	2.041136	2.753556	1.836874	1.535541	-1.444345	-5.431063	-2.628425	-2.900614	0.999901	0.880076	-1.551147	-3.061080	-6.079597	-5.571808	-2.881393	-0.396844	-4.739822	-8.700786	-6.744624	0.240232	-2.654098	-4.418050	-7.876023	-7.818581	-2.609655	-1.288048	0.075554	0.957960	-6.595649	-7.714950	-8.381972	-5.911717	-2.506398	-1.685600	0.514656	-4.934279	-8.479019	-8.809246	-6.666454	-1.289954	-0.933879	-5.261395	-2.944717	-4.389934	-2.430109	-1.712850	-7.926108	-2.793278	-2.062906	-0.230317	0.242239	1.438526	1.932690	1.095731	-4.096262	-1.884984	0.340041	1.319214	1.926619	1.144795	-4.018984	-1.258443	-0.977631	0.574735	1.577603	2.693527	2.276678	0.679214	1.135105	4.327311	2.672714	2.728571	1.278559	2.245796	-3.484722	2.058985	2.276678
2.446663	6.007883	2.604046	3.973884	3.698284	3.908429	6.454453	6.664540	3.064024	4.187356	5.247398	2.552247	10.541876	2.816244	4.364409	4.021791	3.801815	3.897934	3.754867	4.664001	2.466628	3.636645	3.280649	5.119032	4.314590	2.838194	2.990943	3.077652	3.451112	8.105511	4.159955	4.695644	2.115525	2.185220	1.957115	5.157346	5.423203	3.324514	1.804152	1.158578	3.238407	5.157073	1.553217	1.530816	1.716028	-3.768284	-4.911045	0.619381	1.447853	-0.540278	-8.625296	1.109745	2.026315	2.789642	1.846849	2.202076	-0.442255	-4.654958	-2.746019	-3.296009	0.936319	-0.825264	-0.690395	-2.309658	-5.437599	-6.093305	-3.905616	0.956020	-3.930522	-8.706142	-7.027256	-1.191251	-1.300793	-3.649980	-8.015665	-9.164701	-3.083936	-1.454382	0.150124	1.063534	-6.680728	-7.558462	-8.278938	-6.378377	-3.055673	-1.876110	0.833621	-4.653930	-8.874048	-9.204538	-7.158249	-1.786882	-0.723785	-5.745384	-3.637815	-4.934163	-2.958354	-2.036318	-9.555054	-4.016482	-2.817006	-0.641177	0.270338	1.653846	2.360643	1.500014	-4.795533	-2.593623	-0.062354	1.229888	1.879653	1.468472	-5.434217	-2.353723	-2.018190	0.005216	1.323287	2.421436	2.392331	0.029194	0.055541	3.683183	2.090537	2.438556	0.375259	1.030552	-4.222489	2.110524	2.392331
2.122842	6.206680	2.534322	3.917227	3.865232	3.974626	6.729463	6.526654	2.470505	4.417862	5.193598	2.647939	11.103476	3.269052	4.433880	4.275393	3.887637	3.664442	3.196061	3.793095	2.310988	3.237163	2.902287	4.539004	4.514150	2.729235	2.784459	3.021924	3.984006	8.677622	4.465106	4.241455	2.076965	2.379078	2.427632	6.027060	6.380294	3.368563	1.808286	1.787092	4.208726	5.661342	1.747759	2.103721	1.711620	-2.013316	-2.801503	-0.763195	1.763775	0.188041	-6.049459	1.610708	2.489801	3.059913	1.910485	2.377709	0.512697	-3.642268	-2.416384	-3.614856	0.911782	-2.469289	0.027698	-1.769441	-4.603617	-6.502263	-4.267044	1.843954	-3.350299	-8.792476	-7.039169	-2.541072	-0.632133	-3.362371	-8.136950	-9.973507	-3.332308	-1.598437	0.130827	1.092506	-6.697805	-7.279378	-7.932459	-6.399636	-3.132214	-1.871833	1.031328	-4.122440	-8.860744	-9.088302	-7.142446	-1.965232	-0.479285	-5.700555	-4.247593	-5.041580	-3.069460	-2.007004	-11.494110	-4.700386	-3.350411	-0.976570	0.262244	1.722028	2.437665	1.472138	-4.642220	-3.538354	-0.514908	0.921717	1.515911	1.395151	-6.217432	-2.963890	-3.079631	-0.768291	0.934682	2.097923	2.574743	-0.134377	-0.702313	2.939489	1.374531	1.976441	-0.165690	0.163515	-4.873730	2.191984	2.574743
2.498681	6.646762	2.935896	4.081379	3.394932	2.995246	5.710222	7.203332	2.088996	5.105620	5.037340	2.342895	11.333513	3.937343	4.505611	4.401614	4.769032	3.450925	2.572209	2.648535	2.795458	3.059429	2.714499	3.730749	4.646420	2.610723	2.638046	2.984582	3.983434	8.436293	3.797097	4.133246	2.040497	2.321511	2.505455	6.242902	6.588485	3.648165	1.618635	2.115776	4.600029	5.884017	2.169041	2.364805	1.586025	-0.633195	-1.242612	0.008888	2.258251	0.621760	-3.830047	1.795890	2.757323	3.134581	1.640703	2.301169	0.782149	-3.126015	-2.227808	-4.155568	0.525862	-4.203933	0.137158	-1.795690	-4.443369	-7.123013	-4.556780	1.694975	-3.540793	-9.406460	-7.182245	-4.012318	-1.185974	-3.983904	-8.468164	-10.461016	-3.499824	-1.842741	-0.108125	0.835845	-7.000869	-7.379843	-7.936491	-6.236164	-2.896662	-1.750515	0.919461	-3.942523	-8.753251	-8.807978	-6.795238	-1.643028	-0.251768	-5.256452	-4.524670	-4.583929	-2.604927	-1.607361	-13.286680	-4.402244	-3.226611	-0.889204	0.355238	1.697726	2.176208	0.908809	-4.036181	-3.903389	-0.569108	0.730095	1.176835	0.959617	-6.008268	-2.472707	-3.279260	-1.057260	0.862811	2.092273	2.434271	0.239234	-0.737786	2.976918	1.247455	1.910115	0.091773	0.541384	-4.716188	2.461669	2.434271
3.166063	6.976568	3.680767	4.620553	2.749297	1.493288	3.917530	8.243407	2.558164	6.000827	5.143843	1.987052	11.098898	4.718645	4.740883	4.614686	6.084830	3.701379	2.455159	1.777050	3.843747	3.436272	2.969601	3.249788	4.749418	2.806825	2.709249	2.851102	3.205655	7.294049	2.471428	4.802447	2.302775	2.219885	1.995104	5.479615	5.797239	4.226110	1.772893	1.843986	3.988131	5.652922	2.713881	2.575906	1.715366	0.404148	-0.668746	2.456341	2.636077	0.616492	-2.229706	1.542681	2.358416	2.720155	0.870742	2.458327	0.341901	-3.248772	-2.428257	-4.920601	-0.143539	-6.009337	-0.317219	-2.256754	-5.056887	-7.818289	-5.149220	0.780112	-4.211598	-10.301662	-7.511728	-5.577109	-2.398566	-5.079194	-8.852633	-10.690537	-3.638482	-2.130376	-0.494669	0.316728	-7.454690	-7.817008	-8.229720	-6.023372	-2.640472	-1.660023	0.532789	-4.194032	-8.665702	-8.527046	-6.388481	-1.048679	-0.157042	-4.716407	-4.319689	-3.852036	-1.940886	-1.193268	-14.408983	-3.425322	-2.598912	-0.510779	0.472893	1.623833	1.778261	0.040686	-3.407073	-3.481529	-0.297303	0.762768	1.080117	0.387431	-5.327257	-1.274110	-2.523522	-0.805042	1.086774	2.337082	1.858004	0.850430	-0.365866	3.685954	1.709967	2.324928	0.857265	2.009060	-3.684388	2.911886	1.858004
3.414231	6.755086	4.138784	5.220512	2.354180	0.463465	2.432441	8.758774	3.681929	6.584899	5.529453	1.899688	10.816711	5.320065	5.109470	4.942013	7.032125	4.378725	2.845491	1.526268	4.892519	4.216639	3.457000	3.268641	5.026041	3.305457	2.934647	2.590710	2.122380	6.000322	1.347973	5.718693	2.804150	2.258569	1.360368	4.247776	4.618487	4.756950	2.338523	1.218546	2.911874	5.316993	3.152377	2.866737	2.095725	1.331903	-0.725958	5.006176	2.778921	0.431621	-1.045134	1.165973	1.570027	1.928201	-0.109535	2.969280	-0.235352	-3.494931	-2.688229	-5.494471	-0.614965	-7.518900	-0.860830	-2.701373	-5.718445	-8.047914	-5.683210	-0.087080	-4.589880	-10.669804	-7.645002	-6.818036	-3.221349	-5.777204	-8.879170	-10.423116	-3.655950	-2.319261	-0.852888	-0.199440	-7.566535	-8.065892	-8.211324	-5.715588	-2.525979	-1.708480	0.089502	-4.465909	-8.449194	-8.115323	-6.087526	-0.700953	-0.346067	-4.373428	-3.855060	-3.388161	-1.699489	-1.207344	-14.862118	-2.642746	-2.134257	-0.362057	0.355350	1.458063	1.433051	-0.677915	-3.028636	-2.983880	-0.285663	0.765759	1.118873	-0.053653	-4.998972	-0.514918	-1.734968	-0.641745	1.118110	2.393476	1.192774	1.213863	-0.316685	4.015023	2.030663	2.715560	1.330891	3.358923	-2.516602	3.317321	1.192774
3.011456	5.924186	3.756383	5.419606	2.226112	0.522398	2.055143	8.436470	4.670742	6.539765	5.846431	2.082326	10.993898	5.578173	5.508483	5.112678	7.176259	4.970771	3.221920	1.803619	5.453646	4.897805	3.763840	3.501030	5.613531	3.734202	3.080520	2.385145	1.526764	5.497053	1.014417	5.950112	3.103629	2.362280	1.277772	3.474085	3.947479	4.813045	2.754172	0.834660	2.326185	5.385720	3.273568	3.110087	2.314202	2.252460	-0.781515	6.503121	2.896801	0.421664	-0.004051	1.041857	1.124381	1.183831	-0.788713	3.393949	-0.371601	-3.272600	-2.486322	-5.388369	-0.531759	-8.245213	-1.032654	-2.747713	-5.624552	-7.386499	-5.452772	-0.302295	-4.208158	-9.874147	-7.123557	-7.246699	-3.097493	-5.569844	-8.274151	-9.428287	-3.435835	-2.352777	-1.070513	-0.480967	-7.007666	-7.660843	-7.463484	-5.240521	-2.448765	-1.889892	-0.240481	-4.353489	-7.921992	-7.389154	-5.853388	-0.941014	-0.870541	-4.324029	-3.541392	-3.499947	-2.158131	-1.758569	-15.206830	-2.696777	-2.359087	-0.821442	-0.170805	1.096411	1.132545	-0.950191	-3.040328	-3.213905	-0.974008	0.406523	0.985415	-0.302912	-5.262400	-0.945284	-1.919705	-1.130096	0.563639	1.920543	0.849915	1.037858	-0.974516	3.186928	1.579827	2.510769	1.056188	3.487373	-2.046490	3.423309	0.849915
2.428929	4.892727	2.652160	5.074909	1.994197	1.300946	2.648345	7.806052	5.002918	5.988816	5.680081	2.211943	11.484961	5.584221	5.820618	4.793399	6.769300	4.930290	3.052579	2.189891	5.461505	5.003684	3.632336	3.494457	6.295052	3.675508	2.890625	2.377066	1.707348	5.915565	1.280154	5.184854	2.771170	2.237929	1.870047	3.590316	4.059871	4.323940	2.409246	1.012095	2.606020	5.957922	3.034842	3.115154	1.972938	3.029963	-0.536227	6.913853	3.218874	0.673596	0.964273	1.249775	1.422202	0.885751	-0.901655	3.176287	-0.018535	-2.525577	-1.665519	-4.530737	-0.043534	-7.997181	-0.768304	-2.352689	-4.646093	-5.968374	-4.236442	0.071883	-3.312212	-8.071691	-5.872268	-6.766995	-2.311011	-4.679605	-7.152764	-7.885424	-2.986423	-2.294923	-1.162790	-0.567037	-5.948590	-6.635260	-6.226614	-4.630179	-2.174532	-2.111329	-0.483493	-3.836557	-7.105120	-6.405072	-5.537373	-1.597060	-1.585333	-4.398772	-3.523430	-3.969967	-2.989806	-2.511309	-15.879086	-3.385050	-3.132038	-1.728080	-0.972376	0.495385	0.724337	-0.906939	-3.357491	-4.116893	-2.098374	-0.323189	0.502525	-0.567841	-5.555338	-2.090068	-3.084566	-2.098981	-0.392808	1.051245	0.828530	0.551752	-1.940203	1.665411	0.555248	1.686066	0.487167	2.555237	-2.361147	3.189376	0.828530
2.322713	4.217813	1.580318	4.482328	1.284489	1.767516	3.286366	7.600087	4.906264	5.354581	4.903455	1.930193	11.405905	5.545449	5.886360	3.985882	6.383585	4.147885	2.245975	2.290841	5.157724	4.424092	3.070410	3.012105	6.587240	3.039792	2.248654	2.386249	2.124194	6.374280	1.487069	4.032498	1.828543	1.691399	2.506872	4.107737	4.392495	3.643928	1.321204	1.438181	3.218326	6.582725	2.602249	2.837958	1.110963	3.423186	-0.162737	6.725931	3.618114	0.971212	1.717429	1.587512	2.144541	1.126812	-0.640467	2.254715	0.416491	-1.731922	-0.556744	-3.365862	0.380352	-7.053078	-0.362868	-1.753011	-3.332552	-4.398079	-2.586722	0.547597	-2.506665	-6.093319	-4.300008	-5.759296	-1.487740	-3.707377	-5.900182	-6.367744	-2.450139	-2.212256	-1.196798	-0.683432	-4.864704	-5.437365	-5.113967	-3.987787	-1.617087	-2.275797	-0.763539	-3.183150	-6.212324	-5.475442	-5.071090	-2.160699	-2.227221	-4.293312	-3.526797	-4.302017	-3.613015	-3.018466	-16.572123	-3.908350	-3.829497	-2.552063	-1.698886	-0.235571	0.139618	-0.957445	-3.554315	-4.891128	-2.927833	-1.058505	-0.187222	-1.094077	-5.186728	-2.672515	-4.255337	-2.851031	-1.165678	0.263997	0.750805	0.402207	-2.386641	0.716707	-0.257456	0.782997	0.570332	1.868679	-2.760225	2.840451	0.750804
2.881011	4.206788	1.222261	4.037923	0.100573	1.216244	3.091342	8.068132	4.904213	5.008919	3.792415	1.152043	10.002707	5.582044	5.558758	3.127719	6.368086	3.025986	1.154807	2.014289	4.801321	3.489181	2.234417	2.188272	6.227227	2.163602	1.282914	2.041229	1.982659	5.892053	1.220255	3.329412	0.793221	0.884385	2.439795	4.157962	4.230635	3.218726	0.172558	1.500693	3.377372	6.700409	2.262730	2.419161	0.200674	3.278944	-0.000317	6.128486	3.722802	1.090656	1.998798	1.836285	2.651400	1.672367	-0.412204	1.202343	0.600949	-1.349513	0.391363	-2.436084	0.468542	-5.923553	-0.094188	-1.190512	-2.286594	-3.242437	-1.266779	0.813755	-2.084875	-4.715913	-2.957452	-4.709094	-0.922683	-3.025962	-4.846497	-5.384359	-1.969916	-2.074457	-1.193995	-0.951378	-4.073500	-4.484063	-4.463929	-3.387109	-0.966903	-2.332354	-1.105106	-2.602842	-5.453914	-4.904695	-4.558034	-2.300940	-2.623075	-3.843933	-3.225656	-4.242831	-3.756585	-3.150145	-16.495220	-3.725786	-4.020339	-2.930747	-2.106062	-0.891893	-0.482088	-1.362041	-3.122702	-4.986678	-3.049871	-1.447927	-0.773761	-1.879201	-4.133297	-1.882453	-4.570910	-2.968597	-1.401729	-0.102560	0.348775	1.066793	-1.858851	1.060086	-0.394381	0.319606	1.714385	2.534752	-2.562564	2.687030	0.348775
3.683966	4.729765	1.520072	3.854819	-1.114936	-0.054935	2.006270	8.919321	5.042503	5.030272	2.837153	0.127669	7.601194	5.656959	4.906255	2.726714	6.657202	2.122862	0.244710	1.572834	4.560046	2.735941	1.330116	1.382585	5.528515	1.545357	0.343147	1.246119	1.083007	4.449588	0.641170	3.320423	0.264172	0.228990	1.576479	3.414936	3.495225	3.232156	-0.309920	0.950823	2.882925	6.162898	2.255765	2.088931	-0.245840	2.614294	-0.263379	5.080954	3.445565	1.056152	1.515583	1.927002	2.650031	2.156362	-0.427247	0.756389	0.617962	-1.375923	0.990286	-1.907657	0.396496	-4.961925	0.066496	-0.722860	-1.671938	-2.644764	-0.520221	1.033703	-1.790573	-4.073390	-2.111879	-3.818942	-0.447203	-2.553750	-4.074569	-4.969959	-1.569532	-1.800568	-1.118928	-1.244160	-3.525002	-3.851220	-4.095391	-2.852526	-0.528007	-2.265523	-1.387598	-2.089146	-4.901271	-4.742055	-4.179957	-2.166192	-2.819985	-3.219629	-2.690371	-4.000539	-3.638129	-3.161720	-15.296723	-3.096088	-3.866576	-2.979369	-2.269003	-1.332893	-0.918185	-1.969674	-2.083783	-4.703785	-2.787667	-1.532614	-1.090844	-2.631168	-3.121405	-0.189598	-4.173174	-2.746574	-1.325429	-0.146420	-0.205229	2.277853	-0.730340	2.139015	-0.196414	0.274977	3.237399	4.277887	-1.854021	2.887179	-0.205229
4.109164	5.316849	1.776415	3.776828	-1.754208	-1.024096	0.834770	9.677689	4.828981	5.243463	2.435139	-0.741599	5.504235	5.655592	4.330079	2.899040	6.964873	1.733696	-0.195572	1.271554	4.565002	2.520455	0.611497	0.913738	5.125018	1.443849	-0.185192	0.414610	0.026647	3.045561	0.205601	3.595721	0.433196	0.010105	0.547603	2.403714	2.770427	3.532970	0.027754	0.156899	2.221472	5.301908	2.597938	2.018823	-0.068844	1.559195	-1.018860	3.952579	3.230335	1.056707	0.051885	1.893741	2.390665	2.331472	-0.537518	1.197132	0.760176	-1.491822	1.301430	-1.553747	0.511524	-4.185626	0.357703	-0.286928	-1.322607	-2.408470	0.000876	1.578187	-1.221624	-3.752487	-1.649829	-3.000659	0.178138	-2.029946	-3.501337	-4.754979	-1.180374	-1.383925	-0.934690	-1.338419	-3.015356	-3.363022	-3.671492	-2.412286	-0.427604	-2.070362	-1.483173	-1.559037	-4.525936	-4.791807	-4.030362	-2.164384	-2.995535	-2.806403	-2.347523	-3.940493	-3.627550	-3.349485	-13.588953	-2.750651	-3.845468	-3.070428	-2.453809	-1.565310	-1.073817	-2.372516	-1.250464	-4.678796	-2.770362	-1.664261	-1.232920	-2.993487	-2.966839	1.094674	-3.906933	-2.782999	-1.407912	-0.202090	-0.497370	3.093453	0.106335	2.770273	-0.319779	0.217497	3.917893	5.642986	-1.376482	3.330543	-0.497370
3.822446	5.461555	1.420044	3.707542	-1.441288	-0.856920	0.552464	9.928923	3.991351	5.443670	2.682493	-1.137297	4.812042	5.504229	4.317408	3.305549	7.047019	1.768117	-0.120725	1.278497	4.873373	2.754665	0.316682	0.892038	5.316606	1.682025	-0.143531	0.120062	-0.395928	2.728648	0.219502	3.669944	0.960834	0.136307	0.044329	1.915716	2.640944	3.794497	0.726290	-0.313831	1.940098	4.571379	3.010395	2.166397	0.465232	0.264135	-2.243536	3.557667	3.579241	1.158429	-2.307640	1.793005	2.282456	2.230111	-0.438873	2.141503	1.100852	-1.527941	1.378506	-1.159344	0.898926	-3.413489	0.892616	0.116643	-1.145011	-2.351423	0.650378	2.556368	-0.358088	-3.364887	-1.345401	-2.157702	0.918899	-1.377460	-3.071050	-4.414121	-0.773935	-0.940037	-0.640954	-1.146285	-2.499939	-2.886694	-3.150905	-2.113023	-0.501770	-1.759001	-1.380498	-1.019508	-4.298845	-4.828299	-4.056700	-2.489848	-3.241748	-2.834417	-2.474941	-4.146262	-3.834459	-3.701187	-12.412776	-3.108112	-4.181429	-3.379208	-2.794260	-1.663455	-1.024814	-2.285033	-1.582665	-5.016474	-3.192732	-2.051943	-1.367657	-2.793916	-3.871843	1.022417	-4.286181	-3.282033	-1.791857	-0.422906	-0.311549	2.688892	-0.004981	2.353327	-0.927827	-0.134256	3.128508	5.356800	-1.752577	3.697724	-0.311549
